20-12-2019,3.03,Valkyrie,1,1,142,4
18-9-2022,22.96,Gibraltar,17,12,3808,17
29-11-2022,17.58,Lifeline,1,2,149,16
6-8-2019,29.89,Caustic,3,13,2914,15
2-3-2019,19.59,Fuse,6,2,1134,17
9-5-2021,26.26,Rampart,2,3,962,11
11-4-2022,19.4,Wattson,9,8,2210,18
16-12-2021,9.31,Lifeline,0,10,947,20
29-9-2021,16.34,Octane,20,13,4807,6
26-3-2021,12.78,Bloodhound,17,5,1800,18
9-11-2021,14.6,Mad Maggie,3,4,1034,8
19-7-2020,18.99,Octane,5,6,1129,5
16-4-2022,1.77,Lifeline,2,4,619,15
21-7-2019,12.64,Crypto,1,4,765,17
17-5-2022,29.66,Lifeline,3,6,931,9
13-5-2020,14.87,Bloodhound,2,3,774,4
3-12-2020,16.06,Lifeline,12,6,3163,1
12-3-2020,13.33,Mad Maggie,2,4,1006,5
30-9-2020,18.65,Mirage,3,3,711,6
9-1-2020,24.74,Mad Maggie,2,4,425,16
18-8-2021,10.38,Crypto,2,4,939,14
28-7-2020,23.35,Pathfinder,18,12,2937,14
9-5-2019,10.22,Fuse,9,1,1435,5
7-8-2021,20.66,Mirage,16,8,3307,15
27-2-2020,18.16,Bloodhound,9,7,1853,20
29-4-2022,18.67,Caustic,7,7,2205,20
4-9-2020,18.86,Bloodhound,1,13,1407,6
6-6-2020,21.5,Rampart,14,7,3149,18
4-8-2020,24.8,Mad Maggie,9,2,2017,16
16-12-2019,29.97,Mirage,2,9,1526,17
22-3-2022,24.5,Pathfinder,12,7,2828,4
18-5-2022,22.13,Octane,20,13,6584,2
24-2-2019,16.44,Bloodhound,3,2,990,3
17-2-2022,22.2,Fuse,13,6,1899,2
18-1-2021,12.37,Horizon,5,4,587,12
25-12-2021,25.42,Caustic,2,17,2732,9
18-4-2020,17.82,Rampart,2,6,994,18
15-8-2022,17.76,Octane,4,9,721,19
31-10-2019,28.45,Pathfinder,13,2,1378,5
2-2-2021,11.01,Ash,3,9,2339,9
6-9-2021,21.41,Wraith,10,4,2650,13
20-9-2019,3.6,Rampart,8,0,738,6
12-6-2020,8.17,Mirage,6,0,1265,6
1-9-2022,18.3,Fuse,1,7,444,14
10-1-2022,18.04,Wraith,11,9,2387,11
17-2-2022,8.94,Lifeline,15,1,1292,16
13-10-2021,13.69,Valkyrie,8,13,4059,14
16-10-2022,21.1,Octane,6,4,1903,19
23-2-2019,11.4,Octane,2,9,1696,3
20-5-2020,6.98,Mad Maggie,11,2,803,20
14-9-2022,26.83,Gibraltar,2,6,1105,4
3-7-2019,4.2,Octane,6,10,3415,17
10-6-2020,3.75,Wattson,5,4,1628,4
26-10-2020,29.96,Mad Maggie,10,2,2092,5
23-10-2022,7.48,Mirage,3,8,2007,19
31-10-2022,19.67,Valkyrie,5,5,1000,2
21-2-2019,11.63,Pathfinder,4,5,1413,5
23-6-2019,10.89,Bloodhound,1,10,2053,4
24-5-2022,13.16,Wraith,2,1,216,13
9-3-2019,18.5,Caustic,1,10,1094,10
3-7-2019,10.76,Pathfinder,4,3,520,20
28-6-2020,27.17,Lifeline,3,12,1836,17
8-12-2019,29.39,Mirage,4,10,1582,13
12-4-2022,20.03,Valkyrie,10,10,2435,13
21-2-2021,25.36,Fuse,7,2,1062,10
19-10-2022,23.06,Mad Maggie,18,6,3411,3
20-7-2022,4.74,Horizon,4,0,425,15
17-12-2020,8.45,Wattson,6,8,2276,18
29-5-2020,23.77,Octane,5,6,1701,15
12-1-2021,5.61,Ash,1,13,674,18
13-6-2022,11.64,Gibraltar,8,4,841,13
23-2-2020,24.24,Mirage,2,6,1516,8
21-6-2020,22.72,Wraith,8,2,1628,19
19-10-2021,12.36,Gibraltar,1,4,526,15
24-7-2022,22.19,Bloodhound,3,11,865,8
22-6-2021,19.45,Valkyrie,8,15,4204,15
2-9-2021,25.68,Octane,6,3,1330,9
16-5-2021,9.87,Pathfinder,5,2,1451,9
5-2-2020,9.3,Horizon,4,14,1188,12
12-1-2022,6.24,Mirage,15,13,4988,15
19-9-2022,1.58,Rampart,16,2,2427,12
30-8-2020,22.28,Gibraltar,11,2,2468,20
11-6-2020,9.36,Rampart,12,3,3411,5
19-6-2021,1.44,Octane,5,0,948,6
4-10-2021,24.95,Rampart,2,2,281,1
20-3-2019,9.39,Pathfinder,8,4,2705,13
1-5-2022,5.22,Gibraltar,4,2,1255,7
16-2-2020,18.45,Rampart,2,3,941,19
8-10-2022,13.35,Crypto,3,5,1460,18
28-12-2021,17.35,Gibraltar,1,5,402,18
15-3-2022,6.67,Fuse,1,7,1378,16
15-7-2020,28.3,Wattson,7,2,1308,7
18-5-2022,28.87,Mirage,2,3,788,13
25-7-2022,25.97,Bloodhound,2,2,228,14
14-12-2020,7.9,Lifeline,5,5,1794,8
17-11-2021,21.76,Wattson,7,10,951,11
29-10-2019,0.46,Wraith,4,5,1722,15
24-5-2020,8.88,Mad Maggie,10,2,2515,7
18-11-2021,29.49,Horizon,12,8,1233,1
11-1-2020,6.64,Caustic,19,0,3456,20
12-3-2021,13.03,Pathfinder,3,2,738,5
12-9-2021,1.55,Rampart,5,9,1374,6
21-6-2022,9.8,Crypto,9,6,2772,14
16-3-2022,20.61,Pathfinder,8,10,3341,13
3-11-2021,28.31,Mirage,5,3,1508,14
12-6-2022,17.59,Gibraltar,7,19,4771,19
21-7-2022,20.92,Pathfinder,11,8,2436,13
13-3-2022,0.7,Gibraltar,2,0,373,18
14-9-2019,2.89,Bangalore,1,1,313,20
2-10-2020,7.77,Horizon,1,1,222,7
2-7-2020,19.99,Mirage,3,3,825,9
17-9-2020,21.26,Bangalore,14,2,3105,10
8-7-2021,25.55,Lifeline,7,2,1350,5
16-4-2020,11.13,Horizon,1,8,883,6
25-10-2021,6.51,Crypto,2,4,1151,13
1-9-2020,28.19,Caustic,3,6,1668,12
9-10-2021,12.45,Valkyrie,2,10,788,14
23-6-2020,29.0,Horizon,11,8,1164,14
12-8-2021,1.03,Crypto,4,0,544,5
5-7-2022,27.22,Gibraltar,11,6,2737,8
9-2-2020,1.35,Mad Maggie,12,4,3197,4
22-7-2019,12.77,Crypto,2,5,495,6
13-4-2020,11.77,Mad Maggie,6,9,2106,4
3-9-2021,20.81,Mad Maggie,7,4,1350,2
21-9-2021,3.49,Mad Maggie,1,0,234,3
12-12-2021,6.76,Caustic,8,1,792,15
2-1-2020,21.87,Wattson,11,6,3102,15
11-11-2020,23.25,Pathfinder,6,9,1113,11
24-10-2022,22.61,Rampart,7,2,621,11
17-5-2020,20.69,Lifeline,12,4,3342,3
30-3-2022,25.15,Mirage,11,8,1928,8
24-10-2022,27.48,Lifeline,2,6,980,20
27-2-2020,18.08,Valkyrie,3,7,1991,11
4-5-2021,21.68,Caustic,2,2,767,16
29-8-2020,26.72,Wraith,2,3,276,16
12-8-2020,9.1,Mad Maggie,0,11,854,8
8-10-2021,13.86,Mad Maggie,5,6,2236,9
1-7-2020,12.49,Bloodhound,2,10,1795,1
9-3-2021,10.9,Wraith,4,1,867,5
17-3-2021,0.8,Ash,0,1,49,5
15-5-2020,4.77,Wattson,4,2,1249,10
11-4-2020,17.8,Fuse,1,12,1644,1
10-12-2019,7.82,Caustic,2,15,1911,3
2-7-2020,23.57,Wraith,2,2,366,7
20-3-2021,11.74,Ash,2,1,622,1
12-2-2019,3.41,Horizon,0,0,0,14
19-2-2022,3.83,Valkyrie,13,9,3649,3
26-6-2021,16.54,Valkyrie,4,2,1107,5
15-3-2022,12.76,Lifeline,15,17,6579,16
4-7-2021,29.12,Horizon,9,2,1428,8
9-12-2022,19.37,Mirage,8,1,1030,2
29-1-2022,22.95,Rampart,5,2,1425,16
23-6-2022,19.81,Bloodhound,3,1,799,20
11-10-2021,26.71,Octane,3,6,1787,1
4-7-2019,2.46,Lifeline,1,9,1647,18
31-12-2021,8.76,Wraith,2,8,628,15
29-12-2022,21.19,Gibraltar,4,16,2380,1
31-8-2020,6.25,Caustic,8,5,2214,14
3-8-2019,3.59,Horizon,1,7,1116,7
26-7-2020,10.32,Horizon,5,14,1601,20
5-3-2020,28.04,Fuse,9,4,820,14
4-3-2021,21.2,Pathfinder,7,6,1338,6
29-5-2022,21.34,Valkyrie,6,15,2440,16
26-4-2019,26.52,Mad Maggie,12,9,1448,5
19-3-2022,11.2,Horizon,2,8,1445,19
22-3-2020,11.88,Lifeline,2,12,1905,8
10-2-2019,19.2,Ash,6,11,2224,6
18-2-2020,5.71,Lifeline,1,11,1197,20
16-6-2021,12.01,Caustic,3,3,653,13
9-11-2019,11.06,Gibraltar,3,1,272,11
27-4-2021,20.89,Horizon,6,13,2645,6
2-9-2021,13.35,Valkyrie,1,4,309,4
18-4-2019,7.09,Ash,4,7,1654,20
3-7-2020,9.87,Octane,1,1,187,10
15-10-2020,21.7,Wattson,4,2,851,11
17-11-2021,7.06,Octane,10,3,1649,15
2-11-2019,20.17,Ash,5,3,1585,11
17-6-2020,15.91,Octane,4,1,958,14
29-8-2022,7.5,Gibraltar,0,9,1553,10
30-11-2019,7.34,Wattson,5,4,1729,2
31-10-2021,27.64,Gibraltar,7,2,1025,2
7-5-2020,23.98,Mirage,10,2,886,8
22-7-2021,0.58,Wattson,1,0,145,11
2-9-2019,12.93,Mad Maggie,1,5,640,17
5-3-2021,17.71,Ash,3,3,752,11
20-4-2022,3.16,Gibraltar,4,0,264,20
27-5-2020,24.58,Wraith,11,3,1757,16
18-3-2019,27.12,Pathfinder,7,2,1921,5
31-3-2019,12.38,Caustic,18,2,1552,3
23-9-2020,10.42,Wattson,6,1,993,19
15-3-2022,9.96,Pathfinder,5,11,1261,14
13-4-2022,29.28,Rampart,7,2,871,12
6-9-2022,12.59,Octane,3,1,395,11
16-8-2022,27.3,Gibraltar,2,17,3389,1
14-4-2020,24.93,Fuse,2,3,813,13
28-12-2020,15.34,Fuse,6,5,1781,11
19-5-2021,24.94,Mirage,13,3,3127,14
5-4-2021,17.45,Horizon,2,3,370,5
25-3-2020,4.32,Lifeline,0,9,1510,13
15-11-2019,4.14,Wattson,10,10,2053,2
20-2-2022,16.8,Wraith,1,1,428,15
6-1-2020,26.76,Bloodhound,9,14,2434,7
31-1-2020,26.12,Bangalore,3,14,1311,5
8-6-2019,29.7,Pathfinder,7,4,1868,15
18-3-2019,12.9,Gibraltar,9,8,1337,7
23-10-2021,28.79,Caustic,4,4,1413,11
2-5-2022,20.07,Caustic,3,2,822,13
7-7-2019,24.28,Pathfinder,4,11,2401,3
19-12-2019,17.79,Ash,3,3,1184,19
28-3-2019,26.36,Fuse,2,6,1020,1
30-5-2019,29.22,Wraith,5,5,1368,10
27-11-2022,17.68,Crypto,1,11,1702,6
17-11-2021,0.01,Mirage,16,1,1308,12
19-6-2021,28.2,Wraith,2,3,854,6
31-3-2019,23.29,Ash,5,19,4816,7
12-10-2019,26.41,Ash,11,7,1281,13
8-1-2021,25.08,Caustic,10,3,2267,14
28-8-2022,26.69,Rampart,3,6,998,2
24-10-2022,25.87,Rampart,4,3,1347,19
27-11-2022,9.36,Mad Maggie,4,0,401,17
15-6-2021,4.05,Lifeline,14,0,1672,3
7-7-2020,19.07,Bloodhound,14,1,3316,4
29-1-2021,27.67,Ash,20,2,1315,6
25-7-2019,24.47,Valkyrie,16,13,5672,16
6-10-2021,27.71,Ash,6,2,1769,2
24-7-2019,28.93,Pathfinder,4,7,1855,9
13-9-2022,16.67,Bangalore,2,2,673,19
28-11-2022,7.42,Rampart,5,5,1014,19
15-3-2020,4.94,Mirage,2,10,723,5
20-3-2019,18.92,Crypto,15,6,3571,20
27-1-2021,7.31,Octane,1,0,75,14
19-9-2019,26.68,Mirage,2,5,933,2
15-1-2022,26.67,Wattson,5,2,997,9
2-9-2021,3.45,Pathfinder,11,2,752,2
12-12-2020,17.16,Ash,2,10,2431,17
4-7-2022,28.16,Fuse,4,2,476,7
27-2-2022,17.74,Mirage,15,1,3423,5
10-11-2021,23.94,Wattson,8,5,1397,9
11-5-2022,1.04,Valkyrie,1,6,614,12
18-5-2020,5.58,Ash,1,1,409,14
18-12-2019,4.84,Wattson,2,5,962,13
2-2-2022,20.92,Gibraltar,4,20,1262,15
9-4-2021,17.76,Bangalore,3,12,2410,7
22-2-2021,17.45,Horizon,8,12,2177,8
22-9-2021,10.83,Pathfinder,9,2,1481,14
30-5-2022,11.81,Mad Maggie,6,3,1459,6
25-7-2020,11.71,Fuse,3,6,1642,18
31-7-2022,19.61,Crypto,7,1,1529,15
13-12-2022,5.78,Valkyrie,5,4,1166,2
17-11-2022,6.14,Fuse,12,3,1046,14
23-12-2022,7.79,Wraith,17,7,3788,7
14-9-2021,18.25,Mad Maggie,2,11,736,12
24-8-2022,1.02,Caustic,0,2,157,7
22-5-2020,1.57,Mirage,16,1,1704,12
25-2-2022,19.64,Horizon,10,1,1884,1
22-4-2020,6.79,Mad Maggie,3,2,691,13
21-5-2022,20.64,Ash,3,3,1214,18
26-10-2021,29.17,Octane,9,4,1713,2
2-10-2022,6.37,Bangalore,12,9,1273,1
5-8-2019,26.43,Octane,6,7,695,11
30-6-2022,21.32,Horizon,10,2,1947,4
13-9-2020,18.96,Ash,13,1,3120,17
13-5-2020,23.76,Crypto,6,7,1728,18
25-9-2022,14.87,Mad Maggie,11,2,791,14
8-7-2020,24.01,Octane,18,5,3792,14
29-7-2021,9.37,Pathfinder,1,6,722,14
20-5-2022,19.86,Mad Maggie,7,1,1018,2
17-6-2019,17.61,Rampart,2,6,1442,19
31-3-2020,0.78,Bloodhound,1,11,1178,16
20-7-2021,29.75,Mad Maggie,11,14,4476,12
15-10-2020,11.68,Mirage,3,1,746,16
2-7-2022,17.78,Valkyrie,1,2,271,14
25-6-2019,26.28,Caustic,4,2,678,18
29-6-2022,25.21,Bangalore,16,14,4414,17
24-4-2020,9.31,Crypto,6,11,918,17
26-7-2020,5.56,Horizon,4,1,674,11
25-3-2022,19.85,Wraith,1,8,449,5
2-4-2020,19.38,Bangalore,2,13,844,11
1-10-2020,23.23,Wraith,2,8,911,20
25-6-2021,6.92,Pathfinder,1,4,895,19
28-10-2022,3.04,Fuse,1,3,355,6
16-7-2019,28.19,Mad Maggie,4,4,470,14
27-1-2022,20.47,Fuse,5,6,1240,12
21-2-2022,21.4,Wattson,17,3,2377,15
29-11-2021,10.21,Bloodhound,1,9,674,3
10-6-2019,6.7,Rampart,12,2,947,18
9-7-2022,28.71,Gibraltar,2,4,1213,6
9-9-2020,23.93,Rampart,3,8,1442,20
4-3-2021,13.74,Octane,7,2,1241,7
17-9-2021,15.04,Lifeline,2,3,582,14
9-11-2019,1.54,Fuse,3,0,388,13
17-4-2021,3.24,Bangalore,4,1,510,17
3-1-2020,29.16,Ash,2,10,1512,5
22-3-2020,0.77,Wraith,4,9,2067,19
7-5-2022,29.42,Gibraltar,9,8,1489,12
5-2-2020,20.3,Fuse,4,7,1000,4
23-2-2021,12.11,Bangalore,7,3,2142,2
29-6-2019,1.04,Gibraltar,2,2,222,9
17-6-2020,26.26,Rampart,14,10,1753,16
28-4-2022,9.7,Octane,2,1,515,8
4-1-2022,5.09,Fuse,6,10,894,4
14-11-2019,13.6,Fuse,1,3,517,4
26-12-2020,25.52,Octane,11,3,1429,17
19-11-2019,10.65,Mad Maggie,6,7,1897,18
16-9-2020,22.46,Gibraltar,6,7,1532,10
23-9-2022,3.62,Caustic,1,8,728,16
12-7-2022,20.87,Ash,10,4,1428,11
10-6-2022,0.68,Pathfinder,13,8,2464,10
18-3-2019,11.08,Lifeline,2,4,666,14
9-11-2021,29.88,Fuse,10,2,2495,9
7-4-2019,27.09,Pathfinder,8,9,2681,12
27-10-2019,13.32,Horizon,11,5,1930,8
27-10-2020,17.61,Octane,9,1,1707,2
16-4-2022,2.44,Wraith,13,3,1291,20
7-12-2022,7.32,Horizon,1,0,93,16
26-5-2022,21.48,Octane,21,5,2331,4
1-12-2019,8.97,Horizon,12,1,1707,20
11-2-2019,24.29,Pathfinder,10,4,3060,18
10-7-2019,4.7,Fuse,13,2,2410,20
1-8-2019,0.22,Valkyrie,1,10,1361,6
20-1-2022,9.53,Mad Maggie,0,7,1031,3
12-7-2022,11.0,Valkyrie,9,6,1727,12
20-3-2022,2.69,Rampart,9,7,2415,12
7-11-2021,20.39,Caustic,2,6,763,3
9-9-2021,28.63,Pathfinder,7,3,2014,10
10-2-2019,26.85,Gibraltar,8,6,2131,17
20-7-2021,0.04,Mirage,7,0,1141,17
5-11-2021,28.97,Horizon,16,3,4324,4
5-2-2022,11.46,Valkyrie,1,13,1571,18
17-10-2020,18.15,Ash,4,7,1716,16
22-11-2021,0.91,Valkyrie,2,1,414,2
15-3-2020,19.62,Gibraltar,1,2,440,10
2-6-2020,23.06,Mirage,2,16,3099,17
23-2-2022,27.68,Ash,5,17,2217,16
23-11-2020,15.66,Bangalore,1,4,489,5
14-7-2021,25.77,Octane,2,4,394,1
15-7-2019,29.5,Fuse,5,16,3584,12
31-12-2022,10.96,Gibraltar,1,2,271,14
5-8-2022,7.17,Mad Maggie,1,3,458,6
17-9-2019,4.51,Mad Maggie,5,0,1118,3
29-6-2020,25.67,Bloodhound,16,9,4289,16
6-9-2020,24.94,Valkyrie,6,5,1867,16
23-2-2021,4.27,Rampart,1,5,1088,15
26-11-2020,20.91,Valkyrie,3,7,2017,4
30-4-2021,22.44,Octane,2,3,300,16
6-3-2019,13.57,Lifeline,4,2,1187,5
6-6-2022,5.26,Horizon,2,6,818,13
9-12-2019,6.32,Horizon,1,14,2601,20
6-5-2022,12.46,Ash,13,2,2737,14
15-4-2019,21.9,Pathfinder,4,3,860,5
25-9-2021,23.79,Fuse,11,2,2070,10
20-8-2020,13.84,Octane,4,5,1496,15
24-1-2022,14.65,Rampart,5,4,650,2
1-8-2019,6.06,Caustic,13,14,4374,8
12-3-2022,15.81,Caustic,2,2,653,16
1-6-2019,22.83,Ash,4,3,1428,9
25-2-2019,15.48,Octane,1,5,612,5
27-8-2021,13.45,Ash,1,3,248,18
6-8-2019,17.35,Gibraltar,5,1,407,10
16-10-2021,17.3,Crypto,15,1,1055,7
23-4-2021,14.77,Wraith,8,5,2469,4
20-2-2021,18.0,Bloodhound,3,14,2598,13
3-5-2021,27.29,Octane,9,2,1995,10
4-3-2022,1.33,Valkyrie,13,12,5277,12
6-3-2020,1.34,Bloodhound,16,8,1751,4
1-3-2020,14.5,Lifeline,7,5,2370,10
17-7-2022,0.28,Pathfinder,0,0,0,19
15-11-2022,28.22,Pathfinder,10,5,2166,7
2-5-2019,25.98,Mad Maggie,18,7,4763,10
5-8-2022,0.9,Wattson,1,4,804,12
22-4-2021,23.43,Pathfinder,5,2,534,5
13-11-2022,29.78,Caustic,12,15,3921,7
17-8-2021,26.14,Fuse,6,2,1531,8
30-4-2019,6.81,Rampart,0,0,0,9
20-7-2022,5.8,Bloodhound,2,7,1575,12
5-1-2022,17.52,Lifeline,2,2,493,14
4-10-2021,16.47,Rampart,11,1,1743,1
19-7-2019,7.12,Gibraltar,1,0,175,12
15-9-2021,16.74,Valkyrie,4,13,1626,4
3-4-2022,25.79,Crypto,2,2,376,5
17-11-2022,12.86,Wattson,1,4,321,2
25-10-2021,25.54,Caustic,14,15,2215,7
8-2-2021,11.89,Rampart,5,10,2431,2
27-4-2022,23.28,Mirage,10,3,2180,12
13-5-2021,8.07,Mad Maggie,0,9,880,16
30-9-2022,13.68,Wattson,6,10,2687,6
9-5-2019,16.98,Pathfinder,12,2,2860,6
30-5-2022,1.87,Fuse,1,12,728,19
13-11-2019,18.94,Pathfinder,1,11,2127,9
28-7-2021,17.21,Lifeline,10,3,2833,17
2-8-2021,16.72,Valkyrie,1,2,517,1
3-10-2021,1.8,Crypto,4,2,1104,12
6-12-2019,1.78,Crypto,0,1,142,15
17-6-2021,5.17,Bangalore,17,1,2802,3
9-12-2021,14.24,Rampart,16,2,2746,13
31-10-2021,24.59,Mirage,10,11,2467,17
14-5-2020,15.19,Wattson,12,4,1414,6
13-6-2021,26.35,Octane,3,4,997,19
7-9-2021,26.92,Fuse,2,2,298,11
9-11-2020,8.59,Valkyrie,1,1,247,12
31-8-2019,18.3,Caustic,15,1,1764,16
8-7-2020,15.12,Wraith,5,3,1019,16
9-7-2020,2.49,Octane,0,0,0,15
23-5-2022,22.68,Wattson,2,3,966,13
22-7-2022,29.88,Wraith,11,6,1614,8
29-12-2022,27.01,Ash,4,11,1015,3
30-5-2019,11.31,Ash,6,5,2394,2
7-1-2020,10.4,Lifeline,1,1,200,2
3-10-2022,12.95,Gibraltar,3,4,1289,7
25-9-2020,21.51,Gibraltar,2,2,708,16
15-3-2022,27.03,Valkyrie,9,3,1381,8
13-11-2020,28.2,Octane,2,6,547,1
9-4-2021,0.09,Horizon,3,0,493,9
24-6-2021,1.97,Pathfinder,5,0,373,4
1-10-2019,15.91,Wattson,2,16,1870,7
6-9-2021,14.3,Fuse,3,2,737,12
1-11-2019,7.26,Fuse,2,11,1641,19
29-4-2020,15.81,Crypto,4,8,1970,6
30-8-2020,1.71,Pathfinder,1,0,126,14
27-12-2021,20.38,Lifeline,10,11,3605,4
23-12-2020,29.13,Mad Maggie,5,8,2432,16
26-2-2020,29.42,Bloodhound,5,5,1369,14
5-11-2020,7.23,Octane,13,3,2373,5
6-9-2020,14.49,Caustic,13,2,2925,7
5-6-2019,9.19,Bangalore,14,9,1963,8
13-9-2020,13.54,Mad Maggie,2,1,206,19
12-10-2022,22.91,Lifeline,11,3,2487,3
8-8-2019,22.2,Horizon,9,11,4218,5
4-5-2020,7.77,Crypto,10,7,2535,10
2-10-2021,19.9,Fuse,2,3,639,15
8-7-2020,3.83,Bloodhound,14,1,2413,5
15-3-2021,2.27,Pathfinder,0,5,303,10
5-4-2019,13.77,Crypto,3,1,388,11
18-10-2022,18.58,Ash,1,8,908,14
5-3-2020,0.58,Pathfinder,1,2,437,9
11-9-2019,8.7,Octane,0,3,251,8
9-8-2022,25.36,Octane,7,14,1579,15
21-4-2020,18.17,Caustic,3,15,2962,2
28-1-2022,4.83,Mad Maggie,2,13,2404,8
9-1-2022,4.47,Fuse,2,8,524,8
8-4-2020,26.92,Wattson,2,4,679,17
16-3-2021,9.33,Caustic,1,1,326,4
26-5-2022,27.09,Crypto,6,3,1313,2
1-4-2020,28.77,Wraith,5,5,1704,11
17-2-2019,11.77,Octane,6,1,1241,1
8-5-2019,5.92,Caustic,5,1,643,6
23-6-2021,4.68,Horizon,0,2,175,20
19-11-2022,6.88,Rampart,16,3,1682,16
28-10-2021,5.71,Pathfinder,3,2,1097,8
23-3-2021,23.11,Mirage,2,3,757,7
26-9-2020,22.3,Fuse,4,9,1873,15
12-11-2019,27.7,Ash,17,10,2936,12
16-10-2019,26.86,Caustic,15,2,2650,20
1-6-2022,11.65,Octane,4,2,744,4
5-11-2020,11.05,Bangalore,1,1,372,13
12-7-2022,3.36,Bangalore,3,2,1040,8
28-7-2021,8.9,Lifeline,3,7,741,2
25-9-2020,21.12,Octane,5,5,2081,18
9-10-2021,18.59,Wattson,14,4,1510,7
27-12-2021,4.24,Fuse,0,0,0,15
23-6-2020,20.0,Octane,3,4,689,19
16-3-2019,9.73,Bangalore,6,0,817,10
20-7-2021,23.86,Wattson,17,2,3740,4
14-7-2019,5.17,Wraith,8,10,2908,12
15-1-2020,17.65,Octane,1,6,642,20
25-1-2021,3.97,Octane,0,7,460,20
24-4-2020,1.51,Bloodhound,1,0,114,9
28-1-2021,0.98,Crypto,11,1,1637,6
19-9-2022,7.26,Ash,13,0,1798,6
23-2-2022,16.08,Fuse,1,8,1320,5
27-2-2020,5.06,Octane,5,16,1598,1
27-3-2019,23.78,Mad Maggie,2,11,1107,11
19-2-2022,11.66,Horizon,5,8,1476,7
7-11-2019,9.63,Crypto,0,3,534,6
12-10-2019,26.1,Gibraltar,2,6,1176,6
23-9-2019,19.9,Horizon,1,15,1094,7
11-4-2020,15.23,Bangalore,4,6,1883,6
6-7-2019,24.78,Horizon,8,5,1263,4
15-3-2020,25.45,Mirage,18,12,4125,7
14-9-2022,8.94,Caustic,4,3,948,5
13-9-2021,12.56,Valkyrie,6,7,2549,18
10-2-2019,5.82,Bloodhound,3,4,1057,14
11-8-2021,29.82,Fuse,11,14,4939,3
16-4-2019,5.08,Gibraltar,7,7,2832,10
4-9-2020,19.44,Caustic,5,5,2072,17
18-11-2020,17.61,Ash,2,5,1164,11
5-5-2019,2.6,Rampart,2,0,440,2
26-6-2021,16.94,Bangalore,7,8,1370,3
5-4-2019,10.35,Wraith,4,1,861,7
5-7-2019,9.66,Mirage,1,1,170,7
27-11-2022,7.81,Fuse,3,2,1014,6
15-5-2020,27.66,Horizon,2,3,795,17
26-5-2021,10.56,Horizon,2,2,317,2
17-3-2019,9.96,Pathfinder,11,1,2452,19
25-9-2022,12.87,Caustic,5,5,1186,11
18-12-2020,3.88,Ash,0,1,184,7
20-9-2022,14.32,Octane,1,2,236,7
12-7-2019,9.71,Mad Maggie,1,1,265,12
23-12-2022,1.63,Lifeline,19,9,4620,17
19-5-2019,0.79,Lifeline,1,1,187,13
12-3-2020,25.05,Horizon,3,8,1277,8
11-3-2019,8.71,Bangalore,8,0,1733,5
29-10-2019,17.11,Gibraltar,3,2,675,10
19-2-2021,21.57,Rampart,2,10,1916,3
3-3-2021,27.89,Valkyrie,4,3,514,4
28-2-2021,17.08,Ash,9,4,2509,11
24-6-2020,2.64,Fuse,7,12,1263,14
