13-9-2021,8.9,Gibraltar,2,6,663,13
17-10-2021,15.58,Revenant,1,2,185,7
20-6-2022,4.25,Valkyrie,0,5,366,20
18-11-2020,19.79,Bangalore,16,7,1804,9
7-7-2020,13.07,Wraith,4,10,2454,9
7-2-2021,10.74,Lifeline,2,3,951,8
26-9-2020,15.43,Wattson,3,5,973,6
15-9-2020,16.4,Wattson,4,2,1314,10
12-12-2020,24.22,Revenant,6,4,1054,9
28-2-2022,11.04,Valkyrie,10,4,2254,12
6-11-2021,5.25,Revenant,1,1,240,9
5-10-2020,28.91,Revenant,8,8,3163,7
29-9-2021,8.15,Bangalore,0,1,72,13
30-12-2022,28.36,Valkyrie,7,18,1524,5
21-5-2020,13.33,Wraith,7,10,1783,16
14-11-2020,7.17,Bangalore,4,6,1957,5
22-2-2019,19.22,Mirage,10,15,3061,7
29-12-2021,22.18,Revenant,7,9,3020,6
11-1-2020,7.32,Lifeline,1,7,947,6
7-4-2019,11.78,Mirage,9,13,1241,16
3-10-2021,28.47,Bloodhound,16,11,2794,12
27-7-2021,13.08,Wattson,17,1,3959,1
10-6-2020,24.23,Revenant,7,2,1107,2
14-5-2020,17.14,Bangalore,5,19,3653,10
8-5-2020,9.82,Pathfinder,1,5,596,15
1-1-2022,24.61,Wattson,17,15,2728,7
12-12-2020,28.37,Pathfinder,2,4,518,6
30-10-2022,6.27,Mirage,6,10,1908,14
1-5-2019,1.73,Rampart,1,8,536,8
31-1-2021,4.63,Wattson,0,5,715,3
9-12-2019,0.6,Mirage,12,14,4141,20
20-4-2021,20.35,Rampart,4,12,1752,19
20-4-2021,12.38,Wraith,5,3,1720,12
20-4-2019,9.02,Wattson,1,4,907,2
11-10-2019,9.03,Rampart,0,4,771,6
25-8-2020,19.32,Bangalore,2,6,1425,18
22-5-2020,16.4,Revenant,6,7,1239,8
31-7-2020,12.14,Revenant,3,7,1577,3
20-5-2019,3.64,Wraith,0,10,1403,20
13-7-2021,15.28,Gibraltar,3,1,511,13
29-10-2021,0.07,Mirage,0,6,961,5
20-6-2019,28.09,Revenant,5,5,1983,3
10-2-2020,19.01,Lifeline,1,3,261,15
9-8-2021,0.04,Pathfinder,15,11,3477,9
26-10-2021,16.69,Lifeline,2,3,495,12
18-3-2019,20.78,Bangalore,12,13,3034,14
7-5-2021,21.22,Mirage,2,2,793,11
13-8-2020,18.82,Bloodhound,15,11,2264,4
5-11-2020,15.13,Lifeline,5,5,1009,15
16-4-2020,16.25,Wraith,5,7,833,1
1-9-2019,13.94,Mirage,3,3,366,1
25-8-2020,14.15,Lifeline,3,3,911,15
6-2-2022,17.81,Mirage,8,6,1695,20
31-10-2022,0.28,Wattson,2,16,2596,20
26-1-2022,29.08,Valkyrie,14,5,1483,5
21-7-2021,11.33,Rampart,6,5,2192,11
6-12-2019,29.91,Lifeline,3,2,794,17
5-7-2021,4.66,Wattson,8,2,2159,2
27-4-2022,12.12,Wraith,2,1,605,19
5-9-2022,11.67,Mirage,5,7,1588,4
11-7-2022,21.47,Gibraltar,10,9,2977,4
18-1-2021,18.35,Valkyrie,6,10,2628,14
19-3-2021,26.07,Rampart,2,7,1505,12
8-9-2022,4.71,Lifeline,14,8,2040,2
22-11-2019,10.95,Pathfinder,11,2,2877,19
19-6-2020,2.28,Gibraltar,2,13,2176,15
10-2-2021,22.95,Lifeline,8,2,1951,10
24-10-2022,2.82,Wattson,10,5,1896,9
24-8-2019,27.43,Bloodhound,5,2,613,17
4-10-2021,21.09,Mirage,6,3,943,8
15-2-2022,12.08,Bloodhound,11,2,1166,3
20-8-2019,18.93,Wattson,2,2,435,18
16-10-2019,3.87,Revenant,0,1,118,10
20-9-2021,16.79,Wraith,2,16,1766,5
21-11-2022,26.24,Bangalore,3,9,1177,17
30-9-2019,1.08,Pathfinder,9,5,3040,8
7-6-2022,15.06,Bloodhound,4,15,979,19
25-2-2019,25.7,Bangalore,13,5,3053,12
6-6-2022,18.35,Wraith,4,1,756,14
10-11-2021,24.89,Bangalore,20,3,2578,14
25-8-2019,9.74,Valkyrie,0,6,517,7
18-2-2022,23.34,Bloodhound,7,4,1269,15
6-9-2022,9.65,Wraith,4,4,1378,16
26-6-2019,18.7,Rampart,1,2,482,5
18-5-2019,20.66,Bloodhound,18,4,3184,7
22-11-2019,20.71,Gibraltar,5,2,681,11
18-4-2019,11.2,Gibraltar,9,1,1443,1
19-2-2019,11.58,Gibraltar,7,16,1255,14
4-6-2019,2.41,Pathfinder,10,5,908,4
27-6-2021,15.61,Revenant,5,7,1168,9
23-11-2020,27.01,Mirage,9,5,2175,7
13-4-2019,28.71,Bangalore,2,4,413,2
15-8-2019,29.21,Revenant,7,3,1660,6
12-6-2021,26.26,Lifeline,3,13,1400,2
17-8-2020,25.8,Valkyrie,7,4,725,17
5-5-2020,9.4,Bangalore,4,0,753,18
8-9-2021,23.16,Wraith,3,9,2362,13
26-4-2022,13.92,Wattson,1,2,351,8
27-6-2019,18.29,Mirage,4,4,1193,14
17-8-2021,4.92,Gibraltar,1,2,478,1
28-7-2021,4.71,Bangalore,1,4,704,3
23-10-2019,14.86,Wattson,11,13,1581,9
11-1-2020,15.7,Bloodhound,11,2,2658,14
3-3-2022,3.99,Revenant,4,6,2011,8
28-11-2019,1.27,Valkyrie,0,3,269,4
5-9-2020,22.2,Valkyrie,5,8,2519,11
9-12-2019,23.62,Rampart,14,3,1425,7
25-9-2019,3.52,Revenant,2,3,950,15
29-5-2022,20.81,Wattson,3,5,1146,11
2-7-2019,13.92,Pathfinder,1,4,737,15
12-6-2019,1.11,Revenant,10,2,2107,6
15-2-2021,18.17,Revenant,6,4,1562,5
28-9-2020,3.73,Lifeline,1,2,472,15
24-4-2021,14.53,Bangalore,13,2,1793,3
10-11-2021,8.49,Pathfinder,12,0,1615,11
12-7-2020,29.61,Valkyrie,2,15,2414,5
28-2-2019,22.64,Pathfinder,12,3,2330,17
16-10-2020,1.88,Wattson,1,11,1438,1
8-1-2022,27.73,Valkyrie,13,3,3384,13
5-9-2019,29.69,Wraith,2,12,2269,6
21-9-2020,14.48,Valkyrie,3,7,1463,19
25-8-2020,18.27,Bangalore,1,1,347,7
2-6-2020,15.18,Wattson,4,8,1422,12
6-4-2020,10.17,Bloodhound,5,9,2098,12
19-8-2022,20.97,Wattson,5,5,675,18
19-9-2022,0.95,Revenant,3,3,515,7
28-12-2021,10.56,Bangalore,1,6,1070,19
17-2-2020,23.55,Valkyrie,3,3,344,20
30-7-2019,4.69,Valkyrie,1,3,586,16
6-3-2022,3.06,Bloodhound,16,2,3307,20
19-5-2019,19.57,Pathfinder,9,1,782,18
5-8-2022,10.72,Revenant,7,3,2085,11
30-4-2020,4.23,Revenant,6,2,918,6
23-7-2019,18.03,Wattson,17,2,2808,12
31-8-2020,16.31,Pathfinder,10,14,3672,16
5-4-2019,18.43,Gibraltar,10,1,2540,3
21-7-2019,1.22,Wraith,0,2,293,16
5-12-2022,7.35,Rampart,13,4,3361,14
14-6-2019,19.83,Valkyrie,15,6,2398,10
31-10-2022,3.14,Revenant,12,11,2035,19
21-3-2022,20.16,Lifeline,20,6,5696,10
11-3-2021,27.07,Wraith,15,7,4946,20
1-6-2021,20.77,Wattson,6,9,2572,5
24-11-2022,21.08,Bangalore,6,4,1279,3
21-9-2020,26.32,Bangalore,5,7,678,3
5-7-2020,5.86,Gibraltar,2,3,1028,6
23-7-2022,20.19,Rampart,3,2,1027,7
4-4-2019,28.75,Revenant,2,10,1784,17
13-10-2019,17.12,Revenant,6,3,1617,3
13-8-2021,23.2,Lifeline,5,4,687,11
12-3-2020,22.4,Pathfinder,6,12,3656,1
10-5-2020,4.58,Gibraltar,2,5,1298,17
31-10-2022,0.13,Wraith,1,2,617,8
28-3-2020,18.23,Bangalore,3,10,1337,5
29-11-2022,17.06,Revenant,2,17,2813,10
3-5-2020,6.31,Pathfinder,6,17,2477,8
3-9-2019,12.6,Revenant,6,3,1223,12
7-1-2022,20.48,Gibraltar,3,9,1558,6
9-3-2021,6.84,Wraith,2,5,534,11
27-4-2020,20.26,Bloodhound,3,7,736,20
15-3-2021,14.61,Gibraltar,9,4,2220,18
11-4-2019,15.48,Bloodhound,3,1,485,3
29-12-2022,25.72,Pathfinder,6,13,1318,2
20-6-2020,21.27,Rampart,4,4,1188,16
11-12-2019,6.82,Bloodhound,3,1,865,11
2-6-2022,26.57,Mirage,2,5,1113,12
26-10-2020,24.27,Rampart,5,4,1245,19
7-12-2020,2.69,Valkyrie,3,11,1910,10
25-11-2020,29.99,Lifeline,12,12,3534,5
7-9-2022,3.74,Valkyrie,2,5,1070,18
12-11-2022,23.33,Bangalore,9,2,2410,7
9-10-2020,5.46,Lifeline,6,7,1053,3
14-3-2021,18.49,Bangalore,2,6,751,3
21-11-2019,7.73,Rampart,12,3,2623,6
1-8-2020,1.81,Pathfinder,9,0,1230,3
25-3-2022,5.46,Rampart,3,3,432,3
30-4-2022,28.68,Lifeline,5,21,1399,4
20-3-2022,9.95,Valkyrie,3,1,709,11
31-8-2022,17.65,Lifeline,11,13,1360,4
16-1-2021,21.57,Bangalore,4,14,3376,1
7-12-2020,26.17,Gibraltar,8,3,1945,10
24-7-2022,7.53,Valkyrie,5,5,1359,13
6-8-2020,4.36,Mirage,6,15,1507,10
10-7-2019,5.79,Bangalore,3,0,490,11
15-4-2021,20.52,Valkyrie,3,3,1061,20
11-2-2022,29.28,Pathfinder,2,2,884,1
17-1-2020,19.6,Revenant,1,1,326,5
22-6-2022,20.76,Revenant,11,2,1348,11
11-8-2020,6.61,Bangalore,9,0,1447,17
23-12-2020,26.25,Pathfinder,11,5,2290,19
5-5-2021,15.35,Rampart,9,3,2573,1
13-2-2021,18.04,Wraith,1,10,1563,5
2-3-2021,7.24,Valkyrie,10,4,1138,19
31-5-2019,13.03,Rampart,1,2,401,17
20-2-2021,24.82,Bloodhound,13,5,2281,3
16-10-2020,1.2,Revenant,6,5,958,7
19-2-2021,10.51,Revenant,17,1,4043,19
8-9-2022,11.92,Gibraltar,2,2,677,2
25-3-2021,9.98,Valkyrie,0,6,1158,14
28-5-2021,13.11,Rampart,10,6,2093,2
19-4-2022,1.86,Mirage,2,0,398,6
24-6-2021,9.85,Bangalore,8,6,2062,15
17-10-2019,0.88,Gibraltar,1,0,124,7
14-8-2021,9.27,Valkyrie,6,5,1441,16
19-3-2022,10.84,Rampart,10,10,3671,9
28-3-2021,20.25,Wattson,5,9,984,6
18-10-2022,22.98,Pathfinder,3,2,306,12
4-9-2022,1.47,Rampart,13,0,1700,11
29-6-2021,21.31,Lifeline,14,8,3331,16
16-8-2020,29.4,Bangalore,6,3,1045,2
18-2-2021,1.67,Pathfinder,2,1,258,19
19-8-2022,12.14,Bloodhound,2,1,626,17
8-3-2019,1.39,Bloodhound,0,0,0,19
11-9-2020,9.87,Lifeline,1,0,99,3
11-7-2021,2.69,Mirage,3,1,656,20
9-10-2021,1.81,Bangalore,13,2,2387,14
9-9-2019,11.98,Mirage,5,4,1831,9
27-8-2021,18.92,Gibraltar,6,9,2975,12
21-3-2019,15.23,Pathfinder,10,1,941,9
2-3-2021,22.57,Wraith,3,5,1176,19
14-2-2019,13.46,Wraith,6,3,615,17
5-7-2021,12.03,Lifeline,1,7,1093,14
18-12-2019,9.88,Gibraltar,0,2,205,16
17-5-2021,19.9,Rampart,3,6,1244,3
7-2-2020,24.5,Wraith,5,5,1519,10
6-6-2021,13.26,Revenant,2,16,1183,10
13-7-2021,25.65,Bangalore,15,4,4017,13
14-9-2021,11.46,Lifeline,5,3,1003,17
22-6-2022,19.69,Bloodhound,1,12,1973,6
30-8-2020,5.46,Bloodhound,18,1,4069,17
4-1-2020,29.59,Revenant,2,2,533,5
15-12-2022,26.16,Revenant,12,3,3136,20
8-6-2019,15.39,Pathfinder,14,10,3541,7
25-9-2022,24.34,Wraith,13,12,3838,11
28-10-2021,9.48,Bloodhound,3,2,716,1
16-5-2021,4.99,Mirage,11,3,3105,19
13-6-2021,24.63,Pathfinder,2,13,1071,14
21-8-2021,24.47,Bloodhound,12,4,3388,18
21-1-2021,25.51,Pathfinder,7,4,1503,19
7-8-2022,4.9,Valkyrie,0,6,913,20
11-7-2022,5.91,Mirage,5,10,1201,8
10-6-2022,22.71,Gibraltar,9,7,2191,13
17-7-2019,4.34,Bloodhound,7,4,751,15
19-8-2022,10.68,Gibraltar,1,9,1737,15
16-11-2019,28.61,Valkyrie,8,8,2351,4
10-8-2022,5.38,Rampart,1,7,1479,11
15-11-2022,28.58,Valkyrie,2,11,767,3
7-4-2020,24.59,Revenant,5,2,1015,20
15-3-2019,19.3,Mirage,1,16,876,4
18-5-2021,21.47,Wraith,4,2,1262,3
10-1-2022,19.43,Bangalore,10,4,1472,18
11-8-2022,8.88,Pathfinder,3,3,541,8
3-3-2019,21.42,Rampart,7,14,2918,16
7-3-2019,8.46,Valkyrie,5,12,3164,8
13-7-2022,11.64,Wraith,2,1,436,2
14-4-2019,2.46,Lifeline,2,8,1575,2
4-3-2021,19.36,Bloodhound,8,4,975,14
26-11-2019,20.23,Bloodhound,7,2,974,20
27-8-2021,18.99,Rampart,2,4,873,18
21-6-2019,7.24,Valkyrie,8,11,2678,12
21-5-2019,7.71,Pathfinder,3,8,1750,6
31-10-2019,18.12,Lifeline,2,1,513,5
10-11-2019,22.45,Wraith,9,16,3197,16
14-5-2020,19.46,Lifeline,1,18,3211,8
4-8-2019,2.1,Lifeline,1,1,392,20
29-7-2022,17.47,Wraith,1,1,284,11
31-3-2019,10.19,Gibraltar,9,13,4025,14
30-12-2020,7.69,Pathfinder,4,1,520,11
19-3-2022,8.56,Bloodhound,0,6,506,1
14-10-2022,2.75,Valkyrie,10,2,2304,18
25-8-2019,24.27,Wattson,11,9,2104,1
25-11-2022,29.44,Wraith,4,2,437,7
18-7-2020,10.23,Gibraltar,11,12,2972,8
30-6-2019,18.85,Wraith,2,16,3288,11
24-3-2021,28.06,Valkyrie,5,3,1247,19
3-7-2021,10.83,Pathfinder,1,4,735,17
20-3-2019,2.4,Mirage,11,1,1737,16
9-6-2022,26.65,Bloodhound,2,4,633,13
25-5-2022,15.81,Mirage,3,2,1012,15
21-11-2021,20.35,Mirage,2,3,955,5
12-2-2020,18.12,Lifeline,2,11,1762,1
3-3-2019,22.48,Lifeline,7,4,2119,13
16-11-2021,6.77,Wattson,3,8,868,11
1-2-2022,11.0,Bangalore,2,11,1197,1
2-4-2019,8.79,Bloodhound,3,2,563,16
30-8-2021,25.76,Lifeline,10,3,2169,19
28-1-2020,20.88,Lifeline,4,6,1775,7
15-2-2019,9.28,Revenant,3,2,457,8
17-11-2020,18.87,Lifeline,8,1,1543,3
7-8-2020,2.68,Valkyrie,2,13,1537,19
29-4-2022,4.95,Mirage,7,3,2024,15
22-7-2022,16.13,Mirage,1,12,2325,16
24-7-2022,9.01,Gibraltar,11,11,1858,15
5-1-2022,20.88,Pathfinder,3,5,1492,8
18-10-2020,3.18,Bloodhound,1,6,1050,8
18-3-2022,21.3,Mirage,12,10,2655,19
1-1-2021,26.32,Mirage,12,6,2635,13
21-4-2020,16.64,Wraith,16,5,2412,11
23-7-2020,24.07,Gibraltar,6,7,752,12
27-2-2021,18.18,Wattson,13,9,4362,18
12-9-2022,8.2,Gibraltar,6,17,2190,9
12-6-2021,14.49,Wraith,9,9,1479,11
27-4-2020,12.23,Mirage,6,2,1126,15
7-4-2021,4.72,Wraith,8,7,2467,12
1-5-2020,15.3,Bangalore,7,5,1912,14
1-11-2022,13.54,Rampart,8,3,2051,10
18-1-2020,27.04,Pathfinder,12,2,2010,4
13-9-2019,2.81,Gibraltar,0,7,962,13
23-5-2022,19.22,Rampart,6,5,1903,3
12-1-2020,0.1,Wraith,15,3,2105,11
15-7-2022,29.99,Revenant,4,2,1269,14
16-12-2019,29.44,Mirage,12,11,3902,15
23-6-2021,29.95,Rampart,5,4,637,13
12-10-2019,1.8,Gibraltar,4,9,659,13
29-12-2021,3.99,Bangalore,12,7,1158,4
21-12-2021,0.68,Wattson,1,5,730,18
8-4-2022,0.82,Lifeline,3,0,706,11
26-5-2022,29.86,Mirage,10,4,3038,6
20-8-2020,8.83,Mirage,18,0,4170,20
20-4-2022,21.63,Wraith,15,11,5210,14
31-10-2021,15.98,Mirage,6,1,1140,7
9-11-2019,9.1,Revenant,1,6,1201,15
6-10-2020,21.8,Rampart,3,2,312,15
24-2-2019,2.42,Pathfinder,0,1,94,11
13-2-2021,13.16,Valkyrie,2,6,974,18
11-2-2022,12.5,Rampart,10,15,2234,18
9-11-2020,22.81,Bangalore,3,7,2045,14
22-3-2020,22.95,Rampart,8,2,1102,16
1-1-2020,26.44,Gibraltar,9,11,3396,1
5-5-2019,14.67,Bloodhound,15,8,3727,19
18-9-2020,28.82,Bangalore,5,3,847,8
26-9-2019,15.52,Wraith,5,8,1462,4
22-10-2021,24.69,Bloodhound,3,2,908,16
4-1-2022,9.32,Wraith,0,4,706,9
15-10-2020,25.11,Mirage,13,14,3750,1
21-11-2022,3.52,Lifeline,7,2,1734,10
11-7-2020,3.05,Mirage,1,1,129,6
20-12-2020,25.96,Lifeline,7,4,2339,6
22-7-2022,24.84,Mirage,14,4,3901,5
15-4-2021,11.01,Mirage,3,4,1211,13
8-7-2019,4.69,Rampart,0,6,843,2
18-11-2022,4.72,Bloodhound,12,1,2137,19
3-5-2021,29.58,Lifeline,7,2,841,1
14-11-2019,15.79,Revenant,4,7,939,1
20-5-2022,1.26,Pathfinder,1,1,308,19
23-10-2020,24.11,Rampart,2,5,716,17
6-10-2021,14.03,Revenant,9,1,1867,5
8-1-2021,7.28,Wraith,9,3,1693,3
30-9-2019,10.8,Mirage,3,1,432,19
29-9-2019,0.83,Revenant,3,1,721,17
17-2-2020,24.01,Wattson,3,10,1559,5
15-8-2022,18.35,Gibraltar,3,5,593,6
7-4-2021,9.13,Pathfinder,6,5,1022,17
9-9-2021,14.09,Mirage,1,11,2037,11
16-3-2021,8.35,Rampart,2,5,1175,14
7-10-2019,4.7,Pathfinder,6,5,2114,5
4-1-2022,12.39,Gibraltar,13,3,1945,8
17-8-2021,5.04,Pathfinder,7,0,1105,3
25-1-2021,23.72,Gibraltar,7,2,1971,18
3-7-2021,16.72,Bloodhound,12,3,1001,3
14-11-2020,26.61,Lifeline,2,6,1273,8
9-4-2019,4.3,Mirage,2,0,283,11
4-7-2020,18.28,Rampart,5,3,1631,10
1-7-2022,11.78,Bloodhound,3,12,1049,20
11-7-2022,12.54,Wraith,14,9,2880,17
16-6-2020,18.68,Pathfinder,12,2,1331,8
14-9-2022,29.96,Pathfinder,9,7,2670,4
16-12-2021,23.05,Mirage,3,2,865,16
20-8-2020,28.21,Wraith,6,8,2003,3
23-6-2022,22.37,Revenant,14,3,1204,1
14-12-2019,4.58,Wattson,0,16,2679,20
15-11-2020,7.88,Revenant,2,3,633,20
28-7-2021,4.87,Bangalore,3,10,2091,19
15-9-2020,11.91,Revenant,1,19,3764,20
2-12-2019,6.22,Gibraltar,5,5,908,7
18-5-2020,13.34,Pathfinder,11,3,1560,19
14-9-2022,3.43,Rampart,0,1,208,8
24-8-2022,24.99,Pathfinder,6,12,1706,19
11-10-2022,24.21,Mirage,2,8,1088,11
5-9-2021,4.81,Wattson,5,11,2136,6
4-8-2022,19.93,Lifeline,1,1,155,16
2-9-2022,13.31,Pathfinder,2,5,1081,19
25-1-2020,23.12,Bloodhound,8,17,1413,14
10-10-2020,18.43,Revenant,13,1,2287,8
23-7-2022,7.93,Gibraltar,4,18,1584,13
14-9-2021,7.71,Bloodhound,0,0,0,4
29-11-2022,3.12,Revenant,0,4,206,14
12-9-2020,24.21,Revenant,14,5,4215,4
11-7-2019,13.51,Wraith,3,1,499,7
20-10-2020,8.53,Bloodhound,8,4,2151,10
16-4-2019,27.03,Gibraltar,5,5,554,11
26-8-2022,10.29,Gibraltar,18,12,4045,12
15-4-2022,19.93,Wraith,2,8,1894,2
11-10-2021,8.59,Bloodhound,9,13,3455,4
25-11-2020,24.21,Pathfinder,4,11,889,13
25-11-2022,3.29,Revenant,3,2,646,20
4-10-2020,7.46,Wraith,9,6,2252,16
6-1-2021,16.8,Lifeline,5,2,1274,13
18-11-2019,22.33,Bloodhound,2,13,1767,20
8-7-2022,2.38,Mirage,6,6,2328,6
24-1-2021,17.93,Pathfinder,2,15,2822,1
25-6-2020,13.02,Wattson,6,6,1789,9
11-12-2020,15.57,Bloodhound,8,4,1042,7
4-9-2019,23.18,Revenant,4,3,1203,4
17-2-2020,27.93,Revenant,8,10,1385,15
13-8-2021,25.52,Pathfinder,4,2,648,12
26-2-2021,7.38,Pathfinder,3,0,673,16
6-8-2022,11.47,Bloodhound,3,9,2286,16
26-12-2021,28.91,Mirage,4,2,859,7
8-6-2021,5.22,Rampart,8,4,1896,11
18-3-2020,17.7,Rampart,5,5,784,7
14-6-2019,5.34,Rampart,3,3,594,15
25-7-2019,12.41,Gibraltar,12,8,1243,17
8-8-2022,20.06,Bloodhound,5,9,2783,16
8-11-2022,13.66,Bangalore,11,20,3344,18
22-10-2021,6.5,Revenant,12,1,1433,9
10-8-2022,11.01,Bloodhound,3,3,514,1
16-7-2021,0.11,Bangalore,0,3,395,18
13-9-2020,0.94,Valkyrie,4,0,706,12
3-7-2020,25.88,Wraith,9,2,999,11
11-4-2020,13.08,Wraith,1,3,428,8
26-1-2022,22.73,Gibraltar,3,2,776,9
18-6-2021,28.29,Pathfinder,8,6,1314,10
25-8-2022,12.96,Revenant,4,8,1160,14
19-12-2021,7.2,Pathfinder,11,1,1411,14
9-9-2019,17.4,Wraith,2,1,298,5
4-4-2020,2.12,Mirage,1,13,1355,6
13-11-2019,7.81,Gibraltar,2,1,274,14
28-6-2019,9.79,Revenant,2,0,477,3
22-6-2019,14.71,Pathfinder,3,3,464,5
4-9-2022,12.84,Wraith,10,1,2085,12
10-8-2019,3.59,Pathfinder,3,4,1310,17
6-8-2021,24.39,Gibraltar,10,4,3010,14
12-9-2019,15.86,Bloodhound,2,8,1107,18
18-7-2021,10.31,Valkyrie,3,7,726,9
22-2-2019,16.5,Lifeline,13,10,1415,12
2-1-2020,26.1,Gibraltar,11,6,2392,9
17-3-2019,17.61,Mirage,4,11,2992,15
25-8-2022,6.36,Pathfinder,0,12,996,10
7-6-2019,20.72,Mirage,3,4,516,14
16-11-2019,5.63,Revenant,16,5,3190,18
6-10-2020,17.68,Valkyrie,3,10,2678,7
7-6-2019,27.58,Revenant,4,4,800,8
13-12-2020,6.96,Wraith,7,4,1239,19
30-8-2020,0.17,Valkyrie,5,1,883,19
12-6-2019,19.91,Wattson,4,3,1478,14
29-5-2019,11.86,Gibraltar,7,4,1151,12
12-10-2020,3.21,Pathfinder,7,5,1199,19
8-9-2022,10.27,Wraith,17,18,3743,13
1-7-2022,24.99,Wraith,4,3,1017,7
5-1-2022,17.42,Mirage,9,4,2837,10
24-2-2021,23.2,Bangalore,2,9,806,7
24-9-2019,4.45,Revenant,6,6,1272,12
27-9-2021,2.12,Bangalore,6,0,861,8
9-2-2019,12.46,Mirage,3,6,1039,18
27-12-2021,12.26,Valkyrie,11,17,2736,12
14-4-2021,29.03,Wattson,18,6,2797,16
12-3-2019,20.8,Wraith,10,10,2421,1
25-9-2022,15.66,Valkyrie,3,2,394,20
15-6-2019,4.13,Bloodhound,0,4,456,7
21-2-2019,17.26,Lifeline,18,1,2116,16
17-6-2019,2.12,Lifeline,1,4,241,7
30-10-2020,24.14,Lifeline,10,2,1597,9
22-10-2021,3.44,Mirage,6,3,775,14
26-4-2022,6.19,Rampart,3,15,1824,18
8-3-2020,13.26,Rampart,2,14,1055,3
18-1-2022,1.12,Wattson,3,1,538,8
29-5-2022,29.4,Bangalore,7,16,2857,17
27-8-2020,21.28,Revenant,3,6,1209,12
16-12-2020,25.98,Mirage,6,14,3933,8
16-10-2021,4.43,Valkyrie,10,5,2769,16
10-8-2021,23.89,Revenant,6,6,1499,11
1-7-2019,22.76,Wattson,2,2,372,6
10-5-2022,22.24,Revenant,5,2,1423,1
24-8-2021,10.11,Wraith,5,10,2291,4
25-9-2022,22.14,Wraith,17,5,1581,1
9-2-2019,23.46,Wraith,13,17,5964,1
4-5-2021,16.22,Mirage,12,1,1818,2
27-4-2021,16.51,Gibraltar,3,3,688,15
14-10-2019,5.42,Revenant,0,3,412,17
8-6-2020,1.92,Lifeline,1,1,212,7
28-7-2020,5.91,Wattson,1,1,427,12
17-10-2020,16.83,Lifeline,3,10,2490,5
