1-10-2021,24.09,Lifeline,5,3,1701,15
2-9-2021,16.53,Pathfinder,12,15,4146,20
2-2-2020,10.4,Pathfinder,7,9,2215,12
2-7-2021,25.44,Lifeline,14,11,3669,12
23-9-2020,29.65,Bangalore,4,3,1327,13
16-9-2022,29.01,Mirage,9,4,978,13
18-5-2019,17.84,Pathfinder,1,4,800,4
3-6-2022,27.39,Bloodhound,5,7,2117,9
30-7-2020,22.43,Bloodhound,16,6,3426,5
13-4-2022,7.19,Pathfinder,0,4,487,16
20-2-2020,1.67,Bangalore,12,3,2582,1
4-7-2019,10.16,Wraith,1,5,454,18
19-6-2019,17.99,Bloodhound,2,11,1792,1
19-6-2022,18.86,Bloodhound,3,12,2268,2
28-7-2021,7.58,Pathfinder,3,4,1408,9
30-8-2019,29.28,Lifeline,2,10,2248,20
15-9-2020,7.09,Mirage,5,3,1162,2
22-9-2019,7.68,Mirage,3,5,449,12
27-4-2019,0.26,Lifeline,6,0,472,3
14-4-2022,23.99,Bloodhound,5,15,1797,16
31-12-2021,27.28,Pathfinder,5,8,2327,9
15-9-2020,19.94,Gibraltar,5,2,923,2
8-2-2021,14.85,Pathfinder,1,4,441,13
27-9-2019,26.93,Bangalore,7,7,2963,4
23-2-2021,1.36,Mirage,8,4,693,1
6-6-2019,6.61,Gibraltar,2,7,869,19
28-10-2021,12.28,Mirage,10,1,876,9
27-6-2022,26.38,Bangalore,7,7,1557,20
15-1-2020,25.3,Wraith,16,2,1593,9
15-4-2019,23.33,Gibraltar,7,4,2202,18
2-2-2021,5.26,Bangalore,3,0,441,7
20-2-2019,18.59,Wraith,1,4,341,8
9-7-2020,4.93,Gibraltar,3,7,1233,13
22-3-2022,0.91,Lifeline,10,1,1911,19
29-8-2020,24.69,Mirage,7,8,2434,11
8-6-2021,23.64,Bangalore,13,10,1888,13
2-12-2021,25.31,Wraith,10,9,1769,16
22-6-2022,0.87,Bangalore,0,0,0,8
8-11-2019,16.22,Pathfinder,11,1,1485,12
29-4-2020,5.54,Bloodhound,18,6,3908,7
14-2-2021,20.98,Lifeline,3,8,1223,16
18-5-2022,13.73,Wraith,2,1,580,1
20-2-2020,26.94,Lifeline,6,6,2426,16
27-9-2022,28.31,Pathfinder,4,2,1083,5
1-5-2020,6.12,Gibraltar,6,4,1694,15
27-1-2020,12.25,Pathfinder,10,1,2591,7
14-2-2019,14.84,Pathfinder,6,1,1449,17
12-8-2019,16.29,Bloodhound,2,14,871,1
20-11-2021,25.67,Wraith,3,5,490,2
18-1-2020,16.13,Bloodhound,1,2,437,12
7-8-2020,29.19,Pathfinder,2,5,943,14
1-11-2020,19.05,Bangalore,12,1,1328,16
29-3-2021,27.15,Bloodhound,2,8,1085,16
7-9-2019,12.42,Gibraltar,3,1,754,12
17-3-2019,2.67,Bangalore,2,10,1499,17
28-12-2020,4.18,Bloodhound,4,6,710,20
8-12-2021,11.95,Gibraltar,3,2,878,13
16-5-2020,12.67,Bloodhound,1,10,1965,4
29-12-2020,23.91,Lifeline,17,6,2766,7
25-8-2021,1.42,Mirage,14,18,4859,16
7-8-2021,16.3,Wraith,11,1,1890,3
21-6-2019,7.13,Gibraltar,14,3,3761,2
8-10-2021,13.95,Wraith,4,12,3019,3
12-2-2022,29.75,Bloodhound,5,14,2044,3
29-3-2022,27.77,Bangalore,3,20,2894,4
13-7-2021,28.17,Mirage,5,4,1626,10
9-3-2019,9.21,Lifeline,0,0,0,10
26-6-2020,0.54,Bangalore,10,4,2268,18
18-4-2019,20.74,Bloodhound,5,8,897,3
22-5-2021,11.06,Gibraltar,6,1,1399,10
5-9-2021,10.5,Pathfinder,8,3,1403,5
7-1-2021,11.51,Mirage,4,6,1820,16
21-3-2019,4.89,Bangalore,6,4,1155,4
20-6-2021,3.02,Bloodhound,4,0,308,19
30-1-2020,22.48,Gibraltar,6,6,2174,13
13-12-2020,19.61,Lifeline,1,10,2076,19
14-12-2022,23.82,Mirage,7,7,2041,6
25-12-2019,28.29,Wraith,3,3,365,19
21-5-2021,10.35,Bloodhound,3,2,299,11
11-6-2021,7.83,Gibraltar,5,2,1556,9
11-5-2022,27.79,Lifeline,3,6,1260,1
18-5-2019,21.59,Wraith,12,2,3065,12
21-4-2021,20.07,Mirage,11,3,3076,12
28-4-2021,17.28,Bloodhound,5,4,1471,20
19-1-2021,21.07,Bangalore,7,17,4025,14
9-5-2019,29.16,Pathfinder,4,2,415,2
14-6-2022,1.93,Pathfinder,4,9,998,13
15-6-2019,10.3,Bloodhound,1,3,428,15
30-8-2022,5.22,Bloodhound,2,2,527,1
9-2-2020,22.01,Lifeline,7,2,643,20
2-10-2022,13.11,Mirage,3,6,1655,19
3-5-2022,24.33,Bangalore,21,7,5321,8
22-6-2022,27.66,Wraith,3,14,928,1
28-8-2022,24.41,Mirage,3,12,2845,13
27-11-2019,28.91,Wraith,2,8,1898,15
13-6-2021,16.52,Pathfinder,4,9,1513,16
15-6-2021,0.26,Lifeline,4,9,936,19
18-3-2019,11.33,Lifeline,2,3,569,19
15-6-2020,6.85,Bangalore,14,0,2329,11
15-9-2020,24.02,Wraith,7,5,1750,11
20-4-2022,23.77,Gibraltar,16,10,3161,11
29-9-2020,16.02,Pathfinder,11,6,3206,19
29-5-2020,15.85,Lifeline,2,11,1144,13
1-3-2019,28.62,Bangalore,9,7,1687,20
9-2-2020,11.67,Mirage,4,2,746,13
29-10-2019,28.02,Wraith,2,4,447,18
1-8-2021,18.29,Wraith,2,2,728,20
19-5-2020,2.65,Gibraltar,3,1,698,13
16-11-2020,7.18,Mirage,12,2,2313,1
27-4-2020,18.87,Bangalore,9,1,2115,11
27-10-2019,6.57,Pathfinder,12,5,1488,12
13-10-2022,15.37,Lifeline,20,5,4468,10
30-8-2021,7.89,Gibraltar,1,3,557,10
27-6-2021,21.84,Gibraltar,2,2,579,10
25-5-2019,13.34,Bloodhound,4,6,1851,10
4-8-2022,10.0,Mirage,1,4,640,11
4-1-2021,11.5,Pathfinder,1,17,3184,11
17-5-2019,11.02,Gibraltar,2,5,1354,7
15-10-2021,20.04,Lifeline,12,2,969,16
6-7-2020,9.38,Lifeline,4,3,618,15
18-10-2020,18.65,Lifeline,6,6,1145,20
28-12-2021,22.11,Bangalore,2,7,1588,14
9-10-2022,5.76,Pathfinder,2,1,586,15
15-4-2020,24.15,Gibraltar,3,15,2624,6
10-7-2020,22.07,Wraith,7,9,1535,16
21-2-2021,15.39,Wraith,20,13,3666,19
1-6-2022,12.76,Bangalore,2,6,665,9
26-8-2019,22.54,Wraith,13,2,1129,8
20-11-2019,7.86,Bangalore,18,2,2908,3
8-10-2020,2.62,Lifeline,0,2,269,11
1-3-2022,13.72,Gibraltar,11,4,2807,2
2-2-2021,28.83,Bangalore,9,2,2391,18
30-11-2020,12.07,Lifeline,10,7,3011,2
23-7-2020,28.66,Pathfinder,6,21,2000,18
24-10-2022,10.55,Mirage,16,2,1559,19
29-4-2020,19.93,Bloodhound,4,4,1002,3
13-12-2019,15.96,Bangalore,2,10,1336,19
8-8-2021,19.65,Wraith,2,1,572,8
19-2-2019,10.68,Lifeline,20,10,3421,20
8-6-2019,9.31,Lifeline,1,0,205,10
18-8-2021,3.15,Wraith,16,1,1696,7
4-3-2021,19.43,Bangalore,16,3,2669,9
31-8-2020,0.13,Mirage,1,1,129,13
26-10-2022,7.31,Lifeline,2,3,273,15
7-7-2021,3.73,Lifeline,12,0,815,8
8-11-2021,9.05,Pathfinder,1,1,161,19
19-11-2022,29.96,Lifeline,2,4,487,10
29-3-2019,22.68,Lifeline,3,2,396,18
13-7-2019,0.26,Bloodhound,2,5,811,3
10-7-2021,24.09,Lifeline,2,4,533,14
14-11-2022,6.89,Mirage,5,2,733,6
9-2-2019,25.14,Bangalore,2,13,1894,7
3-3-2022,2.47,Wraith,7,1,1672,10
4-3-2022,2.77,Bangalore,6,3,1588,1
18-2-2020,14.77,Mirage,1,11,1622,20
8-4-2019,9.26,Bloodhound,5,4,1729,5
18-8-2019,18.19,Gibraltar,7,1,921,18
20-6-2022,17.63,Bloodhound,9,11,1637,18
18-6-2019,8.7,Pathfinder,4,11,1548,13
24-5-2019,1.32,Mirage,13,3,1801,12
13-3-2019,18.48,Gibraltar,16,17,4092,3
16-7-2020,3.74,Lifeline,10,2,1779,20
15-5-2021,20.79,Bloodhound,13,8,4373,18
6-12-2020,23.16,Lifeline,7,19,4618,18
13-2-2019,27.74,Mirage,5,7,1731,1
9-10-2021,4.73,Gibraltar,10,7,2408,7
4-9-2022,24.61,Mirage,6,10,1198,10
29-7-2020,10.41,Gibraltar,6,1,904,9
12-12-2022,0.02,Gibraltar,2,5,507,17
6-10-2021,17.57,Gibraltar,8,8,3131,12
14-10-2022,3.76,Pathfinder,7,6,2709,5
12-8-2022,9.32,Wraith,2,17,1980,2
11-2-2020,21.99,Wraith,2,8,1967,17
28-11-2020,24.32,Wraith,4,9,1733,20
9-1-2020,1.15,Wraith,11,11,1416,14
19-12-2022,14.52,Bloodhound,3,6,947,16
23-6-2019,6.13,Lifeline,12,15,3248,16
22-8-2019,9.19,Wraith,1,1,344,4
20-11-2020,5.51,Bangalore,2,0,199,1
28-7-2019,6.22,Pathfinder,15,11,2478,14
24-1-2021,28.84,Wraith,7,3,1061,6
14-3-2019,5.49,Wraith,0,0,0,11
31-10-2021,28.89,Mirage,8,4,2611,3
5-3-2020,11.07,Mirage,1,8,1358,7
15-9-2021,19.62,Wraith,18,4,3104,17
5-6-2022,18.32,Bangalore,7,4,1049,14
31-10-2019,13.08,Lifeline,1,2,548,11
30-4-2020,7.62,Wraith,1,16,1945,7
17-4-2022,19.04,Wraith,9,7,2691,10
15-10-2019,23.54,Wraith,3,4,533,18
16-1-2021,0.83,Pathfinder,18,1,4192,3
26-12-2021,27.82,Gibraltar,7,8,1754,15
12-10-2020,11.58,Wraith,4,2,1250,12
4-8-2019,12.53,Bloodhound,1,2,456,18
8-5-2022,11.28,Bloodhound,2,11,1389,11
14-9-2020,23.9,Pathfinder,6,15,1210,14
31-12-2020,26.16,Gibraltar,2,6,1543,14
28-12-2021,11.88,Wraith,5,3,1165,20
4-5-2021,15.75,Bloodhound,8,1,1253,2
2-5-2022,12.15,Lifeline,8,2,1127,4
14-5-2021,24.56,Wraith,5,19,4095,9
15-10-2021,10.27,Bloodhound,9,14,2009,5
1-9-2022,7.51,Gibraltar,14,1,1182,18
31-10-2019,19.55,Bangalore,3,4,1051,13
27-11-2021,29.06,Bangalore,3,3,749,20
14-6-2022,8.35,Mirage,18,10,4750,10
1-10-2019,26.89,Mirage,6,7,2121,6
28-4-2019,13.69,Bloodhound,2,3,881,3
31-5-2020,14.35,Wraith,3,2,954,15
2-10-2022,19.51,Mirage,9,3,1067,5
17-12-2019,12.96,Mirage,6,1,1470,14
4-1-2020,27.33,Gibraltar,3,9,615,13
22-3-2022,9.95,Pathfinder,2,7,769,12
1-9-2021,12.24,Lifeline,10,9,2464,2
21-8-2022,29.05,Gibraltar,2,18,2455,9
2-2-2021,9.54,Mirage,0,5,443,16
17-7-2020,11.58,Bangalore,1,6,405,10
2-5-2020,28.32,Gibraltar,5,12,2598,18
1-12-2022,3.87,Gibraltar,0,9,655,20
6-8-2019,10.7,Mirage,11,3,2361,1
11-5-2020,28.57,Lifeline,3,10,1823,13
28-5-2019,17.1,Lifeline,1,3,384,8
11-4-2019,29.33,Bangalore,7,10,3243,18
30-7-2020,25.03,Pathfinder,11,2,2162,16
3-5-2022,9.97,Mirage,8,6,1348,10
2-6-2022,9.56,Bloodhound,11,0,897,8
10-5-2020,2.77,Bangalore,12,3,1249,9
23-9-2019,17.29,Pathfinder,1,5,1037,9
1-12-2021,1.7,Bloodhound,13,2,1071,1
17-7-2021,1.24,Wraith,10,2,1357,6
6-2-2020,10.7,Wraith,11,2,929,3
26-11-2022,0.5,Mirage,11,1,704,4
29-7-2019,1.48,Bangalore,3,2,466,7
16-9-2020,18.92,Mirage,4,1,873,6
2-6-2021,6.41,Bangalore,14,7,3954,10
13-12-2022,10.41,Bloodhound,5,12,2582,9
10-4-2020,16.0,Mirage,3,11,2287,3
19-5-2022,28.0,Lifeline,2,18,3906,13
21-5-2020,25.94,Wraith,12,9,1533,18
21-4-2021,18.65,Gibraltar,9,6,1342,8
27-9-2021,19.67,Pathfinder,3,4,790,6
7-12-2020,8.53,Lifeline,1,4,699,1
23-5-2022,8.4,Gibraltar,5,3,452,15
22-10-2022,14.1,Bloodhound,19,12,5622,14
18-11-2019,22.03,Mirage,3,4,1451,8
24-2-2022,6.26,Gibraltar,2,1,404,17
15-7-2019,22.42,Gibraltar,2,6,764,3
13-8-2019,10.07,Gibraltar,3,1,497,10
13-8-2020,28.13,Gibraltar,10,4,1608,4
27-12-2021,13.94,Bangalore,5,13,2736,12
8-2-2020,7.57,Bloodhound,13,12,5231,18
2-12-2020,7.05,Pathfinder,14,4,2845,19
4-11-2019,8.75,Bangalore,5,6,1477,17
15-6-2020,19.74,Mirage,3,8,2238,6
3-10-2020,25.75,Bangalore,5,19,2121,20
16-12-2022,25.05,Bangalore,10,12,1761,13
23-12-2020,12.72,Bloodhound,1,1,263,5
13-10-2021,10.59,Wraith,2,7,1148,6
3-8-2022,26.29,Gibraltar,15,3,1242,7
13-5-2020,11.1,Pathfinder,6,1,1050,5
27-6-2021,7.51,Bloodhound,2,4,776,11
26-4-2020,21.07,Pathfinder,4,13,1099,4
18-4-2022,12.28,Lifeline,9,11,3495,5
21-10-2021,23.99,Bloodhound,5,16,3084,14
27-2-2019,20.43,Mirage,15,4,3246,1
14-1-2020,21.88,Wraith,3,2,334,8
28-11-2022,11.85,Wraith,2,1,528,3
17-8-2022,13.99,Wraith,1,5,580,8
12-11-2019,18.27,Bloodhound,4,2,1286,10
6-1-2020,27.37,Gibraltar,7,2,1115,16
17-12-2020,22.74,Bloodhound,5,8,2301,16
26-7-2021,5.41,Gibraltar,2,7,1393,12
31-10-2020,1.29,Gibraltar,6,8,1885,16
3-8-2020,19.84,Mirage,13,1,1841,7
30-10-2021,14.65,Lifeline,18,18,5114,9
4-10-2020,10.4,Bloodhound,2,11,2235,17
15-4-2021,12.47,Wraith,6,13,2277,9
14-8-2019,12.01,Lifeline,8,1,1509,12
22-5-2021,3.92,Mirage,12,0,1914,17
22-11-2022,16.1,Bangalore,1,2,423,2
16-11-2021,14.23,Mirage,2,6,1060,4
15-10-2022,12.62,Wraith,4,8,1639,1
6-11-2022,5.8,Pathfinder,5,0,861,14
31-7-2021,0.18,Gibraltar,10,6,1231,20
21-2-2021,17.51,Pathfinder,5,3,1516,12
15-5-2020,18.38,Pathfinder,1,5,583,12
19-12-2020,9.09,Gibraltar,3,0,394,10
21-4-2021,6.97,Mirage,0,4,652,12
26-4-2021,10.66,Wraith,8,1,1925,9
19-7-2021,20.93,Mirage,9,2,1931,1
12-11-2020,7.21,Gibraltar,11,13,3575,16
6-10-2019,4.68,Mirage,0,4,268,3
27-6-2021,16.33,Gibraltar,1,2,590,2
8-1-2022,17.53,Gibraltar,1,1,369,12
27-8-2022,2.45,Lifeline,2,13,2313,9
10-9-2020,2.04,Mirage,6,5,988,7
31-12-2021,21.28,Lifeline,2,3,687,5
30-12-2022,15.82,Lifeline,1,7,1358,15
12-11-2021,15.67,Lifeline,1,12,1946,14
8-3-2021,22.88,Lifeline,2,6,1497,1
21-11-2021,10.99,Mirage,6,8,2057,4
25-12-2021,28.44,Pathfinder,7,16,1946,8
25-5-2021,26.75,Mirage,9,8,3204,6
9-10-2021,22.1,Bangalore,5,6,1322,19
1-6-2022,22.88,Gibraltar,2,4,1151,19
15-3-2022,20.0,Mirage,2,15,2153,13
3-1-2020,24.85,Mirage,7,15,3530,11
15-3-2019,21.03,Pathfinder,9,4,937,18
16-4-2022,27.67,Bloodhound,6,7,1523,16
6-3-2020,22.4,Bangalore,4,6,1463,8
11-11-2020,22.56,Mirage,4,17,2541,12
7-5-2022,10.16,Lifeline,8,9,1749,10
1-3-2022,28.62,Wraith,8,2,1233,19
2-3-2021,27.06,Wraith,3,8,1832,15
29-8-2020,11.13,Bangalore,6,1,782,14
15-6-2020,29.08,Pathfinder,10,8,2742,14
28-12-2022,9.08,Pathfinder,10,0,1477,7
29-5-2020,29.36,Gibraltar,4,14,2251,10
28-10-2019,26.17,Mirage,9,3,2695,16
10-11-2021,3.09,Gibraltar,2,7,1437,6
30-10-2021,23.83,Gibraltar,9,3,1583,19
30-10-2019,16.97,Mirage,2,12,1527,14
24-11-2019,0.28,Mirage,7,2,1571,15
1-5-2022,25.53,Wraith,2,11,838,16
2-12-2021,4.58,Gibraltar,5,2,692,5
17-4-2022,21.13,Mirage,3,8,1405,6
17-10-2022,20.13,Bloodhound,6,3,1202,11
21-3-2022,27.75,Gibraltar,10,2,1114,5
12-4-2022,9.59,Mirage,4,2,413,11
13-9-2021,17.78,Mirage,1,10,751,5
13-11-2020,8.93,Lifeline,12,0,1361,16
6-10-2020,17.21,Gibraltar,7,3,1996,3
16-8-2022,15.69,Mirage,3,1,735,18
23-6-2022,24.47,Gibraltar,12,16,1708,17
26-12-2022,9.4,Bangalore,2,11,753,14
4-1-2022,13.01,Bloodhound,1,10,582,6
19-6-2019,11.49,Mirage,2,4,385,14
11-1-2020,0.54,Gibraltar,3,12,2575,20
6-2-2021,18.0,Gibraltar,6,5,1090,19
21-11-2021,4.5,Lifeline,0,6,661,2
20-3-2021,24.69,Bangalore,5,14,2550,15
24-10-2022,24.13,Bloodhound,5,7,751,11
20-4-2020,7.33,Wraith,0,5,785,14
20-1-2021,4.18,Pathfinder,0,1,118,12
24-4-2019,18.25,Gibraltar,5,2,834,18
13-1-2022,29.72,Bangalore,3,7,575,19
13-3-2022,28.35,Wraith,17,2,1331,5
3-12-2020,18.08,Bloodhound,8,5,2577,12
23-1-2022,27.36,Bangalore,12,5,2019,14
4-2-2020,29.41,Gibraltar,4,2,1084,8
15-11-2020,17.64,Gibraltar,6,8,2233,1
16-1-2020,18.41,Wraith,5,7,1251,14
26-3-2021,16.03,Mirage,10,10,1278,3
30-12-2021,14.09,Wraith,8,4,1817,14
30-3-2020,8.69,Pathfinder,1,8,1405,5
8-4-2022,5.63,Gibraltar,7,9,2419,13
11-9-2022,14.69,Gibraltar,3,3,771,6
10-7-2022,14.66,Mirage,9,6,1254,19
5-3-2020,23.9,Bloodhound,11,2,2051,7
21-2-2021,10.29,Lifeline,3,1,436,2
24-5-2019,9.35,Bloodhound,10,7,1980,17
12-7-2021,1.42,Bloodhound,0,15,2437,15
25-2-2021,23.44,Pathfinder,13,4,2087,14
26-4-2020,29.28,Bangalore,3,6,549,17
24-10-2020,14.64,Pathfinder,6,13,3479,11
29-9-2021,8.96,Gibraltar,1,10,1218,17
15-11-2019,9.89,Gibraltar,4,2,552,18
12-6-2021,0.48,Mirage,0,0,0,18
8-9-2021,16.78,Bloodhound,3,8,1000,15
6-5-2022,16.65,Bangalore,6,7,1236,19
8-5-2020,4.0,Bloodhound,2,8,1847,3
19-10-2021,12.18,Mirage,1,1,348,3
5-8-2019,10.31,Gibraltar,1,2,571,3
18-9-2020,0.87,Wraith,12,0,1795,16
17-11-2021,14.13,Bangalore,5,4,1203,3
25-12-2020,15.98,Gibraltar,19,2,2616,19
17-6-2022,4.46,Pathfinder,0,7,1241,10
4-6-2021,8.06,Bloodhound,8,3,2385,18
28-11-2022,21.19,Pathfinder,9,2,1907,8
23-11-2019,3.36,Bangalore,0,1,179,11
11-2-2022,0.57,Bangalore,9,6,2889,6
25-8-2021,25.74,Pathfinder,5,15,3332,2
10-2-2020,7.64,Mirage,0,14,2037,18
19-2-2020,20.13,Bangalore,7,4,804,18
11-5-2021,4.77,Lifeline,0,2,119,7
22-4-2022,9.96,Lifeline,2,2,437,8
13-1-2022,8.66,Lifeline,1,1,231,7
5-11-2021,5.71,Lifeline,8,7,1958,11
17-7-2020,14.64,Pathfinder,6,11,2178,1
18-8-2020,26.67,Wraith,3,4,1320,17
24-3-2019,10.23,Lifeline,2,16,1948,16
9-2-2020,14.66,Pathfinder,1,7,1205,6
19-4-2022,22.55,Gibraltar,15,4,3414,3
2-7-2022,16.11,Bangalore,4,2,1273,4
16-6-2019,17.51,Mirage,1,2,285,17
25-4-2022,17.64,Gibraltar,3,1,368,2
29-10-2021,24.9,Mirage,11,7,1051,20
10-9-2022,12.53,Bloodhound,6,9,880,4
7-7-2021,4.67,Wraith,5,4,1092,12
17-1-2021,10.27,Pathfinder,6,6,702,4
29-8-2020,19.38,Wraith,1,18,3316,19
4-6-2020,14.71,Gibraltar,9,8,2905,15
7-11-2022,10.82,Bangalore,15,2,1962,18
7-8-2022,1.02,Bangalore,17,5,2802,12
28-7-2019,19.71,Bangalore,8,2,1249,20
4-4-2022,1.75,Bangalore,15,0,1386,18
9-7-2020,24.56,Lifeline,8,2,881,20
5-9-2022,10.53,Mirage,5,1,1075,6
5-10-2021,7.5,Wraith,5,3,533,14
15-10-2020,11.59,Gibraltar,8,4,2131,20
14-10-2019,0.72,Pathfinder,3,3,1052,18
9-5-2020,11.76,Gibraltar,6,19,4141,18
19-4-2021,8.21,Bangalore,5,4,1382,10
18-4-2020,21.28,Mirage,12,2,1789,3
27-6-2019,27.96,Bloodhound,4,3,443,20
26-9-2020,5.59,Gibraltar,0,1,57,4
12-1-2022,8.96,Pathfinder,2,5,569,2
18-2-2022,14.77,Lifeline,9,1,2065,3
23-12-2022,5.42,Pathfinder,14,0,2359,20
17-6-2022,6.23,Bloodhound,8,5,1569,4
31-12-2019,21.68,Bangalore,11,6,2926,3
7-12-2022,22.5,Lifeline,18,9,3055,7
25-7-2019,29.11,Wraith,8,2,816,7
2-1-2021,24.02,Wraith,4,2,943,10
26-9-2019,3.4,Bloodhound,8,4,1916,9
9-4-2022,8.05,Wraith,0,1,100,17
20-4-2021,4.12,Gibraltar,0,7,647,11
26-5-2019,9.2,Bangalore,6,2,631,10
23-4-2020,10.97,Bloodhound,3,16,1619,15
5-3-2022,5.6,Mirage,2,2,819,20
15-12-2020,5.78,Bloodhound,4,3,1391,7
12-10-2020,14.23,Gibraltar,7,1,531,16
5-12-2020,13.25,Pathfinder,1,1,416,16
2-7-2021,12.14,Pathfinder,1,10,1212,13
14-5-2019,25.27,Gibraltar,11,3,1660,11
12-5-2019,3.97,Mirage,14,3,2405,14
1-7-2022,9.65,Bloodhound,12,9,1915,16
2-10-2021,17.74,Bangalore,3,1,393,8
30-11-2020,17.79,Lifeline,1,2,448,13
23-4-2021,23.37,Lifeline,3,4,948,9
18-11-2022,18.62,Pathfinder,14,7,2185,3
30-12-2021,18.47,Pathfinder,6,3,1144,9
7-1-2020,19.12,Bloodhound,5,1,1200,20
21-12-2020,26.56,Lifeline,13,7,2245,20
9-3-2021,5.71,Bloodhound,0,10,1482,10
14-3-2019,15.97,Mirage,5,10,1324,16
30-11-2022,11.71,Pathfinder,13,10,4496,15
31-12-2019,16.97,Lifeline,8,1,1101,12
20-8-2021,1.12,Bloodhound,3,7,1370,16
4-1-2021,18.87,Bloodhound,16,1,2998,4
15-2-2020,5.03,Bangalore,3,2,437,1
21-4-2020,0.6,Mirage,5,12,1562,5
18-8-2019,5.41,Bangalore,3,11,1320,19
18-7-2022,29.09,Gibraltar,18,8,3567,11
22-5-2022,15.29,Bloodhound,6,6,1938,14
3-2-2022,11.33,Gibraltar,6,1,1342,15
14-9-2019,20.86,Bangalore,5,6,915,13
1-2-2020,13.87,Bloodhound,4,2,1270,18
4-9-2019,4.19,Pathfinder,10,8,2379,8
28-7-2022,28.12,Gibraltar,3,3,415,2
18-3-2020,28.48,Pathfinder,4,16,1224,3
30-10-2019,16.71,Bangalore,4,1,438,17
5-3-2022,23.55,Gibraltar,4,14,1433,1
1-11-2020,28.35,Bloodhound,3,6,1354,14
8-3-2019,19.37,Wraith,12,8,3865,13
8-6-2019,4.79,Bloodhound,2,14,1719,16
14-3-2019,0.53,Bangalore,2,3,318,4
21-5-2021,15.85,Gibraltar,3,5,909,1
25-2-2020,17.03,Bloodhound,6,3,1556,3
8-6-2021,2.91,Gibraltar,0,1,133,13
30-12-2019,19.84,Mirage,1,2,383,1
17-10-2022,3.14,Pathfinder,9,5,2984,17
18-11-2019,7.67,Bangalore,9,2,2351,2
19-4-2019,18.48,Pathfinder,7,8,2021,11
2-10-2019,19.84,Gibraltar,9,6,2528,4
15-3-2021,28.23,Lifeline,7,5,2156,1
13-1-2020,26.77,Wraith,2,12,1741,17
14-2-2020,4.09,Pathfinder,2,2,592,13
22-2-2019,6.58,Mirage,0,0,0,20
13-4-2022,6.46,Pathfinder,6,2,1185,4
14-8-2020,11.47,Bangalore,3,8,1118,7
26-1-2021,24.67,Gibraltar,6,12,1041,13
5-6-2020,10.14,Bloodhound,2,8,1067,12
22-4-2020,10.47,Wraith,6,8,2243,4
16-12-2020,10.9,Lifeline,16,3,1388,3
4-10-2021,11.92,Pathfinder,8,10,2717,15
10-7-2019,6.21,Wraith,1,6,689,10
30-3-2021,21.47,Mirage,2,4,539,14
22-3-2022,11.15,Pathfinder,2,1,405,20
15-6-2022,8.45,Pathfinder,11,6,1888,10
8-10-2019,28.23,Pathfinder,13,9,4654,8
12-6-2022,27.42,Mirage,14,13,3808,17
4-10-2022,21.86,Pathfinder,7,2,1357,3
24-7-2020,6.77,Bloodhound,2,1,589,5
31-12-2020,15.86,Bloodhound,2,12,969,8
1-2-2020,15.12,Wraith,13,13,1490,5
