4-5-2020,13.86,Gibraltar,4,3,1282,10
5-12-2021,15.34,Rampart,8,1,748,17
28-3-2022,14.52,Pathfinder,6,1,1336,3
25-11-2020,13.15,Bangalore,3,12,2394,19
19-10-2021,18.03,Pathfinder,15,3,3236,2
1-3-2019,0.12,Octane,7,1,974,5
5-5-2021,23.88,Bangalore,9,16,2481,12
15-9-2022,2.24,Bangalore,1,3,526,17
27-10-2021,19.98,Crypto,2,1,170,14
12-8-2020,6.67,Lifeline,18,9,3721,8
29-3-2020,15.94,Octane,2,1,251,8
25-5-2021,14.37,Lifeline,5,3,1426,6
16-11-2019,22.55,Pathfinder,2,2,689,18
27-5-2022,28.05,Bloodhound,2,6,1488,4
14-10-2019,25.13,Bangalore,5,9,2311,7
3-10-2020,25.82,Gibraltar,7,8,2450,6
4-9-2022,5.54,Mirage,0,0,0,17
16-4-2022,11.35,Mirage,5,1,468,15
4-10-2020,29.23,Mirage,13,7,2582,1
9-9-2020,28.16,Fuse,5,2,1435,13
5-7-2019,26.87,Bangalore,12,6,2497,2
26-9-2021,5.84,Octane,6,0,1057,19
5-1-2021,20.54,Rampart,7,3,842,18
23-2-2019,8.98,Octane,10,1,1341,2
25-5-2021,20.93,Lifeline,3,16,3487,12
10-3-2021,22.17,Octane,10,2,2734,7
15-3-2021,2.79,Crypto,5,3,1182,2
14-12-2022,8.35,Gibraltar,10,14,2714,18
10-3-2022,0.55,Lifeline,1,5,1198,1
21-7-2022,8.75,Octane,4,14,2973,12
10-5-2022,6.34,Bangalore,6,3,1587,5
25-7-2022,8.66,Octane,5,11,2893,11
29-7-2020,11.33,Fuse,13,12,2797,9
25-7-2019,12.45,Rampart,1,8,1175,4
14-11-2019,11.71,Lifeline,1,2,289,9
25-1-2020,10.22,Bangalore,1,7,1491,8
26-8-2020,10.29,Wraith,9,2,827,13
22-12-2020,24.58,Wraith,14,8,1472,16
26-10-2021,27.04,Bloodhound,3,9,2327,9
9-8-2021,2.66,Wraith,0,6,555,6
23-12-2019,15.77,Lifeline,2,2,620,1
25-4-2021,14.05,Gibraltar,11,2,1706,6
13-8-2019,29.55,Mirage,4,18,1178,14
11-11-2019,16.79,Bangalore,5,1,396,2
13-12-2019,18.27,Fuse,3,6,580,13
8-12-2021,0.98,Pathfinder,8,3,1630,8
24-8-2020,4.15,Fuse,0,13,2314,7
4-6-2019,24.09,Pathfinder,20,2,2967,3
2-10-2020,6.71,Crypto,6,7,1424,16
25-8-2019,16.99,Mirage,10,3,2138,15
31-8-2022,14.23,Pathfinder,6,1,799,11
18-4-2022,18.87,Fuse,9,15,3842,10
8-9-2021,1.38,Pathfinder,0,0,0,5
16-6-2019,27.17,Gibraltar,2,8,663,20
22-6-2022,18.21,Lifeline,2,2,289,9
26-2-2020,20.15,Pathfinder,8,11,2463,1
17-5-2019,2.37,Wraith,0,0,0,11
22-12-2022,7.61,Crypto,3,9,2215,5
31-3-2020,11.13,Gibraltar,2,2,491,15
16-11-2022,19.36,Crypto,7,15,3352,19
6-6-2021,4.27,Bloodhound,7,9,1008,6
14-9-2022,11.0,Lifeline,1,13,1508,3
19-3-2022,28.44,Pathfinder,6,8,1667,8
17-6-2022,0.95,Rampart,0,2,227,13
3-7-2022,20.85,Bangalore,9,5,2105,4
11-8-2021,15.91,Pathfinder,12,1,1561,8
5-3-2022,2.41,Wraith,6,3,837,12
15-11-2021,8.38,Wraith,1,2,244,14
6-4-2020,18.43,Bangalore,2,3,370,4
27-2-2020,5.92,Bangalore,10,0,1493,20
3-7-2021,2.43,Rampart,9,8,2568,1
5-6-2019,16.11,Fuse,12,1,2570,1
26-5-2019,15.98,Wraith,12,3,1662,1
14-12-2019,9.29,Wraith,4,0,451,7
13-1-2022,13.95,Lifeline,13,11,4679,12
29-12-2022,26.69,Crypto,7,17,1685,14
28-4-2022,27.63,Wraith,9,15,2633,4
8-1-2020,10.75,Crypto,6,1,618,2
8-3-2022,9.97,Bangalore,0,0,0,1
20-8-2020,24.69,Crypto,9,3,1076,9
19-9-2021,9.86,Fuse,0,1,67,15
17-6-2022,27.65,Mirage,6,5,2028,1
19-6-2020,18.14,Bangalore,13,9,4724,13
16-7-2020,11.21,Crypto,1,11,590,2
7-12-2021,7.57,Wraith,0,1,173,5
19-12-2019,25.94,Rampart,2,4,482,10
20-10-2019,3.09,Gibraltar,2,2,548,16
12-2-2022,24.29,Gibraltar,2,10,2210,3
16-12-2019,25.31,Fuse,2,5,610,15
26-3-2022,28.0,Wraith,16,4,4246,16
4-1-2022,28.99,Bloodhound,7,14,3748,1
24-1-2022,10.79,Bloodhound,4,16,3871,19
19-10-2019,25.35,Fuse,5,11,2907,7
8-5-2020,26.08,Fuse,3,14,2044,2
16-5-2022,21.3,Bangalore,2,3,599,4
15-6-2020,28.58,Bloodhound,9,9,1321,3
18-7-2020,6.28,Pathfinder,10,1,738,3
4-11-2019,0.66,Wraith,9,7,3133,3
19-10-2022,4.27,Pathfinder,1,3,401,8
14-12-2020,19.0,Octane,1,5,995,20
29-7-2022,24.58,Mirage,4,7,1027,6
22-4-2021,20.74,Fuse,12,7,3245,17
29-6-2020,24.3,Crypto,3,4,1240,19
18-7-2020,8.96,Bloodhound,10,6,3424,13
11-8-2021,22.09,Gibraltar,5,4,1754,2
1-7-2020,10.79,Pathfinder,3,12,1760,18
11-11-2020,4.85,Mirage,3,11,2741,8
23-6-2022,0.56,Rampart,17,0,2045,11
19-8-2020,4.42,Crypto,1,1,415,2
17-8-2019,19.53,Mirage,7,1,1677,16
22-6-2022,25.87,Octane,7,3,2143,12
19-10-2019,2.87,Mirage,1,2,599,11
13-1-2021,8.19,Mirage,6,3,1471,20
21-9-2020,5.18,Fuse,0,3,414,8
20-11-2019,24.69,Gibraltar,7,4,1659,18
21-2-2019,17.19,Mirage,11,8,3346,3
29-3-2022,2.24,Bloodhound,4,8,1912,2
31-8-2021,7.75,Bloodhound,2,1,277,9
2-5-2021,18.03,Fuse,17,4,3644,11
9-11-2020,5.04,Lifeline,1,1,153,5
5-3-2019,14.22,Octane,7,9,2942,4
5-7-2021,16.02,Fuse,1,1,415,2
17-11-2020,6.06,Rampart,1,3,669,4
3-12-2021,12.91,Octane,13,7,1500,17
21-6-2020,8.95,Wraith,1,5,1040,17
22-12-2020,28.33,Rampart,2,6,431,2
15-4-2022,5.64,Wraith,0,3,570,19
7-5-2022,24.33,Pathfinder,19,6,4093,4
16-2-2022,18.2,Crypto,11,15,4456,5
8-10-2021,11.68,Fuse,5,1,1349,11
11-7-2020,12.91,Lifeline,1,7,1030,7
2-10-2020,23.58,Lifeline,11,7,3059,14
25-6-2019,19.95,Crypto,5,3,1124,14
28-3-2020,19.67,Fuse,8,9,2290,16
9-12-2020,3.37,Pathfinder,3,0,415,2
25-12-2021,16.42,Fuse,3,9,1457,12
4-7-2021,26.48,Bloodhound,3,3,581,12
10-3-2019,3.94,Crypto,3,0,533,19
2-4-2021,15.29,Bloodhound,7,1,1450,11
24-6-2020,10.22,Octane,4,1,1083,19
4-10-2019,4.1,Bloodhound,4,6,522,17
2-8-2021,25.86,Rampart,6,8,1537,2
2-8-2022,5.4,Mirage,11,2,849,17
6-12-2022,18.24,Crypto,1,1,279,11
24-10-2020,6.14,Crypto,3,0,404,18
24-10-2019,3.09,Fuse,2,3,996,19
7-12-2020,2.52,Crypto,4,4,1666,7
24-11-2021,6.43,Gibraltar,8,14,4253,13
21-11-2019,19.11,Bangalore,3,8,2107,15
5-6-2022,6.41,Mirage,6,2,1848,15
28-4-2021,15.61,Bangalore,2,14,2326,20
9-5-2021,27.77,Bangalore,8,4,1298,4
20-8-2019,7.67,Crypto,1,3,669,18
6-9-2022,17.28,Wraith,11,12,3671,3
2-8-2020,7.8,Crypto,2,2,238,11
6-6-2019,2.95,Bloodhound,18,6,2975,20
27-5-2022,21.26,Fuse,2,5,576,7
20-3-2019,29.09,Fuse,3,12,2033,1
7-8-2022,7.84,Lifeline,1,10,1370,8
18-6-2019,21.28,Mirage,2,5,681,20
4-9-2021,19.05,Rampart,2,3,1037,6
10-4-2020,4.55,Gibraltar,16,3,2341,13
3-5-2019,16.33,Wraith,6,3,1488,10
23-12-2021,19.06,Octane,9,3,2690,5
14-5-2021,12.8,Lifeline,14,1,1080,18
16-7-2022,15.4,Bangalore,5,1,1034,20
20-2-2021,28.47,Octane,15,3,3131,11
23-10-2020,10.33,Wraith,6,10,2379,18
25-3-2020,23.81,Gibraltar,2,3,350,13
11-6-2022,17.31,Octane,6,3,1252,20
23-6-2019,22.95,Bangalore,2,11,2195,8
30-6-2020,24.21,Octane,5,4,1385,17
14-3-2022,16.91,Gibraltar,14,2,1756,20
24-3-2021,10.91,Fuse,12,2,1567,17
14-3-2021,17.74,Gibraltar,7,7,1956,2
29-5-2019,2.19,Crypto,0,3,518,17
2-4-2019,10.92,Pathfinder,2,1,471,1
10-7-2020,15.8,Rampart,5,4,798,12
20-4-2020,21.32,Rampart,4,7,1858,5
30-12-2019,13.1,Lifeline,4,3,1226,8
1-3-2020,19.52,Mirage,17,1,1421,13
5-3-2021,20.56,Bloodhound,7,6,2168,16
17-11-2019,14.31,Fuse,5,1,827,2
2-2-2020,15.51,Bangalore,7,2,982,20
11-5-2021,4.19,Mirage,4,4,1528,15
29-10-2020,6.78,Gibraltar,17,0,3627,8
16-8-2021,21.65,Pathfinder,9,2,1637,5
10-4-2019,14.72,Wraith,5,4,1488,4
7-9-2020,12.82,Lifeline,5,3,1072,4
9-12-2022,14.38,Octane,3,3,605,19
27-3-2022,21.27,Pathfinder,5,8,1614,10
1-1-2020,23.71,Gibraltar,8,10,1585,20
25-3-2020,9.63,Mirage,0,10,924,11
28-9-2021,22.94,Bangalore,5,2,1532,4
7-10-2020,7.91,Crypto,2,1,615,14
14-1-2020,15.04,Wraith,4,11,1373,11
10-1-2022,12.89,Lifeline,4,10,1770,18
7-6-2019,23.37,Crypto,5,18,3645,4
22-5-2021,14.66,Bloodhound,2,7,872,18
1-7-2021,18.2,Octane,11,3,1383,14
26-8-2020,16.13,Rampart,2,6,1319,12
15-5-2022,28.05,Rampart,19,2,1689,20
13-9-2022,26.58,Lifeline,3,10,885,14
6-12-2021,0.26,Wraith,12,6,1050,12
9-10-2021,13.38,Pathfinder,3,6,604,13
18-9-2021,1.25,Fuse,3,5,1646,15
1-1-2021,18.32,Rampart,1,9,811,1
27-2-2021,18.7,Bloodhound,5,6,1660,8
14-3-2021,15.47,Bangalore,2,1,432,2
27-4-2022,20.17,Rampart,11,11,3304,20
12-4-2021,9.37,Rampart,0,14,757,15
28-9-2022,1.32,Mirage,1,2,386,8
3-8-2022,7.68,Wraith,4,0,893,8
1-6-2021,5.61,Pathfinder,1,2,364,13
26-4-2020,25.96,Mirage,2,15,1541,15
19-8-2021,7.83,Pathfinder,14,0,2812,5
10-9-2021,29.3,Pathfinder,17,3,1606,20
31-12-2019,17.9,Bangalore,2,1,281,7
4-11-2019,13.2,Bangalore,20,4,4724,12
14-12-2021,27.8,Bloodhound,8,4,2053,13
25-12-2021,12.29,Fuse,3,2,487,15
11-10-2019,27.3,Gibraltar,4,8,2175,4
28-8-2022,25.5,Rampart,4,4,773,3
19-11-2022,21.5,Wraith,19,6,3761,17
21-3-2021,19.37,Octane,7,6,2307,5
10-9-2020,11.59,Fuse,10,8,1196,20
18-10-2019,13.64,Bloodhound,9,1,1134,10
12-7-2021,28.02,Fuse,7,5,1279,4
10-6-2020,19.24,Rampart,14,1,1645,13
11-5-2021,29.06,Mirage,11,2,1078,2
5-12-2022,5.38,Bloodhound,5,17,2652,1
16-7-2022,18.14,Rampart,10,4,1549,11
21-7-2021,1.91,Mirage,3,2,986,1
21-11-2022,24.68,Pathfinder,3,15,1858,2
25-7-2019,12.52,Crypto,5,2,787,2
22-9-2022,26.03,Crypto,6,3,685,14
6-4-2021,10.99,Crypto,6,10,2899,7
9-11-2020,24.31,Wraith,11,6,3530,6
14-7-2022,27.06,Mirage,8,3,757,5
9-12-2019,27.86,Octane,8,4,1222,6
10-5-2021,17.08,Bloodhound,8,9,2857,19
5-5-2021,22.89,Rampart,2,5,900,8
25-2-2019,23.14,Crypto,8,8,1280,16
10-8-2020,17.41,Mirage,5,1,830,7
20-11-2019,19.62,Crypto,2,16,3056,13
26-5-2022,14.25,Pathfinder,2,11,2256,4
3-12-2021,29.28,Crypto,2,12,2217,19
31-3-2019,24.52,Crypto,2,8,551,9
12-2-2021,23.48,Crypto,12,11,3346,2
20-2-2021,21.81,Gibraltar,3,4,1192,8
26-11-2019,10.19,Rampart,3,4,1050,1
30-9-2022,27.31,Wraith,5,19,1654,13
4-2-2021,13.82,Rampart,11,1,2227,15
2-4-2019,15.86,Lifeline,13,2,3289,1
15-8-2021,8.38,Bloodhound,2,13,1856,7
23-5-2021,20.97,Octane,4,3,588,4
23-11-2019,29.18,Octane,4,4,1288,20
5-6-2020,0.5,Octane,3,3,1078,15
11-6-2021,27.95,Octane,4,2,897,3
19-10-2019,7.01,Lifeline,14,2,1704,8
17-11-2020,9.94,Fuse,6,0,386,1
6-12-2022,3.84,Gibraltar,8,7,1367,1
17-10-2019,6.11,Gibraltar,0,6,967,8
19-2-2021,2.21,Fuse,8,1,1387,6
11-1-2021,6.04,Mirage,0,1,130,6
29-8-2021,9.77,Bloodhound,3,0,345,3
28-5-2022,1.3,Bloodhound,0,0,0,11
1-5-2019,20.58,Pathfinder,13,2,2344,15
19-4-2022,2.52,Bloodhound,4,8,2323,17
25-12-2021,13.14,Rampart,10,5,1768,2
5-9-2020,1.7,Rampart,7,0,1533,7
26-7-2022,3.68,Fuse,0,1,194,5
28-12-2022,27.67,Wraith,16,2,4180,2
29-5-2019,9.63,Wraith,3,8,2057,12
5-2-2020,16.25,Lifeline,1,14,1740,2
19-2-2020,23.93,Pathfinder,3,4,703,5
24-7-2021,11.5,Fuse,5,1,1192,5
19-9-2019,28.93,Mirage,2,5,668,20
15-5-2019,1.54,Bangalore,1,0,161,20
13-1-2021,3.95,Lifeline,5,3,1164,8
13-4-2022,26.32,Wraith,5,2,1479,17
18-8-2022,29.07,Gibraltar,12,4,3040,12
24-2-2019,3.75,Pathfinder,0,14,1976,4
23-11-2019,26.02,Wraith,11,2,2940,8
9-7-2020,3.58,Mirage,9,7,2500,3
6-9-2020,6.39,Pathfinder,3,4,839,1
13-11-2022,11.73,Crypto,6,7,975,19
15-12-2020,24.67,Fuse,10,10,3727,5
22-2-2020,3.64,Bloodhound,12,11,4168,14
28-4-2022,18.17,Wraith,3,6,1518,3
24-7-2022,4.83,Bangalore,0,13,1531,15
20-6-2019,2.66,Mirage,1,9,1557,9
2-4-2020,18.78,Fuse,3,5,963,9
29-7-2020,15.83,Pathfinder,6,6,1219,18
27-2-2022,10.52,Wraith,8,3,2197,4
5-10-2022,18.65,Gibraltar,4,2,903,14
2-11-2020,2.98,Gibraltar,4,1,454,15
20-8-2020,9.85,Rampart,0,2,332,3
18-9-2019,28.45,Pathfinder,20,3,4018,2
5-4-2021,18.23,Gibraltar,3,3,1132,3
7-1-2020,8.4,Rampart,2,12,2635,10
25-2-2022,16.09,Rampart,5,9,724,8
6-1-2020,0.37,Pathfinder,4,12,2506,9
3-2-2020,20.78,Mirage,4,9,728,19
5-5-2019,19.51,Bangalore,9,4,1474,15
13-3-2020,0.28,Crypto,7,1,1807,20
9-12-2019,17.3,Rampart,8,4,1480,20
16-4-2019,17.09,Bangalore,5,1,987,8
6-4-2022,29.32,Pathfinder,2,3,625,11
11-12-2020,9.28,Wraith,3,8,592,4
6-11-2021,4.34,Gibraltar,3,7,728,1
21-8-2019,16.51,Pathfinder,1,15,2605,15
25-4-2020,10.27,Wraith,3,5,428,16
31-12-2021,24.96,Wraith,7,3,809,10
13-10-2020,26.63,Bangalore,11,2,2090,1
13-3-2021,14.96,Bloodhound,5,7,2315,13
17-9-2021,18.99,Octane,8,1,2095,15
31-7-2022,22.35,Bloodhound,14,17,5578,15
7-8-2019,21.42,Octane,3,8,2126,15
7-12-2021,10.54,Mirage,6,1,949,7
23-10-2021,23.66,Fuse,12,12,4560,5
15-12-2020,22.28,Bangalore,11,13,2427,3
3-3-2020,2.92,Octane,1,3,580,5
4-10-2022,11.82,Rampart,7,5,1538,19
3-1-2021,6.63,Gibraltar,11,3,3055,4
4-8-2022,16.19,Bloodhound,11,1,2701,10
19-4-2020,18.53,Fuse,13,14,5074,20
21-8-2019,29.03,Rampart,10,16,5429,9
24-5-2022,1.99,Lifeline,2,3,859,10
25-3-2022,4.23,Lifeline,7,0,522,9
3-6-2020,25.04,Crypto,4,4,1419,20
23-3-2019,0.12,Rampart,2,16,1853,7
9-6-2019,16.53,Lifeline,2,15,2975,13
8-6-2022,16.75,Bangalore,8,1,1753,5
14-5-2020,24.46,Crypto,6,12,2026,9
23-3-2021,17.54,Mirage,3,2,535,15
27-5-2019,22.41,Rampart,8,9,1691,19
23-12-2022,19.66,Fuse,4,4,1112,20
14-8-2019,1.78,Bangalore,2,10,2317,5
14-7-2022,2.39,Pathfinder,17,0,2580,16
16-3-2019,25.81,Gibraltar,3,15,2971,10
10-8-2021,13.26,Octane,15,6,1465,5
21-3-2020,17.27,Mirage,7,4,819,11
25-1-2022,25.8,Gibraltar,11,5,2353,8
26-3-2019,1.28,Bangalore,9,15,4738,15
10-6-2020,7.97,Gibraltar,1,0,96,2
22-1-2021,7.8,Gibraltar,15,12,2570,2
23-10-2019,22.34,Octane,7,5,1517,3
11-4-2020,19.93,Mirage,11,1,864,13
27-1-2022,28.65,Crypto,10,4,1373,16
25-1-2020,11.47,Gibraltar,2,13,1305,11
7-12-2022,15.91,Crypto,6,3,1979,17
1-11-2020,13.29,Wraith,4,1,457,20
27-6-2019,1.88,Pathfinder,2,0,357,4
9-5-2019,9.91,Mirage,4,0,837,19
22-8-2021,0.37,Gibraltar,0,0,0,15
15-10-2019,19.48,Lifeline,2,18,3868,4
15-9-2021,5.85,Octane,6,12,3401,4
26-4-2020,15.91,Gibraltar,2,10,2191,6
21-3-2020,1.86,Mirage,0,3,251,9
11-5-2020,19.96,Crypto,5,10,2088,17
28-2-2022,17.31,Bloodhound,1,4,523,15
20-1-2020,16.34,Bloodhound,9,3,1357,11
22-6-2021,28.3,Wraith,7,9,2945,11
15-1-2020,22.62,Lifeline,8,4,1139,10
15-12-2019,12.86,Pathfinder,8,1,1946,4
3-1-2020,15.74,Bangalore,17,6,1527,1
23-3-2021,9.72,Gibraltar,4,0,695,2
18-3-2019,19.0,Rampart,6,7,2736,14
3-3-2021,25.18,Gibraltar,2,9,1552,20
14-1-2022,5.48,Fuse,1,0,148,19
21-10-2022,15.66,Gibraltar,4,6,1448,6
1-12-2022,7.55,Fuse,1,3,226,6
19-12-2019,8.14,Fuse,1,1,283,10
10-2-2022,1.55,Lifeline,10,2,2171,14
24-5-2020,26.27,Wraith,3,7,1779,15
8-11-2020,24.12,Crypto,2,14,2189,10
10-8-2019,26.08,Lifeline,16,7,2108,20
19-12-2019,14.1,Mirage,6,3,803,15
12-3-2019,27.77,Pathfinder,7,2,1171,19
20-11-2022,18.73,Wraith,3,5,509,4
9-3-2019,25.22,Lifeline,18,3,4065,18
3-6-2022,24.95,Bangalore,6,4,1412,12
24-3-2019,26.95,Rampart,4,18,3573,20
6-3-2019,3.1,Octane,0,1,156,20
7-3-2020,29.07,Bangalore,7,2,1657,1
21-2-2019,13.01,Wraith,1,6,621,8
28-4-2022,22.99,Fuse,14,2,3483,11
3-2-2021,28.61,Mirage,14,13,2474,14
18-5-2022,7.1,Octane,2,13,1613,6
19-4-2020,25.57,Bloodhound,2,5,404,15
15-9-2021,23.28,Bangalore,5,10,1769,4
14-6-2019,9.18,Mirage,0,0,0,17
14-7-2021,26.51,Rampart,12,7,1820,20
8-2-2021,4.68,Wraith,4,1,1124,2
12-2-2022,17.69,Wraith,4,17,2512,18
26-3-2022,12.67,Crypto,6,7,840,18
5-6-2020,28.51,Bangalore,10,6,1280,4
19-1-2020,20.63,Pathfinder,3,7,619,8
28-7-2022,22.69,Bloodhound,6,18,2744,3
7-7-2019,21.01,Crypto,3,6,457,8
14-8-2020,22.73,Lifeline,2,2,677,1
11-3-2020,29.45,Lifeline,4,8,1127,1
23-2-2020,26.81,Gibraltar,8,14,2367,20
10-10-2021,15.52,Rampart,4,7,1413,18
15-7-2020,18.12,Pathfinder,5,6,1034,2
26-8-2022,24.82,Pathfinder,9,6,2614,13
20-2-2022,25.49,Gibraltar,6,3,1671,19
16-5-2019,7.59,Lifeline,1,0,181,11
23-4-2021,4.27,Fuse,0,10,1039,12
15-7-2020,10.09,Gibraltar,12,5,3656,17
22-6-2019,10.32,Wraith,2,1,625,16
27-2-2020,20.58,Fuse,4,7,1159,14
17-11-2020,2.49,Octane,0,3,314,18
19-4-2021,15.83,Pathfinder,2,1,178,5
27-11-2020,11.17,Pathfinder,8,3,1407,7
31-10-2019,23.24,Pathfinder,7,2,1702,13
27-10-2019,23.79,Gibraltar,11,2,830,16
9-7-2021,19.91,Pathfinder,5,8,2188,18
12-7-2020,21.52,Lifeline,3,17,1709,19
24-6-2020,24.31,Wraith,2,3,601,10
4-4-2021,0.28,Mirage,6,2,975,15
20-5-2022,15.9,Octane,13,1,1613,10
30-7-2019,18.51,Mirage,7,6,2619,20
15-10-2022,7.1,Bloodhound,0,0,0,19
11-10-2021,10.05,Bloodhound,14,1,2031,9
10-4-2020,6.49,Octane,12,7,4008,20
10-2-2022,15.44,Crypto,11,2,1968,3
5-4-2022,22.2,Pathfinder,8,2,866,12
31-7-2022,15.58,Lifeline,1,4,972,16
19-5-2021,9.9,Fuse,5,10,2336,13
27-12-2022,17.05,Mirage,2,13,1180,11
23-3-2019,13.87,Lifeline,9,2,1339,19
13-8-2020,18.62,Octane,4,4,1044,15
10-7-2022,1.42,Gibraltar,9,9,2282,18
14-11-2022,26.7,Mirage,3,5,1016,9
5-4-2021,12.73,Lifeline,19,5,3961,5
5-6-2021,5.68,Crypto,5,13,2030,18
18-6-2019,15.55,Bloodhound,4,3,545,13
5-10-2020,22.3,Bloodhound,11,2,1561,9
13-10-2021,22.43,Lifeline,2,11,922,6
8-10-2021,25.93,Gibraltar,3,4,794,17
9-10-2020,23.6,Fuse,2,7,742,12
11-8-2022,14.91,Mirage,1,8,1352,5
23-12-2020,27.67,Mirage,4,16,2262,1
3-9-2021,17.29,Octane,8,3,923,13
22-11-2020,14.62,Pathfinder,1,4,273,17
19-2-2022,4.29,Mirage,0,15,1473,6
27-6-2019,19.82,Gibraltar,10,13,2021,7
13-3-2019,20.27,Fuse,2,8,1436,2
16-5-2019,26.42,Gibraltar,13,16,5357,13
23-8-2021,5.25,Gibraltar,0,7,649,13
16-1-2020,22.06,Bangalore,2,12,2564,12
11-5-2019,22.11,Octane,3,18,1769,5
4-6-2019,19.39,Rampart,1,5,649,19
2-6-2022,19.44,Octane,8,15,2852,13
24-9-2021,10.48,Bloodhound,7,6,1600,15
17-12-2022,9.51,Wraith,4,9,1185,14
2-6-2019,22.27,Wraith,5,10,1708,12
4-7-2019,18.95,Fuse,7,1,1323,9
25-2-2021,17.5,Wraith,2,11,2343,17
27-12-2021,9.4,Wraith,7,0,1370,12
17-4-2021,15.99,Pathfinder,2,9,639,10
17-9-2021,0.43,Wraith,2,2,536,1
18-6-2021,25.69,Wraith,3,3,1047,8
6-6-2021,15.25,Lifeline,6,2,499,13
17-3-2020,13.54,Mirage,2,2,235,16
29-5-2019,7.02,Rampart,0,7,621,18
15-8-2021,20.15,Gibraltar,9,10,1919,18
2-4-2021,19.72,Lifeline,5,10,2695,2
17-6-2020,22.9,Pathfinder,9,6,877,10
6-9-2019,9.59,Wraith,1,8,532,12
10-7-2020,27.28,Wraith,2,2,504,17
9-9-2022,15.55,Gibraltar,2,6,569,1
11-7-2019,17.71,Bangalore,3,6,1508,5
12-2-2022,16.28,Wraith,2,1,634,8
7-9-2019,19.02,Wraith,5,3,1562,12
25-11-2021,25.79,Rampart,2,8,1087,16
10-9-2019,24.18,Octane,5,3,1214,6
16-8-2022,13.81,Lifeline,3,6,1556,15
1-3-2021,29.79,Mirage,7,10,1460,17
2-5-2019,14.98,Bangalore,1,2,360,18
17-12-2020,19.77,Pathfinder,2,6,1361,10
8-3-2021,0.13,Rampart,0,6,428,10
28-7-2022,4.13,Wraith,8,1,1980,1
8-4-2022,17.65,Gibraltar,2,10,1496,5
21-6-2019,25.47,Rampart,6,3,1224,5
28-12-2022,19.85,Mirage,4,2,460,6
7-3-2020,26.53,Rampart,5,5,2059,11
11-3-2022,17.14,Fuse,13,11,4823,19
18-10-2021,0.87,Fuse,1,0,97,18
4-8-2022,20.77,Pathfinder,11,5,3074,11
21-6-2021,9.08,Mirage,0,2,145,4
20-1-2020,22.31,Gibraltar,3,13,1431,12
22-4-2019,12.88,Mirage,3,17,3738,13
28-8-2022,19.49,Rampart,1,1,346,19
