29-4-2022,20.21,Ash,3,8,1925,13
2-6-2020,16.16,Bloodhound,5,2,542,2
11-10-2019,5.67,Bloodhound,4,3,433,6
2-11-2021,1.65,Pathfinder,0,7,1226,12
27-11-2021,21.79,Gibraltar,4,18,2788,11
4-7-2020,25.95,Gibraltar,4,7,774,3
13-2-2019,22.55,Gibraltar,8,11,3268,10
16-3-2021,5.77,Wraith,3,0,648,17
2-4-2019,7.4,Ash,9,19,4513,13
16-3-2020,3.07,Ash,10,5,2602,14
30-5-2019,16.59,Bangalore,4,5,886,4
21-8-2020,25.68,Gibraltar,4,9,1425,7
28-5-2022,29.05,Wraith,2,4,658,4
27-6-2021,24.55,Bloodhound,2,16,1155,18
9-9-2019,16.68,Lifeline,6,5,1317,20
7-10-2022,16.79,Bangalore,1,4,330,19
27-8-2020,28.6,Gibraltar,5,8,1573,8
28-8-2020,5.72,Pathfinder,9,0,1035,9
13-5-2019,26.13,Pathfinder,4,13,2931,5
7-4-2022,3.65,Lifeline,5,3,1295,20
29-9-2021,7.49,Wraith,8,7,1133,9
8-10-2022,4.57,Ash,3,11,2590,5
13-6-2022,16.36,Gibraltar,3,4,1024,17
17-5-2020,9.02,Bloodhound,2,16,2860,1
6-7-2022,15.76,Gibraltar,4,1,1126,5
7-8-2022,18.56,Pathfinder,15,5,1530,6
23-11-2021,7.65,Bangalore,11,3,2664,20
14-8-2020,17.06,Bloodhound,10,3,1982,10
13-8-2019,7.6,Lifeline,13,0,2257,10
21-8-2022,25.2,Pathfinder,18,14,4182,16
5-8-2019,23.86,Pathfinder,17,2,4139,5
18-4-2021,22.53,Bloodhound,15,2,2985,17
3-3-2021,24.55,Lifeline,3,11,1254,10
29-7-2022,10.7,Ash,1,6,1359,12
4-11-2021,2.13,Gibraltar,0,1,143,6
4-2-2020,18.79,Gibraltar,3,3,429,9
24-11-2022,27.18,Lifeline,6,20,4837,14
22-9-2019,8.63,Ash,0,3,546,5
29-4-2021,16.75,Ash,4,3,772,15
6-11-2019,21.98,Bloodhound,9,4,840,7
9-4-2021,2.67,Ash,11,10,4478,16
20-4-2021,10.86,Bloodhound,3,6,1185,17
13-4-2022,25.63,Gibraltar,2,9,1575,14
5-1-2022,8.39,Pathfinder,2,2,629,17
26-5-2021,1.26,Bangalore,2,1,650,17
2-6-2020,6.94,Bangalore,3,11,1653,1
6-9-2020,16.54,Ash,12,13,5266,20
29-9-2021,29.16,Pathfinder,2,15,1809,11
15-6-2020,20.75,Lifeline,12,9,3592,9
13-1-2022,17.76,Pathfinder,13,1,2865,7
23-9-2021,16.14,Bangalore,1,4,682,3
1-1-2021,16.78,Pathfinder,4,9,1332,13
10-1-2022,26.4,Ash,2,5,1020,9
14-10-2019,21.43,Bangalore,5,3,1000,20
29-7-2019,7.33,Ash,2,9,1669,12
12-6-2020,2.92,Gibraltar,1,9,1731,8
1-3-2022,0.58,Lifeline,0,8,1466,12
23-5-2019,15.21,Bangalore,4,3,390,6
25-12-2022,22.55,Bangalore,4,2,812,7
5-12-2021,10.5,Ash,8,9,2140,17
29-6-2022,25.84,Pathfinder,9,10,2317,8
27-8-2019,11.04,Lifeline,4,11,2495,15
25-6-2020,12.85,Lifeline,8,2,1251,16
15-10-2022,12.08,Ash,2,1,267,8
9-9-2020,9.28,Lifeline,0,6,548,17
23-9-2022,16.68,Ash,12,13,4678,15
1-7-2022,22.98,Bloodhound,3,9,1812,16
3-7-2019,25.72,Pathfinder,5,5,847,13
19-11-2019,7.76,Gibraltar,4,10,1302,19
2-2-2022,3.26,Bloodhound,16,2,2548,3
13-8-2020,25.55,Lifeline,19,4,1372,5
24-8-2019,16.09,Gibraltar,6,3,1166,6
6-10-2022,0.78,Bloodhound,0,4,218,10
6-4-2022,28.06,Wraith,3,13,2066,2
6-7-2022,0.29,Bloodhound,2,2,805,3
6-7-2021,14.89,Pathfinder,11,15,1699,6
13-6-2020,10.5,Lifeline,3,2,607,3
17-7-2019,3.78,Wraith,5,0,747,14
11-2-2021,27.18,Wraith,4,3,575,13
24-2-2022,14.88,Pathfinder,2,9,1793,5
12-8-2021,6.58,Bloodhound,3,0,252,12
16-9-2020,16.83,Gibraltar,6,1,970,5
22-7-2021,0.63,Bloodhound,1,0,223,18
11-10-2019,1.25,Bangalore,9,13,1768,11
9-7-2021,19.78,Pathfinder,3,7,1369,20
22-11-2020,13.87,Bangalore,9,2,1532,20
3-3-2020,13.0,Gibraltar,1,2,413,17
8-3-2021,16.2,Bloodhound,9,1,2220,12
7-2-2022,24.16,Bloodhound,3,2,958,2
13-3-2019,3.91,Lifeline,3,0,423,6
17-6-2019,6.29,Pathfinder,1,0,81,5
11-9-2021,19.62,Pathfinder,2,6,618,2
8-11-2020,10.87,Pathfinder,6,16,2627,7
9-9-2022,19.31,Bangalore,1,10,2138,11
15-7-2019,6.34,Bangalore,6,0,1047,13
6-3-2020,11.8,Gibraltar,3,1,672,13
29-8-2021,9.05,Wraith,1,11,1257,14
7-8-2020,29.57,Wraith,7,6,1294,4
15-9-2021,24.05,Pathfinder,20,4,2361,18
20-4-2021,4.14,Bloodhound,3,8,1941,4
26-5-2022,14.78,Pathfinder,8,3,2226,4
17-3-2020,28.27,Wraith,4,2,855,17
20-5-2020,8.98,Pathfinder,0,4,429,16
25-4-2021,18.68,Wraith,2,8,1755,5
30-9-2021,18.26,Pathfinder,10,4,2138,10
24-1-2022,29.95,Wraith,21,12,6658,9
13-12-2020,21.82,Lifeline,3,3,1209,9
24-4-2022,15.71,Bangalore,4,5,1084,7
22-3-2019,15.36,Bangalore,4,9,2295,14
14-7-2022,3.6,Bloodhound,18,5,4296,2
19-6-2020,9.07,Pathfinder,8,8,2943,2
25-7-2019,28.69,Ash,8,12,1870,7
11-2-2020,12.2,Wraith,4,5,932,14
23-12-2021,19.91,Bloodhound,8,1,1226,8
9-7-2021,13.39,Pathfinder,5,2,824,16
12-10-2020,9.38,Bloodhound,1,6,441,20
15-8-2022,11.53,Pathfinder,1,9,1340,14
15-6-2020,18.57,Wraith,13,8,4504,12
6-3-2019,17.07,Lifeline,5,1,994,6
3-4-2019,19.84,Wraith,1,4,973,18
17-12-2022,6.02,Lifeline,0,5,725,17
19-2-2020,5.15,Wraith,1,0,119,19
14-9-2019,15.11,Wraith,6,2,1598,9
21-8-2020,18.56,Gibraltar,1,2,360,3
4-5-2019,12.73,Gibraltar,12,7,1143,9
8-12-2019,9.2,Gibraltar,3,2,505,10
18-9-2021,22.16,Wraith,2,15,1698,11
31-8-2019,13.42,Ash,2,13,1474,5
8-7-2021,21.83,Pathfinder,2,3,514,7
14-4-2021,2.64,Lifeline,13,3,2135,16
31-10-2022,4.98,Pathfinder,1,5,994,2
24-5-2019,13.41,Wraith,11,3,2539,11
18-2-2020,19.53,Pathfinder,2,1,222,1
7-3-2019,23.74,Pathfinder,6,4,1322,5
21-8-2021,29.38,Gibraltar,5,5,1917,16
6-5-2021,17.0,Lifeline,1,5,1034,5
10-12-2021,26.54,Bloodhound,7,16,3642,9
18-8-2022,27.23,Pathfinder,2,7,1812,6
9-3-2019,16.78,Bloodhound,5,5,1572,16
28-3-2020,28.67,Bangalore,4,6,937,9
10-11-2019,29.73,Ash,2,6,931,10
7-6-2019,7.96,Wraith,3,0,468,4
18-8-2020,28.7,Bloodhound,5,12,2059,12
24-3-2020,3.85,Ash,3,6,796,20
7-10-2021,12.71,Wraith,13,13,2401,11
23-10-2021,17.32,Wraith,4,1,944,20
13-5-2019,12.43,Bangalore,5,5,1505,8
9-4-2022,24.46,Bloodhound,7,10,1282,7
30-12-2021,29.32,Bangalore,3,17,1788,8
9-10-2019,25.36,Lifeline,17,7,4605,3
29-3-2021,13.03,Lifeline,10,1,2494,6
30-4-2019,6.61,Wraith,7,3,2251,18
23-7-2022,25.2,Pathfinder,2,11,898,7
3-9-2020,13.62,Bangalore,3,6,1613,19
8-7-2020,17.21,Gibraltar,11,1,977,6
23-9-2019,11.68,Ash,1,19,2907,5
26-9-2020,8.22,Gibraltar,2,12,1962,16
7-9-2019,8.72,Bloodhound,7,1,888,19
23-5-2019,3.16,Bangalore,0,5,579,15
11-9-2022,24.11,Gibraltar,4,14,1275,15
10-2-2020,20.58,Wraith,13,7,1398,9
30-1-2021,16.5,Ash,5,3,1385,5
9-12-2020,1.05,Ash,8,2,1498,17
3-9-2020,18.87,Bloodhound,3,7,1217,11
27-10-2020,26.61,Pathfinder,3,2,391,3
1-12-2019,8.45,Pathfinder,5,5,545,15
28-10-2020,24.41,Wraith,17,17,4261,13
9-12-2021,9.93,Gibraltar,8,6,1315,14
18-1-2020,1.96,Bloodhound,4,4,1034,17
16-1-2022,22.07,Gibraltar,3,10,1571,20
13-7-2019,4.58,Bloodhound,0,1,127,11
23-1-2021,4.74,Wraith,7,0,1615,4
14-5-2019,2.21,Bangalore,2,11,988,20
19-11-2021,19.43,Bangalore,2,2,753,14
19-4-2021,9.32,Pathfinder,0,0,0,12
21-4-2020,23.21,Wraith,13,17,2694,17
27-4-2022,28.88,Gibraltar,2,11,1243,4
17-8-2022,19.28,Gibraltar,1,2,366,19
20-9-2021,23.09,Ash,2,4,402,10
30-1-2020,22.67,Bangalore,13,2,1969,9
30-10-2022,24.19,Bloodhound,3,4,402,6
19-11-2020,16.68,Gibraltar,8,5,981,14
4-11-2020,28.08,Gibraltar,16,2,1649,11
25-1-2022,15.57,Ash,1,3,417,1
21-4-2022,1.59,Pathfinder,15,0,2119,11
19-10-2021,23.47,Bangalore,13,13,3018,5
2-1-2021,24.8,Pathfinder,2,2,810,3
4-11-2021,1.58,Lifeline,0,5,520,4
26-12-2021,27.63,Pathfinder,4,10,861,5
21-4-2021,27.72,Lifeline,5,6,910,13
30-4-2021,0.26,Pathfinder,2,9,802,18
14-6-2021,12.95,Gibraltar,8,8,1876,8
16-3-2022,16.85,Pathfinder,3,9,1588,10
11-5-2021,13.71,Wraith,3,2,546,4
27-12-2022,0.66,Gibraltar,10,17,4725,17
19-8-2019,15.08,Ash,4,5,1473,9
22-6-2019,12.21,Bangalore,1,7,1551,14
19-6-2021,24.21,Gibraltar,5,5,1190,14
21-12-2021,16.93,Ash,4,15,2351,7
20-4-2022,21.88,Wraith,13,4,3480,2
3-5-2021,6.09,Bloodhound,5,2,534,3
13-6-2022,25.46,Pathfinder,10,3,1389,5
4-1-2021,19.45,Ash,5,4,1655,13
4-5-2019,25.75,Bangalore,6,6,1140,1
29-10-2019,16.48,Wraith,2,5,1030,11
18-11-2019,1.49,Bloodhound,0,12,1904,7
28-1-2022,11.64,Ash,5,5,770,2
16-10-2020,28.82,Pathfinder,9,4,2437,13
15-3-2019,28.47,Bangalore,3,5,795,12
12-6-2022,8.56,Ash,1,0,182,6
22-8-2021,25.57,Bangalore,19,2,4114,20
22-11-2020,26.85,Gibraltar,9,3,2479,8
27-6-2019,19.49,Ash,6,4,1442,4
2-6-2022,9.32,Bloodhound,0,15,1908,13
6-9-2021,1.87,Lifeline,1,9,1411,13
30-11-2021,5.85,Lifeline,2,4,1143,15
9-12-2022,2.94,Ash,1,15,2517,12
14-3-2021,15.88,Pathfinder,3,6,1054,15
5-12-2020,15.87,Wraith,3,1,602,2
10-10-2019,24.39,Gibraltar,4,4,1392,12
17-3-2021,7.6,Bangalore,12,16,5328,15
7-1-2020,7.19,Gibraltar,0,2,262,19
8-5-2021,28.07,Gibraltar,7,14,1478,16
20-4-2021,7.5,Gibraltar,0,5,252,8
23-11-2022,18.16,Ash,1,6,874,3
10-2-2020,11.51,Ash,9,2,1584,10
8-6-2022,5.83,Lifeline,0,2,274,12
22-8-2022,28.8,Wraith,12,10,1426,20
3-7-2019,29.94,Wraith,19,4,2964,15
10-5-2020,4.75,Bloodhound,7,2,1790,17
4-4-2021,24.15,Wraith,2,6,1007,17
27-10-2021,19.59,Gibraltar,1,3,670,4
6-8-2022,5.31,Pathfinder,2,2,694,15
25-4-2022,19.21,Pathfinder,1,12,951,7
22-7-2022,17.02,Wraith,3,6,1312,5
11-10-2020,2.42,Pathfinder,3,4,724,6
25-11-2022,10.64,Gibraltar,3,2,385,15
6-6-2022,12.7,Pathfinder,8,3,2080,10
29-10-2022,26.2,Bangalore,3,6,1490,9
3-5-2022,22.5,Bangalore,2,2,315,16
19-4-2022,22.77,Ash,16,11,2087,16
30-10-2022,22.76,Gibraltar,7,3,1994,7
19-4-2019,23.28,Bloodhound,7,10,1217,9
4-5-2020,2.99,Wraith,14,0,2962,19
21-10-2019,15.67,Lifeline,4,11,2875,20
21-9-2020,11.51,Ash,4,5,559,13
11-6-2022,3.95,Pathfinder,3,2,915,17
5-5-2021,3.89,Bangalore,0,0,0,5
22-8-2022,9.18,Wraith,0,0,0,13
13-2-2021,9.92,Gibraltar,14,5,3438,8
1-5-2021,18.31,Bloodhound,3,17,2245,16
14-4-2019,29.76,Pathfinder,7,3,1024,13
23-5-2019,24.84,Pathfinder,5,9,912,13
28-4-2022,11.31,Gibraltar,2,7,1435,16
10-12-2020,25.51,Pathfinder,6,15,3128,9
23-1-2022,28.3,Lifeline,8,2,1216,6
9-9-2021,12.34,Ash,3,3,1140,20
22-6-2019,4.49,Bloodhound,4,3,418,20
23-11-2019,11.2,Gibraltar,8,10,3107,8
22-10-2022,20.03,Bangalore,2,6,1579,10
21-12-2019,3.81,Bangalore,3,11,761,18
29-10-2022,25.9,Pathfinder,9,12,1832,18
16-9-2020,10.63,Gibraltar,3,1,827,6
2-5-2022,23.32,Pathfinder,10,11,4080,13
23-6-2022,6.91,Ash,3,5,737,19
30-6-2022,3.0,Wraith,9,1,1349,17
3-7-2019,16.82,Lifeline,7,2,1796,1
15-12-2021,0.21,Wraith,9,3,2347,4
30-6-2021,2.84,Wraith,6,1,826,8
24-12-2021,1.52,Ash,5,2,1514,20
8-3-2022,1.53,Wraith,1,5,983,15
21-8-2022,20.35,Pathfinder,5,4,1080,16
22-11-2022,13.97,Bangalore,7,3,1752,11
28-2-2019,11.46,Bloodhound,7,2,1698,18
13-6-2020,23.46,Lifeline,11,14,4125,8
22-8-2021,26.35,Wraith,2,6,838,15
9-7-2022,2.87,Bloodhound,6,8,1711,11
27-5-2019,17.83,Wraith,8,13,1607,1
21-8-2022,1.4,Gibraltar,2,0,220,1
15-12-2019,18.67,Bangalore,6,1,516,7
16-4-2019,28.81,Bangalore,3,4,413,4
12-8-2019,3.62,Wraith,7,3,2086,8
23-7-2022,6.91,Bloodhound,13,9,4316,13
31-3-2020,26.66,Wraith,11,3,1288,9
6-9-2022,13.0,Bloodhound,4,8,1867,12
2-7-2019,4.1,Gibraltar,0,0,0,9
25-7-2022,27.51,Gibraltar,7,13,1290,6
9-9-2022,13.9,Pathfinder,13,2,1871,5
16-3-2021,24.82,Bloodhound,5,8,1739,13
22-10-2020,15.39,Pathfinder,9,2,725,11
4-6-2021,22.58,Pathfinder,11,2,1965,18
29-12-2021,0.11,Lifeline,12,3,1128,4
21-9-2021,24.75,Gibraltar,3,5,533,3
23-3-2021,14.83,Bangalore,10,8,3147,4
20-6-2020,15.47,Lifeline,5,12,3370,16
12-11-2019,2.28,Gibraltar,5,1,1117,2
11-1-2021,16.0,Bloodhound,4,7,1153,14
14-4-2020,6.02,Bangalore,4,4,951,1
22-8-2022,16.16,Bloodhound,7,2,1874,9
2-4-2020,6.97,Bangalore,1,2,323,11
8-12-2022,7.72,Wraith,17,17,5795,16
6-6-2021,23.96,Bangalore,4,9,1834,17
29-4-2020,26.21,Wraith,3,5,680,20
23-5-2020,19.55,Pathfinder,10,1,1157,8
3-7-2021,29.27,Bloodhound,9,5,2545,10
6-2-2021,0.39,Lifeline,7,3,1697,15
10-1-2020,8.88,Ash,13,3,3397,1
17-8-2020,7.22,Ash,0,3,391,20
7-1-2020,2.88,Lifeline,6,2,834,16
3-4-2019,14.44,Ash,14,12,2911,9
24-8-2022,19.07,Gibraltar,6,8,1031,13
2-8-2021,12.08,Lifeline,7,16,3531,14
4-8-2022,21.57,Gibraltar,2,11,1783,11
26-3-2019,23.17,Bangalore,6,3,1944,16
3-5-2020,10.22,Gibraltar,3,4,1320,13
1-12-2020,11.55,Bloodhound,1,1,378,15
22-5-2021,22.4,Wraith,3,14,3360,18
12-10-2021,20.76,Ash,3,2,658,5
22-5-2021,17.4,Bloodhound,3,3,410,15
25-10-2022,9.61,Ash,4,15,1802,10
25-1-2021,14.31,Bangalore,4,4,470,15
9-4-2021,23.22,Bloodhound,2,2,631,19
13-6-2019,29.67,Pathfinder,8,2,1011,16
13-7-2022,20.03,Ash,3,5,883,12
20-9-2022,28.45,Ash,8,14,3562,2
19-3-2021,27.27,Bloodhound,14,3,3651,17
18-8-2019,25.5,Wraith,8,4,964,13
1-10-2020,19.87,Wraith,1,4,915,9
1-12-2022,24.83,Pathfinder,18,17,2801,18
22-3-2019,12.79,Bloodhound,1,18,2390,15
25-9-2021,19.75,Pathfinder,2,8,753,10
10-4-2021,6.98,Bloodhound,1,9,982,14
9-1-2020,29.82,Gibraltar,7,12,1201,18
25-3-2022,21.24,Pathfinder,4,13,1086,1
18-3-2019,17.15,Lifeline,7,8,3048,16
12-5-2019,6.09,Pathfinder,4,8,1077,6
26-4-2022,20.25,Lifeline,11,8,3971,2
3-6-2019,1.13,Bangalore,12,4,1710,1
13-12-2019,6.17,Lifeline,5,4,654,14
6-9-2021,5.58,Gibraltar,3,4,1186,13
5-2-2021,19.05,Wraith,1,1,360,3
13-12-2021,6.44,Ash,0,5,585,2
3-12-2021,17.07,Wraith,3,1,886,14
12-3-2019,13.16,Lifeline,3,9,1530,15
10-3-2019,17.23,Wraith,10,1,1275,5
11-1-2020,10.69,Ash,3,1,691,18
12-12-2019,5.47,Ash,2,3,467,5
2-9-2021,9.21,Gibraltar,0,0,0,13
20-5-2020,29.83,Wraith,4,3,735,19
19-7-2019,7.07,Wraith,7,11,3550,11
25-9-2022,14.72,Bloodhound,10,6,1284,6
13-2-2022,11.26,Wraith,15,1,1901,19
9-12-2019,20.25,Ash,5,3,1376,17
15-12-2019,4.37,Wraith,6,9,2894,10
13-3-2021,17.67,Bloodhound,10,6,2276,2
14-8-2019,3.19,Wraith,16,6,1973,9
20-3-2020,24.12,Lifeline,3,9,1464,11
27-12-2020,15.63,Wraith,10,4,846,14
6-4-2020,15.39,Gibraltar,2,3,685,12
19-6-2020,10.82,Lifeline,3,2,710,6
5-4-2021,16.51,Bangalore,1,7,1206,14
11-4-2022,7.93,Wraith,13,10,1857,12
15-5-2021,2.62,Gibraltar,3,14,2989,14
2-1-2022,23.01,Wraith,14,2,3173,1
22-2-2021,25.02,Wraith,12,4,2761,1
19-1-2020,10.97,Gibraltar,1,1,211,12
12-12-2019,16.24,Bangalore,9,8,3162,14
14-10-2019,17.2,Gibraltar,6,10,2352,16
22-6-2022,11.52,Bangalore,4,3,1508,13
7-6-2019,2.25,Bangalore,0,13,2344,10
27-7-2019,9.94,Wraith,3,9,1407,12
5-2-2022,23.51,Wraith,2,10,2190,5
16-7-2021,21.67,Ash,3,2,559,11
2-11-2022,4.33,Pathfinder,4,1,756,6
9-9-2020,9.29,Lifeline,0,5,708,13
5-10-2021,29.15,Pathfinder,4,5,1046,17
28-5-2021,3.41,Gibraltar,7,5,1208,15
27-4-2019,18.92,Bloodhound,11,1,2535,13
10-8-2021,14.28,Lifeline,2,1,608,20
19-12-2020,5.89,Ash,6,1,1191,4
23-10-2021,24.53,Pathfinder,6,9,1902,1
5-6-2020,3.87,Pathfinder,0,4,469,8
2-2-2021,24.24,Bangalore,4,6,1394,19
9-8-2021,20.01,Bangalore,7,6,1246,10
24-2-2022,7.17,Lifeline,4,9,2473,17
19-7-2020,21.28,Bangalore,5,2,944,12
15-2-2020,2.85,Bangalore,1,4,677,12
22-2-2020,10.98,Gibraltar,11,1,1133,16
4-10-2022,16.56,Ash,4,5,1310,5
22-8-2022,14.52,Pathfinder,1,10,642,4
16-1-2021,20.05,Gibraltar,4,2,858,5
22-10-2022,10.08,Lifeline,5,3,578,3
8-5-2020,9.08,Bloodhound,2,3,314,20
3-6-2021,1.49,Ash,2,3,503,14
2-5-2022,12.25,Bangalore,3,7,1119,19
24-6-2020,14.99,Wraith,7,13,1729,8
4-10-2019,8.05,Gibraltar,0,0,0,7
4-7-2021,5.64,Bangalore,0,0,0,11
13-6-2020,29.04,Pathfinder,4,13,1645,2
