10-6-2022,21.94,Gibraltar,4,4,1287,11
3-9-2020,24.17,Wraith,14,6,2778,15
11-8-2021,7.33,Pathfinder,11,1,1838,19
2-4-2019,7.78,Bloodhound,7,2,1450,7
9-7-2019,10.99,Wraith,11,2,2289,18
19-8-2022,19.38,Ash,5,7,2280,6
28-2-2019,25.8,Lifeline,2,2,452,2
2-1-2022,13.89,Wraith,9,1,1274,5
2-5-2021,19.02,Ash,10,2,1516,6
2-6-2021,12.65,Lifeline,5,3,848,10
5-3-2022,12.41,Mad Maggie,15,4,2165,4
3-9-2019,7.91,Mad Maggie,10,10,3815,5
22-3-2020,21.86,Bangalore,2,8,1151,15
11-7-2020,27.83,Caustic,4,3,679,10
10-10-2019,23.7,Caustic,11,6,2116,16
30-1-2022,5.93,Bangalore,8,1,1034,1
20-7-2022,1.3,Pathfinder,6,9,2968,12
22-11-2022,19.56,Valkyrie,1,1,372,10
28-3-2019,5.47,Gibraltar,2,5,936,19
6-11-2020,11.65,Wraith,1,2,542,8
9-10-2022,7.55,Rampart,18,6,5296,4
20-9-2021,23.0,Ash,6,13,2874,10
13-3-2019,28.27,Gibraltar,6,16,1357,2
21-5-2019,13.85,Lifeline,2,9,819,18
29-11-2022,12.33,Gibraltar,10,3,1210,2
12-10-2019,9.11,Mad Maggie,0,0,0,11
2-3-2019,28.75,Caustic,4,4,1677,19
1-7-2020,13.71,Gibraltar,2,2,638,13
16-10-2019,21.29,Caustic,8,2,647,4
24-11-2019,18.66,Bloodhound,1,10,1499,10
28-9-2021,12.3,Gibraltar,7,11,1133,8
5-10-2022,1.89,Mad Maggie,4,6,1352,6
17-7-2022,5.38,Ash,7,12,1938,1
12-3-2022,15.16,Gibraltar,3,2,327,1
23-10-2022,21.42,Mad Maggie,2,4,383,4
19-8-2021,4.68,Valkyrie,16,5,2688,18
8-9-2019,3.19,Gibraltar,0,0,0,15
5-11-2019,8.47,Lifeline,1,7,464,1
23-2-2021,4.58,Bloodhound,4,5,867,4
26-6-2020,29.65,Lifeline,2,4,1194,14
9-9-2021,25.93,Bangalore,14,3,1667,3
19-5-2022,24.85,Valkyrie,3,2,727,9
15-11-2022,11.63,Ash,1,13,2414,18
1-4-2020,26.45,Wraith,3,2,537,17
11-12-2020,3.19,Wraith,0,7,849,8
14-12-2020,0.6,Bangalore,1,7,910,6
16-9-2021,20.19,Pathfinder,4,4,457,7
2-11-2022,9.67,Pathfinder,1,8,1071,3
12-10-2022,0.43,Caustic,3,15,3092,7
5-10-2020,28.76,Pathfinder,3,2,926,19
8-6-2019,23.09,Lifeline,2,8,1767,14
8-10-2022,0.3,Valkyrie,1,5,724,11
31-12-2019,6.56,Ash,0,1,53,16
11-9-2022,11.96,Gibraltar,3,8,1128,18
31-7-2022,10.27,Mad Maggie,8,1,758,7
1-3-2019,8.84,Bangalore,6,5,2105,18
5-8-2022,3.13,Rampart,1,5,1027,6
26-3-2019,1.81,Valkyrie,1,8,570,12
20-10-2021,13.99,Bloodhound,2,10,1942,10
16-2-2019,6.7,Rampart,3,2,412,10
16-2-2019,15.02,Bangalore,1,1,192,12
7-2-2022,29.49,Caustic,4,7,2195,6
31-5-2019,23.33,Ash,2,10,1659,19
11-7-2021,13.33,Lifeline,3,5,1364,2
8-1-2020,25.6,Valkyrie,5,9,2863,2
28-3-2021,19.92,Bloodhound,16,10,2415,15
20-3-2021,8.92,Mad Maggie,0,6,604,14
1-5-2022,17.26,Valkyrie,2,7,1001,12
10-11-2022,13.18,Ash,14,3,3647,12
7-4-2022,28.1,Pathfinder,8,9,2708,9
19-11-2021,21.94,Rampart,6,10,1187,17
5-11-2021,21.05,Gibraltar,3,13,1125,2
17-4-2019,17.19,Bloodhound,12,8,2584,9
1-2-2022,12.87,Pathfinder,3,3,657,6
19-5-2020,10.42,Lifeline,16,19,4196,7
20-5-2020,15.79,Rampart,2,6,1637,11
10-10-2020,11.5,Bloodhound,2,3,773,4
11-11-2020,19.13,Bangalore,5,6,830,2
11-3-2022,21.49,Pathfinder,5,4,1053,11
25-1-2021,26.58,Bangalore,4,3,694,10
24-8-2019,17.88,Caustic,4,5,1854,4
12-9-2019,18.01,Caustic,1,3,723,16
6-6-2021,12.43,Caustic,16,11,4405,16
8-12-2021,14.92,Valkyrie,5,2,1334,7
15-10-2021,25.72,Lifeline,3,13,2653,7
27-5-2019,6.1,Rampart,13,3,1553,3
14-6-2019,6.88,Lifeline,1,13,1920,20
11-6-2022,13.08,Lifeline,8,4,2078,9
23-10-2020,22.43,Mad Maggie,2,16,3104,10
21-3-2021,26.1,Caustic,4,15,3179,8
23-9-2021,5.54,Bangalore,3,1,467,15
12-4-2020,8.29,Rampart,3,10,1846,19
14-1-2020,19.39,Valkyrie,1,2,595,6
16-1-2020,28.0,Rampart,3,6,1245,5
20-7-2020,25.75,Pathfinder,4,4,613,16
29-12-2022,7.73,Ash,0,2,173,13
26-3-2020,28.32,Pathfinder,9,2,932,3
25-5-2020,1.58,Wraith,0,2,379,14
2-12-2022,2.82,Valkyrie,6,8,896,16
9-12-2020,10.9,Ash,4,2,393,20
8-8-2022,5.11,Valkyrie,3,6,1486,9
18-9-2022,3.86,Bloodhound,1,13,1786,13
2-3-2021,26.16,Bloodhound,6,2,937,18
14-12-2022,10.97,Lifeline,7,17,4506,5
12-10-2021,4.67,Caustic,6,15,1473,15
26-7-2021,8.45,Mad Maggie,4,1,692,3
11-12-2021,0.29,Valkyrie,3,2,809,1
30-11-2022,10.36,Lifeline,2,1,199,6
16-2-2019,1.25,Lifeline,9,8,1480,18
10-10-2021,0.71,Mad Maggie,4,4,997,20
19-7-2021,3.03,Ash,2,6,1360,19
13-5-2020,7.66,Mad Maggie,4,0,278,1
31-5-2021,11.64,Rampart,6,14,1920,3
2-7-2021,18.3,Mad Maggie,5,5,1171,8
7-12-2020,4.34,Bangalore,0,19,3181,7
17-8-2021,5.18,Rampart,0,13,1971,3
9-10-2020,8.27,Gibraltar,14,11,4852,12
25-12-2020,3.2,Wraith,0,2,132,19
1-10-2021,26.03,Caustic,10,11,1581,17
11-7-2019,16.32,Bloodhound,12,1,2712,1
9-2-2022,20.26,Caustic,2,2,495,12
11-10-2019,17.65,Valkyrie,12,7,2734,10
14-5-2019,5.82,Lifeline,1,2,606,2
21-3-2021,21.65,Gibraltar,9,2,2110,9
11-12-2022,16.41,Mad Maggie,8,2,2230,16
20-11-2022,17.16,Mad Maggie,4,3,1189,10
1-11-2019,2.94,Gibraltar,5,0,706,1
2-6-2022,2.41,Ash,0,7,602,6
24-10-2019,25.4,Mad Maggie,11,5,3169,19
13-12-2021,12.4,Pathfinder,7,2,1494,15
16-4-2020,27.9,Bloodhound,4,2,1223,2
14-2-2021,29.6,Bangalore,2,2,404,7
21-8-2020,11.5,Gibraltar,8,12,3331,13
8-7-2020,13.38,Ash,3,1,572,10
27-7-2020,9.46,Wraith,1,11,1925,5
7-8-2021,28.66,Rampart,3,3,364,20
27-2-2022,24.58,Wraith,18,2,4489,4
4-5-2022,2.24,Rampart,4,4,1049,1
3-4-2020,23.81,Pathfinder,10,12,3821,9
4-5-2019,26.53,Rampart,11,10,4306,7
28-10-2019,24.41,Gibraltar,4,2,904,7
24-10-2019,8.09,Valkyrie,9,2,713,9
29-8-2019,29.18,Lifeline,4,5,820,18
2-3-2021,14.8,Rampart,7,6,1268,19
17-9-2022,7.79,Gibraltar,12,16,2711,3
19-7-2019,3.03,Wraith,0,3,265,10
20-9-2021,6.29,Bangalore,0,8,485,14
16-11-2021,24.64,Lifeline,4,15,3667,9
2-11-2022,27.75,Rampart,3,3,386,11
6-1-2022,2.11,Gibraltar,1,10,679,17
27-11-2020,3.97,Bloodhound,4,5,1707,20
29-4-2019,16.7,Ash,8,5,1961,12
20-7-2020,26.29,Wraith,4,4,1282,16
30-8-2019,0.43,Valkyrie,1,15,884,20
25-9-2021,3.68,Mad Maggie,19,2,2485,3
22-7-2021,25.04,Gibraltar,2,5,497,9
14-5-2020,6.1,Valkyrie,2,18,1158,4
8-7-2020,15.16,Valkyrie,6,1,1615,12
29-8-2021,6.27,Valkyrie,0,4,477,13
24-6-2021,12.4,Caustic,1,14,1396,4
15-6-2021,8.92,Ash,1,0,87,13
20-9-2021,29.63,Ash,3,5,1214,13
29-7-2019,24.29,Ash,9,2,998,8
26-8-2020,14.28,Rampart,1,1,299,11
25-12-2021,8.14,Valkyrie,0,6,518,12
20-11-2022,26.51,Lifeline,4,2,415,17
20-8-2022,8.78,Gibraltar,1,6,1368,7
8-9-2021,26.39,Rampart,4,2,487,15
29-8-2020,19.76,Valkyrie,1,1,128,2
5-11-2021,15.11,Mad Maggie,9,8,1055,16
13-3-2021,23.35,Wraith,3,8,773,17
2-1-2021,17.94,Mad Maggie,2,8,1521,12
6-12-2019,24.51,Pathfinder,5,3,614,6
10-5-2021,0.06,Wraith,4,7,1179,6
26-10-2019,22.05,Valkyrie,2,5,491,4
13-7-2022,28.23,Rampart,2,15,3158,14
19-7-2019,21.27,Pathfinder,2,8,1403,6
28-7-2019,26.17,Bloodhound,17,4,2883,14
8-7-2022,21.98,Rampart,3,7,1559,9
10-2-2019,28.29,Valkyrie,2,14,2291,9
24-9-2021,23.51,Caustic,4,2,500,10
30-5-2022,16.23,Mad Maggie,1,5,1140,10
6-1-2020,16.59,Ash,4,4,1389,13
22-5-2021,2.58,Ash,11,4,1245,20
31-10-2020,19.77,Valkyrie,19,4,1820,4
8-8-2021,0.53,Bangalore,6,7,1326,17
4-5-2022,29.51,Lifeline,5,3,830,17
16-7-2021,9.03,Mad Maggie,2,9,1940,18
13-11-2020,18.41,Mad Maggie,6,12,1597,14
16-5-2022,7.99,Rampart,7,0,878,4
11-5-2019,26.89,Lifeline,2,2,278,11
5-8-2022,25.28,Rampart,3,2,424,4
10-8-2019,26.88,Gibraltar,13,12,4143,5
23-10-2022,5.14,Pathfinder,3,3,391,15
3-9-2019,18.83,Lifeline,12,4,2712,9
13-11-2022,7.39,Bloodhound,13,3,2933,14
25-9-2020,8.74,Gibraltar,6,15,2581,8
30-7-2020,22.67,Wraith,14,2,1339,5
7-11-2021,12.84,Wraith,1,5,872,9
9-6-2019,21.35,Rampart,4,14,3175,6
21-1-2022,27.38,Gibraltar,14,7,2633,5
29-6-2021,16.16,Pathfinder,4,8,1982,20
1-7-2019,20.54,Bangalore,2,4,925,17
9-10-2019,11.62,Bangalore,15,1,1605,12
4-11-2021,26.98,Caustic,4,11,2235,12
1-10-2020,26.15,Rampart,3,4,596,3
17-6-2019,23.92,Bloodhound,14,5,3965,17
5-2-2022,1.46,Ash,10,2,1672,2
28-2-2020,21.48,Wraith,3,5,668,1
24-11-2022,24.56,Mad Maggie,5,18,3850,19
4-12-2020,28.61,Caustic,2,5,1395,3
13-1-2021,6.39,Gibraltar,4,16,2675,1
22-12-2019,2.78,Bangalore,4,0,791,4
20-5-2022,21.69,Ash,4,7,1649,13
14-10-2022,1.35,Pathfinder,4,4,1109,18
21-3-2021,4.46,Wraith,1,17,1032,1
17-8-2021,24.89,Caustic,5,4,1193,16
7-10-2021,11.99,Bangalore,5,16,2201,7
18-5-2022,3.2,Gibraltar,19,0,2075,1
8-12-2021,15.32,Caustic,1,6,669,18
24-4-2020,17.1,Mad Maggie,1,1,284,1
9-11-2022,23.23,Mad Maggie,12,13,3820,8
2-12-2019,27.64,Rampart,17,7,4428,12
31-1-2020,2.77,Gibraltar,0,7,501,10
9-1-2022,10.76,Valkyrie,16,3,3304,9
14-12-2021,28.56,Lifeline,9,8,3357,4
28-3-2019,28.5,Lifeline,5,10,1812,14
22-4-2022,15.44,Wraith,10,3,1081,4
17-4-2021,5.59,Lifeline,3,0,657,11
10-4-2019,1.01,Bloodhound,8,13,1132,2
25-1-2022,11.27,Gibraltar,2,2,574,3
29-1-2022,21.92,Wraith,9,5,2045,17
3-9-2019,19.92,Mad Maggie,7,1,1541,7
17-2-2019,9.86,Wraith,0,6,861,2
3-10-2022,26.37,Rampart,12,2,2073,2
3-9-2022,1.44,Pathfinder,3,0,262,4
19-1-2021,24.15,Lifeline,15,2,1269,7
21-10-2021,28.44,Caustic,4,8,804,10
22-6-2020,2.99,Caustic,2,1,296,10
8-3-2021,2.74,Lifeline,2,2,749,10
22-5-2021,29.57,Bloodhound,8,14,3148,12
24-8-2021,10.8,Wraith,16,9,4472,14
11-1-2021,13.53,Bangalore,5,9,1566,12
27-4-2021,10.39,Wraith,3,6,1391,12
1-5-2022,12.4,Wraith,4,6,1965,4
27-9-2020,3.21,Gibraltar,10,17,1939,15
26-2-2019,17.39,Bangalore,8,8,3169,19
8-6-2021,14.83,Caustic,5,3,649,9
11-4-2021,27.93,Ash,7,9,2824,13
27-11-2020,24.57,Caustic,6,7,1618,19
22-4-2020,4.96,Caustic,9,4,2627,20
9-2-2020,1.95,Caustic,0,12,1363,8
13-2-2020,22.04,Mad Maggie,8,12,4087,15
18-8-2022,23.62,Bloodhound,7,2,1801,13
9-7-2022,2.72,Lifeline,3,0,461,1
19-3-2021,6.31,Lifeline,6,0,977,5
17-7-2021,28.46,Lifeline,2,9,1393,1
30-11-2019,14.34,Wraith,3,7,1369,18
22-2-2021,28.66,Ash,6,16,2621,11
15-6-2021,27.1,Valkyrie,2,5,563,11
26-1-2021,12.17,Wraith,5,1,600,3
7-1-2022,19.52,Bangalore,4,8,1291,2
14-3-2022,12.06,Caustic,12,4,3033,11
16-5-2022,18.6,Lifeline,4,8,911,18
1-4-2022,6.98,Mad Maggie,12,2,1182,10
6-2-2020,6.49,Mad Maggie,5,1,581,19
30-7-2021,21.72,Lifeline,4,8,1744,8
1-7-2021,13.04,Caustic,16,1,2991,1
11-10-2022,21.45,Gibraltar,10,5,2792,14
2-11-2022,11.69,Pathfinder,7,1,703,2
11-3-2019,1.33,Pathfinder,7,2,1594,5
5-7-2021,7.63,Mad Maggie,2,2,890,17
18-1-2022,18.16,Caustic,8,10,1921,2
17-9-2020,13.89,Mad Maggie,3,2,404,11
30-11-2019,12.76,Rampart,11,10,2103,3
6-6-2020,7.58,Bloodhound,1,7,437,19
10-12-2021,1.43,Wraith,3,5,1231,20
17-6-2021,20.05,Ash,2,6,959,2
4-12-2020,6.04,Mad Maggie,10,2,1786,5
28-10-2019,15.47,Valkyrie,4,7,1891,19
14-5-2019,4.07,Pathfinder,3,11,2298,5
22-5-2022,13.38,Caustic,1,4,467,12
2-3-2019,21.67,Caustic,4,2,1125,11
4-10-2022,6.58,Wraith,15,11,2142,18
22-5-2020,11.15,Wraith,2,9,802,17
24-2-2020,7.11,Gibraltar,3,6,1093,9
8-4-2019,23.27,Bloodhound,6,14,3242,2
2-2-2022,10.61,Pathfinder,3,1,713,15
17-1-2021,22.58,Valkyrie,3,9,975,4
29-6-2022,7.5,Gibraltar,1,1,112,16
17-1-2020,28.2,Caustic,2,6,1153,9
2-11-2021,17.06,Gibraltar,3,2,618,7
10-1-2020,5.57,Gibraltar,1,16,2132,6
4-11-2019,4.23,Rampart,4,5,1440,3
12-5-2022,7.82,Valkyrie,1,4,846,4
7-2-2021,17.4,Pathfinder,10,7,2536,12
1-4-2019,7.16,Valkyrie,3,1,707,4
29-6-2021,26.1,Wraith,7,4,1883,10
24-7-2019,15.42,Ash,6,4,1189,6
25-3-2019,9.33,Gibraltar,1,6,942,17
25-2-2019,2.35,Pathfinder,1,6,1172,11
11-7-2022,4.01,Mad Maggie,1,0,133,19
14-10-2020,0.78,Ash,0,0,0,10
23-12-2020,17.04,Mad Maggie,12,2,1564,2
1-10-2022,24.65,Bangalore,2,9,1035,19
6-2-2021,6.71,Pathfinder,1,0,196,4
3-12-2021,4.09,Lifeline,8,5,1594,18
3-7-2022,4.37,Ash,3,14,1510,17
14-11-2022,9.82,Valkyrie,0,6,458,17
2-10-2021,11.54,Caustic,11,3,1220,6
5-5-2021,28.75,Rampart,2,15,1153,15
18-10-2019,4.55,Rampart,7,0,1096,12
21-7-2022,25.29,Wraith,10,8,2165,2
19-10-2022,28.37,Mad Maggie,3,9,1912,20
7-12-2020,7.82,Mad Maggie,8,5,2162,15
21-5-2020,11.95,Rampart,5,3,781,3
23-11-2022,19.83,Ash,2,2,643,18
23-7-2020,16.9,Bangalore,17,10,1914,15
21-9-2021,4.55,Bangalore,1,0,61,2
12-1-2021,4.2,Ash,0,19,963,13
20-2-2022,7.22,Lifeline,0,2,341,19
14-1-2021,8.26,Rampart,7,8,3083,10
9-3-2019,24.77,Pathfinder,8,6,1537,1
1-6-2022,26.69,Bangalore,3,2,482,10
6-12-2019,13.8,Caustic,1,11,721,5
31-7-2021,12.05,Bangalore,5,2,685,7
7-11-2022,2.52,Ash,5,2,437,12
27-4-2021,6.11,Caustic,1,9,1229,17
28-3-2021,24.08,Mad Maggie,9,13,2107,7
14-11-2022,24.64,Lifeline,10,3,2212,19
18-5-2020,1.55,Bloodhound,9,8,3266,15
13-6-2021,22.82,Bangalore,14,6,3006,5
19-4-2022,16.85,Caustic,10,2,1491,20
18-4-2021,1.96,Wraith,4,0,322,7
22-7-2019,16.3,Gibraltar,2,4,1017,17
27-4-2022,16.43,Pathfinder,1,2,172,11
20-5-2022,15.36,Ash,15,15,1942,3
17-2-2021,14.12,Pathfinder,1,15,976,2
5-7-2022,22.95,Valkyrie,4,14,935,7
3-8-2022,3.42,Pathfinder,7,3,1581,11
20-11-2022,25.62,Valkyrie,2,4,709,17
16-8-2021,11.87,Caustic,4,7,1956,18
25-3-2021,9.85,Lifeline,4,9,2173,1
14-6-2020,27.83,Wraith,7,7,1717,12
27-2-2020,13.17,Bangalore,3,6,800,4
15-3-2019,21.87,Bangalore,3,4,764,5
29-9-2019,12.37,Ash,6,3,1114,2
1-10-2022,29.5,Wraith,2,14,3092,4
9-9-2019,15.81,Ash,12,7,3500,18
15-5-2021,25.35,Wraith,12,7,1415,6
25-3-2019,20.45,Wraith,5,7,2178,18
23-3-2020,4.13,Bangalore,4,10,1574,19
15-9-2019,5.67,Valkyrie,11,13,2106,6
16-10-2021,16.22,Gibraltar,14,5,3091,7
14-7-2021,17.17,Ash,17,12,3211,9
29-10-2020,19.57,Valkyrie,1,3,371,13
2-8-2021,24.44,Bloodhound,5,20,1920,3
28-9-2020,24.22,Bloodhound,13,12,4409,19
4-10-2019,28.31,Lifeline,5,9,784,19
15-6-2022,27.43,Lifeline,13,15,5460,20
21-3-2019,12.11,Gibraltar,6,3,670,7
26-6-2021,2.25,Pathfinder,2,0,395,4
20-4-2021,14.33,Gibraltar,10,2,1029,4
10-6-2019,12.59,Wraith,2,5,615,2
20-12-2020,23.2,Rampart,9,4,1979,9
10-4-2019,6.73,Rampart,0,10,565,9
26-8-2019,23.97,Bangalore,15,4,3595,20
1-4-2019,6.35,Wraith,3,2,477,3
27-1-2020,18.5,Mad Maggie,2,8,800,4
3-3-2019,6.58,Bangalore,12,1,1331,1
21-8-2022,6.76,Rampart,6,18,3614,7
9-8-2022,24.07,Lifeline,2,11,2330,3
25-1-2020,19.78,Gibraltar,2,2,283,5
5-2-2021,1.41,Gibraltar,0,4,572,12
30-4-2022,19.7,Bangalore,1,1,182,12
8-5-2019,18.87,Pathfinder,6,3,1785,20
14-5-2020,15.56,Pathfinder,9,16,3371,19
6-10-2022,25.66,Lifeline,6,6,1970,18
19-11-2021,28.27,Bloodhound,3,4,407,20
30-3-2022,10.14,Caustic,1,2,285,2
14-6-2020,5.52,Pathfinder,6,0,1132,5
13-4-2019,7.22,Valkyrie,1,0,211,1
5-8-2020,2.8,Pathfinder,2,1,346,11
5-8-2021,15.06,Bangalore,3,3,1259,16
28-9-2020,21.82,Gibraltar,4,12,3023,17
2-3-2021,21.72,Gibraltar,3,5,550,6
13-6-2022,27.74,Lifeline,2,6,467,8
17-3-2019,20.06,Gibraltar,4,19,3175,10
6-8-2019,7.88,Bloodhound,9,2,1218,7
12-10-2022,21.59,Wraith,5,5,1111,13
21-11-2019,8.79,Bloodhound,7,3,1149,9
20-1-2022,13.25,Gibraltar,5,1,968,12
7-1-2022,11.13,Wraith,1,1,295,2
9-5-2022,20.85,Ash,10,2,2774,4
12-6-2019,23.93,Pathfinder,3,13,3013,18
12-10-2020,24.0,Bangalore,2,2,492,16
8-3-2022,9.0,Pathfinder,13,1,2655,13
1-2-2020,8.17,Caustic,10,4,2628,12
28-6-2019,22.26,Valkyrie,8,3,2213,3
20-2-2020,12.72,Valkyrie,4,1,832,4
4-1-2022,22.53,Rampart,7,2,979,12
24-3-2022,28.56,Lifeline,8,6,815,11
19-9-2020,13.56,Caustic,12,5,1456,16
15-3-2022,15.37,Ash,2,1,573,2
29-9-2020,14.8,Bloodhound,4,2,577,16
