18-2-2022,0.64,Wraith,0,1,117,2
5-3-2022,7.18,Valkyrie,4,0,356,7
18-4-2021,4.26,Pathfinder,0,1,97,3
27-2-2022,24.35,Pathfinder,5,5,552,11
18-2-2021,19.37,Pathfinder,12,1,2281,4
23-7-2021,21.05,Bloodhound,7,9,1611,17
4-12-2020,26.71,Wraith,9,2,1323,18
4-9-2022,18.0,Mirage,9,3,704,16
25-8-2019,22.39,Valkyrie,7,2,2025,10
22-12-2021,22.01,Valkyrie,12,5,1009,5
24-8-2022,22.62,Bangalore,10,5,923,15
27-1-2021,5.78,Bloodhound,0,7,1056,11
21-11-2019,4.47,Wraith,3,1,413,15
15-9-2019,26.22,Lifeline,7,6,1305,17
12-9-2020,6.81,Bloodhound,9,11,4284,17
22-9-2019,19.26,Mirage,6,4,1441,20
29-4-2022,12.15,Valkyrie,13,6,2527,8
23-4-2020,8.13,Lifeline,7,3,1712,17
26-12-2019,3.48,Gibraltar,1,6,687,11
25-11-2021,25.37,Pathfinder,2,4,395,14
22-11-2020,12.11,Bloodhound,7,1,641,4
19-7-2022,1.15,Lifeline,1,7,1166,1
27-8-2020,19.47,Mirage,5,3,494,13
16-11-2021,1.93,Bangalore,4,0,429,11
23-5-2022,16.41,Bangalore,9,9,2793,7
1-5-2021,5.35,Bloodhound,9,12,3661,11
8-3-2022,23.42,Mirage,13,4,2895,11
1-3-2021,5.35,Bangalore,7,0,659,5
1-4-2020,1.98,Bloodhound,1,1,129,12
7-9-2021,2.56,Bangalore,9,3,1856,11
6-7-2022,5.9,Valkyrie,18,2,1412,3
18-2-2019,27.55,Bloodhound,2,10,1198,8
19-7-2019,9.48,Lifeline,1,3,663,3
6-9-2019,15.0,Gibraltar,6,18,2183,17
19-1-2021,17.61,Gibraltar,7,13,2980,8
2-5-2022,1.37,Wraith,2,12,964,12
29-12-2019,14.57,Wraith,6,2,844,19
17-5-2019,9.37,Lifeline,12,0,2538,4
30-6-2020,0.57,Lifeline,0,0,0,4
8-7-2019,7.97,Lifeline,4,1,784,20
19-9-2022,6.22,Mirage,0,3,481,9
31-5-2019,24.22,Mirage,4,7,876,5
14-10-2020,24.52,Gibraltar,2,2,509,17
19-6-2022,11.28,Wraith,10,17,2503,1
25-6-2019,9.15,Bangalore,6,14,1767,16
25-10-2020,0.24,Pathfinder,8,2,1274,11
1-10-2020,29.97,Lifeline,3,8,788,11
26-5-2019,9.33,Gibraltar,3,12,1094,8
14-11-2019,28.13,Lifeline,11,2,2343,6
7-5-2019,14.95,Bangalore,1,1,377,2
26-7-2019,22.24,Bangalore,16,2,2834,10
24-11-2019,26.59,Mirage,9,6,2277,3
25-4-2021,0.72,Lifeline,8,0,948,7
28-8-2019,10.54,Wraith,2,6,703,11
9-7-2019,9.49,Valkyrie,3,3,1014,19
18-11-2021,20.03,Bangalore,2,8,595,5
8-10-2019,19.36,Pathfinder,1,4,324,18
31-3-2021,0.45,Wraith,3,15,1673,3
3-11-2021,17.0,Valkyrie,8,15,3636,3
3-9-2019,25.09,Valkyrie,3,12,2031,6
1-12-2019,11.27,Bloodhound,1,11,2241,13
28-8-2021,27.79,Gibraltar,5,9,1340,17
31-1-2020,15.99,Valkyrie,2,5,852,5
23-2-2021,9.62,Valkyrie,6,5,1169,19
14-4-2021,24.96,Lifeline,7,2,1291,4
11-8-2022,29.76,Lifeline,6,5,834,12
2-2-2021,10.61,Bloodhound,18,4,4059,8
20-1-2020,10.65,Bangalore,3,1,783,5
10-4-2021,5.76,Wraith,0,2,332,14
1-12-2019,28.66,Lifeline,2,10,1625,10
11-7-2022,14.92,Wraith,5,11,2323,5
20-11-2021,26.37,Bangalore,7,16,3399,6
17-8-2019,22.42,Bangalore,12,14,5391,6
26-12-2022,13.68,Wraith,8,5,1337,18
4-8-2020,13.39,Bloodhound,1,5,417,8
8-10-2021,18.08,Wraith,5,2,599,12
15-3-2022,1.13,Mirage,10,9,1695,15
2-5-2020,26.72,Lifeline,2,2,663,7
30-3-2021,17.95,Bloodhound,6,2,1768,1
20-8-2020,25.26,Pathfinder,2,8,745,2
3-3-2021,6.35,Mirage,8,1,1196,9
4-6-2022,11.91,Lifeline,1,17,3032,17
6-5-2019,21.31,Pathfinder,10,6,1156,8
12-11-2022,11.83,Valkyrie,2,11,1507,6
23-3-2021,0.75,Wraith,11,0,750,13
10-12-2020,13.67,Valkyrie,2,7,1495,10
7-6-2022,27.03,Mirage,2,20,2838,10
1-3-2021,10.88,Lifeline,2,8,1429,5
23-2-2020,25.81,Bloodhound,4,3,1021,16
21-7-2022,21.75,Bangalore,19,11,4844,9
22-4-2022,28.76,Mirage,17,3,3408,12
18-10-2021,24.96,Gibraltar,2,15,2613,16
10-4-2022,22.83,Bloodhound,2,4,423,16
7-4-2020,11.32,Bangalore,10,9,2632,16
2-11-2019,6.02,Wraith,6,12,2291,3
25-1-2021,17.31,Valkyrie,6,4,639,17
5-7-2022,0.38,Valkyrie,10,1,1299,8
25-5-2019,14.81,Wraith,15,4,2269,2
23-7-2019,24.47,Bangalore,3,4,624,20
8-3-2019,24.59,Gibraltar,14,13,1984,2
8-11-2021,27.5,Bangalore,7,4,934,1
12-1-2021,7.9,Valkyrie,6,6,1222,20
15-4-2019,27.6,Lifeline,2,3,373,18
26-3-2019,3.74,Wraith,5,8,1818,12
22-9-2020,28.86,Wraith,11,2,808,9
17-2-2020,23.44,Valkyrie,10,2,1463,11
14-6-2022,2.52,Pathfinder,6,6,1796,14
4-7-2021,14.28,Gibraltar,1,4,442,12
22-4-2020,4.89,Bangalore,8,2,2004,17
18-5-2022,16.45,Valkyrie,13,11,3157,5
27-5-2020,1.99,Bangalore,8,4,1649,16
22-9-2020,19.71,Bangalore,1,1,180,15
22-12-2020,15.51,Gibraltar,1,1,353,16
8-6-2021,8.18,Pathfinder,2,6,1287,2
4-12-2022,17.99,Lifeline,15,1,3522,19
23-7-2020,1.78,Gibraltar,11,0,1287,16
27-12-2020,10.5,Bloodhound,13,2,2311,6
20-12-2020,7.77,Mirage,10,4,1535,11
14-2-2020,21.2,Pathfinder,7,12,2926,11
11-12-2022,13.81,Lifeline,1,7,572,10
12-4-2022,23.01,Pathfinder,8,13,2774,12
31-10-2020,9.83,Bangalore,3,11,791,3
17-4-2021,6.92,Bloodhound,9,18,3768,1
25-1-2021,27.61,Wraith,4,9,2074,4
24-8-2022,8.81,Pathfinder,3,3,327,14
27-2-2022,17.0,Mirage,1,12,1716,18
30-7-2022,2.88,Bangalore,6,11,3407,6
5-8-2020,5.32,Mirage,4,7,1325,20
16-11-2019,19.79,Valkyrie,1,1,321,20
11-10-2022,5.67,Pathfinder,3,0,447,5
23-10-2020,19.78,Pathfinder,3,8,2079,15
20-10-2022,4.58,Pathfinder,15,0,1422,11
28-1-2020,29.32,Valkyrie,2,3,483,12
23-11-2019,14.27,Bangalore,6,3,731,13
13-2-2021,3.77,Lifeline,0,9,1587,8
21-3-2020,3.44,Lifeline,7,4,2256,15
29-5-2022,6.08,Lifeline,2,9,850,14
29-4-2019,18.83,Pathfinder,5,2,1007,19
29-10-2021,12.76,Bangalore,17,8,4113,4
15-10-2021,18.1,Mirage,4,2,909,19
31-12-2022,3.29,Pathfinder,1,1,218,1
23-2-2021,1.66,Wraith,5,1,1300,13
20-5-2020,2.9,Valkyrie,1,11,1178,1
12-4-2022,4.33,Wraith,7,9,2585,8
8-7-2019,13.18,Gibraltar,3,5,996,20
21-3-2022,18.85,Lifeline,2,16,3375,20
27-5-2021,26.23,Mirage,7,6,710,17
15-9-2021,24.75,Bangalore,9,2,2207,11
5-1-2021,27.29,Lifeline,7,4,772,16
14-5-2021,1.89,Bangalore,0,5,618,19
10-2-2022,0.72,Pathfinder,4,0,801,3
21-4-2022,2.6,Wraith,3,9,1660,6
5-7-2021,1.48,Bangalore,1,6,1111,4
24-12-2022,23.43,Bangalore,10,3,2294,17
18-5-2019,23.04,Lifeline,4,2,660,19
6-12-2020,16.96,Lifeline,9,7,3046,19
20-3-2021,14.54,Bloodhound,3,7,1724,13
27-6-2019,10.61,Lifeline,2,12,1887,14
17-3-2022,21.26,Mirage,3,2,764,15
20-9-2020,4.63,Wraith,1,10,1490,12
5-9-2021,20.8,Bloodhound,17,5,4577,4
5-1-2021,26.1,Lifeline,4,3,1034,4
22-11-2022,9.91,Bangalore,1,7,997,10
27-8-2019,0.52,Pathfinder,7,8,1963,19
10-4-2019,3.57,Gibraltar,1,6,731,13
30-7-2021,25.66,Gibraltar,12,4,3435,6
11-12-2022,3.08,Lifeline,0,13,2368,20
4-5-2022,26.96,Mirage,4,19,4051,3
20-5-2021,21.28,Pathfinder,14,2,2235,13
5-5-2019,2.37,Bloodhound,7,8,842,13
30-9-2021,1.34,Lifeline,12,7,2645,10
6-10-2020,6.79,Gibraltar,4,9,1377,9
31-5-2020,11.59,Bloodhound,1,7,1394,2
22-7-2020,17.14,Valkyrie,17,4,3604,13
7-8-2022,14.5,Pathfinder,9,1,878,9
17-7-2020,7.82,Bloodhound,2,4,500,20
29-4-2020,15.34,Wraith,4,2,916,14
9-11-2022,19.14,Pathfinder,12,1,2694,14
4-8-2022,25.06,Valkyrie,2,5,993,2
23-12-2022,6.49,Pathfinder,8,8,2173,17
19-7-2021,16.8,Pathfinder,10,12,4380,20
18-2-2019,4.82,Mirage,0,7,740,17
28-2-2020,15.76,Lifeline,2,2,750,5
20-2-2022,28.16,Bangalore,6,6,2340,9
7-11-2022,26.87,Gibraltar,3,7,910,20
26-7-2021,9.81,Wraith,0,4,741,12
14-7-2022,8.81,Wraith,0,1,168,8
19-3-2021,19.06,Mirage,9,1,1858,2
30-11-2019,2.37,Valkyrie,12,2,2205,11
11-8-2021,20.66,Mirage,20,10,3122,10
20-12-2019,26.38,Gibraltar,9,11,3013,17
4-6-2021,16.87,Pathfinder,9,3,2385,7
20-7-2021,29.58,Wraith,15,4,1633,15
24-1-2022,3.88,Bangalore,8,10,1041,8
9-6-2022,18.3,Valkyrie,6,4,1626,2
25-1-2021,0.94,Wraith,14,9,4959,14
1-8-2020,24.41,Wraith,3,16,2724,18
2-11-2022,10.4,Bloodhound,14,13,5270,17
18-2-2022,3.12,Gibraltar,10,1,1440,19
17-1-2021,18.7,Bangalore,2,1,488,16
14-6-2019,1.9,Valkyrie,8,5,1013,4
12-2-2019,16.16,Bloodhound,1,13,1346,9
12-10-2020,13.3,Lifeline,2,6,1423,1
19-5-2022,0.39,Pathfinder,12,7,1183,12
24-3-2020,28.21,Bloodhound,13,14,3840,20
24-5-2022,24.89,Bloodhound,10,2,1574,15
6-10-2021,23.23,Bangalore,21,8,4110,16
14-11-2021,6.84,Lifeline,5,3,1177,15
2-1-2022,28.73,Gibraltar,3,20,4139,9
6-9-2020,1.88,Bloodhound,0,0,0,10
24-10-2022,27.35,Valkyrie,4,4,734,12
12-6-2022,16.27,Gibraltar,3,15,2398,14
26-12-2019,15.35,Pathfinder,4,9,892,7
10-10-2021,13.95,Lifeline,1,1,341,9
19-4-2022,14.47,Pathfinder,1,3,622,3
15-9-2022,19.05,Wraith,3,9,1299,8
12-7-2022,3.12,Gibraltar,8,4,873,18
19-11-2020,10.1,Gibraltar,7,1,1807,15
8-10-2019,3.27,Pathfinder,12,2,1858,12
21-11-2019,23.37,Bangalore,15,15,2307,3
13-8-2021,13.63,Lifeline,6,9,2595,10
3-6-2020,10.23,Gibraltar,4,2,514,14
18-2-2020,9.85,Mirage,6,1,1323,5
9-7-2022,12.18,Gibraltar,14,11,2488,6
14-7-2022,28.29,Bangalore,11,5,2054,12
12-10-2021,24.43,Valkyrie,11,3,865,3
20-4-2020,2.28,Gibraltar,0,8,1475,18
8-9-2019,15.14,Valkyrie,1,7,991,8
22-12-2022,4.26,Gibraltar,7,0,990,18
27-4-2022,21.05,Bloodhound,4,5,1077,6
21-12-2020,19.89,Bloodhound,9,3,1520,8
10-12-2019,18.58,Gibraltar,2,4,650,8
24-5-2021,21.98,Wraith,18,6,2576,9
21-9-2019,7.75,Bangalore,0,10,943,17
26-10-2022,19.28,Valkyrie,1,4,406,12
2-5-2019,26.19,Lifeline,12,2,3170,7
4-4-2019,24.59,Gibraltar,2,3,324,16
18-2-2021,28.99,Valkyrie,2,2,484,6
28-7-2021,27.94,Bangalore,5,14,2616,20
1-11-2020,21.41,Mirage,14,7,2461,4
21-10-2022,27.43,Bangalore,9,2,689,4
24-1-2022,7.45,Pathfinder,3,7,759,7
26-3-2020,13.04,Valkyrie,16,12,2748,20
14-8-2022,28.43,Lifeline,6,7,833,7
22-3-2020,13.09,Mirage,1,5,667,18
19-10-2020,0.91,Valkyrie,2,8,532,19
24-4-2020,28.22,Bangalore,8,16,3959,18
5-7-2022,4.1,Valkyrie,9,6,2154,10
25-2-2020,2.67,Valkyrie,3,11,1141,19
28-7-2020,17.39,Lifeline,1,4,752,20
9-12-2022,11.18,Gibraltar,12,7,1991,15
12-5-2022,28.62,Bloodhound,18,3,4476,4
10-12-2019,2.51,Bloodhound,1,3,717,17
31-1-2022,28.27,Mirage,16,12,2382,13
31-5-2019,14.8,Lifeline,5,10,1339,18
15-9-2022,21.46,Pathfinder,4,13,1500,16
23-12-2021,18.75,Bangalore,1,10,1413,2
29-6-2022,10.8,Valkyrie,6,3,1226,4
1-6-2022,25.81,Bloodhound,14,2,3267,15
14-2-2022,18.96,Mirage,1,13,1284,10
7-8-2020,19.69,Gibraltar,13,2,2454,16
10-10-2020,22.18,Mirage,4,3,1461,9
30-7-2021,2.21,Valkyrie,3,0,707,20
25-1-2020,26.07,Pathfinder,8,2,830,2
17-9-2021,13.22,Pathfinder,6,7,1247,8
20-7-2022,6.86,Bloodhound,4,8,1882,15
19-10-2019,17.37,Wraith,4,8,1824,19
6-9-2019,20.13,Bloodhound,8,2,590,19
13-11-2020,13.56,Bloodhound,11,10,3963,3
6-5-2019,29.22,Gibraltar,16,7,3507,20
26-11-2020,13.2,Bloodhound,14,1,1121,14
16-7-2020,6.9,Bloodhound,0,2,272,8
12-2-2022,27.04,Gibraltar,12,5,3661,13
14-4-2019,0.96,Lifeline,1,9,1129,2
10-5-2022,23.38,Pathfinder,11,5,2822,9
8-9-2022,21.82,Valkyrie,9,15,2356,8
9-2-2022,15.67,Bangalore,4,5,1856,12
26-8-2022,3.94,Valkyrie,2,0,274,14
30-4-2021,0.6,Lifeline,0,15,1730,3
28-6-2019,12.16,Wraith,3,13,1472,10
17-8-2022,6.47,Bangalore,6,10,2169,3
10-8-2022,9.06,Mirage,0,0,0,6
25-8-2021,14.46,Gibraltar,2,1,430,15
12-5-2020,15.27,Bloodhound,1,3,505,8
25-1-2022,3.72,Pathfinder,9,3,2666,17
23-10-2022,28.53,Mirage,3,4,842,1
2-6-2021,17.3,Bangalore,6,1,1073,6
22-10-2021,5.85,Gibraltar,6,0,1161,3
23-9-2022,10.42,Pathfinder,3,8,1837,7
31-10-2022,20.06,Valkyrie,3,8,1204,12
27-10-2022,16.63,Bangalore,1,6,542,5
13-10-2022,18.95,Valkyrie,3,15,1984,15
26-6-2020,9.25,Valkyrie,16,0,2542,1
27-3-2020,17.33,Lifeline,2,6,1146,13
17-7-2021,6.51,Pathfinder,1,10,617,7
16-5-2019,1.85,Bloodhound,16,2,1354,3
29-7-2022,14.37,Valkyrie,1,5,844,11
22-3-2022,4.31,Valkyrie,0,7,1277,15
4-3-2019,7.87,Wraith,2,1,418,14
15-10-2019,23.55,Lifeline,3,18,2665,5
19-12-2019,19.02,Bloodhound,1,1,368,8
22-2-2020,11.98,Mirage,1,5,1076,3
29-7-2022,26.34,Mirage,3,3,349,5
1-4-2020,3.71,Gibraltar,1,1,323,9
12-2-2019,19.55,Wraith,17,3,1366,18
10-2-2022,12.23,Mirage,1,2,531,5
22-1-2020,12.12,Wraith,2,11,1457,11
9-2-2022,9.48,Lifeline,16,0,2998,7
23-6-2020,15.08,Bloodhound,3,1,822,13
8-3-2019,24.9,Bangalore,11,5,3531,16
2-7-2019,12.57,Mirage,16,13,2023,17
3-12-2020,4.9,Mirage,7,10,2087,3
15-1-2021,10.99,Wraith,7,2,1318,9
14-4-2019,6.37,Lifeline,1,2,404,17
25-4-2020,3.93,Bloodhound,3,5,676,5
13-11-2021,6.86,Pathfinder,15,2,1346,18
2-1-2021,11.36,Bloodhound,5,2,1061,3
7-4-2019,21.72,Gibraltar,8,4,1722,19
25-12-2021,17.27,Pathfinder,3,4,697,7
15-12-2022,25.54,Wraith,5,4,1373,15
24-8-2019,26.18,Valkyrie,5,10,1549,11
7-6-2019,13.82,Wraith,2,4,745,6
12-11-2022,6.9,Bangalore,3,4,385,20
2-1-2020,12.6,Bangalore,6,3,1069,2
26-12-2022,1.07,Lifeline,10,0,1963,9
24-11-2019,29.13,Mirage,6,8,1445,12
11-4-2022,2.1,Mirage,5,3,1381,2
3-2-2020,0.03,Valkyrie,12,11,3906,19
17-5-2020,22.23,Pathfinder,2,7,561,10
27-11-2020,7.21,Pathfinder,0,9,1664,5
15-6-2020,25.73,Mirage,5,5,1445,4
18-8-2019,18.24,Pathfinder,4,7,885,3
9-6-2021,17.97,Bangalore,5,1,890,3
25-9-2020,18.71,Valkyrie,9,1,2225,16
15-5-2022,24.67,Lifeline,4,15,2768,19
29-1-2022,21.35,Pathfinder,4,4,578,11
13-4-2019,26.85,Bloodhound,5,15,3101,1
21-3-2021,20.57,Pathfinder,13,4,3162,5
18-11-2020,6.4,Bloodhound,4,2,330,16
14-5-2020,26.21,Bloodhound,2,3,873,9
17-3-2021,22.61,Gibraltar,14,9,1381,5
13-8-2021,10.19,Mirage,1,13,1609,2
14-5-2021,8.72,Lifeline,15,5,1907,13
11-3-2022,2.02,Bangalore,8,0,1744,4
2-9-2020,1.26,Lifeline,3,0,694,10
10-10-2022,0.26,Bloodhound,0,9,430,11
1-12-2022,16.38,Lifeline,4,1,1121,2
3-5-2022,21.86,Gibraltar,8,5,2799,2
1-11-2022,7.7,Mirage,1,10,531,11
11-1-2020,25.17,Bangalore,15,6,3303,8
28-7-2020,17.79,Mirage,12,8,3501,12
24-9-2022,8.1,Pathfinder,1,5,1126,16
17-1-2022,28.5,Bangalore,13,3,3239,8
3-3-2020,7.52,Pathfinder,4,9,2066,13
20-12-2021,28.69,Lifeline,3,2,358,8
13-4-2021,23.34,Wraith,10,2,1796,3
13-7-2022,19.23,Bangalore,8,13,1679,12
9-4-2020,4.16,Valkyrie,8,4,2497,10
8-3-2022,19.37,Bloodhound,5,8,1706,1
7-9-2020,10.4,Lifeline,1,7,612,18
6-3-2021,8.35,Bangalore,9,10,1298,9
23-2-2019,26.59,Lifeline,9,7,1747,18
7-11-2019,7.61,Bloodhound,2,0,400,19
29-12-2020,11.34,Wraith,12,2,2306,13
1-10-2022,22.69,Wraith,4,5,1381,18
22-7-2022,7.59,Bloodhound,1,0,148,2
3-2-2020,19.96,Valkyrie,7,3,1804,1
3-7-2021,2.05,Mirage,1,0,191,11
2-11-2019,20.19,Bangalore,4,3,1360,18
30-10-2020,17.12,Gibraltar,5,17,3655,4
26-8-2020,7.55,Valkyrie,4,4,1100,17
22-7-2022,24.45,Gibraltar,3,2,953,5
29-5-2022,29.81,Mirage,5,8,1059,1
4-3-2019,12.33,Lifeline,2,3,413,3
3-12-2020,1.96,Lifeline,2,0,302,16
17-6-2020,9.08,Valkyrie,14,10,3372,13
12-5-2022,0.72,Lifeline,2,2,235,5
29-10-2020,28.57,Valkyrie,12,4,2068,18
4-10-2022,14.94,Lifeline,1,2,547,9
7-7-2022,15.63,Pathfinder,9,6,1463,14
30-7-2020,26.14,Lifeline,4,6,1581,12
24-4-2019,27.94,Lifeline,10,2,2449,1
11-6-2019,8.57,Bloodhound,6,14,3976,9
14-5-2022,28.91,Bloodhound,9,10,1234,3
24-9-2019,5.71,Pathfinder,0,1,98,5
16-7-2022,23.15,Bloodhound,4,10,2367,18
27-10-2021,15.36,Wraith,5,11,2485,1
8-7-2021,5.26,Wraith,1,5,837,10
24-11-2022,17.2,Gibraltar,2,12,2309,20
16-2-2019,12.71,Pathfinder,1,8,1392,11
6-5-2020,16.1,Pathfinder,5,8,775,9
15-7-2022,12.95,Bangalore,5,9,2393,19
14-1-2021,24.34,Pathfinder,4,14,2815,14
4-7-2022,20.0,Mirage,15,7,1736,3
13-9-2019,11.18,Pathfinder,16,4,2636,10
17-12-2020,28.01,Bangalore,7,6,868,3
17-7-2020,11.74,Pathfinder,3,9,1440,15
20-10-2021,9.09,Pathfinder,3,8,1270,2
19-5-2019,29.47,Bloodhound,3,10,1687,9
27-4-2022,10.1,Mirage,10,1,1094,12
22-8-2021,10.16,Bloodhound,10,5,1677,14
23-11-2022,14.76,Valkyrie,2,6,494,1
8-1-2021,9.59,Gibraltar,0,15,1468,15
28-8-2022,14.76,Lifeline,15,16,1992,7
20-6-2022,9.44,Bloodhound,15,10,5363,2
3-1-2022,21.76,Bangalore,4,7,844,12
9-8-2020,3.31,Gibraltar,0,3,520,4
31-10-2019,25.43,Mirage,6,14,1894,6
17-2-2019,4.86,Bangalore,6,2,943,9
25-5-2022,6.59,Lifeline,4,3,1481,10
11-10-2021,11.39,Gibraltar,1,1,126,3
27-6-2020,8.17,Bloodhound,6,3,1256,4
4-11-2022,3.47,Lifeline,8,1,1973,13
9-10-2019,1.15,Lifeline,11,10,1597,4
25-6-2021,1.18,Gibraltar,7,3,922,12
26-8-2022,11.15,Bloodhound,11,1,2460,8
2-5-2020,28.0,Mirage,3,8,1102,15
22-7-2020,20.57,Mirage,4,9,1293,5
7-6-2022,7.73,Bloodhound,6,3,717,12
13-3-2019,21.41,Wraith,4,16,2399,12
25-12-2019,11.33,Valkyrie,4,7,668,1
6-4-2021,15.7,Gibraltar,2,11,2180,12
26-6-2021,23.72,Mirage,4,3,477,2
4-2-2021,28.95,Valkyrie,6,9,2419,7
23-2-2020,3.9,Valkyrie,2,7,727,6
24-11-2020,4.77,Wraith,6,2,962,17
24-8-2019,17.11,Pathfinder,1,16,1424,20
1-10-2019,12.23,Gibraltar,6,14,3355,14
28-7-2021,8.33,Wraith,4,4,1002,16
20-6-2021,18.42,Valkyrie,2,1,280,13
28-10-2022,0.65,Bangalore,15,14,5980,11
18-4-2019,13.65,Valkyrie,6,4,961,10
1-2-2021,20.44,Valkyrie,9,15,2515,6
25-11-2019,2.04,Bloodhound,3,4,571,16
19-10-2022,18.32,Pathfinder,1,1,363,16
4-2-2021,3.42,Gibraltar,5,13,1956,2
18-10-2021,24.08,Bangalore,2,16,1018,7
28-1-2021,26.46,Wraith,2,2,307,3
12-7-2022,3.61,Valkyrie,0,5,820,17
26-6-2020,7.9,Wraith,6,0,481,9
28-6-2021,1.4,Gibraltar,0,6,1039,4
17-12-2019,24.49,Valkyrie,10,2,720,3
23-11-2021,0.09,Gibraltar,3,1,270,3
22-10-2020,18.57,Lifeline,5,8,1806,15
7-8-2020,15.92,Mirage,11,13,3236,3
6-9-2022,0.07,Pathfinder,11,5,2450,6
14-7-2021,1.46,Lifeline,3,1,766,20
21-7-2020,18.01,Valkyrie,7,1,620,5
22-11-2021,29.25,Valkyrie,2,11,835,17
4-3-2019,0.62,Lifeline,7,5,1819,19
12-12-2021,7.36,Valkyrie,5,13,1160,17
4-8-2019,26.3,Wraith,9,9,1790,16
7-2-2022,22.06,Bloodhound,4,8,2310,10
19-3-2022,26.93,Valkyrie,5,2,1382,17
27-5-2022,5.92,Mirage,0,11,977,2
22-11-2020,3.6,Lifeline,7,2,1337,2
8-7-2022,20.85,Mirage,2,4,1033,5
6-4-2019,18.71,Lifeline,4,8,1372,16
14-2-2021,6.37,Mirage,3,4,657,18
4-10-2022,3.86,Mirage,3,2,1025,13
23-9-2019,8.29,Bloodhound,9,2,1257,20
23-1-2020,7.4,Mirage,1,3,442,8
14-8-2021,15.84,Gibraltar,10,4,1977,4
10-8-2021,24.98,Pathfinder,17,2,2826,5
27-11-2022,11.35,Gibraltar,11,7,2266,3
14-10-2021,1.46,Bangalore,0,13,1956,10
13-11-2022,19.27,Wraith,2,1,303,19
28-1-2021,19.73,Lifeline,9,4,1894,2
9-3-2019,24.12,Bloodhound,7,9,2404,6
14-8-2021,25.45,Bloodhound,4,8,1506,10
25-8-2021,27.86,Mirage,7,11,1536,4
17-2-2022,17.46,Lifeline,1,1,242,17
7-7-2021,27.72,Valkyrie,10,2,1519,12
26-8-2020,1.71,Bangalore,19,10,6162,4
21-3-2020,24.41,Valkyrie,3,17,3740,10
22-10-2019,2.64,Wraith,10,11,2293,10
13-11-2022,9.74,Bangalore,6,0,494,9
29-10-2020,7.26,Valkyrie,2,2,274,19
3-5-2020,21.67,Gibraltar,2,2,371,5
8-5-2020,27.03,Valkyrie,2,4,513,15
6-9-2022,26.5,Valkyrie,7,8,2775,18
17-11-2019,24.86,Gibraltar,4,12,3031,12
9-7-2020,28.39,Pathfinder,8,5,1048,18
30-11-2021,21.66,Mirage,3,4,1038,8
19-6-2019,0.76,Wraith,13,0,1176,8
21-9-2020,28.84,Lifeline,8,2,1225,11
26-11-2019,23.95,Bangalore,16,4,3993,2
29-12-2021,19.26,Lifeline,4,4,1181,11
14-10-2019,14.95,Bloodhound,3,2,785,9
