15-3-2021,19.61,Lifeline,7,1,1641,6
6-1-2022,27.83,Wraith,6,2,1392,4
19-5-2021,12.84,Gibraltar,1,2,368,19
30-7-2019,1.81,Wraith,5,11,2035,2
21-12-2022,0.01,Bloodhound,6,6,1562,17
4-12-2019,18.5,Bangalore,4,13,1337,5
12-1-2022,2.32,Bloodhound,16,1,2690,9
10-6-2021,3.59,Wraith,12,0,1721,20
28-8-2021,11.14,Gibraltar,3,1,372,9
9-10-2020,11.22,Mad Maggie,2,5,584,1
17-8-2020,25.38,Bloodhound,5,7,1034,4
5-10-2019,1.36,Mad Maggie,6,2,457,3
3-6-2020,14.08,Gibraltar,6,2,1251,18
29-9-2021,12.57,Bangalore,1,2,369,7
27-9-2021,10.83,Bangalore,1,4,511,16
19-7-2019,4.28,Wraith,0,2,347,13
3-5-2020,17.49,Wraith,10,9,3412,11
24-8-2019,14.29,Bloodhound,4,1,694,10
24-4-2022,10.44,Bloodhound,1,1,261,18
24-3-2022,18.74,Bangalore,2,10,2025,13
28-4-2022,14.16,Bangalore,9,7,2608,11
26-9-2020,0.75,Lifeline,3,3,946,13
24-5-2019,22.11,Bloodhound,2,2,759,3
15-12-2021,10.6,Mad Maggie,1,6,1298,15
20-6-2021,15.15,Bangalore,7,3,968,13
22-12-2019,18.59,Wraith,1,7,467,10
13-11-2021,1.55,Bangalore,10,4,2810,1
3-12-2022,13.66,Bangalore,2,2,599,10
9-5-2019,13.38,Pathfinder,3,2,828,17
15-11-2019,25.25,Bloodhound,7,5,1036,20
30-5-2020,10.21,Bloodhound,5,10,3006,7
12-11-2022,14.2,Bloodhound,7,2,1949,18
10-9-2021,28.81,Wraith,10,6,2285,18
18-2-2022,26.51,Wraith,6,4,903,9
22-2-2022,29.73,Mad Maggie,4,5,1771,3
12-4-2021,22.57,Lifeline,2,2,416,4
2-2-2020,21.85,Lifeline,5,21,3644,19
26-7-2022,22.86,Gibraltar,3,5,688,1
20-2-2022,21.25,Bangalore,15,3,1566,15
8-10-2021,22.03,Bloodhound,6,18,2707,12
18-2-2019,7.71,Wraith,3,4,1185,15
27-9-2019,11.62,Mad Maggie,9,9,3834,12
8-5-2020,7.98,Lifeline,12,3,890,7
19-7-2021,17.48,Mad Maggie,9,3,2581,12
13-5-2020,8.95,Bloodhound,5,1,1166,18
20-2-2022,13.44,Bloodhound,7,7,982,17
25-1-2021,15.9,Pathfinder,10,15,3507,5
31-1-2020,2.69,Wraith,10,5,1908,12
22-5-2019,11.03,Pathfinder,1,8,1578,11
27-4-2021,25.0,Wraith,2,12,2082,19
6-11-2019,26.67,Lifeline,3,5,972,5
24-9-2020,19.87,Bloodhound,3,9,985,1
25-4-2020,7.06,Bangalore,3,2,1034,19
2-6-2022,4.99,Bangalore,6,7,2095,20
15-12-2019,22.23,Lifeline,4,9,2093,13
30-1-2022,28.37,Bangalore,3,13,1744,4
13-8-2019,3.55,Lifeline,12,0,1499,13
2-9-2019,18.78,Mad Maggie,8,4,1771,14
22-10-2019,1.86,Bloodhound,11,11,3612,7
24-11-2019,23.79,Gibraltar,5,11,3177,13
1-3-2020,7.3,Bloodhound,2,0,271,13
22-10-2020,11.16,Bloodhound,2,4,1109,9
13-12-2021,2.48,Lifeline,15,7,2223,17
6-9-2021,24.66,Bloodhound,9,2,1505,2
19-10-2021,27.03,Gibraltar,3,3,1143,20
4-9-2022,4.06,Mad Maggie,10,0,2288,20
18-9-2020,21.94,Lifeline,4,9,711,20
13-7-2019,15.47,Lifeline,5,9,2082,15
30-3-2021,11.4,Lifeline,5,3,974,15
2-1-2022,27.15,Bangalore,3,3,429,1
18-4-2020,5.89,Bangalore,11,13,2162,1
22-11-2022,29.58,Pathfinder,3,3,885,3
27-12-2022,14.69,Gibraltar,3,9,857,2
22-10-2021,5.35,Gibraltar,15,4,3920,7
12-9-2019,20.32,Lifeline,2,9,949,6
21-5-2022,22.77,Bloodhound,6,7,1379,16
18-12-2020,20.11,Pathfinder,7,3,1395,16
12-3-2020,10.27,Mad Maggie,1,1,431,19
30-9-2019,22.77,Bangalore,2,2,271,11
9-3-2022,19.19,Lifeline,5,1,1288,9
17-4-2020,16.75,Pathfinder,4,2,693,2
9-6-2019,21.4,Gibraltar,7,19,1932,14
9-1-2020,15.38,Wraith,3,2,309,17
18-4-2021,16.88,Lifeline,3,1,528,17
24-11-2022,27.37,Wraith,13,5,1240,14
30-11-2020,7.06,Wraith,1,12,1109,16
12-2-2020,10.36,Bloodhound,3,5,435,7
5-1-2022,29.75,Lifeline,5,5,1461,19
27-6-2022,11.58,Wraith,2,5,928,15
20-12-2022,21.38,Gibraltar,4,2,607,15
28-9-2022,20.67,Wraith,6,4,857,6
23-2-2021,10.71,Lifeline,4,2,549,17
3-1-2022,20.09,Mad Maggie,10,6,3317,13
6-8-2019,13.31,Bloodhound,10,2,2178,2
26-5-2020,9.7,Wraith,0,2,308,9
15-6-2021,27.47,Mad Maggie,3,19,4273,19
16-3-2022,14.01,Lifeline,6,9,1239,2
6-7-2020,1.44,Mad Maggie,4,10,2850,19
13-7-2021,14.18,Bloodhound,1,5,885,7
30-7-2022,12.04,Wraith,1,6,945,19
7-7-2019,11.12,Bangalore,5,10,2184,4
5-7-2020,26.14,Mad Maggie,7,5,955,10
12-11-2019,15.54,Bloodhound,12,8,2798,14
13-7-2021,14.81,Wraith,12,2,1730,19
17-6-2019,9.54,Gibraltar,5,8,909,6
5-5-2020,12.56,Bloodhound,5,1,912,4
7-3-2020,0.3,Bangalore,1,0,234,11
10-10-2022,7.68,Lifeline,0,5,411,14
27-6-2022,27.01,Lifeline,6,5,1044,10
14-8-2021,29.92,Lifeline,2,2,228,8
22-6-2019,5.74,Pathfinder,2,3,969,5
8-11-2022,29.55,Lifeline,14,6,1382,17
6-3-2021,26.64,Lifeline,3,12,1466,5
16-10-2020,1.16,Bangalore,10,0,1425,7
15-10-2021,18.11,Pathfinder,14,15,2531,19
2-11-2021,11.47,Gibraltar,1,6,1294,13
21-1-2022,28.82,Pathfinder,6,9,3124,15
9-2-2022,27.66,Wraith,2,3,847,6
21-12-2022,22.36,Bangalore,4,5,1027,13
22-5-2019,0.87,Pathfinder,2,10,1373,1
1-12-2022,18.95,Gibraltar,2,6,518,13
14-8-2019,16.63,Pathfinder,5,5,1483,17
26-9-2020,5.34,Gibraltar,0,2,173,6
1-1-2021,15.09,Gibraltar,3,1,437,8
9-8-2021,29.97,Gibraltar,6,10,919,16
22-12-2020,25.78,Gibraltar,12,6,2993,20
7-6-2022,15.25,Pathfinder,11,10,1198,11
30-11-2020,7.56,Pathfinder,1,0,170,13
30-4-2021,15.96,Wraith,6,3,1415,3
11-6-2020,27.22,Lifeline,8,18,1878,5
17-11-2021,8.91,Pathfinder,0,3,296,10
28-4-2020,21.08,Bloodhound,5,7,2056,9
2-12-2020,22.57,Bloodhound,13,8,2276,9
29-5-2022,19.92,Mad Maggie,1,1,178,11
17-11-2021,27.17,Wraith,6,2,998,7
9-11-2022,3.67,Pathfinder,0,11,1662,8
26-11-2019,26.33,Wraith,8,4,891,17
23-3-2019,4.72,Bangalore,9,11,1371,6
23-2-2020,7.74,Lifeline,17,11,3926,18
12-11-2022,10.06,Lifeline,13,11,4235,14
20-9-2019,28.84,Wraith,5,4,1866,13
24-3-2021,25.9,Gibraltar,9,6,2399,12
15-4-2022,5.49,Lifeline,9,8,3154,18
25-9-2020,29.11,Bangalore,3,19,1741,4
6-9-2021,3.3,Bloodhound,1,0,108,8
4-4-2022,18.92,Pathfinder,9,2,1274,19
29-3-2022,6.92,Mad Maggie,0,0,0,17
17-6-2019,23.83,Gibraltar,2,16,3296,20
13-6-2020,5.81,Mad Maggie,2,0,156,10
28-8-2021,7.36,Bangalore,1,1,321,15
8-3-2020,16.21,Lifeline,1,7,775,10
24-3-2021,8.77,Gibraltar,2,7,1151,17
9-12-2021,4.31,Bloodhound,12,0,945,5
20-7-2020,16.06,Bloodhound,10,5,988,1
28-12-2022,7.85,Bangalore,7,10,2096,8
6-12-2020,21.8,Bangalore,4,9,733,7
25-3-2022,13.72,Gibraltar,5,12,1710,13
4-12-2019,2.89,Gibraltar,8,3,1870,8
14-2-2021,18.19,Lifeline,1,2,474,2
26-2-2022,23.09,Bangalore,8,2,1524,10
5-4-2021,14.21,Lifeline,4,12,2548,7
18-10-2019,21.57,Gibraltar,3,11,1542,14
24-8-2022,24.22,Pathfinder,7,3,2125,13
13-11-2020,10.69,Wraith,6,9,1166,1
9-8-2021,25.91,Pathfinder,3,3,629,12
18-11-2022,19.63,Wraith,1,8,1218,15
31-5-2021,1.54,Bangalore,3,18,4064,5
17-3-2020,3.91,Gibraltar,5,16,1555,12
16-6-2020,3.07,Gibraltar,7,1,641,20
11-9-2021,15.87,Pathfinder,5,4,1410,11
18-9-2022,16.11,Wraith,10,4,1882,9
10-10-2020,11.2,Bloodhound,3,1,769,20
15-7-2022,19.6,Bangalore,14,2,3270,12
17-11-2020,16.07,Bloodhound,3,1,546,6
12-5-2022,26.61,Bloodhound,8,6,1429,18
2-2-2021,26.51,Lifeline,13,18,6404,8
30-11-2019,3.74,Mad Maggie,1,9,1524,1
15-2-2022,27.76,Lifeline,7,7,2814,20
6-10-2020,10.9,Gibraltar,5,13,2359,19
19-1-2020,6.76,Gibraltar,10,4,1750,20
5-10-2019,26.05,Wraith,2,3,836,9
28-8-2022,14.08,Pathfinder,10,12,3156,17
11-11-2020,6.46,Bloodhound,6,0,1087,6
20-6-2021,11.51,Pathfinder,9,3,747,5
15-5-2021,4.29,Lifeline,1,1,311,20
6-4-2022,8.81,Mad Maggie,1,10,596,16
10-4-2019,17.55,Mad Maggie,4,4,1539,9
9-7-2019,9.13,Bloodhound,0,2,371,12
24-7-2020,21.45,Lifeline,2,2,673,9
24-9-2022,0.39,Pathfinder,2,0,223,2
4-12-2022,5.87,Mad Maggie,13,15,5587,20
13-1-2021,21.45,Lifeline,5,2,513,14
1-5-2019,20.03,Lifeline,5,4,520,17
9-2-2022,21.71,Pathfinder,4,2,611,10
8-10-2022,1.42,Pathfinder,8,5,975,5
13-7-2019,2.04,Gibraltar,8,2,1872,3
14-9-2019,3.51,Pathfinder,12,13,3054,15
24-12-2022,8.05,Bangalore,1,3,674,2
24-2-2022,14.64,Wraith,3,12,1790,3
3-8-2021,4.17,Pathfinder,3,11,2774,19
15-5-2021,16.64,Pathfinder,5,1,1024,16
16-7-2019,12.31,Wraith,7,4,2092,3
22-6-2021,23.2,Gibraltar,4,2,427,10
3-9-2020,8.08,Wraith,1,8,922,1
28-3-2022,29.01,Bloodhound,2,10,1732,5
8-4-2019,2.62,Wraith,4,1,524,16
27-1-2022,0.66,Wraith,7,1,1043,2
9-8-2022,6.22,Pathfinder,2,1,539,9
30-7-2020,27.87,Bloodhound,16,9,2332,12
30-5-2022,15.31,Pathfinder,3,13,2440,15
17-12-2022,24.5,Mad Maggie,2,3,370,4
8-9-2022,4.03,Wraith,5,4,1817,2
17-11-2019,11.85,Mad Maggie,13,14,1573,9
12-11-2019,15.61,Bangalore,11,1,2312,6
30-11-2022,19.89,Pathfinder,9,2,2169,7
20-9-2019,28.16,Gibraltar,14,4,2783,18
2-6-2022,28.69,Bloodhound,7,3,821,3
17-8-2021,12.3,Wraith,3,13,2293,11
26-4-2020,19.5,Gibraltar,20,13,3573,15
25-4-2019,29.98,Lifeline,2,3,751,3
21-4-2022,24.11,Pathfinder,6,8,1777,12
28-7-2020,2.92,Bangalore,0,0,0,7
24-6-2019,20.57,Bloodhound,2,6,610,19
17-10-2020,18.88,Gibraltar,18,9,3675,17
1-12-2022,12.39,Bloodhound,7,1,493,10
9-6-2020,7.87,Bloodhound,3,12,1314,16
30-6-2019,29.56,Wraith,9,2,2435,6
6-8-2020,21.79,Pathfinder,7,2,795,7
4-10-2022,29.61,Lifeline,10,8,1289,9
31-3-2021,22.67,Pathfinder,15,4,1445,10
14-2-2019,26.81,Wraith,3,3,1143,3
26-6-2021,20.37,Pathfinder,12,3,1487,12
21-3-2020,1.94,Mad Maggie,7,0,1316,18
22-5-2022,5.36,Bloodhound,1,2,170,19
12-10-2019,19.6,Bangalore,18,2,2460,3
6-11-2019,18.88,Wraith,3,16,1678,11
10-9-2022,28.38,Pathfinder,6,4,1838,11
18-7-2021,21.92,Bloodhound,2,5,432,11
13-3-2019,16.28,Wraith,1,8,908,15
10-2-2021,2.43,Pathfinder,3,8,1453,10
4-3-2020,20.29,Lifeline,3,3,848,15
2-4-2021,28.93,Wraith,14,5,4083,18
5-1-2020,22.47,Bloodhound,4,8,1972,4
25-8-2019,11.91,Bangalore,2,18,2153,17
3-8-2021,2.95,Lifeline,19,0,3278,16
20-11-2019,13.25,Bloodhound,16,7,4786,20
3-5-2022,2.98,Bloodhound,5,2,1527,2
11-6-2021,20.09,Mad Maggie,3,10,865,9
2-10-2021,3.88,Lifeline,6,1,981,16
29-8-2020,19.73,Gibraltar,10,2,1716,11
28-7-2021,16.17,Gibraltar,1,9,1318,16
7-6-2019,17.88,Pathfinder,3,3,447,8
7-8-2022,29.34,Lifeline,2,7,1103,13
18-9-2020,18.65,Lifeline,3,5,1006,8
27-4-2021,7.16,Lifeline,6,0,380,20
28-4-2019,18.07,Bloodhound,1,5,498,14
22-11-2021,19.42,Bangalore,2,2,352,11
11-12-2020,25.33,Bangalore,17,4,1380,2
18-7-2021,4.88,Wraith,11,7,1514,2
19-3-2021,11.51,Wraith,15,10,3367,17
8-10-2022,13.85,Mad Maggie,11,1,1499,15
1-4-2021,14.55,Wraith,9,4,1298,10
9-5-2022,0.6,Mad Maggie,14,2,2374,19
9-4-2019,9.48,Wraith,5,10,1673,6
11-5-2021,17.96,Lifeline,9,5,2965,9
24-5-2019,0.9,Lifeline,6,7,1847,15
14-6-2019,11.71,Mad Maggie,3,15,1518,14
30-8-2021,6.91,Gibraltar,0,6,956,13
3-2-2022,4.68,Wraith,4,1,1083,4
23-11-2020,17.67,Pathfinder,19,10,4834,5
14-1-2022,1.34,Wraith,7,5,2245,14
7-12-2020,5.25,Wraith,3,0,192,1
21-4-2019,18.57,Bloodhound,9,3,1906,13
24-12-2020,0.57,Bangalore,1,5,489,7
29-7-2020,25.18,Pathfinder,2,2,383,13
5-1-2020,9.14,Pathfinder,8,0,1404,1
11-3-2019,24.12,Wraith,6,8,1123,18
24-4-2020,26.52,Bangalore,8,5,2738,5
25-4-2022,9.34,Mad Maggie,4,0,796,10
19-4-2020,5.29,Lifeline,6,6,1243,16
14-3-2020,18.53,Lifeline,12,14,4335,19
21-1-2020,13.9,Lifeline,3,8,1816,20
26-6-2021,5.09,Gibraltar,3,9,679,11
6-11-2019,16.14,Pathfinder,4,3,1181,1
7-4-2022,13.3,Wraith,1,9,1726,12
4-10-2022,12.27,Bloodhound,18,12,3146,17
20-8-2020,3.51,Bangalore,1,1,296,19
5-9-2021,28.15,Pathfinder,3,4,947,20
9-7-2020,22.12,Bloodhound,6,10,2678,4
24-6-2020,21.31,Gibraltar,5,3,684,10
11-9-2020,5.72,Bloodhound,0,2,145,5
15-1-2020,6.45,Wraith,0,5,663,1
7-1-2020,22.32,Mad Maggie,4,12,2748,1
5-3-2021,24.6,Gibraltar,6,3,1776,6
3-9-2020,16.12,Gibraltar,1,5,861,4
14-11-2020,18.63,Bangalore,1,1,196,1
16-6-2022,6.88,Mad Maggie,12,0,879,9
21-9-2019,16.72,Wraith,3,3,854,1
24-10-2020,12.32,Bangalore,4,17,2610,20
6-4-2022,10.96,Mad Maggie,12,1,2991,18
12-11-2021,11.75,Bangalore,3,10,747,17
4-8-2020,20.97,Gibraltar,6,13,2366,17
28-6-2022,2.18,Bloodhound,1,5,1146,12
3-3-2020,21.91,Bangalore,3,13,1814,14
16-11-2022,9.94,Mad Maggie,18,9,2085,6
15-4-2019,13.34,Wraith,8,6,2486,8
9-7-2019,2.03,Bloodhound,19,1,2853,3
19-5-2019,2.31,Mad Maggie,0,0,0,19
11-9-2020,17.13,Bloodhound,3,2,512,13
17-3-2021,13.93,Gibraltar,2,9,2032,14
27-9-2022,26.69,Wraith,14,2,2593,10
5-7-2021,11.2,Lifeline,4,1,856,15
13-5-2021,15.53,Wraith,19,1,2714,7
8-1-2021,17.07,Gibraltar,7,9,2881,13
10-6-2021,28.25,Mad Maggie,2,11,939,19
3-2-2020,11.12,Bangalore,3,4,537,13
29-12-2021,11.94,Bangalore,3,1,527,2
13-6-2020,5.4,Bloodhound,0,1,58,3
25-4-2019,12.21,Bangalore,2,14,2619,17
1-3-2021,26.45,Pathfinder,3,5,1573,17
20-11-2021,25.36,Wraith,3,4,912,5
18-3-2021,8.06,Bangalore,1,1,166,2
5-3-2022,13.08,Gibraltar,6,10,2226,2
21-9-2022,12.96,Gibraltar,7,8,3064,17
15-3-2022,23.64,Lifeline,2,3,577,10
11-7-2021,20.82,Bloodhound,7,11,2866,17
7-8-2019,26.3,Gibraltar,9,4,1503,10
9-4-2022,2.35,Bloodhound,4,6,1228,3
10-2-2019,17.39,Wraith,2,3,417,15
25-7-2020,5.15,Bangalore,6,4,794,12
9-6-2022,0.9,Wraith,3,2,1069,9
3-4-2019,7.54,Wraith,3,0,625,10
27-7-2020,13.0,Pathfinder,1,4,292,3
26-11-2021,23.37,Wraith,3,3,1261,12
28-8-2021,20.99,Wraith,12,2,2416,19
21-1-2021,13.91,Lifeline,4,4,891,13
31-10-2019,11.24,Mad Maggie,3,3,442,4
7-8-2020,29.68,Gibraltar,14,19,2851,8
16-2-2021,0.05,Pathfinder,1,1,282,16
15-10-2022,26.62,Lifeline,8,2,1359,10
10-10-2020,5.98,Bangalore,7,0,587,5
15-6-2019,21.98,Gibraltar,6,10,920,19
10-3-2020,27.35,Lifeline,9,2,2258,8
19-2-2020,10.67,Mad Maggie,4,4,1467,17
23-8-2019,21.93,Gibraltar,12,11,1376,17
30-1-2020,5.44,Gibraltar,6,5,1996,3
13-6-2020,11.23,Lifeline,18,5,2603,4
24-1-2022,29.13,Wraith,8,2,2154,6
9-5-2021,12.0,Mad Maggie,4,9,2634,20
4-7-2021,13.33,Bloodhound,5,7,1207,4
8-12-2022,5.1,Bangalore,1,1,303,15
6-12-2020,17.36,Bangalore,1,4,610,11
23-10-2022,9.57,Lifeline,9,1,1243,17
15-8-2020,22.89,Gibraltar,6,14,2968,2
28-8-2021,22.42,Wraith,14,2,1675,9
7-8-2021,22.91,Pathfinder,2,3,848,11
30-8-2021,9.27,Lifeline,5,0,515,8
13-6-2020,21.48,Gibraltar,2,3,849,16
1-12-2019,9.02,Gibraltar,0,7,713,7
24-2-2019,4.51,Wraith,0,4,749,1
11-12-2020,10.06,Bloodhound,4,13,1509,13
1-8-2019,1.57,Mad Maggie,2,1,196,2
28-6-2019,10.8,Lifeline,1,1,249,8
19-2-2021,6.22,Lifeline,4,1,640,9
8-6-2020,24.28,Pathfinder,12,5,2889,5
1-5-2020,18.19,Lifeline,13,5,1701,14
30-4-2022,3.05,Bangalore,2,2,706,19
25-4-2022,11.91,Pathfinder,6,6,1580,2
1-5-2022,16.71,Wraith,14,6,1496,3
12-8-2022,5.66,Lifeline,1,12,829,6
24-1-2020,26.08,Lifeline,12,2,2912,7
18-3-2020,14.72,Mad Maggie,8,1,1690,8
1-6-2021,0.91,Bloodhound,8,4,2661,20
20-7-2020,18.48,Pathfinder,6,7,2391,13
9-2-2022,11.42,Bloodhound,13,10,4890,15
4-7-2019,7.9,Wraith,2,3,437,16
4-11-2022,14.94,Lifeline,4,3,1277,14
8-10-2021,6.17,Lifeline,1,8,1672,6
28-3-2021,25.78,Mad Maggie,8,12,1487,20
29-5-2019,4.66,Wraith,2,2,579,17
4-10-2020,11.92,Lifeline,4,1,279,19
19-4-2022,1.97,Wraith,3,1,735,3
3-3-2019,29.56,Bangalore,2,13,2441,14
5-5-2020,2.07,Gibraltar,9,14,1525,11
17-9-2021,5.15,Mad Maggie,6,9,819,2
2-9-2022,6.44,Bangalore,2,4,919,10
5-3-2022,14.09,Bloodhound,1,5,1008,18
30-5-2021,18.88,Gibraltar,3,16,1647,14
8-12-2021,17.35,Gibraltar,7,8,2020,12
5-1-2020,4.43,Gibraltar,6,10,1968,9
5-12-2020,5.6,Lifeline,6,17,4296,3
21-12-2019,28.94,Wraith,6,14,2998,6
18-7-2020,22.54,Gibraltar,19,2,4170,17
