20-10-2021,27.54,Caustic,7,2,655,17
26-5-2021,16.31,Crypto,1,2,313,15
22-10-2019,29.1,Mirage,4,3,748,19
8-12-2022,0.55,Pathfinder,9,7,1455,12
28-8-2020,4.8,Valkyrie,4,3,1498,12
2-3-2019,4.18,Wraith,3,3,733,13
19-12-2021,28.84,Gibraltar,6,5,625,19
11-8-2019,28.67,Ash,11,9,1357,19
21-12-2022,16.51,Crypto,1,2,517,5
24-11-2020,15.51,Caustic,2,6,1067,19
2-12-2022,29.6,Lifeline,3,2,864,5
29-12-2019,16.16,Mirage,19,2,2756,15
7-11-2022,11.84,Caustic,5,3,989,20
27-5-2022,4.84,Wraith,9,1,1927,2
6-12-2020,29.93,Bangalore,2,9,1183,16
24-8-2019,11.69,Mad Maggie,5,1,473,3
10-9-2019,29.9,Gibraltar,13,5,3034,6
30-6-2020,21.59,Pathfinder,2,5,918,2
14-5-2022,11.97,Crypto,12,9,1897,14
7-9-2020,25.1,Lifeline,9,2,2245,10
20-9-2021,23.31,Gibraltar,7,12,3112,4
31-5-2019,7.58,Horizon,10,4,806,11
23-5-2021,20.47,Mirage,3,5,1257,15
1-10-2021,5.8,Crypto,2,4,373,4
9-4-2019,9.83,Pathfinder,8,3,702,17
8-6-2021,28.65,Horizon,3,8,990,5
8-7-2019,18.55,Bloodhound,16,1,1127,1
9-11-2021,20.1,Wraith,6,5,1705,12
14-7-2021,27.37,Bloodhound,4,14,2589,4
7-7-2021,22.16,Lifeline,4,6,686,10
14-7-2020,29.35,Mirage,4,19,2652,8
3-4-2021,27.43,Ash,6,14,1024,14
20-10-2021,5.76,Bangalore,0,4,429,17
29-5-2019,14.43,Wraith,2,8,671,7
2-8-2019,25.16,Mad Maggie,6,3,1106,6
18-9-2020,9.11,Lifeline,13,4,2871,8
12-5-2021,1.42,Bangalore,0,0,0,17
25-9-2020,4.58,Bangalore,5,11,2476,16
26-12-2020,10.25,Mirage,11,13,1332,12
11-4-2019,22.03,Bangalore,3,2,998,11
19-12-2021,2.98,Mirage,1,6,1130,7
27-5-2019,0.84,Ash,2,2,308,3
25-10-2022,23.06,Horizon,3,2,627,14
17-7-2022,21.46,Wraith,9,5,3001,12
2-4-2020,23.82,Bangalore,4,2,630,15
25-11-2020,13.92,Lifeline,1,4,827,14
26-4-2019,0.03,Pathfinder,5,6,2178,1
29-3-2019,25.52,Gibraltar,9,2,1299,12
15-7-2020,20.6,Pathfinder,13,3,3380,13
6-8-2022,16.26,Mirage,3,3,778,14
4-7-2022,13.79,Bloodhound,4,9,1917,13
12-12-2021,8.59,Caustic,1,7,635,9
13-4-2019,23.28,Mad Maggie,14,8,4814,20
9-8-2021,6.79,Mirage,4,7,1935,3
13-3-2022,17.59,Caustic,10,2,1581,1
27-7-2019,26.5,Bloodhound,2,14,3116,6
31-3-2019,26.86,Ash,2,18,2050,1
25-4-2022,25.67,Mirage,3,4,354,11
22-12-2019,26.56,Mirage,11,12,4300,14
16-9-2019,21.62,Caustic,4,12,2855,9
30-6-2021,0.26,Horizon,1,13,1848,5
5-2-2020,1.86,Gibraltar,2,8,1399,9
11-2-2019,24.75,Ash,3,4,1096,19
30-6-2020,23.66,Valkyrie,8,9,2773,5
2-5-2019,4.47,Caustic,0,18,2945,19
9-9-2021,19.61,Horizon,2,8,1724,14
11-2-2019,8.09,Wraith,1,0,68,3
4-6-2019,14.57,Valkyrie,1,16,3137,19
1-12-2021,7.73,Valkyrie,14,11,4794,13
28-3-2021,21.7,Lifeline,5,3,751,2
5-5-2020,29.49,Bloodhound,2,13,1610,12
30-5-2019,12.49,Mad Maggie,4,5,1604,15
20-9-2022,9.24,Crypto,1,7,569,16
5-12-2022,13.62,Lifeline,16,3,1333,3
18-5-2021,24.66,Horizon,9,5,2017,12
6-4-2022,27.86,Bloodhound,11,2,1916,8
17-8-2022,5.61,Horizon,7,11,1070,15
22-6-2021,20.19,Horizon,6,3,1304,1
22-8-2019,29.83,Caustic,6,2,1692,1
21-8-2022,20.48,Caustic,5,2,1182,13
21-4-2021,7.64,Bloodhound,8,5,1159,15
12-12-2020,6.56,Wraith,9,8,1286,2
20-11-2019,18.46,Bloodhound,4,3,417,12
21-10-2020,2.18,Ash,10,0,745,20
2-10-2019,4.3,Horizon,13,3,3308,12
28-5-2020,23.09,Mad Maggie,5,20,1521,4
25-7-2020,5.39,Pathfinder,0,3,509,17
8-8-2020,3.45,Caustic,4,1,567,10
13-4-2021,18.84,Bangalore,1,3,605,16
15-12-2021,20.63,Crypto,4,7,1487,15
28-7-2021,22.88,Crypto,9,4,1524,18
25-10-2020,25.71,Valkyrie,2,2,493,17
18-3-2022,2.04,Crypto,5,4,538,3
20-7-2019,27.89,Valkyrie,3,5,1362,8
19-12-2020,25.43,Wraith,3,5,1312,19
11-12-2022,28.37,Lifeline,10,12,1247,18
11-5-2020,12.75,Mad Maggie,1,7,1255,5
5-3-2020,16.1,Pathfinder,16,2,2311,19
19-3-2021,22.77,Valkyrie,12,3,2258,1
24-12-2019,21.98,Lifeline,4,3,1473,20
22-6-2019,17.07,Bloodhound,7,3,653,17
20-4-2020,19.01,Mirage,4,2,926,12
17-2-2019,18.07,Lifeline,4,2,425,12
1-4-2021,9.76,Horizon,3,13,2697,16
22-2-2021,10.31,Caustic,3,2,625,20
7-7-2022,5.65,Mad Maggie,1,16,2307,13
11-6-2019,3.38,Bloodhound,1,5,1007,12
24-3-2020,19.38,Pathfinder,2,4,1080,20
5-4-2022,17.06,Ash,1,3,574,10
13-12-2019,17.36,Valkyrie,9,1,1272,17
17-1-2022,12.81,Bloodhound,6,9,1419,12
13-9-2021,11.68,Wraith,5,1,932,5
15-10-2022,5.53,Mad Maggie,0,8,955,1
14-3-2022,24.98,Gibraltar,2,2,566,2
17-7-2019,20.79,Ash,12,2,2621,9
1-7-2019,6.54,Mirage,2,0,444,17
4-12-2021,26.17,Mad Maggie,6,7,2655,13
15-9-2019,1.41,Wraith,1,3,645,12
23-3-2020,15.36,Lifeline,2,11,1791,1
4-9-2019,14.46,Gibraltar,10,16,4834,1
7-1-2021,19.46,Horizon,14,7,3037,19
22-5-2020,5.92,Valkyrie,2,0,280,6
25-7-2020,1.43,Bangalore,13,0,1106,12
17-3-2019,11.62,Gibraltar,2,15,1101,5
16-12-2020,5.65,Horizon,0,2,305,20
28-4-2020,3.04,Mad Maggie,2,2,707,3
6-6-2019,19.65,Wraith,4,3,803,3
4-8-2019,24.03,Valkyrie,10,2,2182,17
2-11-2020,4.72,Lifeline,3,0,201,11
24-3-2022,27.74,Horizon,7,6,2233,20
8-1-2022,29.48,Ash,5,13,3225,5
7-10-2019,4.56,Valkyrie,0,7,375,17
4-7-2022,26.76,Ash,2,14,2127,8
14-4-2020,9.19,Caustic,8,5,2478,2
30-12-2020,24.28,Horizon,2,3,576,17
19-3-2019,1.42,Crypto,13,7,4361,4
3-9-2021,28.56,Caustic,3,17,2246,14
19-12-2019,15.45,Valkyrie,3,7,639,17
29-9-2022,17.47,Pathfinder,2,1,586,5
22-7-2020,7.28,Bangalore,4,0,784,16
20-5-2022,27.13,Wraith,8,2,1355,15
24-11-2022,11.82,Ash,8,2,1507,15
30-7-2020,12.93,Caustic,16,8,2968,18
22-7-2020,15.34,Gibraltar,2,1,424,12
20-10-2022,12.23,Bangalore,9,1,2296,6
18-8-2019,15.36,Valkyrie,8,6,2461,6
20-1-2022,6.44,Ash,11,5,980,13
23-11-2022,8.97,Pathfinder,8,5,1191,9
13-4-2020,1.57,Mirage,1,3,473,7
9-12-2022,4.61,Wraith,5,18,4021,5
28-12-2021,8.1,Gibraltar,0,9,548,2
12-3-2021,2.87,Valkyrie,1,0,144,11
26-11-2022,21.41,Lifeline,2,5,485,15
14-5-2022,26.71,Crypto,8,4,903,9
8-4-2020,12.72,Pathfinder,2,15,2835,7
10-9-2021,24.2,Mad Maggie,2,15,1977,10
19-7-2022,19.7,Ash,3,1,314,8
30-9-2022,26.35,Mad Maggie,8,9,2305,14
3-11-2019,16.4,Gibraltar,3,1,625,11
14-12-2020,22.72,Lifeline,13,7,4340,5
8-9-2022,16.88,Pathfinder,4,6,958,5
19-9-2021,8.46,Caustic,1,0,186,4
27-4-2022,0.86,Lifeline,3,5,975,1
6-3-2022,15.77,Ash,2,3,785,2
12-10-2020,0.49,Caustic,0,0,0,3
29-3-2021,26.93,Pathfinder,14,9,1717,17
12-5-2020,27.08,Bloodhound,2,6,844,4
20-3-2020,18.6,Gibraltar,1,1,377,8
28-9-2022,14.84,Valkyrie,1,15,1058,18
24-11-2022,10.31,Pathfinder,7,18,4297,12
19-2-2022,24.39,Horizon,8,7,1931,19
2-5-2020,18.01,Gibraltar,10,2,1643,7
16-6-2020,17.28,Bloodhound,15,2,3175,11
13-1-2022,3.18,Wraith,8,5,958,16
14-9-2022,15.73,Valkyrie,4,4,459,1
13-2-2019,28.11,Mad Maggie,3,8,1958,14
9-7-2020,1.64,Horizon,2,6,463,16
27-12-2022,0.15,Pathfinder,2,5,821,7
23-2-2021,28.74,Gibraltar,3,2,940,14
3-3-2019,17.04,Crypto,4,7,2289,20
18-10-2021,19.97,Mirage,4,15,2126,10
26-4-2022,13.46,Mirage,1,2,494,5
29-1-2022,14.32,Ash,2,2,241,19
24-2-2022,22.54,Bangalore,6,5,1810,14
9-10-2022,0.85,Caustic,0,0,0,9
27-6-2020,6.3,Valkyrie,0,5,611,3
29-9-2020,23.53,Pathfinder,14,2,1661,14
5-1-2021,13.43,Bloodhound,1,6,576,9
24-6-2019,16.21,Bangalore,1,3,427,7
23-6-2022,16.69,Bangalore,16,6,3773,13
14-10-2021,28.09,Horizon,5,10,1699,15
3-12-2019,15.22,Crypto,7,4,2346,6
12-10-2020,6.14,Horizon,8,0,1604,3
19-4-2020,10.03,Crypto,1,2,500,4
15-11-2022,21.06,Wraith,3,8,1992,1
15-8-2020,12.36,Wraith,1,1,415,9
29-6-2022,7.13,Ash,10,4,1925,10
7-5-2020,28.88,Pathfinder,12,8,2413,10
10-6-2022,3.75,Bloodhound,1,12,1182,1
11-11-2022,7.02,Caustic,3,12,1785,14
23-2-2020,1.26,Pathfinder,0,0,0,12
28-6-2019,20.33,Valkyrie,18,11,4258,5
22-9-2022,22.58,Mad Maggie,16,3,3298,18
2-8-2019,15.4,Bloodhound,11,9,1649,1
22-8-2020,20.97,Lifeline,5,6,1073,19
10-9-2022,14.17,Bangalore,11,1,778,17
7-10-2022,4.87,Caustic,4,1,825,19
25-6-2022,5.77,Crypto,2,1,357,20
9-10-2020,4.91,Wraith,8,4,1020,8
5-5-2020,13.36,Pathfinder,4,4,1670,16
26-11-2019,20.59,Horizon,6,14,3373,16
28-2-2019,17.92,Bangalore,1,1,325,10
12-2-2021,29.13,Lifeline,9,10,3304,12
15-11-2022,10.52,Caustic,1,7,760,11
12-5-2022,17.32,Pathfinder,10,18,2263,15
20-6-2019,10.27,Ash,2,1,173,10
12-4-2019,26.06,Horizon,6,9,2382,18
13-2-2020,9.28,Lifeline,0,3,332,16
7-7-2020,2.65,Mirage,5,16,2812,13
18-9-2022,29.49,Wraith,2,14,1409,14
9-11-2020,0.74,Valkyrie,3,0,526,19
18-2-2021,27.67,Ash,3,10,1735,6
24-3-2019,29.21,Bangalore,2,2,739,4
26-5-2022,2.52,Ash,3,10,1255,16
28-10-2020,25.17,Mad Maggie,2,6,1592,8
17-6-2022,8.43,Crypto,4,12,1208,5
22-11-2021,19.06,Crypto,5,9,2185,3
7-10-2021,26.32,Mirage,12,13,4699,4
6-9-2021,19.18,Valkyrie,2,9,1303,17
7-7-2021,29.86,Pathfinder,5,6,1601,19
7-9-2021,20.02,Caustic,2,5,500,19
3-12-2021,11.27,Mirage,4,8,2147,1
2-3-2022,27.06,Crypto,9,4,2006,3
19-10-2022,3.17,Valkyrie,7,3,1249,16
21-11-2022,18.03,Wraith,7,2,1487,20
24-2-2022,3.67,Bloodhound,2,7,850,4
29-7-2019,11.17,Mirage,12,2,1482,10
12-8-2020,28.07,Gibraltar,6,8,2888,18
6-1-2020,20.14,Pathfinder,2,7,901,17
3-3-2022,14.37,Ash,3,4,431,10
7-4-2020,27.84,Bloodhound,6,7,2267,4
8-3-2020,13.98,Gibraltar,1,5,593,9
23-5-2022,10.0,Bangalore,7,2,1485,3
4-7-2022,28.81,Lifeline,6,2,1599,15
19-5-2020,7.33,Caustic,8,12,3525,10
31-8-2021,20.9,Horizon,11,4,1825,1
8-4-2019,11.49,Horizon,1,1,351,14
3-5-2019,28.54,Wraith,4,16,1709,5
17-2-2022,19.85,Mad Maggie,1,3,719,2
6-12-2022,6.74,Mirage,6,3,634,2
26-2-2020,28.04,Horizon,13,3,1864,12
18-7-2022,3.92,Horizon,12,1,1048,12
26-4-2022,2.1,Bangalore,1,0,149,2
24-5-2021,12.08,Bangalore,6,6,745,15
4-10-2022,6.02,Valkyrie,3,0,414,11
6-5-2019,19.38,Ash,4,8,1130,11
28-4-2019,25.45,Pathfinder,3,11,2224,6
17-4-2022,25.97,Pathfinder,3,8,1275,19
14-6-2022,18.0,Mirage,10,4,2730,17
1-1-2021,7.36,Gibraltar,10,6,2074,9
23-4-2022,2.86,Horizon,5,3,1098,17
18-12-2020,29.34,Mad Maggie,3,4,1424,11
27-12-2021,7.19,Lifeline,1,2,515,14
7-12-2020,9.27,Mad Maggie,3,0,417,4
23-5-2020,28.04,Ash,4,3,435,12
10-1-2020,25.26,Bangalore,10,10,1738,14
2-3-2021,16.42,Horizon,3,2,999,8
27-9-2021,3.58,Lifeline,0,14,879,7
26-12-2020,17.75,Mad Maggie,2,8,1843,15
8-1-2020,7.46,Bloodhound,1,7,569,13
8-3-2021,8.4,Mirage,6,6,2249,18
1-11-2022,10.9,Ash,2,14,2387,3
22-2-2022,6.14,Ash,4,9,1039,17
9-3-2020,8.52,Ash,3,12,2188,10
17-4-2021,23.63,Bangalore,5,17,4059,10
6-10-2022,24.42,Mirage,13,6,2369,17
5-2-2022,13.51,Bangalore,7,3,1471,3
15-3-2021,14.0,Caustic,1,2,595,9
25-9-2020,3.89,Mirage,10,10,3292,2
23-6-2020,3.34,Mad Maggie,0,4,377,13
3-6-2020,6.97,Gibraltar,6,2,1318,11
19-6-2020,23.5,Caustic,5,3,1338,4
11-6-2019,23.77,Mad Maggie,5,6,1984,10
7-4-2021,12.85,Bloodhound,14,17,5171,10
14-7-2019,5.99,Wraith,0,1,122,8
12-11-2022,6.67,Bangalore,16,9,2997,7
24-9-2021,10.39,Lifeline,4,1,1060,18
27-9-2022,11.13,Lifeline,7,8,1577,17
18-10-2022,10.5,Bangalore,2,8,1913,16
13-2-2019,18.2,Caustic,5,7,2341,3
17-3-2021,16.32,Pathfinder,2,14,1761,12
5-1-2021,24.71,Wraith,3,3,380,15
9-11-2020,13.66,Crypto,7,7,2755,9
9-3-2022,12.93,Bangalore,2,10,889,8
31-12-2020,24.28,Horizon,9,2,791,2
28-4-2021,18.39,Valkyrie,11,1,873,15
4-10-2021,26.49,Horizon,5,5,2183,14
21-11-2021,29.52,Horizon,8,3,2196,3
5-3-2022,19.78,Mirage,5,6,1871,11
19-4-2022,6.8,Ash,2,5,735,3
29-4-2021,2.94,Valkyrie,0,3,139,4
17-4-2022,12.74,Bloodhound,4,1,946,17
2-5-2020,10.68,Valkyrie,4,14,2365,18
17-8-2020,29.47,Valkyrie,2,10,2165,14
8-5-2021,8.98,Caustic,3,11,2086,7
12-5-2020,10.67,Horizon,2,5,1156,7
4-2-2020,7.15,Bangalore,14,0,1834,9
31-1-2022,0.91,Pathfinder,0,1,181,10
4-3-2022,13.91,Crypto,3,8,1270,18
26-8-2019,23.23,Mirage,5,11,1286,12
26-10-2022,16.98,Pathfinder,4,5,898,14
19-11-2020,7.93,Lifeline,0,0,0,17
3-6-2020,19.53,Mad Maggie,7,3,636,18
16-5-2019,22.71,Caustic,7,9,1263,14
22-5-2019,20.22,Caustic,6,8,2027,7
10-10-2019,7.81,Horizon,8,0,1569,14
16-10-2022,7.46,Pathfinder,15,0,2414,1
25-4-2019,23.48,Ash,2,11,1611,17
8-12-2022,17.9,Valkyrie,2,15,2203,1
17-11-2019,3.82,Wraith,0,13,1700,12
9-5-2020,24.23,Pathfinder,2,2,719,13
10-9-2020,3.22,Mad Maggie,9,2,1250,5
10-4-2021,7.89,Valkyrie,11,3,2406,5
5-11-2022,17.42,Mirage,2,3,809,16
8-5-2019,13.77,Bangalore,5,2,1496,5
3-6-2022,28.88,Caustic,7,2,1292,20
16-12-2020,15.84,Crypto,7,4,1548,17
2-11-2022,5.33,Wraith,7,1,1112,15
24-10-2021,6.11,Horizon,5,12,971,1
2-4-2020,7.45,Caustic,7,5,904,16
15-11-2019,14.95,Lifeline,5,4,954,6
11-9-2021,7.47,Horizon,19,2,1572,4
8-1-2021,21.03,Valkyrie,16,5,3241,18
21-10-2021,17.42,Crypto,11,20,4383,14
23-11-2022,17.35,Gibraltar,7,2,1268,6
20-6-2022,8.72,Pathfinder,2,0,372,6
3-6-2021,12.47,Gibraltar,2,9,1851,20
28-3-2021,13.51,Pathfinder,3,2,933,15
1-3-2019,7.28,Mirage,4,14,3233,13
4-6-2020,29.28,Bloodhound,2,14,1256,18
22-6-2020,14.62,Caustic,19,7,2461,20
13-5-2021,21.24,Caustic,5,5,1340,15
12-12-2020,7.32,Pathfinder,3,0,479,5
26-7-2021,15.81,Crypto,3,4,1223,6
23-7-2022,10.4,Gibraltar,10,15,2441,2
27-6-2022,4.56,Mad Maggie,0,11,867,10
11-9-2019,0.02,Valkyrie,17,0,3442,14
3-9-2020,9.43,Bloodhound,5,6,1581,20
16-1-2021,6.47,Crypto,11,8,3903,3
8-12-2020,15.85,Bloodhound,16,4,1980,17
27-9-2022,28.26,Mad Maggie,3,4,947,16
2-2-2022,0.31,Bangalore,0,11,2029,3
15-7-2020,8.9,Gibraltar,3,1,830,6
20-3-2019,3.18,Mirage,4,2,1001,20
14-11-2019,9.88,Mirage,0,0,0,17
29-10-2020,6.03,Valkyrie,0,2,345,6
6-9-2019,29.22,Caustic,2,8,612,11
11-12-2021,2.33,Pathfinder,12,1,820,2
23-8-2019,22.02,Valkyrie,9,2,1262,7
30-5-2019,2.14,Crypto,0,0,0,5
19-8-2021,25.09,Bangalore,8,12,4087,13
6-1-2022,7.7,Valkyrie,6,11,1935,5
24-7-2021,14.27,Gibraltar,11,8,2271,19
5-1-2022,27.86,Gibraltar,4,13,997,7
30-6-2019,3.66,Gibraltar,0,1,113,20
7-1-2020,1.22,Crypto,0,2,218,2
25-4-2019,25.7,Mad Maggie,10,10,1111,13
15-10-2019,12.46,Ash,5,8,2105,11
22-3-2022,10.82,Caustic,3,4,1406,9
29-8-2019,6.46,Valkyrie,4,0,481,13
28-11-2020,17.42,Lifeline,1,13,1811,16
24-10-2020,5.98,Mirage,4,5,558,12
7-12-2019,28.23,Bangalore,2,2,847,8
15-3-2020,13.83,Caustic,13,6,1905,12
24-9-2022,19.03,Wraith,5,1,1097,15
11-7-2020,8.97,Caustic,8,11,2514,15
22-7-2019,20.02,Wraith,2,2,766,11
23-2-2019,25.8,Horizon,6,5,1919,14
5-9-2021,20.31,Horizon,10,3,2628,12
31-10-2020,4.75,Bloodhound,12,10,3381,16
24-3-2019,22.62,Bloodhound,17,2,2092,11
19-2-2020,12.18,Caustic,4,9,2027,4
25-8-2021,29.27,Ash,5,2,877,17
13-8-2021,21.55,Gibraltar,5,3,779,3
21-11-2021,9.7,Mad Maggie,1,18,2303,13
16-11-2021,12.31,Wraith,8,4,891,19
9-7-2022,7.04,Wraith,0,11,1958,8
5-4-2022,19.61,Mirage,13,4,2161,7
1-6-2022,10.83,Lifeline,3,4,1136,9
8-6-2021,29.68,Lifeline,4,3,564,7
20-11-2021,23.4,Bloodhound,19,5,3377,8
2-6-2021,29.11,Bangalore,2,8,1907,9
14-5-2020,0.98,Bloodhound,4,2,935,11
15-9-2022,10.15,Crypto,1,6,1108,15
20-12-2022,17.32,Horizon,2,14,2657,2
2-5-2019,24.73,Mirage,4,14,2061,18
25-6-2019,14.8,Wraith,16,5,2543,9
8-11-2022,22.93,Mad Maggie,5,6,1754,3
23-7-2021,0.91,Mirage,6,10,2457,9
11-8-2019,12.05,Lifeline,1,5,400,11
16-10-2022,9.22,Caustic,16,1,2865,5
20-5-2021,14.83,Ash,12,6,3018,9
21-3-2020,24.17,Horizon,4,10,1487,17
21-5-2021,24.8,Pathfinder,5,6,1591,8
17-2-2019,1.07,Crypto,9,0,1447,19
2-7-2020,20.75,Bangalore,2,2,642,13
1-8-2019,13.32,Wraith,10,1,2029,16
14-7-2021,21.32,Valkyrie,11,4,2851,12
10-2-2022,5.17,Bloodhound,6,8,2746,18
13-4-2020,23.04,Pathfinder,3,3,1003,14
12-2-2022,17.63,Valkyrie,15,5,4157,9
1-7-2020,13.35,Caustic,1,1,338,11
26-4-2022,22.23,Wraith,8,4,841,7
8-5-2019,9.57,Mirage,0,1,47,19
14-12-2022,8.1,Caustic,6,1,935,13
15-2-2021,0.02,Pathfinder,0,0,0,4
6-2-2021,4.82,Lifeline,0,12,813,12
20-7-2020,0.75,Ash,15,12,1675,17
19-6-2019,4.06,Mirage,7,8,1831,18
26-6-2020,15.13,Caustic,2,14,3116,5
8-5-2022,16.17,Caustic,15,2,1606,6
21-8-2021,11.78,Lifeline,1,1,262,6
17-8-2019,17.43,Crypto,3,4,1329,4
15-2-2021,8.22,Horizon,0,15,1732,14
22-7-2022,9.54,Mad Maggie,5,7,2343,1
22-6-2020,11.24,Caustic,2,1,292,13
15-11-2022,15.89,Bangalore,7,7,1989,6
15-3-2020,20.94,Valkyrie,2,2,419,12
29-7-2022,14.77,Gibraltar,4,5,960,3
23-7-2019,2.0,Bloodhound,2,8,545,5
14-5-2020,11.19,Gibraltar,2,7,1039,14
19-3-2019,1.04,Ash,1,7,698,9
26-3-2021,28.68,Valkyrie,2,9,1831,1
