6-4-2021,12.46,Bangalore,5,2,1916,14
25-7-2022,15.13,Lifeline,5,4,1848,8
19-5-2021,10.48,Wraith,4,4,1660,13
11-7-2022,25.37,Wraith,12,5,3168,6
1-2-2020,14.55,Bloodhound,6,8,4032,17
3-5-2022,17.9,Wraith,2,1,717,12
3-10-2021,22.14,Caustic,5,6,3245,20
9-9-2021,24.63,Bloodhound,3,5,1949,14
9-10-2021,2.46,Caustic,12,4,2590,6
20-3-2020,13.32,Wraith,6,5,3240,17
14-3-2021,14.73,Caustic,8,7,4180,14
20-5-2020,27.5,Mad Maggie,13,11,6921,17
28-11-2019,13.98,Mad Maggie,0,1,152,20
17-5-2021,11.06,Mad Maggie,7,1,1460,16
9-10-2019,12.12,Wraith,5,4,1659,11
28-2-2022,28.1,Bloodhound,5,6,3035,4
9-2-2020,27.24,Bangalore,14,6,3157,4
6-7-2020,9.05,Gibraltar,6,5,2266,14
24-1-2022,19.18,Pathfinder,7,6,2821,15
6-2-2021,17.28,Wraith,3,2,1510,5
15-3-2020,10.8,Gibraltar,2,1,852,3
16-7-2021,22.79,Wraith,11,3,2910,1
25-2-2020,14.52,Caustic,8,7,2604,7
13-8-2022,23.7,Lifeline,8,4,3882,10
30-8-2021,4.09,Lifeline,10,5,2562,8
21-10-2020,19.5,Bangalore,6,7,3499,15
10-7-2021,26.8,Gibraltar,0,6,1061,4
22-2-2019,9.28,Wraith,4,1,1094,17
12-10-2019,15.32,Bangalore,2,4,1332,6
29-8-2021,7.18,Pathfinder,4,7,2211,19
13-3-2019,0.53,Bangalore,4,7,2723,9
21-9-2019,9.56,Wraith,5,5,2950,8
14-7-2019,0.23,Bangalore,7,6,3827,11
12-1-2022,21.33,Pathfinder,1,5,1286,10
20-7-2021,4.43,Bangalore,2,2,1257,11
1-9-2020,26.88,Gibraltar,5,5,2314,3
1-2-2021,11.02,Caustic,3,7,2298,11
14-10-2020,12.65,Pathfinder,7,4,2602,7
31-10-2020,3.11,Caustic,5,7,2969,20
1-5-2022,12.12,Gibraltar,8,6,3922,17
8-7-2022,17.26,Pathfinder,1,3,891,14
21-5-2021,11.69,Gibraltar,1,2,574,19
7-7-2022,20.76,Mad Maggie,5,6,3122,5
25-7-2020,16.48,Pathfinder,10,10,5413,16
13-12-2020,19.42,Gibraltar,4,6,2162,7
17-4-2021,20.36,Mad Maggie,8,8,4236,16
7-10-2019,26.15,Wraith,9,7,4213,1
28-10-2019,28.76,Lifeline,2,2,961,1
21-5-2022,18.82,Bangalore,4,2,1222,11
12-9-2019,28.46,Caustic,6,5,3388,14
22-2-2020,11.64,Bloodhound,3,3,1120,19
12-4-2021,11.51,Bloodhound,10,4,2939,7
28-6-2020,26.45,Bangalore,6,7,3091,4
16-2-2022,4.94,Bangalore,8,7,3709,13
22-12-2019,19.89,Pathfinder,6,2,2271,17
11-7-2019,2.78,Bangalore,1,2,703,3
14-12-2020,28.41,Wraith,6,3,2971,11
17-4-2019,4.47,Bangalore,6,6,3354,18
20-2-2022,20.38,Bloodhound,5,8,3334,6
11-12-2021,21.25,Pathfinder,5,5,2526,18
18-7-2020,22.11,Caustic,9,9,3716,17
17-3-2019,28.97,Gibraltar,7,5,2731,9
18-8-2021,21.48,Wraith,3,8,2645,1
22-11-2021,29.61,Lifeline,6,2,1907,11
2-1-2020,16.76,Pathfinder,7,10,5626,1
28-2-2019,3.51,Lifeline,6,11,5399,15
1-7-2021,1.93,Lifeline,10,6,4609,14
19-3-2021,20.4,Caustic,7,8,5055,7
13-5-2019,25.12,Caustic,4,5,3199,13
2-10-2020,26.13,Caustic,2,6,2095,4
13-7-2022,6.45,Wraith,5,3,1708,8
19-6-2019,3.5,Pathfinder,8,3,3984,3
22-5-2021,19.59,Mad Maggie,4,4,1865,5
1-1-2020,4.16,Pathfinder,5,9,3898,7
7-12-2022,17.09,Wraith,9,9,5078,19
2-3-2020,11.72,Caustic,6,6,3547,16
14-5-2020,6.02,Bloodhound,4,3,2285,20
28-11-2021,2.95,Pathfinder,7,3,3689,12
15-1-2022,5.07,Bangalore,5,4,2658,4
14-4-2021,26.21,Caustic,8,5,4264,19
27-3-2021,14.36,Bangalore,6,12,5747,5
7-5-2022,6.57,Lifeline,7,10,6266,3
4-5-2022,18.45,Caustic,5,2,2337,3
1-7-2021,15.05,Lifeline,2,1,837,13
11-2-2020,18.12,Bloodhound,3,7,2181,13
16-11-2019,18.76,Wraith,3,11,3505,5
14-3-2022,1.77,Pathfinder,5,7,3304,1
12-6-2019,5.69,Mad Maggie,10,7,4303,20
16-6-2019,3.46,Bangalore,6,6,4507,3
26-4-2020,24.22,Lifeline,2,1,845,18
24-10-2019,5.91,Caustic,1,6,2033,12
1-2-2022,23.55,Gibraltar,5,5,3408,8
9-4-2022,23.12,Bloodhound,11,7,4214,3
28-2-2020,8.24,Lifeline,5,6,4203,18
22-5-2021,17.08,Bangalore,14,6,5161,2
28-3-2021,27.87,Bangalore,8,6,4919,12
21-10-2019,22.92,Gibraltar,8,1,3527,12
11-4-2019,13.12,Bloodhound,4,1,1496,16
1-5-2021,0.38,Pathfinder,2,4,1985,15
1-10-2021,6.94,Wraith,3,11,3694,11
28-12-2021,13.2,Pathfinder,5,5,3741,5
27-6-2022,0.61,Bangalore,5,8,4287,2
11-3-2019,28.48,Caustic,11,8,6557,19
22-8-2020,27.37,Bangalore,2,7,3173,12
4-9-2021,6.37,Gibraltar,2,1,1119,16
14-3-2019,23.41,Mad Maggie,5,4,2184,14
15-3-2021,22.18,Lifeline,3,4,1751,19
7-8-2021,14.1,Lifeline,7,5,2933,6
17-12-2021,15.92,Mad Maggie,6,9,4103,3
3-1-2020,16.9,Bangalore,10,10,6487,12
31-12-2020,24.22,Lifeline,2,1,1095,13
27-2-2020,16.23,Bangalore,4,6,3120,7
30-3-2021,15.29,Caustic,4,6,2636,18
26-3-2020,21.55,Caustic,6,5,3624,5
28-2-2019,29.71,Gibraltar,12,6,5347,4
11-9-2019,7.26,Pathfinder,5,5,2779,5
9-7-2019,23.9,Lifeline,6,6,4269,4
16-4-2021,19.98,Wraith,2,1,885,1
22-12-2021,1.57,Caustic,3,3,2287,9
6-7-2019,3.41,Bloodhound,2,2,1368,17
10-1-2022,19.54,Gibraltar,7,7,3636,6
24-12-2021,16.08,Bangalore,6,8,2710,2
19-7-2022,4.64,Lifeline,9,5,2993,11
12-11-2020,29.27,Bangalore,8,14,1772,10
22-7-2019,8.32,Bloodhound,7,4,1326,17
10-6-2022,23.1,Caustic,9,6,2878,16
30-12-2019,14.01,Mad Maggie,4,9,2480,2
25-3-2019,20.35,Caustic,3,10,2072,2
10-12-2020,7.28,Bloodhound,4,8,876,3
14-4-2021,9.18,Pathfinder,5,6,2370,3
25-1-2022,10.77,Bangalore,6,6,2291,18
24-8-2021,6.72,Pathfinder,7,0,807,10
19-1-2022,6.84,Bangalore,1,6,699,1
8-10-2020,27.44,Wraith,4,9,1355,4
15-3-2019,27.83,Wraith,9,4,2026,18
22-2-2021,3.79,Caustic,10,5,1118,20
22-7-2019,27.84,Wraith,8,5,2778,1
27-12-2022,25.59,Bloodhound,9,11,2732,6
3-9-2021,14.88,Bangalore,0,7,740,3
22-11-2020,1.46,Mad Maggie,7,1,927,16
17-9-2019,9.09,Caustic,8,5,2869,1
6-2-2022,4.6,Caustic,5,3,743,1
8-4-2020,13.94,Mad Maggie,4,10,1293,1
23-4-2020,7.58,Mad Maggie,10,13,2623,5
8-10-2021,14.27,Pathfinder,10,7,3239,20
8-2-2021,2.14,Pathfinder,3,0,546,14
9-2-2022,8.34,Bangalore,1,8,1377,11
8-6-2020,26.41,Wraith,9,7,1559,7
9-9-2022,24.82,Bangalore,5,3,1235,10
14-4-2021,4.62,Pathfinder,4,5,1260,6
24-6-2020,16.45,Bloodhound,5,11,2858,13
26-12-2022,28.79,Bloodhound,15,7,2148,7
17-10-2019,19.25,Bangalore,1,1,295,17
19-6-2021,24.52,Mad Maggie,2,7,2069,11
13-12-2019,6.69,Bangalore,4,2,738,5
6-10-2021,24.75,Gibraltar,4,5,1136,9
7-5-2022,19.04,Bangalore,8,5,1924,13
6-11-2021,2.93,Wraith,8,6,2900,17
16-9-2022,0.43,Caustic,8,8,2698,1
23-10-2021,21.84,Wraith,5,2,736,1
14-1-2020,12.39,Lifeline,4,3,1731,5
2-10-2022,15.63,Wraith,4,2,1227,3
24-11-2020,6.56,Wraith,5,5,1573,19
20-5-2019,7.24,Lifeline,4,4,1582,10
5-9-2019,13.59,Lifeline,6,7,3133,20
21-9-2019,22.45,Bangalore,8,12,4017,6
19-7-2019,3.2,Bangalore,4,3,1623,16
23-5-2021,23.59,Pathfinder,4,1,833,8
14-1-2021,8.49,Pathfinder,3,3,665,2
12-12-2020,9.32,Gibraltar,3,5,1147,12
29-5-2020,0.8,Lifeline,6,4,2658,2
3-12-2021,1.66,Mad Maggie,5,11,2565,18
15-5-2021,15.47,Mad Maggie,9,9,3436,4
15-3-2022,5.55,Gibraltar,4,3,784,14
6-7-2020,7.63,Bloodhound,4,1,1435,8
30-1-2020,23.15,Mad Maggie,8,2,2514,5
27-8-2020,21.33,Lifeline,12,6,3477,3
10-11-2020,13.1,Wraith,6,5,2928,15
4-10-2020,2.54,Gibraltar,6,7,1611,13
18-5-2019,14.46,Pathfinder,9,6,2829,7
2-8-2019,23.83,Pathfinder,2,0,487,17
21-5-2021,20.04,Lifeline,11,8,2831,17
14-5-2019,7.29,Bangalore,7,6,3011,18
20-9-2022,9.09,Gibraltar,4,8,3087,17
29-12-2022,5.87,Wraith,5,5,2642,7
13-11-2019,12.89,Caustic,9,14,4316,6
23-8-2019,29.18,Mad Maggie,7,16,4760,8
8-9-2021,24.24,Mad Maggie,2,9,1624,2
6-8-2019,13.85,Bangalore,3,1,816,3
16-2-2022,26.38,Gibraltar,5,3,1692,1
13-6-2022,2.65,Wraith,4,4,1259,15
22-2-2021,12.86,Gibraltar,11,6,3093,17
22-10-2022,19.56,Mad Maggie,5,10,2404,11
6-5-2019,9.3,Mad Maggie,6,7,3438,12
20-2-2022,20.18,Lifeline,6,1,2074,8
5-6-2019,25.65,Bloodhound,10,5,4339,19
7-4-2022,16.46,Wraith,2,5,1400,13
23-7-2021,12.83,Pathfinder,11,6,2938,10
22-2-2022,22.99,Wraith,5,9,2226,10
6-4-2020,3.11,Bangalore,11,5,3070,19
15-9-2019,18.15,Pathfinder,13,10,3311,14
11-3-2022,9.3,Wraith,3,2,845,12
4-9-2022,22.1,Wraith,1,5,1565,17
20-11-2021,26.5,Lifeline,4,6,1434,3
9-4-2022,9.05,Pathfinder,9,5,3499,11
5-8-2019,0.21,Pathfinder,6,5,2619,1
15-12-2022,11.28,Bangalore,8,7,2479,5
28-1-2020,7.54,Gibraltar,6,6,1985,2
8-7-2021,17.73,Lifeline,3,3,1078,17
27-12-2019,25.59,Gibraltar,3,2,1252,8
13-7-2020,28.29,Bloodhound,5,3,2156,7
23-10-2020,19.94,Pathfinder,4,6,2946,19
16-11-2019,13.77,Bangalore,7,4,3338,20
5-9-2021,20.08,Caustic,6,12,5192,1
11-7-2019,5.38,Bangalore,15,12,6132,14
23-7-2021,19.36,Caustic,8,7,4187,15
27-8-2019,5.46,Bangalore,1,1,605,20
14-7-2021,24.9,Pathfinder,4,4,1441,2
10-8-2021,22.18,Gibraltar,6,7,2527,11
22-1-2022,20.22,Bangalore,7,9,4696,15
26-6-2021,13.18,Caustic,9,8,3677,13
7-6-2020,8.15,Gibraltar,6,6,2054,19
16-9-2020,23.3,Caustic,0,6,1101,1
2-7-2019,28.0,Caustic,6,1,1760,14
20-11-2022,1.87,Bloodhound,6,3,1833,11
30-5-2019,3.42,Pathfinder,3,4,1459,13
3-4-2019,29.65,Bloodhound,6,8,2295,2
18-9-2020,16.05,Lifeline,5,9,3138,13
9-10-2021,1.91,Mad Maggie,6,8,3892,11
25-4-2020,0.04,Gibraltar,0,0,0,16
24-10-2022,1.74,Bloodhound,1,2,765,20
22-10-2022,27.39,Caustic,4,9,3243,1
31-10-2021,25.14,Caustic,4,4,1489,16
7-11-2019,21.2,Gibraltar,9,8,5282,8
30-10-2019,16.8,Mad Maggie,5,5,2280,13
31-5-2020,29.14,Gibraltar,7,7,3686,6
15-9-2021,28.83,Caustic,3,0,820,3
2-4-2022,4.81,Pathfinder,3,6,2389,4
23-11-2021,15.68,Pathfinder,2,3,956,14
9-11-2021,2.03,Wraith,3,9,3238,11
21-5-2021,14.38,Caustic,5,4,2790,18
28-11-2021,29.64,Mad Maggie,7,6,3440,5
8-7-2020,2.17,Bloodhound,6,9,3352,18
6-8-2020,23.95,Lifeline,1,0,300,7
26-2-2022,28.11,Gibraltar,7,1,1834,8
12-1-2022,2.25,Bloodhound,4,5,1744,12
24-7-2022,3.05,Wraith,7,9,4302,10
31-1-2020,28.59,Pathfinder,6,5,3236,1
14-6-2021,0.2,Bloodhound,5,6,3049,3
23-3-2020,25.09,Caustic,8,9,4967,9
18-7-2019,29.55,Bloodhound,1,2,994,11
18-2-2020,7.88,Bloodhound,1,6,1266,14
4-4-2021,19.37,Bangalore,2,9,2779,16
25-8-2019,1.18,Pathfinder,5,3,2476,13
2-12-2022,25.79,Bloodhound,10,7,5518,8
28-7-2022,7.72,Wraith,11,5,5235,20
10-8-2019,27.34,Mad Maggie,9,8,4559,16
28-5-2020,5.97,Bloodhound,4,3,1847,6
8-7-2020,24.73,Bloodhound,4,4,2707,6
18-8-2022,26.77,Pathfinder,9,8,5282,8
22-7-2019,23.99,Bloodhound,4,9,3795,13
16-10-2021,25.68,Mad Maggie,4,5,2930,16
12-7-2021,1.98,Caustic,9,6,4928,1
24-7-2022,18.4,Lifeline,7,14,4374,16
3-6-2019,6.2,Bloodhound,7,2,2495,13
3-5-2022,1.2,Wraith,1,1,420,4
20-1-2020,23.7,Caustic,9,3,2975,4
1-3-2022,1.34,Mad Maggie,11,6,5504,18
19-11-2021,28.42,Bloodhound,6,6,3160,5
24-2-2022,22.05,Gibraltar,8,5,3137,15
25-10-2020,17.04,Bloodhound,10,7,4116,14
29-10-2021,24.41,Bloodhound,1,8,2028,18
12-8-2020,19.29,Bangalore,3,5,2731,15
5-3-2019,20.49,Caustic,6,5,3038,6
20-11-2022,25.13,Bloodhound,6,6,4254,20
20-12-2020,13.44,Gibraltar,6,13,4758,16
24-7-2020,15.52,Bloodhound,7,10,4193,9
8-7-2022,28.14,Gibraltar,14,8,5241,5
27-4-2022,28.22,Mad Maggie,2,7,2223,17
18-2-2022,7.45,Wraith,3,1,1382,8
9-8-2019,20.15,Caustic,7,2,2647,20
1-12-2020,1.52,Wraith,3,8,3727,7
15-2-2019,18.13,Bloodhound,9,4,3058,19
13-8-2019,5.81,Bloodhound,8,6,4625,17
18-9-2021,19.05,Gibraltar,10,8,6627,9
24-4-2020,1.28,Pathfinder,1,5,1534,6
10-4-2019,10.9,Bloodhound,2,1,892,11
11-5-2019,18.6,Bloodhound,3,5,2200,12
13-5-2021,0.07,Pathfinder,3,3,2017,18
21-5-2020,9.89,Gibraltar,7,4,3903,14
29-12-2021,0.94,Pathfinder,7,5,4169,12
25-3-2022,4.45,Wraith,9,9,5250,9
14-11-2020,3.79,Mad Maggie,3,6,2609,6
20-4-2020,26.91,Mad Maggie,6,1,1980,20
24-4-2020,25.94,Lifeline,3,4,2562,4
7-6-2022,13.98,Bangalore,5,7,3030,5
13-4-2022,21.98,Pathfinder,7,8,4159,8
23-11-2022,8.97,Bangalore,5,7,3470,9
5-2-2020,7.79,Gibraltar,6,6,4362,7
29-4-2021,15.43,Gibraltar,0,1,353,13
9-11-2019,19.86,Bangalore,2,1,721,5
22-4-2022,18.04,Caustic,4,7,3158,16
17-5-2019,27.17,Mad Maggie,7,10,4552,12
30-3-2022,8.62,Wraith,10,6,5182,15
7-12-2020,25.89,Bangalore,11,7,6918,16
5-5-2021,22.85,Gibraltar,11,10,8436,14
3-3-2019,16.03,Bangalore,3,2,1470,6
27-2-2019,10.74,Wraith,6,8,5365,2
26-4-2019,8.52,Wraith,5,3,2942,3
13-10-2022,25.32,Bloodhound,3,5,2725,18
15-4-2019,8.07,Mad Maggie,10,4,5379,15
25-6-2021,14.85,Bangalore,5,8,4313,16
8-4-2021,26.63,Pathfinder,13,7,5330,15
10-5-2020,14.66,Bloodhound,3,6,2612,13
29-9-2021,19.27,Mad Maggie,4,5,2653,16
19-5-2022,9.13,Bangalore,3,7,2739,1
4-2-2020,16.01,Wraith,4,4,2974,7
15-8-2021,9.39,Mad Maggie,6,7,3631,18
16-12-2019,9.38,Gibraltar,7,7,5621,18
19-8-2020,13.51,Bangalore,6,14,6156,18
8-2-2020,15.82,Caustic,1,1,577,4
15-10-2022,8.45,Caustic,1,1,369,7
29-3-2019,1.51,Wraith,2,2,288,1
17-9-2019,0.77,Pathfinder,3,7,1414,1
4-12-2019,21.09,Gibraltar,9,5,1216,4
6-12-2020,8.49,Bangalore,8,5,1409,1
18-7-2022,8.58,Wraith,12,6,3397,4
28-6-2020,18.67,Bloodhound,4,1,333,17
26-7-2021,12.67,Bangalore,3,4,1044,4
15-11-2021,22.33,Gibraltar,2,10,1331,12
28-5-2021,22.51,Pathfinder,5,10,1871,6
16-12-2019,21.93,Pathfinder,8,9,3653,2
15-7-2021,22.48,Gibraltar,5,5,895,1
1-5-2022,22.57,Mad Maggie,13,6,2929,11
10-5-2021,7.02,Mad Maggie,1,1,203,15
1-8-2021,2.31,Mad Maggie,1,1,390,9
14-4-2021,10.56,Pathfinder,8,2,1895,2
1-2-2020,3.61,Caustic,7,3,1445,4
30-11-2021,14.24,Wraith,9,6,2809,1
14-9-2021,0.33,Caustic,6,5,1952,8
27-1-2020,10.61,Caustic,13,8,3272,1
3-12-2022,5.56,Wraith,4,0,867,2
11-3-2022,12.42,Bloodhound,2,7,1276,9
11-10-2019,16.19,Gibraltar,3,11,1880,11
21-9-2022,3.44,Bangalore,4,8,2288,19
5-11-2021,25.26,Wraith,9,9,1944,15
26-8-2019,23.13,Pathfinder,6,5,1975,7
18-8-2022,6.24,Wraith,10,6,1502,15
21-4-2020,25.64,Wraith,7,4,2274,9
20-3-2020,22.07,Gibraltar,7,3,838,19
29-5-2021,26.89,Lifeline,6,11,2974,1
14-10-2020,1.83,Wraith,5,10,1238,3
19-11-2021,15.56,Lifeline,5,4,1605,13
20-3-2020,6.8,Caustic,6,8,2120,4
22-6-2019,13.56,Mad Maggie,13,6,2467,19
23-3-2022,24.86,Wraith,10,3,2029,20
11-4-2019,20.26,Caustic,1,2,353,11
31-7-2020,2.76,Pathfinder,4,4,1238,7
15-12-2022,21.98,Bloodhound,8,10,2207,15
22-3-2019,29.45,Bloodhound,8,13,4029,7
29-6-2021,10.38,Wraith,7,7,1885,9
8-1-2022,24.78,Mad Maggie,9,7,2207,9
15-2-2019,26.42,Gibraltar,6,2,1944,3
28-10-2022,27.42,Bloodhound,5,6,1179,12
8-11-2022,25.99,Bangalore,9,12,4537,8
5-8-2022,4.73,Bloodhound,10,5,1920,17
7-9-2021,23.41,Lifeline,8,11,3046,11
1-4-2019,5.17,Wraith,9,8,3205,8
4-5-2021,15.33,Lifeline,6,9,1695,15
20-11-2022,18.76,Gibraltar,1,5,1138,11
11-4-2021,2.14,Bloodhound,5,2,1858,16
20-10-2022,8.38,Wraith,3,7,2145,3
3-5-2020,16.52,Bangalore,8,4,3082,16
11-5-2020,27.7,Mad Maggie,6,6,2770,16
14-12-2021,23.18,Mad Maggie,10,12,2902,11
30-11-2022,28.42,Mad Maggie,15,9,6180,10
8-10-2021,6.49,Wraith,4,6,1176,4
7-3-2020,28.73,Pathfinder,2,1,795,15
29-10-2021,4.65,Lifeline,5,5,1435,19
12-10-2021,18.0,Mad Maggie,7,7,3053,19
12-12-2022,23.52,Bloodhound,6,5,1513,9
20-1-2021,7.91,Pathfinder,5,10,3928,10
13-7-2019,6.63,Pathfinder,6,8,2334,20
20-2-2021,3.55,Lifeline,2,1,476,8
30-9-2019,1.81,Lifeline,6,5,1957,19
1-10-2021,1.83,Bloodhound,10,6,2238,10
22-10-2020,18.37,Bloodhound,3,4,1803,3
15-6-2021,10.66,Bangalore,4,9,3152,8
27-2-2019,20.18,Pathfinder,6,8,2472,9
24-4-2022,26.73,Bangalore,8,9,4490,9
7-8-2019,25.27,Pathfinder,5,2,922,4
28-6-2020,23.41,Lifeline,5,5,2172,11
17-5-2021,15.99,Wraith,4,11,3736,11
13-2-2020,26.95,Lifeline,12,7,4895,15
3-4-2020,16.37,Mad Maggie,7,7,3173,13
2-9-2020,25.74,Gibraltar,9,7,3417,18
28-6-2021,29.81,Bangalore,6,8,2894,13
4-10-2021,17.9,Bangalore,8,4,3538,14
29-12-2020,28.58,Bloodhound,3,4,1254,16
22-3-2019,13.52,Bloodhound,2,2,1108,7
6-9-2019,18.2,Caustic,5,6,3128,9
9-1-2020,22.79,Lifeline,10,11,4679,8
14-6-2021,2.32,Lifeline,9,12,5548,1
18-7-2022,25.05,Caustic,8,13,5145,10
1-10-2020,25.35,Caustic,4,1,1160,8
17-12-2020,29.28,Lifeline,5,6,3143,8
23-5-2020,1.87,Caustic,3,3,929,11
28-9-2020,19.19,Bloodhound,6,4,2468,11
3-10-2022,28.12,Pathfinder,10,11,3815,4
17-3-2021,17.25,Bangalore,7,9,2678,10
9-11-2019,16.43,Gibraltar,8,9,5138,6
28-11-2020,5.0,Pathfinder,4,0,750,2
21-1-2020,28.31,Bloodhound,3,1,995,20
23-2-2020,2.26,Pathfinder,4,4,2410,19
5-6-2020,14.55,Lifeline,4,4,2020,8
18-3-2019,20.54,Bangalore,4,11,3905,13
9-11-2022,10.18,Caustic,5,6,3207,19
29-10-2019,22.7,Pathfinder,7,14,4504,4
16-4-2021,18.92,Pathfinder,1,0,328,13
28-2-2021,18.74,Caustic,4,1,1221,9
9-2-2020,3.07,Lifeline,6,3,2697,6
4-3-2020,8.42,Lifeline,3,8,2807,18
6-7-2020,27.43,Wraith,6,10,3822,17
21-5-2019,28.72,Bangalore,6,6,2410,12
5-6-2019,1.23,Mad Maggie,14,10,4526,20
15-1-2021,23.52,Bangalore,2,3,1351,18
22-1-2021,24.83,Pathfinder,10,5,3805,17
24-5-2020,4.13,Wraith,2,2,906,14
29-10-2022,12.19,Gibraltar,4,6,2914,14
29-9-2022,14.17,Wraith,5,8,2746,4
3-12-2019,9.02,Gibraltar,6,10,3031,15
25-11-2021,26.82,Lifeline,6,6,3087,9
3-9-2020,17.42,Wraith,3,0,892,6
26-6-2019,23.57,Bloodhound,7,3,2674,2
30-8-2019,19.53,Bloodhound,3,10,3611,7
16-8-2020,5.29,Lifeline,12,9,5786,13
6-6-2019,20.6,Wraith,6,7,2999,8
16-6-2019,6.69,Wraith,10,5,4827,6
30-5-2021,25.99,Bloodhound,12,7,5947,7
27-11-2020,19.42,Caustic,3,1,1252,6
11-6-2020,14.83,Wraith,1,9,2846,4
9-10-2022,6.39,Mad Maggie,3,5,2171,20
23-12-2022,22.32,Mad Maggie,5,9,3227,1
24-12-2022,17.81,Gibraltar,6,5,2995,13
29-7-2021,27.64,Bloodhound,15,12,6663,10
12-11-2020,20.69,Bangalore,8,8,4471,15
3-5-2022,15.64,Mad Maggie,2,1,578,2
10-11-2021,20.26,Mad Maggie,8,2,2180,2
14-4-2021,3.32,Lifeline,4,5,2055,9
28-4-2020,7.12,Lifeline,4,3,1989,18
18-7-2022,25.51,Wraith,12,15,7560,14
22-10-2022,10.43,Bangalore,6,10,3257,14
3-2-2022,1.12,Pathfinder,9,15,6267,19
28-2-2022,29.77,Pathfinder,5,3,2312,15
3-3-2021,22.38,Pathfinder,1,5,1919,12
