24-2-2019,27.87,Lifeline,6,6,2366,2
6-2-2022,7.43,Crypto,6,4,2549,4
5-6-2021,8.14,Wattson,6,4,3110,4
3-4-2020,9.05,Wraith,10,7,3014,15
11-6-2020,25.62,Mad Maggie,7,12,4262,19
5-9-2022,20.17,Horizon,1,2,747,19
27-12-2020,26.09,Fuse,5,3,2147,2
9-10-2020,28.53,Octane,8,9,4082,1
11-12-2022,4.0,Octane,4,4,1733,16
25-10-2021,18.45,Valkyrie,7,5,3602,4
11-3-2021,10.58,Gibraltar,6,6,2177,19
2-2-2022,9.85,Crypto,14,7,4511,19
29-7-2019,24.87,Gibraltar,5,2,2087,4
19-2-2019,27.79,Wattson,3,4,2150,8
6-1-2021,5.47,Rampart,2,3,1173,14
2-8-2019,6.32,Bangalore,4,4,1674,2
4-9-2022,18.31,Fuse,5,8,3403,20
24-7-2019,19.86,Gibraltar,15,7,7163,7
16-3-2022,13.12,Rampart,10,6,3906,18
12-2-2022,27.59,Fuse,5,7,2191,11
11-4-2021,29.67,Lifeline,1,8,2260,2
28-8-2021,16.19,Octane,3,7,2155,20
16-8-2020,18.5,Wattson,8,9,4548,8
21-3-2021,9.37,Horizon,9,4,2698,6
6-12-2022,23.48,Octane,13,7,4459,9
18-12-2022,14.26,Horizon,10,7,5709,4
23-5-2022,19.42,Bangalore,3,1,1193,3
21-11-2021,15.44,Wraith,2,2,733,19
7-4-2019,29.51,Octane,7,4,2143,17
13-12-2021,2.48,Octane,4,4,2568,17
26-3-2020,18.83,Fuse,5,6,2748,12
6-12-2019,23.26,Fuse,10,5,3609,5
23-9-2022,0.32,Bloodhound,7,10,3205,18
15-3-2020,6.58,Valkyrie,1,3,1136,14
24-6-2020,11.23,Wattson,7,2,2084,20
5-9-2019,13.65,Valkyrie,4,4,2589,2
6-4-2021,25.46,Bangalore,7,4,2864,4
31-10-2021,27.09,Lifeline,5,5,2971,8
18-1-2021,5.94,Lifeline,6,5,3599,8
3-11-2022,7.23,Crypto,6,6,2827,2
14-2-2022,10.79,Valkyrie,0,1,305,12
14-11-2022,11.98,Octane,7,1,2074,19
27-4-2022,5.3,Crypto,2,7,2795,5
24-2-2022,13.76,Fuse,10,4,4964,20
3-8-2020,21.81,Bangalore,5,8,3300,10
3-7-2022,24.6,Wattson,11,9,6121,17
23-10-2021,3.73,Horizon,6,7,4457,12
13-5-2019,6.95,Crypto,3,2,1061,4
14-12-2020,12.99,Bloodhound,2,3,1663,9
26-6-2022,19.1,Mad Maggie,6,4,3366,4
28-4-2022,13.58,Mad Maggie,4,4,1988,18
1-3-2021,18.06,Horizon,9,8,3816,12
12-12-2021,28.16,Bloodhound,6,10,5019,8
4-2-2021,19.79,Gibraltar,14,8,7515,4
6-7-2019,8.17,Lifeline,3,0,817,2
29-7-2021,27.52,Bloodhound,5,4,3186,13
19-7-2020,0.57,Mad Maggie,4,11,4421,19
5-9-2020,22.17,Octane,4,5,2332,20
12-12-2021,19.67,Wattson,5,6,3383,11
29-12-2021,13.39,Rampart,8,6,3062,12
19-10-2020,4.62,Mad Maggie,6,12,4939,18
27-5-2019,24.69,Crypto,1,1,467,7
20-8-2019,22.04,Bloodhound,7,6,4233,5
3-4-2019,19.17,Pathfinder,8,8,6004,7
8-7-2021,7.58,Crypto,5,9,4364,13
23-5-2021,0.04,Bloodhound,11,4,5300,19
9-5-2020,9.68,Gibraltar,9,5,5026,6
16-8-2021,12.93,Crypto,6,8,5307,14
30-10-2020,26.39,Lifeline,1,3,925,12
19-2-2022,11.02,Gibraltar,1,4,1096,2
5-6-2019,0.56,Octane,8,3,3806,4
27-10-2021,18.99,Bloodhound,6,6,2810,13
28-8-2021,2.4,Rampart,10,10,5526,13
18-2-2021,21.13,Pathfinder,6,5,3609,16
23-3-2021,2.53,Wattson,7,6,3470,8
30-9-2019,27.79,Pathfinder,3,2,1708,10
9-3-2022,18.13,Crypto,3,3,1988,8
2-10-2021,1.97,Lifeline,3,2,1858,10
9-9-2021,7.5,Lifeline,10,5,4166,10
7-11-2019,24.68,Wraith,6,5,3531,18
11-5-2022,27.73,Valkyrie,7,7,4848,10
3-6-2019,18.89,Rampart,9,12,5990,2
7-6-2020,11.79,Rampart,1,4,1203,16
5-11-2022,5.81,Crypto,3,3,2299,8
14-8-2022,13.14,Octane,5,6,3028,2
26-1-2020,29.15,Wraith,3,3,1532,1
9-11-2022,27.21,Fuse,6,11,4537,13
22-5-2022,21.49,Pathfinder,12,13,8442,12
7-11-2022,11.19,Gibraltar,10,6,3971,16
28-6-2022,25.16,Horizon,6,1,2103,7
15-12-2022,23.96,Bangalore,1,2,1146,10
3-9-2022,19.32,Bloodhound,4,10,3809,17
13-1-2022,7.34,Rampart,7,4,3526,16
24-7-2022,17.37,Lifeline,5,6,2805,12
15-1-2021,16.16,Gibraltar,13,12,9419,12
14-10-2019,3.93,Mad Maggie,14,13,10118,11
18-12-2021,8.17,Bloodhound,0,7,2061,14
12-8-2022,21.06,Lifeline,2,7,2971,2
11-8-2020,10.78,Valkyrie,6,10,5335,9
4-6-2021,19.83,Bangalore,7,11,5946,14
3-4-2020,14.59,Wraith,9,8,1503,9
14-8-2020,0.5,Crypto,6,9,1546,5
10-5-2021,3.92,Horizon,7,9,2306,7
2-6-2019,0.7,Mad Maggie,2,0,469,16
10-9-2019,4.56,Bangalore,2,2,837,1
1-5-2019,13.61,Valkyrie,3,7,2001,8
18-2-2022,25.59,Bloodhound,3,10,2435,15
8-1-2021,22.28,Valkyrie,5,6,1790,14
7-6-2020,3.84,Wattson,10,5,2368,13
13-9-2020,1.37,Lifeline,15,6,2074,8
15-10-2020,19.58,Horizon,2,1,536,6
24-11-2021,21.79,Bloodhound,2,3,564,3
13-2-2020,9.49,Wattson,3,2,351,6
21-5-2021,28.44,Crypto,3,5,1249,10
15-3-2022,16.97,Rampart,13,5,3614,18
29-9-2022,1.7,Lifeline,9,5,2475,16
18-11-2019,12.91,Fuse,11,8,4202,10
26-10-2020,20.17,Valkyrie,8,1,1039,1
24-12-2021,25.62,Wattson,4,5,1892,14
4-12-2021,26.69,Mad Maggie,7,5,1811,17
31-1-2022,25.54,Octane,5,5,1472,13
1-9-2021,1.87,Fuse,5,4,1699,19
8-11-2022,10.78,Crypto,7,8,2534,2
10-4-2021,7.07,Fuse,13,6,3569,6
18-2-2020,5.61,Rampart,0,1,217,14
29-11-2021,16.83,Lifeline,2,2,499,6
2-9-2022,29.42,Mad Maggie,6,4,1532,1
20-12-2019,26.14,Valkyrie,5,3,1032,9
14-7-2020,16.15,Mad Maggie,4,5,1034,5
12-3-2021,2.37,Bangalore,12,5,1967,12
5-12-2019,14.29,Horizon,6,11,1752,19
6-10-2020,0.13,Bloodhound,0,0,0,6
3-10-2022,0.43,Rampart,9,2,1720,12
22-10-2021,12.23,Wraith,4,4,1507,6
10-1-2022,3.06,Mad Maggie,3,4,1026,3
19-12-2021,0.31,Lifeline,6,4,1600,19
20-12-2019,24.01,Mad Maggie,7,5,1452,1
20-3-2020,17.64,Crypto,6,6,1677,18
11-5-2021,9.41,Gibraltar,3,4,977,12
28-1-2021,1.59,Bloodhound,1,3,817,12
13-4-2019,15.35,Rampart,5,5,2459,1
16-10-2021,13.14,Bangalore,6,3,1873,18
20-11-2019,0.43,Bloodhound,12,7,4266,19
9-7-2020,26.04,Fuse,14,7,3469,20
3-2-2020,24.5,Lifeline,11,8,2101,18
6-2-2021,25.99,Lifeline,3,3,745,12
31-10-2022,18.84,Horizon,8,5,2356,18
15-1-2020,0.11,Pathfinder,6,3,1621,10
13-5-2021,2.95,Bangalore,4,7,1958,7
14-3-2019,14.73,Wraith,7,9,4132,13
28-5-2019,14.56,Mad Maggie,5,8,2127,1
7-5-2021,11.64,Crypto,6,8,2406,4
25-1-2022,20.0,Valkyrie,5,2,1319,8
19-2-2019,14.1,Rampart,5,4,1212,6
15-10-2020,21.47,Rampart,3,3,1531,4
4-3-2019,29.9,Mad Maggie,5,5,2085,11
17-8-2020,11.64,Horizon,10,8,3696,2
12-5-2019,24.7,Valkyrie,13,6,4559,18
4-8-2021,18.88,Bloodhound,7,7,2706,16
27-5-2019,5.99,Rampart,0,0,0,20
9-6-2019,2.94,Gibraltar,4,5,2223,7
23-4-2020,22.41,Crypto,10,3,3052,10
22-12-2021,5.3,Horizon,5,5,1756,11
6-8-2019,8.58,Wattson,6,4,1374,20
20-10-2019,2.1,Crypto,6,6,2090,15
13-8-2022,24.62,Gibraltar,7,12,2899,11
4-1-2021,22.79,Valkyrie,0,0,0,18
15-1-2022,23.15,Bangalore,7,2,1404,2
7-12-2022,20.58,Gibraltar,3,5,2114,14
22-3-2022,26.41,Wattson,6,11,2960,18
10-3-2020,27.35,Valkyrie,9,5,3394,3
1-9-2021,13.4,Bangalore,10,6,3875,15
4-1-2020,6.09,Octane,6,10,4149,13
28-6-2022,24.92,Wattson,8,5,2805,15
26-4-2020,27.5,Gibraltar,5,3,1568,8
7-12-2019,14.48,Crypto,4,6,1334,20
30-4-2021,7.78,Valkyrie,8,5,3524,9
28-6-2020,14.59,Wraith,11,7,4667,5
8-11-2021,18.96,Gibraltar,7,7,3192,7
18-6-2022,13.3,Mad Maggie,11,8,3131,20
7-11-2020,26.43,Pathfinder,1,8,1335,1
14-1-2021,10.41,Fuse,5,1,870,12
25-1-2022,7.41,Bangalore,10,3,3328,17
28-9-2019,2.25,Mad Maggie,6,5,2931,11
25-12-2020,9.04,Bangalore,8,8,4721,13
23-2-2019,13.59,Octane,11,12,3337,7
19-8-2022,25.03,Lifeline,7,9,2506,8
29-12-2021,7.32,Mad Maggie,6,1,2204,5
18-8-2022,16.42,Octane,1,2,557,1
28-2-2020,21.9,Pathfinder,7,4,2764,11
31-5-2020,21.93,Bloodhound,4,8,3485,3
28-4-2022,29.3,Valkyrie,8,11,5511,11
20-12-2022,25.03,Wraith,9,7,3818,3
27-10-2020,26.93,Wraith,12,7,4347,4
10-7-2022,7.58,Valkyrie,3,1,694,9
19-2-2021,18.64,Pathfinder,4,1,1524,18
27-7-2020,13.56,Valkyrie,5,9,3701,11
14-8-2021,9.14,Mad Maggie,5,3,1882,13
17-12-2021,29.29,Gibraltar,8,8,3859,15
22-4-2022,3.25,Pathfinder,9,9,4102,3
17-1-2021,27.9,Wraith,14,7,6679,19
7-9-2022,21.97,Wattson,1,3,807,17
18-1-2022,11.92,Horizon,3,2,1323,20
30-5-2022,0.75,Gibraltar,2,9,2738,18
21-4-2022,21.88,Gibraltar,3,4,1188,16
20-4-2020,12.79,Pathfinder,6,9,4671,14
10-2-2020,15.9,Crypto,10,5,2582,15
17-3-2022,25.83,Rampart,8,7,4853,3
6-3-2020,28.35,Gibraltar,3,2,1141,5
9-7-2020,23.89,Pathfinder,2,1,948,9
20-2-2021,8.89,Bangalore,3,2,1526,11
19-12-2020,20.52,Valkyrie,5,6,3336,10
30-5-2020,11.38,Fuse,4,4,1766,7
13-3-2020,4.42,Fuse,7,5,3594,8
28-12-2019,16.35,Pathfinder,9,9,4302,20
12-7-2019,27.82,Octane,2,3,1237,19
8-10-2022,12.4,Mad Maggie,8,4,3474,11
22-10-2020,22.63,Wraith,12,2,2747,4
8-2-2022,10.8,Octane,4,11,4211,11
19-2-2021,12.21,Pathfinder,6,10,4748,11
18-1-2021,10.47,Crypto,7,5,2448,5
2-1-2020,21.89,Gibraltar,9,7,3799,16
3-9-2019,4.94,Valkyrie,6,5,2224,10
25-5-2022,24.13,Horizon,3,9,3214,20
28-3-2020,29.35,Wraith,4,7,2288,6
2-5-2021,28.02,Valkyrie,6,3,2507,6
20-6-2021,1.02,Bloodhound,10,7,3685,19
16-6-2021,0.24,Octane,5,6,2676,10
10-1-2020,17.16,Valkyrie,7,10,5199,15
13-2-2022,15.12,Crypto,2,0,595,13
16-5-2019,24.84,Wattson,5,2,1458,9
21-2-2020,18.45,Gibraltar,2,2,1014,15
3-4-2022,25.72,Fuse,4,5,2962,13
15-4-2021,5.7,Bangalore,11,4,5275,15
2-2-2022,0.39,Bloodhound,8,10,5449,10
31-1-2020,28.31,Crypto,13,7,6047,8
12-10-2021,23.92,Mad Maggie,2,2,806,11
10-2-2021,14.46,Pathfinder,4,3,1908,4
17-5-2022,0.77,Wraith,3,3,2006,19
22-7-2020,9.45,Gibraltar,3,10,2506,4
2-12-2021,19.68,Valkyrie,8,10,5935,9
26-4-2020,18.5,Horizon,11,6,5770,5
15-4-2020,26.85,Octane,7,10,4754,12
1-5-2022,29.2,Mad Maggie,2,2,1272,7
8-9-2022,24.56,Bangalore,2,1,958,10
22-9-2021,19.02,Gibraltar,5,5,2162,2
19-8-2020,25.97,Rampart,7,4,3012,18
6-5-2022,3.76,Bangalore,13,5,3730,2
26-1-2020,26.71,Fuse,7,7,3958,3
10-11-2022,17.84,Horizon,11,11,6101,20
18-8-2021,1.64,Bangalore,3,2,1813,11
21-11-2021,10.56,Mad Maggie,8,1,2706,16
16-4-2019,3.69,Bloodhound,4,3,1577,4
25-7-2022,23.3,Pathfinder,4,6,3110,5
30-11-2019,5.51,Crypto,4,4,2754,18
21-4-2021,15.46,Octane,6,5,3599,4
6-5-2021,25.51,Bloodhound,10,12,4619,10
26-2-2021,18.7,Octane,2,4,1377,11
29-3-2019,5.85,Octane,4,4,2934,15
23-4-2019,24.45,Octane,6,8,3728,9
31-8-2021,14.3,Wattson,7,5,3173,18
6-11-2020,0.02,Pathfinder,7,5,4378,20
6-10-2022,8.35,Horizon,5,12,4616,2
26-1-2022,19.31,Wraith,13,8,5656,14
24-5-2021,7.47,Bloodhound,4,0,1524,3
26-6-2022,4.02,Wraith,4,10,3410,2
18-1-2021,18.93,Rampart,3,2,1688,11
7-1-2021,9.56,Bangalore,6,3,2466,14
11-1-2020,0.64,Octane,10,5,3634,17
13-4-2020,22.9,Bloodhound,12,9,6615,2
17-9-2022,19.1,Octane,6,7,4869,10
28-9-2022,17.36,Mad Maggie,0,9,2884,8
30-11-2021,11.23,Crypto,5,2,2527,2
23-3-2020,16.63,Octane,2,4,2089,16
27-10-2019,23.15,Mad Maggie,13,3,4130,7
26-7-2022,3.61,Wattson,12,7,5048,15
11-12-2020,23.18,Bangalore,6,5,2616,18
17-8-2021,24.66,Wattson,7,8,5071,3
7-9-2019,14.33,Rampart,0,7,2095,12
6-12-2021,25.16,Fuse,7,4,2774,4
24-5-2021,29.86,Pathfinder,5,2,2345,9
9-5-2019,0.0,Fuse,4,5,3251,15
22-6-2019,21.22,Mad Maggie,6,11,5111,10
23-5-2021,28.24,Fuse,7,8,4896,9
11-7-2022,22.74,Horizon,7,9,4995,6
19-5-2020,4.41,Valkyrie,2,3,1891,9
5-11-2022,18.51,Lifeline,4,3,2295,20
10-6-2020,12.73,Octane,2,3,1824,1
17-11-2019,28.47,Pathfinder,4,9,5110,10
15-10-2021,20.73,Fuse,7,5,4745,14
31-7-2021,5.38,Bangalore,6,5,2752,15
25-4-2019,3.12,Bloodhound,6,7,3704,17
14-2-2021,26.1,Rampart,1,4,1482,5
11-4-2019,16.74,Wraith,4,7,4213,15
15-3-2020,24.54,Pathfinder,9,6,4127,18
2-12-2022,8.61,Horizon,5,4,3165,15
3-8-2020,11.22,Bloodhound,9,5,4820,11
9-4-2022,9.85,Octane,6,6,3011,19
21-7-2019,13.15,Octane,8,7,4176,19
19-6-2019,26.7,Crypto,2,7,2668,3
1-6-2019,28.13,Mad Maggie,2,3,786,11
21-1-2020,12.43,Mad Maggie,5,4,1445,20
1-7-2022,9.82,Wattson,4,3,592,16
4-2-2021,0.49,Crypto,8,10,2154,2
31-8-2020,18.8,Lifeline,5,6,1044,14
30-12-2020,1.95,Valkyrie,7,8,2096,2
17-5-2021,22.11,Gibraltar,2,2,832,6
30-6-2019,13.83,Octane,7,1,998,11
15-1-2020,28.12,Mad Maggie,6,5,2475,15
27-12-2019,1.59,Pathfinder,3,6,1675,2
28-11-2019,12.57,Valkyrie,4,11,1520,6
14-8-2021,28.1,Wraith,5,9,1417,1
15-11-2022,1.43,Bloodhound,6,11,1247,9
21-8-2022,13.67,Valkyrie,4,6,1495,15
30-4-2021,10.33,Bloodhound,4,5,945,14
16-6-2020,10.96,Lifeline,6,6,845,6
7-12-2021,15.42,Bloodhound,9,9,1539,12
12-6-2022,18.67,Gibraltar,5,14,3561,12
10-11-2021,27.78,Pathfinder,13,5,3082,10
27-6-2019,27.08,Valkyrie,8,9,2623,17
12-8-2020,2.11,Pathfinder,5,0,416,19
6-1-2020,3.79,Valkyrie,3,7,2084,2
29-8-2019,13.56,Lifeline,2,4,935,10
26-3-2020,15.54,Wattson,4,11,2713,10
12-6-2019,12.74,Valkyrie,4,6,1094,5
13-9-2020,9.83,Wattson,9,5,3128,3
21-4-2020,5.14,Wraith,6,6,1193,11
27-10-2020,28.31,Horizon,1,4,1140,16
17-1-2022,9.41,Octane,1,1,492,6
29-8-2019,19.35,Fuse,5,2,1471,16
17-10-2022,24.56,Lifeline,11,3,1445,17
17-4-2021,29.18,Bloodhound,6,5,1732,18
11-11-2022,13.25,Mad Maggie,12,6,3046,15
13-4-2021,23.1,Mad Maggie,10,7,3267,16
17-12-2020,15.8,Wattson,6,3,1070,6
20-2-2022,20.91,Bloodhound,3,1,995,5
4-5-2019,19.72,Bangalore,3,7,2334,5
9-10-2021,14.26,Fuse,9,6,3304,8
6-2-2021,28.27,Bloodhound,6,9,2429,4
18-11-2020,28.67,Bloodhound,9,6,3122,6
5-4-2021,25.02,Wattson,10,8,2643,18
22-4-2020,12.64,Valkyrie,2,7,1258,4
4-10-2020,13.86,Mad Maggie,3,10,1393,8
13-9-2022,14.5,Pathfinder,3,2,763,7
3-10-2019,2.28,Mad Maggie,4,4,1807,1
25-11-2020,8.59,Octane,7,4,2229,9
25-7-2022,2.83,Pathfinder,5,10,2619,7
16-9-2021,10.93,Fuse,6,14,3610,18
2-1-2022,19.4,Pathfinder,6,2,1865,18
19-11-2020,2.81,Octane,1,1,250,6
4-8-2020,19.62,Bloodhound,2,4,945,4
11-12-2019,16.14,Fuse,5,7,2703,8
29-10-2019,18.2,Pathfinder,5,9,2658,15
31-8-2020,18.08,Bloodhound,5,7,2542,11
13-8-2022,24.02,Octane,6,10,2996,5
1-10-2021,17.21,Bangalore,3,2,697,3
6-6-2021,25.03,Bloodhound,3,1,517,17
16-1-2020,8.36,Pathfinder,3,4,1795,10
16-7-2021,10.0,Lifeline,8,5,2581,8
27-7-2022,17.33,Crypto,5,8,3058,8
6-8-2020,28.16,Wraith,11,9,3017,10
1-11-2020,21.56,Crypto,8,8,4352,7
10-4-2019,3.77,Crypto,1,9,1330,10
6-8-2021,2.55,Valkyrie,2,1,803,6
14-8-2022,8.72,Lifeline,2,2,510,19
18-6-2019,12.26,Crypto,6,4,1444,3
19-9-2020,23.92,Octane,5,6,2881,20
20-12-2019,10.91,Wattson,8,11,4008,17
24-5-2020,25.18,Bangalore,9,7,4340,6
17-8-2020,10.68,Horizon,1,0,169,19
13-4-2020,28.98,Mad Maggie,5,3,1951,14
27-5-2019,28.75,Bloodhound,5,4,1577,15
19-1-2021,6.78,Gibraltar,3,4,1453,5
15-10-2022,24.98,Crypto,5,5,2375,5
12-2-2020,0.49,Lifeline,5,5,2281,11
3-9-2021,21.49,Wraith,6,7,1714,5
16-2-2019,26.96,Rampart,6,0,1862,17
8-4-2021,0.85,Rampart,1,4,928,15
16-8-2019,15.28,Bloodhound,3,6,2251,11
23-4-2022,18.25,Gibraltar,4,5,1329,17
16-11-2020,19.09,Gibraltar,4,6,2921,7
22-12-2020,16.67,Wraith,5,6,2527,19
6-10-2022,27.69,Horizon,8,9,4419,2
11-7-2020,20.53,Lifeline,5,5,1494,10
24-2-2020,24.1,Gibraltar,4,2,1061,3
27-7-2019,22.2,Bloodhound,4,3,1557,19
6-10-2020,1.47,Horizon,8,3,2660,19
10-5-2019,22.61,Crypto,4,4,2100,16
4-11-2019,24.41,Horizon,5,5,3007,4
21-9-2022,29.24,Crypto,10,9,2690,4
10-9-2021,12.9,Mad Maggie,0,3,583,1
31-3-2021,22.04,Octane,2,3,969,15
24-3-2019,7.9,Gibraltar,2,3,925,19
30-1-2020,17.83,Bloodhound,7,3,3112,6
19-2-2020,27.81,Lifeline,5,6,3036,10
1-3-2021,16.7,Crypto,9,6,3823,6
7-6-2021,24.52,Crypto,7,7,2829,15
22-10-2021,17.8,Bangalore,2,0,508,7
12-2-2020,2.51,Valkyrie,6,2,1570,16
29-4-2022,6.8,Valkyrie,5,2,1430,20
18-8-2021,6.22,Rampart,4,4,1900,20
13-1-2022,8.78,Octane,6,9,2847,3
14-9-2019,24.07,Bloodhound,11,7,2905,8
18-9-2022,1.07,Octane,9,8,5042,11
4-2-2022,18.45,Rampart,2,1,685,2
13-8-2020,9.46,Horizon,4,4,2203,1
15-3-2021,13.27,Valkyrie,2,2,1199,6
19-1-2020,1.25,Gibraltar,4,3,1988,6
10-8-2019,10.75,Wraith,11,4,4222,10
9-4-2020,19.95,Octane,6,5,2285,10
9-8-2019,12.71,Fuse,6,6,2354,20
24-2-2021,18.47,Wraith,1,6,1702,1
11-6-2021,8.01,Wraith,7,2,1668,7
4-2-2022,20.87,Wattson,9,4,2283,18
26-4-2019,0.37,Mad Maggie,6,3,2981,6
29-3-2022,28.81,Bloodhound,5,5,2354,8
25-5-2020,8.52,Mad Maggie,12,5,4977,10
1-7-2022,18.63,Octane,11,6,5047,12
11-12-2022,19.42,Bloodhound,6,1,1509,15
12-8-2022,0.69,Valkyrie,2,5,1705,12
25-5-2019,10.67,Horizon,3,3,1426,12
20-2-2022,4.04,Mad Maggie,5,3,1765,13
1-9-2019,20.7,Octane,13,5,3316,3
5-4-2021,24.65,Octane,10,6,3260,11
31-1-2020,3.73,Pathfinder,8,8,4533,7
15-3-2022,27.22,Gibraltar,1,7,2335,18
10-7-2021,12.18,Octane,6,1,2122,2
27-9-2022,3.58,Bloodhound,8,6,2906,2
30-1-2020,12.13,Bloodhound,6,3,2290,7
16-1-2020,7.57,Crypto,4,6,1984,18
20-12-2020,22.5,Rampart,10,5,3559,19
7-10-2020,1.37,Valkyrie,6,6,2912,5
15-6-2020,5.38,Wattson,2,1,591,13
14-10-2019,2.58,Horizon,3,1,1405,16
7-7-2020,24.59,Gibraltar,4,5,2405,2
4-10-2020,17.0,Pathfinder,3,6,2090,4
12-2-2021,14.16,Fuse,12,4,3604,10
16-5-2022,9.04,Octane,5,5,3225,9
7-3-2019,10.0,Fuse,7,9,5089,5
3-8-2021,5.36,Wattson,2,4,1751,1
9-3-2021,0.83,Fuse,3,1,1470,12
20-1-2021,6.88,Wraith,8,2,3511,12
28-11-2021,5.19,Wattson,3,8,3391,10
