1-9-2021,4.4,Lifeline,7,5,1870,6
1-8-2021,15.0,Pathfinder,6,3,816,12
4-5-2021,24.96,Caustic,2,12,916,11
25-1-2021,0.76,Wattson,4,3,445,15
4-3-2022,16.65,Pathfinder,1,1,170,12
29-1-2020,5.24,Bangalore,0,11,1285,15
20-8-2019,9.53,Lifeline,8,9,1273,12
7-1-2022,4.97,Ash,1,2,613,7
22-9-2022,16.38,Ash,3,3,430,10
3-4-2020,24.36,Bangalore,4,8,1264,15
22-3-2020,24.65,Wraith,7,2,1675,10
9-10-2020,12.66,Bangalore,2,4,370,11
2-5-2019,14.87,Fuse,10,7,3314,12
4-3-2021,11.45,Ash,5,6,1286,11
20-6-2020,16.87,Wraith,9,10,2229,1
19-5-2020,25.02,Fuse,13,16,5251,4
4-1-2020,7.59,Bloodhound,2,0,250,15
1-10-2019,19.83,Fuse,2,4,706,16
14-11-2020,4.56,Ash,0,8,888,13
19-10-2020,29.26,Gibraltar,9,11,2187,10
28-5-2022,14.69,Bangalore,10,11,4159,16
12-10-2020,3.06,Crypto,1,6,984,1
28-8-2022,24.36,Bangalore,9,8,1776,12
14-3-2019,1.65,Bloodhound,7,12,2807,6
3-12-2021,18.9,Ash,5,4,1373,9
8-5-2021,22.54,Wattson,4,18,3061,19
5-12-2019,23.3,Ash,4,4,736,17
21-4-2021,8.59,Lifeline,11,3,990,1
29-6-2020,9.37,Fuse,4,4,854,1
27-8-2019,19.78,Crypto,9,5,1225,6
5-4-2022,15.03,Fuse,2,13,2758,5
16-6-2022,15.69,Fuse,10,1,2014,20
3-4-2020,2.72,Wraith,0,3,158,18
14-9-2022,9.74,Fuse,8,2,1341,14
24-2-2020,26.21,Crypto,3,18,2696,4
16-6-2022,8.44,Wattson,11,4,3247,4
8-5-2021,25.98,Bloodhound,2,3,738,11
15-1-2020,17.05,Lifeline,3,7,842,17
15-11-2022,23.94,Ash,14,4,2829,14
19-7-2021,7.49,Ash,5,0,557,8
28-10-2022,26.09,Gibraltar,4,3,551,17
29-10-2022,12.7,Bloodhound,11,18,2919,2
27-11-2021,4.6,Wattson,2,6,1276,10
5-2-2020,16.4,Caustic,2,1,199,2
20-1-2021,29.31,Pathfinder,13,4,1870,20
19-6-2022,28.9,Wraith,3,8,1454,20
2-10-2019,3.75,Bloodhound,2,5,1297,5
13-1-2021,29.48,Caustic,4,11,2884,17
11-12-2020,29.67,Gibraltar,5,9,1595,6
16-7-2021,7.34,Wattson,1,8,860,4
25-7-2022,23.34,Lifeline,18,3,4470,10
3-12-2020,12.21,Bangalore,2,6,1241,3
12-2-2022,4.32,Fuse,0,1,113,11
20-11-2020,25.89,Gibraltar,4,6,1388,2
10-4-2019,2.79,Pathfinder,6,9,2292,16
14-1-2021,21.64,Bloodhound,13,2,2413,3
23-9-2019,13.91,Fuse,8,3,1644,2
8-12-2019,22.92,Lifeline,2,17,1637,10
23-2-2019,3.11,Wraith,8,9,3482,11
9-9-2019,21.34,Crypto,4,10,936,1
13-5-2022,11.44,Gibraltar,5,3,1648,20
3-12-2019,10.48,Wraith,2,2,398,15
20-7-2022,10.91,Crypto,7,1,918,4
5-1-2020,5.65,Wattson,1,10,1416,16
6-4-2019,9.88,Ash,10,10,3354,20
23-10-2022,15.68,Caustic,13,5,3710,19
3-6-2020,5.31,Bloodhound,10,4,1442,18
14-6-2019,7.21,Bangalore,1,14,2103,12
24-4-2019,9.39,Gibraltar,5,1,365,8
13-8-2020,0.64,Crypto,0,11,975,15
23-9-2020,21.59,Caustic,3,2,837,8
19-1-2022,5.45,Gibraltar,9,13,2543,13
26-8-2019,28.98,Lifeline,6,6,1311,17
8-2-2020,7.65,Bloodhound,1,4,305,2
23-2-2021,8.66,Crypto,2,11,1338,8
10-3-2020,5.86,Crypto,3,2,968,9
22-6-2021,1.0,Ash,3,8,962,20
23-5-2019,3.07,Caustic,9,4,2639,9
26-4-2019,21.02,Crypto,9,7,3068,4
14-7-2020,29.46,Fuse,8,2,923,11
9-4-2022,21.6,Wraith,3,10,684,12
12-5-2019,24.13,Fuse,4,2,959,12
3-10-2020,5.16,Pathfinder,0,1,66,15
30-5-2022,10.91,Wraith,3,7,1253,15
22-2-2021,18.18,Crypto,14,3,1705,11
29-12-2020,4.76,Wattson,2,7,723,8
28-12-2019,13.63,Lifeline,8,8,2289,1
4-10-2022,22.19,Crypto,5,8,2332,16
23-4-2019,10.16,Crypto,2,12,1987,19
27-4-2021,29.87,Wraith,4,5,1068,18
3-12-2021,5.83,Bloodhound,7,4,2360,5
20-11-2020,18.21,Lifeline,4,2,1178,18
21-4-2019,7.95,Fuse,0,0,0,9
5-12-2022,12.23,Wraith,2,3,582,12
15-3-2021,22.31,Ash,3,10,1668,1
22-3-2022,29.65,Wattson,9,2,2066,8
29-12-2021,21.31,Ash,3,2,966,7
12-6-2019,6.77,Bangalore,3,2,1004,6
10-7-2020,10.31,Caustic,8,1,1243,2
25-9-2021,12.72,Caustic,2,10,2074,2
28-10-2021,10.61,Bangalore,1,4,438,19
23-7-2021,23.6,Caustic,3,8,1295,2
21-7-2021,5.84,Lifeline,9,5,2537,4
26-7-2019,14.11,Pathfinder,3,9,1783,11
23-2-2022,16.55,Wattson,1,1,415,16
11-1-2021,26.19,Wattson,5,9,1992,15
1-4-2020,22.98,Wattson,6,2,1292,20
10-9-2019,20.75,Wattson,10,9,3205,1
6-3-2022,14.24,Bangalore,4,14,2659,14
29-6-2020,5.9,Caustic,4,1,350,8
3-8-2020,4.78,Gibraltar,8,9,1568,8
31-7-2020,23.91,Wraith,8,2,1755,13
29-11-2020,27.75,Lifeline,12,2,2520,8
24-4-2019,29.42,Pathfinder,5,13,2233,1
17-1-2021,12.86,Pathfinder,1,9,946,11
8-1-2021,4.48,Wattson,0,0,0,11
17-10-2019,19.35,Pathfinder,2,3,869,17
16-3-2019,27.07,Wattson,2,2,727,2
4-8-2019,22.9,Bloodhound,12,8,4292,7
15-2-2020,12.84,Ash,6,4,2063,18
29-8-2022,13.12,Wraith,2,4,405,2
5-10-2020,17.21,Pathfinder,9,4,2720,10
28-1-2020,4.01,Wattson,2,1,607,1
4-3-2022,24.01,Gibraltar,4,10,1574,6
29-8-2021,17.68,Ash,3,3,1021,20
8-11-2020,14.02,Wattson,10,6,3080,16
18-4-2019,29.06,Caustic,2,8,632,5
2-12-2019,26.97,Bangalore,9,8,3067,7
22-1-2022,0.31,Pathfinder,3,11,1184,5
15-8-2020,16.12,Fuse,18,7,2539,9
15-5-2021,2.18,Gibraltar,1,6,1431,14
19-10-2020,2.38,Gibraltar,2,2,352,12
2-5-2022,26.47,Wattson,9,3,2109,11
1-2-2021,18.05,Wattson,11,7,1304,1
5-5-2022,17.15,Bloodhound,5,2,1507,19
17-5-2019,24.26,Crypto,14,6,4223,19
11-3-2020,25.08,Fuse,11,3,3151,2
6-4-2020,21.07,Pathfinder,2,2,616,5
20-7-2020,22.59,Lifeline,10,4,1342,5
4-11-2022,14.37,Gibraltar,9,5,2483,12
28-6-2019,3.1,Crypto,2,0,272,8
10-8-2021,10.54,Pathfinder,5,4,1701,13
24-5-2021,12.61,Caustic,7,3,1755,9
18-9-2019,16.81,Bangalore,12,1,1056,19
24-6-2021,17.94,Gibraltar,4,10,1205,19
20-10-2022,2.7,Caustic,3,11,1965,8
5-6-2020,29.75,Bloodhound,8,2,559,11
24-11-2022,19.18,Crypto,1,6,474,14
8-5-2020,25.91,Gibraltar,20,4,2130,5
5-10-2021,0.84,Caustic,11,13,3530,12
29-3-2020,27.44,Ash,9,8,1370,20
23-10-2021,21.18,Bangalore,8,4,1752,18
24-7-2019,8.03,Caustic,11,1,1277,3
15-5-2019,15.59,Wattson,1,15,1851,2
4-3-2020,6.75,Bloodhound,4,18,4118,14
13-3-2022,15.48,Wraith,3,5,939,7
20-10-2020,29.67,Wattson,3,11,1587,7
11-3-2021,21.11,Pathfinder,11,2,2558,8
15-1-2022,21.19,Bangalore,9,10,3010,9
25-11-2020,5.85,Wraith,0,10,1190,19
29-11-2022,6.93,Caustic,2,3,1025,10
13-3-2021,17.8,Wraith,14,6,2208,18
11-7-2021,29.25,Gibraltar,2,6,510,15
22-1-2020,23.31,Crypto,2,12,804,13
13-10-2022,1.66,Ash,0,2,164,4
24-5-2022,17.03,Wattson,2,2,544,17
17-3-2020,3.4,Wattson,11,1,2234,18
9-9-2022,15.58,Fuse,1,2,436,18
24-10-2022,2.33,Wraith,1,3,448,13
5-6-2022,11.28,Wattson,2,8,535,20
26-8-2022,22.98,Bangalore,3,6,806,17
18-6-2020,13.95,Gibraltar,1,1,170,1
30-6-2022,5.98,Wattson,3,1,673,15
5-3-2019,18.13,Gibraltar,14,3,3140,3
5-3-2021,27.98,Pathfinder,3,4,1171,14
3-11-2019,2.41,Bloodhound,0,6,718,7
17-2-2021,15.81,Wraith,6,7,2594,2
24-9-2021,19.45,Bloodhound,7,4,1068,20
2-11-2020,29.34,Lifeline,3,5,787,19
4-4-2019,9.22,Wraith,3,8,1664,19
23-3-2021,15.42,Ash,3,5,904,9
19-11-2022,1.57,Wraith,13,5,2750,14
16-1-2020,1.54,Gibraltar,7,0,626,10
19-4-2021,7.68,Ash,3,0,279,7
4-5-2019,7.21,Gibraltar,5,2,1101,20
15-6-2020,14.91,Crypto,6,4,767,14
30-4-2019,28.8,Wraith,5,11,2152,11
16-9-2019,24.69,Bangalore,7,2,1450,2
24-7-2022,4.25,Wattson,1,0,78,4
7-2-2021,12.44,Bangalore,6,4,596,19
12-11-2019,1.72,Pathfinder,11,8,1195,6
16-12-2022,20.67,Bloodhound,5,3,1324,9
28-10-2020,19.19,Ash,9,14,4430,7
23-11-2019,25.8,Wattson,4,5,623,18
7-12-2021,17.04,Ash,4,13,1417,7
24-6-2020,6.7,Lifeline,0,13,2253,9
8-10-2020,0.33,Bangalore,0,3,227,13
23-9-2021,15.57,Bangalore,7,14,2310,10
2-7-2019,27.29,Lifeline,14,2,3375,14
1-7-2019,20.85,Lifeline,4,7,1962,19
18-6-2020,12.24,Crypto,3,1,257,1
7-8-2020,27.12,Bangalore,3,6,733,9
11-5-2021,26.5,Fuse,14,6,2459,18
9-2-2019,14.87,Bloodhound,1,18,3556,16
30-12-2020,9.67,Bloodhound,0,2,290,18
16-10-2019,19.14,Wattson,5,2,1472,9
11-2-2019,18.25,Bloodhound,2,17,2469,7
19-7-2022,4.25,Bloodhound,7,9,2699,2
23-10-2022,17.2,Wattson,5,4,1978,18
8-9-2019,27.82,Bloodhound,4,6,700,8
28-1-2022,26.49,Pathfinder,2,5,1356,12
4-5-2019,4.73,Fuse,19,0,3534,12
13-6-2021,28.36,Pathfinder,4,7,1612,5
25-1-2022,17.31,Gibraltar,13,1,3189,5
15-5-2021,14.21,Gibraltar,7,3,790,18
23-7-2019,3.95,Wattson,0,0,0,11
13-5-2022,5.29,Wraith,1,2,278,9
23-5-2022,0.46,Ash,1,11,922,14
16-2-2020,17.27,Wattson,10,1,1966,15
7-6-2019,2.53,Gibraltar,3,4,1253,6
25-9-2020,1.8,Gibraltar,6,14,2880,1
18-1-2021,25.54,Wattson,6,6,1270,10
8-10-2022,14.09,Caustic,19,4,3539,3
15-5-2022,15.79,Pathfinder,1,14,2094,4
6-2-2020,1.29,Ash,1,8,722,5
3-9-2022,2.15,Wraith,1,0,179,13
1-1-2022,28.47,Pathfinder,11,12,3081,6
4-5-2021,23.19,Wraith,4,2,1050,3
25-5-2022,5.96,Lifeline,0,2,371,16
25-9-2021,25.76,Caustic,12,4,3528,13
24-11-2019,11.49,Bloodhound,2,1,342,11
10-1-2020,19.06,Crypto,8,13,1744,19
16-5-2019,9.62,Ash,0,2,327,12
6-5-2022,6.09,Pathfinder,2,12,748,17
12-10-2020,29.83,Fuse,3,17,1314,10
13-8-2022,14.11,Crypto,3,6,1766,13
11-6-2022,13.13,Pathfinder,13,1,2966,16
17-2-2021,21.09,Wraith,10,3,1078,14
25-11-2019,27.62,Lifeline,13,4,1237,15
18-12-2020,2.36,Pathfinder,3,7,1045,10
4-5-2022,18.51,Bloodhound,2,3,900,7
21-9-2022,4.51,Bloodhound,0,3,337,3
7-9-2020,6.12,Fuse,3,6,1028,15
29-7-2019,28.42,Wattson,15,14,5835,4
1-2-2021,7.53,Gibraltar,0,3,387,11
22-6-2020,15.57,Pathfinder,1,4,475,1
28-12-2020,11.87,Bloodhound,5,8,2589,5
11-9-2019,5.14,Ash,10,2,2791,8
24-11-2021,6.1,Ash,1,1,259,8
3-5-2020,18.7,Wraith,2,2,463,20
27-10-2022,26.63,Pathfinder,11,6,2379,17
26-3-2020,4.73,Pathfinder,7,2,547,8
9-6-2020,7.4,Caustic,0,0,0,19
19-12-2021,5.76,Bloodhound,12,2,1911,17
13-7-2020,14.96,Gibraltar,14,6,1335,19
3-7-2020,10.16,Wattson,1,5,469,17
2-3-2022,17.53,Ash,2,4,632,3
29-6-2022,28.44,Fuse,2,5,914,15
10-6-2020,6.1,Gibraltar,14,6,2122,19
29-5-2022,28.3,Ash,8,3,1457,16
28-2-2019,8.81,Pathfinder,3,3,1187,14
2-1-2022,9.96,Lifeline,2,2,571,4
12-4-2022,21.67,Wattson,3,2,335,6
26-11-2021,18.88,Gibraltar,13,4,1434,1
2-10-2020,18.32,Wattson,8,3,1218,12
30-12-2019,5.62,Wattson,4,6,1898,11
25-7-2020,3.04,Crypto,9,3,1731,2
19-6-2019,2.31,Wraith,5,12,3070,18
4-11-2019,21.65,Bangalore,4,4,759,7
10-7-2021,14.57,Gibraltar,12,9,1803,1
14-8-2021,20.64,Wattson,11,2,2913,18
10-5-2020,0.74,Gibraltar,5,4,1459,13
9-2-2020,23.2,Caustic,8,3,1782,19
5-6-2020,11.9,Pathfinder,4,2,415,5
22-10-2020,14.74,Bangalore,1,8,919,11
16-11-2022,19.66,Crypto,11,4,1982,15
2-8-2021,2.16,Bloodhound,2,13,2636,2
1-2-2021,27.67,Ash,12,5,1816,4
5-5-2021,29.82,Wraith,2,6,684,2
18-1-2022,24.26,Crypto,8,5,1195,2
20-5-2020,11.28,Fuse,7,4,1883,3
8-10-2022,5.83,Gibraltar,1,3,344,13
11-11-2019,17.12,Bangalore,10,8,2996,11
1-4-2020,21.9,Bangalore,9,3,979,4
20-12-2020,22.04,Bangalore,5,14,2927,14
16-7-2021,24.0,Wattson,9,4,2220,17
12-3-2022,18.21,Wattson,3,8,767,5
6-2-2022,27.42,Caustic,14,11,3344,20
24-7-2019,14.04,Wattson,5,2,639,16
1-2-2022,11.65,Bangalore,5,6,1298,1
7-2-2022,25.4,Ash,17,3,4508,2
27-8-2022,2.43,Crypto,0,1,184,14
8-8-2019,22.24,Fuse,19,3,3761,4
18-4-2020,0.63,Pathfinder,5,1,505,8
18-11-2021,2.6,Lifeline,0,0,0,5
21-10-2022,26.74,Gibraltar,13,4,1381,11
10-8-2020,0.52,Wraith,10,4,1212,9
26-1-2020,26.95,Lifeline,13,6,1357,7
18-6-2019,8.31,Caustic,1,0,121,10
22-9-2020,26.73,Gibraltar,11,5,1865,19
10-3-2022,27.29,Bloodhound,4,2,1101,13
27-1-2021,18.09,Gibraltar,6,6,1098,10
19-5-2021,29.6,Crypto,2,3,914,18
18-10-2020,27.98,Lifeline,7,11,3358,20
9-10-2021,21.42,Wattson,6,5,684,1
11-7-2021,16.71,Wraith,6,13,3928,8
15-3-2022,11.49,Fuse,6,2,1513,13
31-7-2021,26.65,Fuse,2,2,487,19
6-6-2022,23.26,Pathfinder,10,8,1227,8
28-3-2022,13.06,Ash,8,9,3188,12
6-11-2022,8.96,Wraith,0,1,84,11
19-5-2020,9.65,Ash,0,2,270,14
6-2-2020,18.21,Caustic,3,4,906,1
13-1-2020,22.06,Wraith,11,2,895,16
14-11-2022,6.27,Gibraltar,1,1,142,9
18-4-2022,20.17,Lifeline,8,7,1771,4
21-5-2021,22.09,Bloodhound,6,14,2946,3
20-2-2019,12.8,Ash,2,5,1355,1
10-12-2019,3.19,Fuse,3,1,814,16
4-6-2022,7.77,Wraith,6,3,657,12
17-12-2019,4.46,Lifeline,2,2,229,19
28-5-2022,5.95,Bloodhound,0,4,244,8
3-8-2019,28.92,Crypto,3,14,948,5
30-7-2019,13.93,Ash,8,7,2834,14
6-4-2019,19.35,Bangalore,1,4,504,13
30-3-2022,6.08,Caustic,10,13,1578,18
2-7-2020,28.04,Crypto,9,2,1834,10
20-6-2019,25.49,Bangalore,16,4,1161,4
9-8-2020,20.99,Bangalore,5,13,1625,4
26-10-2021,28.5,Ash,3,6,1421,13
11-3-2021,26.05,Wattson,10,6,1898,3
17-7-2020,2.82,Lifeline,1,1,121,2
23-9-2021,29.16,Lifeline,2,4,438,3
17-9-2019,0.22,Bangalore,4,6,529,18
29-5-2019,24.82,Gibraltar,2,4,422,16
23-9-2019,16.23,Lifeline,1,6,813,4
2-3-2022,3.1,Pathfinder,0,9,1534,5
10-5-2021,17.82,Crypto,2,4,460,2
27-4-2021,10.11,Bloodhound,13,9,4217,4
7-8-2019,4.97,Ash,3,2,698,18
24-3-2022,13.38,Wattson,3,12,2726,8
6-7-2019,7.07,Gibraltar,4,7,2174,17
25-11-2019,16.49,Ash,5,19,3985,10
11-10-2021,10.24,Lifeline,1,1,172,14
30-3-2020,29.54,Wattson,13,7,1204,3
14-12-2022,7.78,Ash,7,6,2600,7
22-1-2020,22.19,Pathfinder,7,5,2488,16
19-2-2022,4.9,Ash,0,7,577,9
24-5-2022,28.28,Wraith,8,12,4105,14
2-9-2020,27.51,Bangalore,8,2,2026,12
22-3-2020,27.38,Pathfinder,5,8,1611,11
6-2-2022,2.39,Lifeline,11,5,1899,13
18-2-2020,12.8,Bangalore,1,2,255,20
16-3-2021,5.27,Ash,3,18,2935,6
27-4-2022,7.13,Pathfinder,4,0,724,18
30-1-2020,5.73,Bangalore,10,5,2083,20
7-10-2021,6.72,Bangalore,3,6,1070,13
19-9-2021,12.03,Lifeline,18,10,5539,19
2-12-2020,21.8,Wraith,3,15,1940,5
24-9-2019,8.68,Crypto,7,10,1989,5
24-3-2022,22.29,Wattson,2,2,551,13
20-11-2022,10.67,Lifeline,3,10,1656,7
4-3-2019,7.32,Bangalore,1,4,569,2
21-9-2022,2.49,Caustic,9,0,2105,4
13-11-2022,26.73,Lifeline,5,5,1355,14
26-3-2022,21.6,Wattson,2,3,578,11
6-10-2019,7.72,Lifeline,0,2,271,17
15-1-2021,2.55,Bangalore,1,2,595,15
29-10-2022,1.59,Bloodhound,0,17,2440,11
13-9-2020,4.01,Ash,3,0,648,15
31-12-2022,16.71,Gibraltar,8,13,2681,11
4-1-2020,20.6,Wattson,9,16,2898,19
11-12-2020,11.78,Wraith,4,2,654,10
28-5-2019,14.69,Wattson,3,6,632,8
30-7-2019,14.87,Wattson,10,1,1388,14
16-8-2019,19.81,Lifeline,2,2,697,16
23-11-2021,2.17,Wraith,1,6,947,10
31-7-2021,0.18,Bloodhound,2,2,431,3
25-1-2022,2.76,Lifeline,0,1,68,11
3-4-2019,29.22,Caustic,4,2,1031,11
27-2-2020,3.97,Lifeline,15,9,2541,6
12-1-2022,21.72,Fuse,2,5,782,15
26-10-2020,22.98,Fuse,14,3,1198,8
2-5-2021,9.14,Caustic,0,4,726,8
30-6-2021,0.6,Wattson,6,0,896,19
1-3-2022,12.57,Fuse,6,9,2763,2
3-9-2022,15.85,Pathfinder,13,4,2646,15
15-12-2022,26.86,Caustic,5,3,1260,5
14-8-2022,6.38,Wraith,1,1,156,19
27-6-2022,7.35,Ash,9,15,3220,18
11-6-2022,22.03,Gibraltar,4,11,2940,13
6-5-2022,22.66,Wraith,5,11,2868,1
12-5-2021,7.52,Lifeline,0,2,105,15
17-8-2019,14.32,Caustic,1,15,1928,14
20-9-2020,14.62,Lifeline,1,4,873,17
16-6-2022,14.92,Pathfinder,1,5,969,3
22-7-2021,25.99,Bangalore,12,6,3848,16
3-3-2019,28.67,Wraith,6,2,879,17
14-6-2019,24.89,Wraith,3,10,844,12
13-5-2020,3.76,Fuse,13,0,1844,19
24-12-2022,1.01,Gibraltar,1,2,520,9
10-5-2020,17.84,Gibraltar,1,3,392,20
30-5-2021,15.04,Wattson,6,2,868,11
14-6-2021,20.47,Wraith,6,8,1276,20
8-7-2020,25.3,Pathfinder,12,13,2944,5
21-9-2022,29.43,Pathfinder,3,7,845,6
27-4-2019,21.48,Wraith,6,2,841,15
1-7-2021,21.9,Caustic,3,7,722,4
7-6-2022,18.77,Bloodhound,3,7,1316,3
12-12-2021,25.55,Bloodhound,12,9,3258,8
30-9-2020,11.03,Wraith,3,2,501,18
19-2-2022,18.73,Wattson,2,1,484,17
21-12-2021,18.8,Fuse,7,3,1165,19
16-8-2022,4.47,Caustic,1,0,162,18
27-8-2020,26.31,Bloodhound,3,16,2094,1
21-8-2019,21.18,Gibraltar,7,2,1981,5
29-12-2020,26.49,Lifeline,6,3,1882,4
5-2-2022,8.85,Bloodhound,0,0,0,20
21-9-2019,7.83,Bangalore,1,1,378,10
8-9-2022,4.56,Pathfinder,4,0,716,7
17-5-2019,12.15,Wattson,5,6,1692,1
24-9-2022,5.89,Crypto,1,1,354,8
14-2-2021,26.83,Ash,5,5,1179,2
27-11-2021,10.23,Pathfinder,1,11,2023,12
6-11-2020,22.99,Caustic,4,7,1709,5
8-10-2020,1.17,Bangalore,1,0,161,10
26-8-2020,24.94,Wattson,7,5,1895,12
20-12-2022,25.75,Caustic,11,2,840,4
31-12-2022,16.31,Gibraltar,3,2,810,10
18-1-2021,14.89,Fuse,11,13,3359,3
