4-9-2021,20.44,Revenant,9,4,1418,1
26-8-2019,13.83,Caustic,3,9,1482,5
11-7-2021,4.59,Octane,13,8,1261,5
29-12-2021,29.59,Crypto,6,6,1026,10
25-2-2021,2.58,Rampart,2,2,564,11
31-3-2022,18.76,Revenant,1,16,1300,20
28-2-2022,25.9,Crypto,9,3,1560,17
14-12-2019,10.39,Bloodhound,1,1,344,18
27-4-2021,7.8,Pathfinder,1,1,171,18
16-12-2019,21.61,Caustic,16,2,3810,14
12-3-2020,5.42,Revenant,0,12,776,16
11-1-2021,14.9,Fuse,1,4,335,16
1-5-2022,6.83,Ash,7,8,2175,3
26-10-2021,1.02,Bloodhound,3,12,1103,14
27-7-2019,20.32,Lifeline,8,2,1046,1
12-9-2022,11.84,Caustic,1,2,610,18
15-8-2021,24.83,Revenant,3,5,721,11
20-10-2022,19.09,Lifeline,3,2,850,4
24-5-2022,26.69,Caustic,2,3,438,19
28-1-2022,7.45,Lifeline,15,5,3851,15
21-10-2020,9.41,Rampart,6,5,1670,9
3-4-2021,15.16,Octane,9,7,2000,4
10-10-2020,0.03,Rampart,9,17,1488,13
27-6-2019,18.56,Caustic,8,11,1225,6
6-3-2019,22.85,Fuse,4,2,926,8
2-11-2022,19.26,Fuse,11,14,5218,7
9-10-2019,19.21,Horizon,5,6,2177,4
23-3-2022,5.8,Rampart,3,2,859,15
24-11-2020,21.56,Horizon,7,4,2409,8
23-12-2022,28.85,Mad Maggie,10,4,2932,4
5-12-2019,23.66,Bloodhound,9,20,5652,20
18-2-2021,12.15,Bangalore,9,2,850,2
22-5-2021,24.96,Ash,5,4,1662,4
22-4-2020,26.45,Horizon,8,21,1501,4
29-3-2022,29.45,Octane,3,5,640,4
30-5-2020,18.83,Pathfinder,2,1,371,12
19-3-2021,26.36,Pathfinder,8,4,2262,8
4-5-2021,17.17,Rampart,2,1,585,17
2-10-2020,6.23,Horizon,4,0,901,17
6-12-2022,23.88,Rampart,13,6,3612,19
2-4-2020,8.27,Pathfinder,0,0,0,10
29-6-2021,23.05,Mad Maggie,3,7,1713,6
11-5-2021,16.46,Bangalore,1,18,995,9
7-10-2019,14.03,Fuse,1,6,1132,2
24-4-2021,3.93,Mirage,0,1,83,18
23-2-2020,16.2,Crypto,3,8,698,10
1-10-2020,27.26,Bangalore,7,6,1955,11
21-2-2021,5.74,Pathfinder,0,3,225,6
26-7-2019,26.69,Bloodhound,11,2,1681,17
22-3-2021,25.68,Octane,12,4,2900,4
26-12-2022,26.8,Fuse,2,2,634,10
5-5-2022,27.99,Mirage,11,6,3059,9
13-3-2020,29.22,Bloodhound,2,9,1585,1
13-10-2021,17.79,Fuse,5,12,2262,9
12-12-2021,8.59,Bangalore,0,3,476,13
23-7-2019,12.65,Revenant,9,1,2291,1
28-12-2019,24.17,Wraith,6,12,2826,1
13-8-2022,14.16,Crypto,4,13,1554,20
23-4-2019,25.91,Revenant,12,15,2904,15
17-12-2021,26.72,Bangalore,4,5,506,14
20-1-2022,4.72,Fuse,0,0,0,16
25-11-2022,18.33,Crypto,3,8,2161,18
26-3-2020,20.23,Horizon,6,2,1049,17
30-11-2022,19.64,Crypto,11,6,2818,18
16-4-2021,4.23,Ash,0,6,323,13
10-12-2019,26.89,Octane,4,3,564,16
10-5-2019,21.18,Octane,9,3,1705,14
6-11-2021,11.03,Crypto,5,1,667,1
7-8-2020,8.64,Mirage,4,6,963,5
14-2-2019,27.07,Rampart,20,9,4446,20
21-10-2022,24.11,Pathfinder,7,4,2421,20
28-1-2020,29.04,Lifeline,15,3,2691,12
26-9-2020,11.15,Rampart,13,5,3002,6
11-8-2020,4.88,Ash,12,14,3986,5
30-9-2022,22.76,Wraith,12,2,1259,5
21-3-2020,20.51,Pathfinder,11,10,2764,8
27-12-2020,4.44,Mirage,0,6,754,1
3-7-2021,1.56,Revenant,6,7,823,5
26-8-2021,17.47,Ash,12,5,2452,15
1-7-2019,13.8,Mirage,3,14,2700,3
10-6-2020,28.17,Crypto,15,7,4520,15
3-11-2022,17.56,Bangalore,9,1,1487,15
30-3-2022,4.44,Fuse,8,0,1344,3
20-10-2020,8.12,Ash,3,0,572,14
3-6-2021,13.35,Caustic,4,2,796,17
29-4-2019,1.09,Gibraltar,5,1,628,14
28-6-2020,21.07,Octane,8,16,3980,6
23-6-2022,5.21,Valkyrie,8,3,2329,8
24-2-2019,24.6,Pathfinder,4,3,928,17
28-9-2020,16.74,Wraith,2,6,461,4
30-4-2022,26.06,Octane,18,3,3503,3
16-10-2019,6.83,Bloodhound,10,5,2626,15
20-1-2020,23.03,Fuse,2,6,1308,6
16-11-2021,3.69,Ash,8,0,1559,16
7-7-2019,24.26,Horizon,5,13,1736,13
18-3-2022,10.38,Valkyrie,4,1,706,13
23-1-2021,9.49,Pathfinder,10,2,1534,12
26-2-2019,13.69,Wraith,5,8,1196,15
29-5-2020,0.29,Revenant,10,1,678,16
1-4-2022,4.21,Revenant,12,4,1313,10
3-6-2022,29.74,Octane,4,3,804,9
30-3-2020,17.22,Revenant,1,1,428,10
2-3-2022,8.27,Pathfinder,7,1,928,20
2-11-2021,5.72,Bloodhound,2,0,257,19
3-4-2020,15.47,Valkyrie,2,11,2494,17
26-8-2020,8.95,Pathfinder,0,5,870,10
21-7-2020,20.2,Pathfinder,7,10,1073,12
8-5-2020,2.93,Pathfinder,5,15,1968,11
15-1-2020,27.82,Pathfinder,5,12,1923,4
24-4-2019,20.35,Octane,19,3,4275,9
18-10-2019,24.82,Lifeline,7,15,2835,17
8-12-2022,18.83,Crypto,1,5,655,1
30-11-2020,15.73,Ash,3,2,1063,11
8-7-2021,7.35,Bloodhound,8,5,2603,1
10-8-2021,18.68,Lifeline,2,6,1280,14
29-3-2022,19.75,Mad Maggie,15,7,4164,7
9-3-2020,14.14,Crypto,12,3,3037,4
24-8-2021,14.56,Pathfinder,5,7,1489,10
16-2-2021,12.93,Lifeline,6,4,604,19
23-11-2020,4.02,Horizon,13,2,1701,5
15-11-2021,7.9,Bloodhound,11,12,4618,14
27-9-2021,25.66,Mad Maggie,2,10,1305,7
9-10-2019,27.68,Octane,17,3,3693,2
1-5-2021,20.78,Ash,14,5,1993,1
27-6-2020,20.92,Ash,9,2,871,9
20-1-2022,2.57,Bloodhound,0,0,0,11
27-5-2019,21.26,Mirage,5,9,1814,11
19-7-2021,3.17,Mad Maggie,2,3,952,2
25-4-2020,23.52,Bloodhound,9,2,1657,13
19-9-2019,24.49,Bloodhound,5,5,1817,17
25-12-2022,25.71,Ash,4,12,1203,11
19-1-2021,29.97,Revenant,5,10,2680,3
5-12-2020,25.03,Fuse,5,3,1115,5
24-3-2022,11.54,Caustic,9,1,999,4
22-2-2020,16.67,Horizon,5,1,547,2
3-3-2021,18.26,Mirage,4,8,1764,6
29-7-2022,24.43,Fuse,10,5,2613,1
28-8-2021,18.27,Bangalore,1,3,794,14
22-12-2019,7.41,Bangalore,4,15,3136,2
10-2-2022,21.75,Bloodhound,10,6,2816,17
18-6-2022,17.83,Crypto,8,4,1979,13
22-4-2019,27.6,Wraith,2,3,963,20
18-4-2020,28.45,Crypto,6,12,2959,17
8-9-2021,17.06,Caustic,1,6,502,14
28-3-2021,13.29,Caustic,5,10,2035,14
20-8-2021,0.71,Bloodhound,1,3,782,9
25-12-2021,7.55,Bloodhound,0,7,624,8
20-4-2021,11.35,Pathfinder,1,13,1754,8
26-11-2019,28.82,Revenant,2,2,532,1
31-7-2021,10.19,Mad Maggie,11,2,2500,16
9-6-2019,29.65,Gibraltar,2,7,534,4
28-11-2020,16.56,Revenant,1,15,2486,2
22-12-2022,19.61,Valkyrie,18,12,5366,8
21-10-2020,28.38,Valkyrie,11,3,2970,7
27-8-2020,22.1,Bangalore,2,16,3053,12
10-7-2020,20.25,Revenant,2,4,976,18
21-12-2019,7.34,Wraith,13,5,3408,12
21-8-2019,14.91,Valkyrie,10,6,3362,20
1-3-2019,21.67,Octane,9,3,710,1
28-7-2019,14.89,Bangalore,12,2,1446,2
7-11-2021,0.97,Fuse,1,6,888,3
5-4-2020,8.94,Ash,0,18,2724,15
21-5-2022,24.7,Fuse,4,16,2373,18
22-8-2022,4.71,Valkyrie,0,3,342,7
8-6-2019,7.24,Fuse,3,5,592,8
6-5-2019,20.02,Pathfinder,5,9,757,14
11-8-2020,26.19,Octane,6,3,1321,1
14-6-2019,10.94,Mirage,10,1,2409,2
24-4-2022,7.68,Bangalore,0,6,457,16
7-8-2019,1.76,Valkyrie,6,2,668,2
3-8-2019,15.11,Wraith,5,12,1090,1
14-5-2020,18.87,Valkyrie,5,3,692,7
2-4-2022,3.66,Octane,1,1,320,9
3-2-2021,17.59,Crypto,10,5,2481,15
27-4-2021,23.65,Ash,18,2,3060,13
12-10-2021,21.81,Wraith,9,4,1721,4
19-6-2022,12.79,Octane,3,2,348,4
5-6-2019,19.78,Gibraltar,1,1,351,8
5-8-2021,25.89,Rampart,2,2,515,12
21-4-2019,3.74,Mirage,0,1,147,10
10-10-2020,16.57,Wraith,6,6,1111,7
10-6-2021,14.75,Lifeline,1,14,1055,20
30-7-2022,20.29,Octane,3,4,1010,17
3-3-2020,6.38,Rampart,1,11,1806,15
17-7-2019,11.71,Bangalore,4,3,1113,20
18-3-2022,8.02,Fuse,6,0,720,19
4-7-2021,21.14,Valkyrie,6,3,1627,14
26-12-2019,0.11,Rampart,9,2,1684,6
26-3-2020,23.22,Lifeline,4,5,1070,5
12-7-2021,19.37,Revenant,3,1,365,7
4-3-2019,29.69,Valkyrie,8,7,1130,5
20-1-2022,14.84,Crypto,3,1,519,19
4-12-2019,15.36,Fuse,1,12,2138,12
13-4-2022,18.07,Crypto,14,1,1776,18
21-2-2019,3.08,Crypto,5,0,326,20
25-2-2020,28.1,Crypto,2,4,921,8
19-6-2022,2.46,Octane,1,1,387,2
3-2-2021,19.59,Ash,5,2,1141,12
9-7-2019,20.53,Valkyrie,3,8,1659,9
11-1-2021,17.47,Crypto,15,2,2010,5
3-2-2022,27.55,Lifeline,5,2,914,11
9-5-2019,11.51,Wraith,4,3,911,17
18-2-2021,28.96,Mirage,16,6,3401,5
21-5-2022,26.47,Gibraltar,12,12,1749,9
20-7-2020,8.77,Bloodhound,2,5,1177,10
7-3-2020,28.59,Horizon,3,6,1353,1
20-8-2019,25.28,Rampart,3,8,807,15
13-1-2022,19.45,Fuse,4,5,1391,8
10-11-2021,16.55,Horizon,3,2,482,13
20-8-2021,5.37,Octane,0,3,514,20
12-3-2020,10.1,Mad Maggie,20,13,2406,5
4-7-2021,20.0,Crypto,7,4,1630,15
17-6-2020,14.52,Bloodhound,10,1,1207,4
10-9-2021,22.97,Caustic,13,9,2717,10
27-6-2019,10.39,Gibraltar,2,15,1468,6
18-12-2022,10.68,Revenant,3,1,840,6
11-10-2022,17.02,Caustic,5,8,1247,15
8-4-2021,8.63,Ash,3,18,3718,4
9-4-2019,19.68,Ash,3,3,1087,14
8-3-2019,4.51,Horizon,14,5,3979,16
26-7-2019,22.09,Octane,4,2,484,19
26-7-2021,23.72,Rampart,5,2,842,12
28-5-2021,29.49,Mirage,5,8,777,14
2-10-2021,16.81,Revenant,5,11,3280,13
4-9-2020,9.03,Fuse,2,0,371,2
9-10-2021,17.79,Crypto,6,15,3950,7
19-6-2022,1.71,Lifeline,3,11,2383,8
22-9-2019,19.51,Octane,10,16,2017,18
18-6-2020,22.17,Gibraltar,7,7,2280,14
1-11-2020,13.37,Gibraltar,3,4,919,20
29-11-2019,25.55,Mad Maggie,3,6,799,15
20-7-2020,18.02,Fuse,5,14,3519,14
11-12-2022,28.19,Ash,6,2,1612,9
5-5-2019,26.77,Valkyrie,4,2,1155,10
26-9-2021,20.44,Pathfinder,20,4,1481,3
1-9-2021,16.21,Bangalore,1,6,541,17
13-3-2019,24.3,Wraith,4,9,2024,15
8-1-2022,27.68,Valkyrie,10,9,3700,4
27-8-2019,13.27,Revenant,6,11,1703,1
4-8-2020,25.42,Lifeline,3,5,1441,19
8-11-2022,2.85,Crypto,5,4,1025,19
22-6-2022,17.77,Ash,1,1,309,17
26-12-2021,3.89,Rampart,2,1,591,2
9-4-2020,3.49,Pathfinder,9,0,692,5
20-11-2020,17.01,Horizon,5,15,3846,6
14-4-2020,2.83,Ash,7,0,1638,14
13-8-2021,13.04,Lifeline,4,15,2394,19
15-6-2020,10.32,Bloodhound,1,9,1886,8
4-12-2021,5.34,Ash,0,0,0,17
29-8-2022,12.63,Rampart,6,6,2337,11
6-5-2019,0.31,Mad Maggie,6,1,420,13
3-11-2020,24.31,Mad Maggie,3,17,3846,16
25-8-2022,26.94,Crypto,2,4,398,10
15-12-2019,15.75,Pathfinder,8,2,638,19
15-3-2020,2.64,Crypto,7,3,888,20
17-10-2021,5.14,Horizon,10,4,1861,1
28-1-2022,12.32,Rampart,10,9,2531,4
25-6-2022,29.02,Octane,2,3,1000,18
3-3-2019,1.42,Bloodhound,1,0,156,3
16-3-2019,15.59,Rampart,1,2,275,8
12-2-2019,6.7,Valkyrie,1,2,468,16
6-10-2022,18.07,Mirage,7,2,777,14
5-9-2022,21.41,Wraith,6,5,1647,19
3-12-2019,29.17,Bloodhound,17,7,4888,13
19-9-2019,21.19,Fuse,2,3,624,9
15-2-2019,12.45,Lifeline,6,5,2135,14
13-4-2019,2.19,Ash,5,8,1627,10
11-2-2019,4.9,Revenant,4,13,907,12
13-1-2021,10.53,Rampart,5,6,1752,4
27-1-2022,10.03,Horizon,7,2,1516,12
30-11-2022,8.82,Valkyrie,2,7,1159,4
19-9-2019,4.96,Gibraltar,2,7,1732,13
28-10-2020,5.63,Bloodhound,6,2,466,7
8-11-2019,17.74,Revenant,3,1,787,10
4-5-2022,8.88,Bangalore,5,3,1109,8
19-6-2019,7.71,Rampart,7,0,476,19
14-1-2020,14.63,Bloodhound,1,4,396,10
21-10-2019,26.45,Rampart,3,12,1968,16
13-8-2020,1.61,Lifeline,14,11,3203,3
1-6-2020,21.47,Mirage,3,7,1566,1
21-4-2019,15.16,Bloodhound,13,7,3915,18
17-6-2021,26.88,Mad Maggie,4,8,684,12
2-7-2019,24.82,Wraith,2,7,1175,15
8-4-2022,1.4,Mirage,0,12,863,2
23-11-2019,2.8,Ash,0,6,880,13
17-8-2020,22.19,Fuse,8,3,2076,9
4-10-2019,28.7,Caustic,15,3,3940,16
1-9-2021,7.19,Lifeline,11,1,1423,1
29-7-2022,25.34,Octane,5,11,2241,1
20-3-2021,20.86,Mad Maggie,2,9,1024,20
24-5-2022,22.52,Ash,2,10,586,14
26-9-2022,7.59,Mad Maggie,1,0,189,10
8-4-2021,11.38,Revenant,1,12,1326,3
10-8-2020,24.51,Lifeline,15,6,2270,10
4-11-2022,26.36,Horizon,8,9,3011,3
11-10-2020,1.78,Pathfinder,1,8,839,12
8-8-2021,8.47,Fuse,11,4,1647,15
24-9-2019,21.04,Caustic,3,9,1971,20
7-2-2022,20.51,Wraith,4,2,664,7
21-5-2020,2.05,Fuse,8,0,1105,13
12-10-2021,28.48,Mirage,4,7,594,5
4-11-2020,5.82,Gibraltar,7,8,2724,12
27-11-2020,9.21,Mad Maggie,3,3,1148,13
1-12-2020,4.68,Revenant,4,2,425,18
3-5-2021,24.97,Pathfinder,11,4,1339,7
5-6-2020,16.41,Crypto,5,2,1591,11
31-5-2022,20.6,Wraith,8,14,2911,3
24-2-2020,18.09,Horizon,3,13,3089,4
4-2-2020,0.51,Lifeline,6,3,1941,12
20-6-2022,24.04,Valkyrie,7,18,2538,18
4-4-2021,4.02,Rampart,0,4,371,3
4-7-2022,25.97,Bangalore,4,9,871,15
3-10-2019,11.82,Gibraltar,7,7,2268,3
29-6-2022,22.07,Ash,3,3,1146,2
11-8-2021,11.09,Mad Maggie,6,5,899,7
12-7-2020,0.57,Valkyrie,6,5,2035,17
31-10-2020,23.68,Pathfinder,2,12,2322,5
4-1-2022,21.83,Ash,13,6,3125,5
6-4-2019,7.98,Rampart,3,11,1312,18
15-1-2021,25.16,Revenant,17,14,5946,8
2-9-2021,15.56,Wraith,11,3,1173,20
26-3-2021,23.28,Crypto,6,3,1345,5
26-7-2020,6.96,Bloodhound,2,6,1354,18
11-6-2021,11.71,Crypto,17,4,3436,6
20-1-2022,9.74,Horizon,5,4,1308,14
23-12-2021,24.12,Octane,8,14,2958,20
19-7-2022,3.13,Revenant,2,17,1934,4
16-1-2021,0.02,Bangalore,0,8,419,7
17-6-2022,28.26,Pathfinder,6,13,3444,5
9-7-2020,16.71,Horizon,11,13,3291,7
18-4-2022,27.5,Bangalore,3,16,1945,8
26-12-2021,5.41,Horizon,4,8,1020,16
20-11-2021,4.5,Lifeline,2,4,413,3
17-3-2021,2.98,Fuse,8,2,1468,7
26-4-2020,20.77,Valkyrie,3,16,2569,5
14-11-2020,7.79,Wraith,0,3,207,20
21-10-2021,9.18,Revenant,10,0,1990,16
29-6-2021,28.46,Gibraltar,15,4,3144,19
18-4-2021,19.55,Revenant,12,3,962,18
18-6-2021,4.31,Gibraltar,11,6,2422,5
30-12-2022,24.14,Wraith,12,17,2430,20
17-9-2020,21.27,Fuse,8,12,4003,9
26-11-2022,5.83,Crypto,7,6,1595,6
28-6-2022,10.55,Pathfinder,17,12,2567,20
22-11-2021,7.76,Pathfinder,8,11,3205,5
12-7-2019,15.65,Horizon,1,4,832,9
20-5-2019,26.48,Mad Maggie,13,3,3054,4
21-6-2022,0.86,Revenant,3,0,623,7
21-9-2022,23.64,Lifeline,2,2,689,5
12-9-2020,25.86,Octane,2,4,579,14
26-3-2020,3.08,Pathfinder,2,7,1558,8
15-8-2022,12.64,Mad Maggie,16,3,3819,15
19-11-2020,16.39,Pathfinder,2,1,318,10
9-11-2019,7.21,Mad Maggie,0,5,668,16
4-2-2020,6.78,Octane,7,13,3708,11
30-7-2020,29.01,Horizon,9,9,2759,12
21-5-2022,1.93,Revenant,5,1,1281,4
10-4-2022,29.54,Bangalore,2,14,2191,1
12-8-2019,11.9,Fuse,10,4,1951,19
17-1-2022,22.17,Horizon,2,9,1453,16
31-10-2022,10.6,Pathfinder,1,8,1160,13
7-8-2019,14.31,Rampart,1,1,417,18
29-3-2022,8.53,Gibraltar,2,3,380,10
18-3-2019,7.49,Fuse,4,11,1079,12
8-3-2021,13.41,Caustic,4,8,1453,2
6-5-2021,1.64,Caustic,12,0,1305,20
14-8-2022,24.08,Caustic,11,2,2080,20
3-6-2021,9.42,Revenant,3,1,803,4
31-7-2021,1.55,Pathfinder,0,2,131,20
3-1-2021,11.03,Ash,11,1,1819,8
6-8-2022,21.71,Revenant,3,5,734,19
5-5-2019,7.11,Gibraltar,5,6,659,20
16-5-2019,8.53,Lifeline,2,3,526,9
24-11-2022,27.4,Gibraltar,3,12,1580,12
11-12-2020,13.46,Ash,7,1,1227,8
9-9-2022,20.81,Bloodhound,8,5,2623,6
6-9-2022,29.3,Mad Maggie,2,13,846,15
8-7-2022,20.79,Valkyrie,4,5,1652,8
23-9-2019,28.41,Pathfinder,9,9,1589,13
13-7-2022,23.66,Mad Maggie,16,5,2307,1
27-9-2019,16.76,Octane,7,2,1607,14
16-2-2019,28.57,Bangalore,4,6,1679,20
15-9-2021,10.63,Horizon,5,3,1611,6
16-9-2019,2.12,Lifeline,10,0,1559,20
28-3-2020,3.71,Mirage,7,5,1717,1
15-1-2021,2.55,Bloodhound,0,7,1197,5
6-9-2021,10.24,Bangalore,1,3,512,12
27-8-2020,16.09,Bangalore,1,7,875,7
12-6-2020,19.01,Lifeline,3,1,623,4
6-11-2021,19.12,Bangalore,4,4,1562,15
20-3-2021,16.63,Mirage,1,13,1721,3
19-6-2021,4.71,Wraith,6,16,2122,19
1-5-2020,2.66,Revenant,2,5,1195,18
22-12-2021,15.32,Fuse,10,6,2974,14
20-4-2022,20.22,Horizon,14,13,5563,3
13-6-2020,29.51,Mirage,5,8,2071,12
8-7-2022,16.11,Gibraltar,7,1,1675,12
30-1-2021,7.69,Bangalore,0,3,501,6
23-7-2020,9.46,Ash,0,0,0,8
19-2-2022,23.42,Valkyrie,7,3,1993,9
12-8-2022,17.41,Revenant,3,3,512,2
8-10-2022,9.9,Bloodhound,7,0,1457,3
2-4-2020,20.26,Crypto,9,4,1776,2
20-10-2019,17.44,Revenant,3,2,1088,10
5-5-2021,26.27,Lifeline,10,4,2510,17
16-9-2019,21.77,Rampart,2,4,1070,6
17-5-2020,21.4,Octane,8,2,1012,1
10-3-2021,12.03,Pathfinder,2,4,304,12
17-7-2021,12.56,Fuse,8,3,2419,11
12-1-2021,24.57,Mad Maggie,4,10,1327,5
19-8-2022,15.45,Horizon,11,1,833,8
21-11-2020,2.22,Crypto,11,1,1925,1
11-9-2020,26.8,Revenant,2,8,784,1
26-2-2020,10.37,Ash,1,9,1584,11
7-1-2020,26.94,Octane,10,4,2227,10
1-4-2021,20.7,Bloodhound,17,11,3591,13
8-5-2021,29.28,Pathfinder,12,4,3207,16
4-9-2019,14.8,Revenant,8,1,1854,14
1-4-2021,29.35,Fuse,6,3,1150,2
1-2-2021,25.14,Revenant,7,13,3586,15
30-9-2021,25.52,Mad Maggie,2,2,385,15
13-6-2020,18.38,Mirage,5,8,1945,7
25-8-2022,21.58,Bangalore,9,10,1775,3
27-6-2022,17.33,Wraith,4,1,585,17
20-8-2020,26.6,Wraith,5,6,1005,19
13-9-2021,26.27,Bloodhound,3,2,410,20
17-12-2019,8.04,Fuse,14,2,1912,5
18-12-2022,7.39,Wraith,2,0,260,6
8-7-2019,22.68,Mirage,4,4,1040,18
9-7-2019,19.62,Crypto,5,14,2754,20
10-9-2021,1.62,Caustic,5,12,975,11
17-3-2020,12.32,Wraith,20,5,2310,11
10-12-2019,13.76,Lifeline,1,2,399,12
16-7-2022,21.49,Fuse,9,8,3283,1
9-5-2022,22.81,Mad Maggie,11,19,3632,19
13-8-2022,15.62,Wraith,1,14,2792,13
25-8-2019,27.49,Horizon,4,6,1212,10
15-3-2021,6.36,Mirage,1,10,909,11
25-6-2021,10.26,Rampart,2,7,1720,17
11-3-2022,22.72,Crypto,2,9,1682,12
25-10-2021,22.15,Wraith,3,7,1664,13
13-9-2021,4.23,Rampart,12,5,2538,1
25-3-2019,20.05,Mad Maggie,2,9,1581,16
16-11-2022,6.43,Crypto,3,5,809,18
17-6-2019,3.0,Mirage,3,13,2922,18
9-5-2021,16.65,Mad Maggie,8,1,1594,6
21-1-2021,26.12,Lifeline,5,6,2204,14
24-6-2022,11.93,Mirage,1,4,522,1
19-9-2021,6.38,Fuse,4,0,862,1
15-10-2022,28.0,Lifeline,10,6,1710,14
22-12-2020,10.74,Crypto,12,10,3791,16
27-9-2020,9.84,Wraith,6,5,1320,12
11-9-2019,17.69,Bloodhound,1,8,1565,3
9-8-2019,23.97,Ash,2,2,747,18
19-3-2022,16.2,Bloodhound,1,1,362,6
27-12-2020,12.06,Pathfinder,6,12,2736,16
13-4-2020,26.13,Bloodhound,4,10,1103,17
4-10-2021,1.4,Horizon,6,9,1086,15
5-12-2019,17.19,Lifeline,4,1,1009,2
9-9-2020,22.43,Crypto,14,2,2260,20
6-12-2020,18.93,Revenant,17,2,1204,17
14-3-2021,20.14,Revenant,20,18,8302,9
2-5-2022,29.57,Valkyrie,3,9,1804,15
29-10-2021,11.83,Valkyrie,1,1,217,9
20-12-2020,0.58,Ash,3,10,2474,20
21-3-2020,29.65,Rampart,2,2,783,14
5-3-2022,19.03,Gibraltar,9,4,2444,10
26-6-2020,4.59,Valkyrie,0,8,536,6
6-4-2022,4.89,Revenant,1,10,1832,9
10-6-2020,18.49,Wraith,2,8,887,17
15-4-2021,17.34,Valkyrie,2,3,743,20
26-2-2021,0.5,Lifeline,1,0,64,14
8-11-2020,21.71,Fuse,3,12,1367,8
10-2-2021,23.93,Lifeline,3,2,1045,14
10-1-2022,22.61,Ash,5,4,1039,6
12-8-2020,4.64,Wraith,6,2,1404,8
25-1-2021,3.96,Pathfinder,9,7,2763,4
12-11-2020,0.64,Ash,1,10,1051,13
4-12-2021,12.71,Revenant,10,1,1798,15
20-10-2019,17.63,Crypto,6,4,674,15
18-6-2019,22.99,Horizon,2,15,2328,13
4-1-2020,2.35,Revenant,1,0,139,4
9-11-2020,5.39,Crypto,14,3,1267,1
26-7-2021,3.8,Bloodhound,3,8,1502,17
12-4-2020,14.54,Crypto,10,4,1446,17
18-8-2022,23.16,Rampart,2,7,797,6
