10-9-2020,8.01,Bloodhound,4,2,1547,10
27-4-2019,15.18,Pathfinder,9,2,2026,8
10-3-2021,23.82,Revenant,8,3,2446,12
21-12-2022,12.38,Caustic,8,10,3003,2
22-3-2019,17.81,Crypto,10,7,2301,9
24-4-2019,24.17,Caustic,7,9,2930,10
15-6-2020,23.37,Wraith,4,5,1663,13
25-6-2019,13.4,Octane,2,9,2389,20
26-4-2021,16.37,Gibraltar,5,3,2064,20
25-3-2019,22.72,Caustic,5,8,3522,19
15-5-2021,12.65,Lifeline,7,5,2461,12
1-4-2022,11.17,Fuse,9,6,2109,10
23-9-2020,29.2,Ash,11,13,4282,15
1-8-2022,11.37,Bloodhound,4,6,2253,1
29-8-2022,10.15,Horizon,1,5,885,6
13-11-2020,8.75,Lifeline,5,4,1336,18
16-5-2019,5.8,Ash,7,5,2604,16
29-11-2020,2.17,Lifeline,7,4,1856,14
22-11-2020,1.47,Crypto,13,9,6173,17
8-3-2020,22.79,Bangalore,14,6,5976,13
6-12-2022,27.58,Lifeline,3,7,2420,19
1-4-2021,16.28,Gibraltar,8,2,1733,10
23-12-2021,0.59,Fuse,6,7,2139,5
24-8-2021,16.38,Octane,3,9,2785,16
2-5-2020,6.71,Octane,6,11,4680,13
20-9-2021,12.71,Crypto,5,5,2740,3
2-7-2020,18.52,Mad Maggie,11,15,4626,11
15-10-2020,25.69,Revenant,1,10,2930,16
6-8-2022,15.06,Fuse,1,2,820,8
3-4-2021,1.07,Horizon,2,2,639,2
20-4-2019,27.93,Ash,4,7,3160,9
14-6-2020,19.38,Crypto,7,4,3372,3
16-6-2021,10.37,Horizon,11,5,3174,6
15-2-2021,23.48,Wraith,7,10,4356,5
30-6-2020,10.78,Horizon,0,4,986,19
1-7-2021,15.72,Crypto,6,3,2416,19
12-9-2019,5.86,Rampart,10,3,2185,20
23-6-2019,9.22,Pathfinder,9,3,3416,6
23-12-2019,11.06,Fuse,7,4,2323,15
7-1-2021,2.82,Octane,7,10,3326,1
8-5-2020,21.24,Rampart,10,9,5004,14
8-9-2021,7.71,Rampart,3,1,956,4
27-2-2019,4.03,Mad Maggie,7,1,1702,4
12-8-2021,23.27,Caustic,6,4,3098,4
15-3-2020,10.68,Lifeline,6,3,2920,16
5-11-2020,19.41,Mad Maggie,5,6,2660,15
12-9-2020,0.29,Rampart,9,5,3617,10
21-7-2019,9.93,Ash,8,10,4933,10
13-1-2020,9.56,Crypto,0,0,0,20
20-7-2020,28.02,Horizon,9,3,2955,16
10-6-2022,15.47,Pathfinder,8,3,2156,19
18-5-2021,7.61,Ash,7,3,2868,17
28-12-2022,21.33,Fuse,9,6,4538,6
23-3-2021,17.56,Octane,9,6,4408,4
18-2-2022,5.75,Wraith,13,8,4753,16
19-4-2019,12.03,Fuse,1,2,874,14
22-11-2019,0.86,Pathfinder,6,1,1930,19
8-1-2022,3.43,Revenant,3,4,1800,18
7-11-2020,1.44,Rampart,10,4,4570,18
17-8-2022,0.28,Wraith,8,6,3358,13
10-7-2022,27.94,Rampart,5,6,2047,6
22-5-2019,21.03,Crypto,6,8,4126,14
11-2-2022,2.26,Wattson,7,1,2694,10
30-12-2021,8.23,Horizon,1,10,2299,1
14-10-2020,25.44,Lifeline,7,11,3618,14
28-2-2021,24.47,Octane,10,4,4809,19
22-9-2022,19.75,Wattson,10,5,4831,14
10-2-2022,11.89,Octane,5,5,3376,9
10-8-2019,17.27,Lifeline,11,7,5809,7
10-5-2019,2.57,Rampart,0,0,0,15
6-10-2019,27.18,Wattson,3,1,1332,4
30-10-2020,17.45,Rampart,2,6,2717,7
7-5-2021,22.21,Ash,3,3,1390,16
22-2-2021,14.73,Bangalore,9,7,3701,16
11-6-2020,12.32,Horizon,7,13,4291,10
4-7-2019,21.42,Gibraltar,7,12,4257,20
3-1-2021,3.21,Bangalore,7,0,1815,3
14-4-2020,8.25,Crypto,5,1,2089,1
25-2-2021,13.1,Wraith,12,3,3798,17
29-12-2021,4.79,Ash,5,6,2471,13
13-5-2019,28.64,Mad Maggie,9,7,5735,16
6-11-2019,28.27,Crypto,8,15,6953,13
24-5-2022,12.33,Bangalore,9,13,5301,13
30-11-2022,13.5,Revenant,0,5,1465,5
13-5-2022,22.07,Fuse,1,5,1374,3
6-9-2022,7.44,Octane,9,5,5150,19
6-9-2019,19.74,Crypto,3,9,3598,5
18-4-2019,13.1,Octane,5,5,2410,7
7-6-2022,13.01,Fuse,10,8,4555,6
10-7-2020,19.11,Bloodhound,13,7,6966,14
30-6-2020,24.94,Horizon,0,1,256,9
24-8-2020,6.3,Pathfinder,3,3,1584,16
11-6-2019,19.44,Ash,3,2,1787,10
12-4-2021,22.33,Bangalore,3,8,2995,11
2-10-2021,24.73,Fuse,9,9,6055,8
26-12-2021,9.87,Wattson,6,7,3817,10
20-3-2020,21.98,Revenant,8,7,4315,15
21-3-2022,23.93,Wattson,2,2,1316,1
28-8-2022,1.88,Rampart,3,6,3092,17
26-12-2020,7.82,Caustic,7,3,3524,10
6-10-2020,17.83,Mad Maggie,4,3,1752,7
23-8-2020,1.37,Mad Maggie,4,4,1832,13
3-4-2021,21.3,Wattson,7,9,4033,13
18-11-2022,6.77,Revenant,11,7,5822,16
4-4-2020,3.62,Lifeline,1,0,278,14
11-1-2020,29.71,Wraith,5,3,3128,12
27-3-2019,13.93,Mad Maggie,4,3,2629,1
27-11-2022,27.23,Lifeline,4,4,2189,16
5-2-2022,14.45,Horizon,5,6,4251,4
18-10-2019,15.55,Pathfinder,9,8,5736,20
18-1-2022,1.95,Gibraltar,6,7,3228,14
21-8-2021,22.0,Fuse,0,0,0,14
10-5-2020,26.95,Crypto,2,2,1558,5
9-6-2020,21.85,Pathfinder,5,8,4231,7
18-11-2019,17.0,Pathfinder,3,3,2072,13
20-2-2020,10.86,Revenant,5,5,3738,9
5-9-2022,15.54,Revenant,7,8,5920,13
26-6-2020,23.1,Crypto,10,10,5987,6
1-8-2022,24.43,Fuse,0,5,1221,9
13-5-2022,20.11,Ash,7,2,3282,19
30-3-2021,18.18,Bangalore,4,4,2421,8
5-4-2019,15.74,Ash,4,3,2458,10
12-7-2020,17.86,Crypto,10,5,4372,5
24-11-2022,17.88,Revenant,8,5,5364,18
20-10-2021,9.46,Ash,10,7,6401,15
21-1-2022,23.19,Horizon,4,6,2904,17
5-8-2019,16.21,Bangalore,3,2,1702,7
15-2-2020,14.31,Fuse,5,2,2838,9
7-8-2019,3.4,Mad Maggie,3,3,2263,15
11-11-2020,9.31,Wattson,4,9,1501,5
29-6-2020,3.36,Lifeline,7,6,1277,3
10-2-2019,16.74,Fuse,6,9,2720,18
15-9-2019,14.42,Wattson,1,2,385,8
9-3-2020,17.51,Ash,4,2,991,18
25-7-2021,16.48,Bangalore,7,3,1479,16
10-10-2022,18.08,Ash,4,3,447,6
9-12-2021,19.61,Crypto,6,5,1239,1
17-9-2020,25.61,Gibraltar,10,7,2003,12
7-3-2020,27.8,Pathfinder,8,11,3903,12
25-6-2020,10.02,Ash,3,5,1741,3
2-8-2021,2.66,Rampart,1,3,817,11
21-7-2020,4.28,Bangalore,2,2,510,19
12-2-2022,20.23,Octane,11,10,4487,17
15-1-2021,18.18,Mad Maggie,12,7,2810,18
15-5-2020,24.71,Wraith,6,8,2707,13
10-11-2021,3.18,Bangalore,6,8,1554,20
25-1-2021,16.39,Gibraltar,2,1,272,5
16-8-2020,9.03,Mad Maggie,1,2,267,20
20-9-2019,24.76,Revenant,3,7,991,6
12-12-2020,19.96,Rampart,10,4,3433,13
27-3-2020,20.97,Gibraltar,6,6,1478,10
10-8-2022,6.73,Rampart,11,9,1921,18
20-8-2020,23.79,Caustic,13,10,3984,15
2-11-2020,20.03,Rampart,1,8,1894,2
12-1-2020,27.65,Caustic,1,3,342,15
12-3-2020,5.58,Revenant,2,3,862,9
24-10-2021,21.51,Crypto,4,4,1347,1
15-5-2019,18.32,Horizon,7,10,2327,16
20-9-2019,24.86,Fuse,6,8,2349,1
28-2-2021,2.5,Caustic,6,6,1678,5
1-3-2021,19.13,Lifeline,4,9,2953,17
29-8-2021,12.48,Lifeline,2,3,604,10
13-3-2020,2.3,Fuse,5,5,2399,14
9-2-2021,21.5,Bloodhound,3,13,1431,14
11-10-2020,4.4,Fuse,7,4,1891,11
6-12-2020,8.63,Gibraltar,7,13,4774,12
19-4-2020,10.82,Wraith,7,9,2765,16
21-7-2022,12.63,Wattson,5,1,1498,12
13-12-2021,16.8,Lifeline,4,4,1445,8
6-2-2021,8.04,Octane,3,2,1064,17
2-4-2021,2.87,Bloodhound,5,6,2214,18
1-5-2019,25.34,Bangalore,5,6,2374,5
26-9-2022,10.84,Caustic,9,7,1626,14
6-7-2021,19.08,Horizon,8,6,1875,12
20-3-2022,15.47,Bangalore,0,9,950,17
25-7-2022,0.38,Lifeline,2,2,437,3
19-6-2022,13.03,Rampart,3,7,2337,7
28-6-2020,20.43,Ash,9,4,3107,9
11-1-2021,11.04,Mad Maggie,5,11,2358,13
17-2-2019,16.73,Caustic,7,6,3432,11
18-7-2021,6.98,Lifeline,7,8,3079,16
7-1-2021,25.09,Gibraltar,3,4,1133,10
25-5-2021,4.02,Bloodhound,8,3,2563,7
24-10-2021,8.6,Mad Maggie,4,4,1449,15
21-7-2019,12.76,Pathfinder,4,4,1218,20
22-2-2020,11.76,Crypto,8,8,1863,16
24-2-2019,4.74,Fuse,5,9,3452,9
5-6-2020,8.33,Caustic,6,6,1982,7
3-3-2021,18.4,Bloodhound,2,0,428,1
27-3-2021,22.69,Lifeline,1,9,2228,15
29-7-2021,4.53,Horizon,3,5,2017,5
1-10-2020,2.99,Rampart,3,3,1398,12
19-12-2019,13.11,Pathfinder,4,10,2522,11
29-5-2022,12.84,Lifeline,7,7,3623,14
29-10-2021,20.86,Revenant,10,8,4547,9
13-9-2022,13.34,Bloodhound,4,4,1888,6
17-11-2022,15.04,Bloodhound,8,4,2833,15
14-5-2019,13.74,Pathfinder,3,3,1245,20
2-4-2020,13.83,Wattson,11,6,3209,6
17-2-2021,18.0,Fuse,5,8,2927,2
1-10-2019,13.14,Rampart,10,11,5056,17
18-6-2022,10.25,Rampart,10,10,5428,12
16-7-2021,10.08,Lifeline,1,1,249,13
4-2-2020,2.92,Bangalore,6,2,1058,17
6-9-2022,21.58,Wraith,7,8,2999,19
25-10-2021,6.09,Ash,4,5,2541,13
5-12-2022,29.93,Pathfinder,5,7,2618,7
7-4-2021,29.47,Horizon,5,13,3411,7
10-1-2020,7.74,Wattson,7,9,2570,16
15-11-2022,16.73,Bangalore,1,0,267,11
24-3-2019,0.35,Pathfinder,2,7,1546,3
4-11-2022,21.08,Ash,8,7,3788,5
27-4-2022,8.06,Revenant,8,5,3579,7
15-3-2020,9.2,Octane,5,7,2474,20
11-8-2020,5.99,Ash,12,5,2993,9
25-2-2022,28.54,Pathfinder,8,12,3296,9
29-10-2019,11.96,Bangalore,1,7,2321,13
15-11-2019,16.84,Mad Maggie,5,9,3380,10
13-1-2020,14.69,Wraith,5,7,2242,15
30-3-2019,8.17,Crypto,6,9,2995,9
25-5-2021,7.77,Crypto,4,5,2015,16
3-10-2019,29.37,Bloodhound,12,10,3910,18
17-5-2020,25.15,Caustic,8,8,2828,17
28-11-2020,23.5,Ash,1,3,950,17
23-7-2022,17.82,Rampart,2,1,558,6
28-3-2021,27.65,Ash,4,7,3307,11
24-5-2020,12.52,Pathfinder,4,6,2949,18
25-4-2021,21.62,Wattson,9,9,3420,4
13-5-2021,21.53,Crypto,9,8,3931,6
9-7-2019,29.84,Wattson,8,11,5596,20
1-10-2020,29.93,Revenant,2,5,1964,10
26-9-2019,6.84,Pathfinder,2,4,1450,2
27-7-2019,8.98,Mad Maggie,2,3,1362,18
13-6-2020,9.22,Bloodhound,8,6,2956,11
5-1-2022,9.89,Octane,5,11,4931,14
21-6-2021,0.49,Fuse,7,7,2368,18
13-7-2020,9.63,Wattson,9,8,2826,16
20-9-2019,25.98,Mad Maggie,3,1,853,6
7-2-2021,29.78,Wraith,3,2,1578,3
22-1-2022,13.12,Gibraltar,4,8,2498,17
7-11-2022,22.98,Pathfinder,7,5,3333,1
3-5-2020,6.37,Gibraltar,5,9,3593,16
6-3-2020,13.03,Horizon,7,12,5160,2
28-12-2020,19.42,Wraith,8,10,4805,7
5-3-2022,28.77,Pathfinder,2,4,1704,19
1-7-2022,13.69,Fuse,9,6,3667,16
21-5-2022,13.66,Wattson,2,4,1204,3
12-10-2020,11.57,Gibraltar,6,4,3163,4
27-12-2020,8.56,Horizon,5,7,3977,5
6-2-2020,13.26,Caustic,10,6,3400,4
3-3-2020,8.21,Revenant,7,11,5237,4
4-5-2020,8.33,Bangalore,5,3,2126,4
3-9-2022,8.32,Mad Maggie,3,3,1817,10
20-7-2021,1.5,Octane,3,6,1693,8
19-12-2022,7.24,Crypto,10,5,3648,12
6-6-2020,5.93,Rampart,7,6,3410,20
4-12-2022,5.58,Rampart,7,9,3406,1
22-9-2020,15.1,Crypto,8,8,5419,15
29-8-2022,19.32,Ash,3,3,1793,6
17-2-2019,0.98,Wattson,1,3,1075,4
20-6-2021,8.42,Horizon,5,5,3201,11
15-11-2020,29.96,Revenant,5,9,4435,2
27-2-2022,13.45,Pathfinder,7,4,3861,20
27-7-2021,17.48,Gibraltar,6,7,2904,11
27-2-2019,7.75,Revenant,8,12,6467,13
23-11-2021,13.04,Bangalore,8,1,3155,13
7-11-2019,5.6,Bloodhound,2,4,1671,16
19-9-2020,24.19,Gibraltar,10,2,3211,14
9-8-2022,26.89,Ash,9,5,3508,18
9-3-2021,5.67,Crypto,4,7,3417,6
25-3-2021,16.23,Fuse,11,8,6172,8
16-2-2020,15.59,Wraith,9,7,5681,15
1-5-2020,13.75,Rampart,0,6,1889,8
30-11-2021,6.24,Fuse,7,2,2789,18
24-6-2022,22.32,Bangalore,3,9,3518,3
26-2-2022,4.2,Caustic,3,7,2912,17
27-3-2020,1.16,Revenant,10,11,5657,13
9-4-2022,13.53,Rampart,5,12,4263,5
14-9-2021,10.48,Revenant,12,9,6747,7
10-12-2021,13.1,Bloodhound,1,3,1373,5
4-2-2021,0.25,Bloodhound,2,2,1450,4
31-12-2022,28.67,Mad Maggie,6,2,2544,19
25-9-2019,23.39,Caustic,3,8,2865,14
14-1-2022,7.24,Wraith,4,6,2461,11
21-12-2022,29.52,Crypto,16,6,7909,8
18-8-2019,27.75,Gibraltar,10,8,4828,14
10-9-2021,7.13,Ash,0,5,1072,14
27-6-2019,23.62,Crypto,1,3,1397,18
13-6-2022,24.9,Rampart,6,12,5309,10
1-4-2022,2.9,Crypto,5,9,3633,11
11-5-2021,8.98,Gibraltar,4,7,3497,14
12-2-2022,11.21,Mad Maggie,9,8,4113,17
18-3-2020,12.86,Caustic,11,7,5548,8
25-7-2021,17.56,Lifeline,7,2,2901,17
4-3-2020,16.55,Bloodhound,4,1,1290,3
25-12-2019,0.61,Horizon,5,8,3419,18
6-9-2019,12.71,Mad Maggie,7,5,4573,8
9-3-2019,2.33,Mad Maggie,5,6,3499,9
26-2-2021,19.68,Wattson,6,8,4020,5
1-5-2022,7.65,Gibraltar,6,10,5122,10
26-10-2020,13.32,Pathfinder,1,2,683,8
4-2-2021,11.73,Bangalore,5,7,3102,13
15-10-2022,2.0,Fuse,3,6,2289,5
18-6-2022,13.28,Mad Maggie,6,7,3391,4
14-12-2019,11.59,Mad Maggie,12,8,5701,12
31-1-2021,1.7,Bangalore,5,10,4481,6
10-5-2021,24.73,Wraith,7,7,4188,7
31-3-2021,27.76,Lifeline,2,8,3712,12
26-7-2022,19.09,Crypto,1,2,844,10
24-11-2019,21.83,Wattson,12,8,6817,16
2-1-2021,20.82,Wraith,5,4,2788,3
28-9-2021,3.66,Rampart,7,6,4874,17
25-12-2021,17.49,Caustic,12,5,4312,11
29-4-2021,8.94,Ash,7,7,4891,8
1-2-2020,16.97,Revenant,1,1,497,1
17-3-2020,16.41,Crypto,6,3,3462,5
5-3-2021,6.34,Octane,9,7,4553,12
12-1-2020,9.68,Lifeline,3,4,2399,16
1-2-2022,11.07,Pathfinder,5,4,3316,5
13-12-2019,2.51,Ash,5,7,4060,17
30-6-2020,9.56,Wattson,12,11,6641,13
5-1-2020,6.78,Lifeline,0,0,0,11
2-12-2021,7.69,Crypto,9,3,4995,18
7-3-2019,7.23,Horizon,6,4,3135,9
25-8-2021,21.26,Bangalore,5,4,2476,16
30-3-2022,11.03,Horizon,4,6,3505,1
4-11-2021,23.81,Horizon,7,15,6591,17
24-5-2019,5.03,Crypto,7,9,4645,16
24-11-2022,27.05,Wattson,6,1,2808,5
8-9-2019,22.94,Lifeline,1,6,518,2
16-8-2021,18.03,Pathfinder,7,3,671,7
26-12-2019,11.39,Ash,8,11,2544,9
23-10-2022,3.16,Revenant,10,4,1649,13
27-5-2021,8.6,Rampart,7,7,2921,13
8-4-2021,2.01,Octane,6,7,2508,20
22-12-2019,29.37,Fuse,2,5,978,14
6-1-2020,7.88,Ash,4,3,712,20
23-2-2022,16.07,Ash,4,3,758,9
8-11-2020,4.55,Octane,4,6,1118,16
18-3-2022,28.72,Wraith,5,4,1797,10
26-10-2022,25.09,Octane,6,6,1634,8
8-4-2021,8.77,Mad Maggie,6,8,1465,6
6-6-2022,12.66,Rampart,4,4,800,9
21-3-2020,20.12,Octane,5,4,746,3
18-7-2019,14.92,Fuse,2,7,1948,2
30-4-2020,16.6,Revenant,4,4,1554,12
23-9-2022,10.59,Mad Maggie,4,10,1491,9
23-4-2021,4.98,Wattson,7,8,1294,13
11-2-2020,0.75,Pathfinder,6,9,2952,7
28-7-2020,16.15,Wraith,1,1,224,16
19-2-2019,25.16,Crypto,4,5,1640,1
18-8-2020,17.21,Bangalore,9,3,1698,13
18-5-2019,6.58,Revenant,3,7,1129,15
7-12-2022,22.11,Bangalore,7,10,2522,6
20-2-2020,29.7,Horizon,11,7,2765,1
24-3-2020,11.06,Wattson,6,6,2056,15
17-8-2021,14.14,Pathfinder,0,3,415,12
9-8-2019,4.05,Caustic,1,1,325,6
3-3-2020,22.74,Revenant,2,2,787,3
3-11-2021,11.28,Gibraltar,5,4,1376,3
8-4-2019,10.67,Gibraltar,7,9,3142,15
13-9-2020,21.59,Revenant,5,5,1452,5
29-3-2020,4.19,Octane,7,6,2864,4
10-6-2020,9.98,Horizon,0,1,193,10
28-12-2020,21.18,Wraith,5,4,1412,13
17-12-2021,28.45,Horizon,2,3,707,16
16-4-2019,21.56,Bangalore,3,9,2278,14
9-2-2021,5.96,Pathfinder,7,5,3058,2
19-9-2022,8.8,Ash,11,8,2168,14
19-3-2020,20.83,Mad Maggie,12,9,5310,11
25-2-2021,24.73,Mad Maggie,5,0,1366,20
19-11-2020,12.93,Gibraltar,4,5,997,19
9-1-2020,8.93,Wattson,3,4,1793,3
16-7-2021,1.98,Fuse,8,3,2542,8
21-5-2022,26.11,Horizon,9,7,1865,2
8-12-2021,25.23,Ash,6,8,1981,4
9-7-2020,20.32,Horizon,8,14,2299,17
19-9-2021,7.09,Octane,0,1,186,17
6-7-2022,23.08,Crypto,7,2,2174,12
19-6-2021,5.57,Gibraltar,8,4,2309,15
7-5-2019,26.3,Fuse,5,8,3195,9
31-3-2021,9.78,Wraith,9,8,3804,3
8-7-2019,4.64,Wattson,8,8,2426,7
23-3-2022,5.49,Wraith,10,8,2308,10
28-5-2019,19.76,Fuse,3,3,1327,3
7-7-2022,4.72,Gibraltar,3,4,967,2
7-4-2020,28.85,Fuse,8,9,3762,4
23-10-2022,20.7,Octane,4,4,2166,17
4-8-2020,4.99,Rampart,7,4,1622,15
7-9-2021,8.74,Lifeline,5,9,3333,16
14-1-2021,10.73,Fuse,7,6,2862,5
29-11-2022,10.31,Gibraltar,1,2,709,1
10-11-2019,7.36,Octane,3,2,1306,3
12-4-2021,22.76,Wattson,4,6,2098,12
5-4-2022,12.25,Bloodhound,3,3,952,10
7-11-2021,24.0,Crypto,4,12,1909,16
2-3-2021,10.8,Ash,9,10,4377,4
20-1-2021,2.81,Gibraltar,8,9,4386,3
9-12-2019,16.68,Wraith,1,4,1011,4
27-12-2019,2.31,Gibraltar,7,6,3574,7
3-10-2021,27.32,Bangalore,2,7,2045,15
8-1-2020,23.13,Mad Maggie,6,7,2693,2
12-2-2022,21.12,Crypto,9,10,4411,19
20-12-2022,9.99,Bloodhound,10,9,4783,20
3-12-2020,14.96,Revenant,13,6,3915,18
18-4-2021,3.11,Pathfinder,0,2,268,18
3-12-2021,0.13,Rampart,7,1,1359,2
18-7-2019,10.42,Pathfinder,2,5,1896,14
24-12-2020,8.96,Bloodhound,3,5,1616,2
11-3-2020,3.81,Ash,8,11,3086,1
17-6-2021,7.54,Wraith,5,6,1587,11
18-12-2019,24.86,Mad Maggie,10,8,3135,5
20-4-2019,0.44,Revenant,1,1,380,18
31-5-2019,12.29,Gibraltar,4,2,1194,20
25-5-2020,27.4,Bloodhound,2,4,1219,2
11-1-2022,4.03,Ash,5,4,1946,16
11-10-2022,21.24,Bangalore,13,6,5609,18
12-7-2022,28.5,Wraith,5,7,2822,11
31-12-2020,3.12,Octane,6,7,1897,7
20-5-2019,18.75,Mad Maggie,2,3,1291,6
5-9-2019,21.31,Mad Maggie,7,5,3398,5
29-7-2021,5.65,Wraith,4,3,1543,7
5-11-2021,25.71,Gibraltar,4,4,1809,18
27-5-2021,6.46,Ash,5,9,2775,19
14-1-2020,24.03,Wraith,5,5,3013,13
12-2-2019,29.67,Revenant,6,8,3370,1
16-7-2021,5.37,Caustic,4,3,1085,14
7-1-2021,27.86,Crypto,10,2,3336,10
1-1-2021,17.23,Caustic,2,6,2225,3
20-8-2022,21.42,Wattson,7,6,2171,6
22-4-2019,10.86,Crypto,7,4,2902,3
19-10-2020,12.29,Crypto,9,5,2899,11
2-2-2022,7.88,Lifeline,6,8,3452,11
25-3-2019,24.77,Revenant,1,7,1507,9
22-4-2020,26.56,Octane,8,3,2432,17
29-3-2022,20.83,Fuse,2,3,1000,11
6-11-2021,15.62,Mad Maggie,3,11,3180,4
18-8-2020,21.78,Wraith,5,11,2949,13
1-11-2022,14.18,Ash,6,9,4461,1
24-3-2021,29.63,Wattson,9,7,3292,12
6-6-2019,18.66,Lifeline,3,0,561,13
1-8-2020,3.21,Horizon,6,1,1485,14
14-7-2021,21.34,Rampart,5,4,2822,15
25-2-2020,29.99,Fuse,6,10,4898,6
3-9-2019,16.16,Revenant,7,6,3409,15
17-7-2021,8.53,Horizon,10,6,3892,1
25-8-2020,24.6,Wraith,9,14,5405,19
16-8-2020,10.71,Mad Maggie,3,2,1224,9
20-4-2021,29.91,Wraith,2,3,1004,19
26-11-2020,1.48,Wraith,7,2,2280,9
24-2-2020,19.7,Fuse,4,9,3403,1
30-10-2022,6.79,Octane,7,7,4301,17
11-7-2019,25.69,Gibraltar,5,8,3500,5
20-6-2021,0.94,Bangalore,6,10,5199,8
16-2-2022,22.05,Bangalore,1,3,795,6
13-10-2020,21.92,Lifeline,2,6,2118,7
7-9-2021,14.94,Ash,9,3,3270,5
16-5-2019,18.23,Revenant,5,4,2173,1
25-1-2021,16.01,Gibraltar,9,7,3161,17
21-6-2019,12.93,Wattson,8,8,3390,14
5-4-2020,14.17,Pathfinder,7,9,4914,1
25-9-2021,4.08,Octane,2,0,396,20
23-9-2020,21.85,Wraith,8,5,3544,19
18-7-2022,5.46,Bloodhound,3,2,1332,5
21-4-2022,9.21,Octane,7,10,4683,14
7-4-2020,23.49,Caustic,5,7,2662,13
4-5-2021,20.28,Rampart,7,5,2616,4
5-5-2022,29.71,Ash,14,14,5364,17
9-5-2021,11.82,Bloodhound,8,8,4067,13
30-4-2021,12.15,Wattson,2,3,971,20
5-9-2020,7.15,Bloodhound,7,5,2914,17
3-12-2019,10.41,Ash,7,4,2592,7
9-3-2020,9.15,Gibraltar,5,6,3249,19
17-4-2020,15.35,Caustic,5,6,3597,7
16-3-2021,22.96,Crypto,10,10,4719,2
26-10-2020,0.14,Gibraltar,0,2,399,13
15-1-2021,8.86,Crypto,9,1,3154,13
7-6-2020,23.14,Caustic,5,3,2503,10
19-4-2019,11.58,Bangalore,7,3,2263,15
