19-4-2021,12.03,Rampart,8,10,4837,5
11-3-2019,13.89,Pathfinder,0,0,0,4
11-4-2020,26.07,Bloodhound,3,3,1587,16
23-5-2020,28.77,Gibraltar,2,4,1228,4
5-10-2022,1.12,Fuse,3,3,879,18
3-4-2019,7.86,Lifeline,4,7,2533,20
26-6-2022,25.33,Bangalore,7,11,3533,3
16-5-2020,2.66,Bloodhound,8,6,3477,9
5-4-2019,22.11,Rampart,7,3,1863,12
14-10-2021,18.38,Fuse,4,1,1479,2
24-5-2021,24.79,Rampart,3,8,2447,9
16-9-2019,19.07,Rampart,3,4,1572,15
19-9-2022,6.29,Lifeline,11,5,3386,12
5-5-2020,6.3,Crypto,13,8,4074,13
3-8-2022,7.97,Pathfinder,6,8,3880,16
14-7-2021,20.25,Fuse,1,7,1815,4
17-4-2020,17.43,Bloodhound,8,7,3440,11
16-4-2019,29.68,Gibraltar,11,5,2404,16
2-10-2020,8.53,Wraith,11,5,4496,10
14-1-2021,28.69,Gibraltar,4,10,2597,9
16-3-2021,5.58,Fuse,10,8,3368,4
25-1-2020,12.13,Gibraltar,6,14,3088,3
27-6-2021,1.91,Bangalore,2,7,2453,2
14-10-2022,24.73,Crypto,3,5,1640,12
30-6-2022,21.58,Pathfinder,8,3,1803,3
26-1-2022,1.11,Lifeline,3,4,2186,19
18-11-2020,15.5,Wraith,8,10,3985,9
10-2-2019,19.21,Gibraltar,6,10,3201,14
6-5-2020,24.48,Pathfinder,7,6,3648,18
28-8-2020,3.84,Fuse,2,1,599,11
8-6-2021,27.08,Wraith,9,1,2503,3
30-11-2019,17.25,Rampart,3,3,1420,6
21-8-2021,26.02,Rampart,6,9,2580,7
10-12-2022,5.06,Wraith,5,4,2557,5
27-4-2020,24.22,Gibraltar,8,7,2620,5
14-1-2020,16.36,Gibraltar,6,9,4307,13
11-7-2022,11.37,Wraith,1,4,840,3
16-9-2022,3.22,Fuse,2,4,1145,4
20-10-2020,5.94,Bangalore,7,10,4974,11
8-5-2021,1.17,Crypto,7,5,3056,20
20-7-2020,0.23,Lifeline,8,7,4896,6
30-4-2020,16.33,Crypto,12,6,5378,9
7-9-2020,14.84,Lifeline,10,6,3751,19
4-11-2022,3.15,Pathfinder,0,3,783,7
7-6-2020,18.41,Pathfinder,7,7,3243,10
29-5-2019,11.72,Fuse,6,3,2570,15
18-6-2020,27.36,Fuse,3,4,1498,12
6-12-2019,3.8,Crypto,6,7,4055,19
31-3-2020,12.49,Gibraltar,12,6,5883,7
11-5-2020,29.86,Fuse,8,12,4792,6
7-5-2020,7.8,Fuse,0,0,0,3
2-7-2022,21.22,Crypto,6,7,3787,15
25-9-2021,16.3,Gibraltar,2,4,1439,15
29-12-2020,18.95,Bangalore,4,3,2140,6
28-9-2021,16.93,Wraith,6,5,2552,2
10-1-2021,4.28,Fuse,5,5,2819,10
6-6-2019,26.01,Bangalore,7,7,4675,6
20-1-2021,14.63,Lifeline,1,5,1162,17
10-8-2020,27.0,Crypto,6,2,2593,19
10-5-2021,5.23,Bangalore,3,2,1447,7
15-10-2022,10.26,Crypto,8,4,2732,17
7-3-2021,9.04,Fuse,7,7,4082,1
18-9-2020,20.92,Lifeline,6,8,3381,15
17-9-2019,22.88,Bloodhound,12,14,6883,15
21-2-2022,5.87,Crypto,1,0,258,1
11-1-2020,13.68,Bloodhound,2,3,1509,7
29-7-2021,25.26,Bloodhound,9,6,4715,19
11-6-2021,14.65,Lifeline,4,7,3817,11
20-10-2022,20.81,Fuse,8,9,5561,12
2-11-2020,4.93,Gibraltar,5,5,2349,4
27-9-2019,2.02,Fuse,6,9,4047,6
8-12-2020,13.18,Lifeline,4,3,2400,19
25-8-2022,11.0,Crypto,4,6,3484,15
2-2-2021,15.64,Bloodhound,6,6,3776,1
7-9-2020,29.65,Lifeline,7,7,2954,3
9-12-2022,11.6,Crypto,4,4,1983,13
23-7-2019,14.72,Bloodhound,10,12,5465,1
1-10-2020,22.74,Fuse,7,15,4624,14
17-8-2019,19.68,Wraith,2,5,2082,2
17-11-2019,17.61,Rampart,8,2,3383,11
24-2-2021,12.21,Gibraltar,3,2,1423,16
26-8-2019,8.93,Bloodhound,5,3,2622,1
7-6-2020,23.75,Lifeline,5,7,2579,15
8-6-2021,24.83,Crypto,9,6,3830,19
29-4-2022,5.87,Gibraltar,10,8,6123,19
9-1-2020,27.02,Bloodhound,7,6,3311,15
1-9-2021,11.28,Wraith,6,1,2730,12
8-10-2020,2.11,Fuse,5,3,1831,6
21-3-2021,17.99,Lifeline,5,5,2977,9
2-12-2022,16.43,Fuse,5,5,3525,7
8-12-2022,19.91,Rampart,7,11,5217,5
8-6-2020,0.4,Crypto,10,13,6657,2
23-4-2022,13.73,Bangalore,6,1,2414,1
16-4-2020,15.11,Fuse,4,1,1631,2
21-5-2021,11.09,Bangalore,8,3,2778,7
24-5-2022,18.38,Lifeline,4,4,2929,2
16-1-2021,9.12,Gibraltar,6,6,3668,13
4-10-2019,15.87,Gibraltar,9,12,5373,19
30-12-2019,2.8,Gibraltar,9,6,4315,15
10-12-2022,26.37,Pathfinder,5,5,3346,9
23-10-2020,0.14,Wraith,2,3,1603,12
16-2-2022,2.17,Bloodhound,3,2,1840,9
18-8-2020,17.98,Bloodhound,7,5,3917,20
1-2-2020,8.67,Crypto,4,4,2651,11
17-4-2021,26.0,Bangalore,8,6,3541,2
10-2-2020,27.03,Crypto,6,9,4843,7
29-4-2022,8.46,Lifeline,6,0,1884,3
9-4-2022,15.22,Lifeline,7,1,3191,8
26-11-2021,27.12,Gibraltar,12,3,4904,18
30-4-2020,24.87,Lifeline,7,3,4059,17
21-2-2020,8.41,Bangalore,5,4,2332,19
7-9-2021,0.71,Crypto,5,5,3222,5
24-7-2022,1.28,Lifeline,8,6,3947,8
20-5-2022,23.17,Bangalore,4,2,2069,7
29-9-2020,2.54,Crypto,1,4,1550,6
31-7-2021,11.19,Crypto,4,2,1574,3
4-12-2019,9.16,Bloodhound,8,5,3864,3
31-3-2020,26.17,Crypto,6,4,3702,18
31-5-2020,19.27,Wraith,6,6,4546,18
11-4-2022,20.66,Bangalore,10,8,6551,19
21-9-2020,8.46,Wraith,4,7,4222,13
8-6-2022,12.27,Pathfinder,3,8,4113,8
15-12-2020,10.99,Rampart,4,2,2344,18
11-5-2022,6.26,Bloodhound,4,8,4393,4
3-12-2021,29.66,Bloodhound,6,7,776,18
9-2-2021,7.3,Bloodhound,5,5,901,14
21-9-2019,21.67,Rampart,8,7,2722,16
9-5-2022,2.25,Crypto,2,1,231,2
10-6-2019,20.68,Gibraltar,2,2,500,18
20-7-2020,27.41,Bloodhound,4,7,1975,8
28-2-2022,20.72,Rampart,8,5,1768,20
5-7-2020,7.3,Fuse,10,6,1665,15
22-12-2019,17.77,Crypto,6,8,2946,1
16-10-2022,24.81,Pathfinder,11,7,2672,9
30-8-2021,20.06,Gibraltar,4,1,424,14
14-9-2020,17.25,Pathfinder,5,3,1598,4
8-4-2022,7.94,Lifeline,4,9,1343,5
28-9-2021,12.63,Gibraltar,4,9,2284,17
26-4-2021,7.71,Lifeline,9,5,2223,12
13-3-2019,9.26,Rampart,7,6,1420,7
4-6-2021,21.42,Bangalore,14,9,3006,17
7-9-2019,21.36,Bangalore,10,5,1672,16
7-9-2019,12.3,Bangalore,2,2,658,11
2-3-2019,23.24,Crypto,4,10,1758,7
17-11-2021,9.23,Bangalore,3,7,1935,17
18-5-2020,2.25,Fuse,5,10,2696,10
19-5-2020,0.15,Lifeline,10,6,1474,12
4-1-2022,17.88,Pathfinder,6,9,2275,8
8-1-2020,1.39,Pathfinder,6,2,1256,5
3-5-2020,0.56,Fuse,4,2,1047,15
14-6-2020,23.48,Bangalore,5,6,2343,16
3-2-2022,28.46,Gibraltar,4,4,883,9
27-7-2022,22.74,Fuse,8,7,3166,18
12-10-2020,6.89,Wraith,7,7,3303,10
17-6-2022,22.27,Wraith,8,9,3113,4
29-5-2020,4.2,Bangalore,3,0,667,11
3-3-2022,7.24,Gibraltar,2,5,1517,14
19-4-2022,10.28,Crypto,2,3,1215,9
11-10-2022,23.36,Bloodhound,3,9,1683,11
18-10-2019,24.36,Bloodhound,10,12,2553,9
22-11-2022,28.14,Lifeline,8,5,3174,12
29-3-2019,17.4,Pathfinder,7,6,2445,3
19-3-2021,23.91,Rampart,4,1,537,14
6-6-2021,7.22,Bangalore,3,1,461,10
20-3-2019,24.0,Lifeline,8,2,2647,13
17-11-2021,11.61,Bloodhound,3,3,764,13
21-9-2020,3.22,Crypto,5,10,3330,17
3-5-2019,1.33,Fuse,11,7,3226,17
25-3-2021,26.34,Bloodhound,14,11,2807,16
21-8-2022,10.01,Gibraltar,1,6,898,19
20-9-2022,23.07,Bangalore,1,5,965,11
23-5-2022,1.87,Gibraltar,3,7,2025,2
14-6-2020,23.86,Bloodhound,6,4,2297,8
19-6-2020,11.15,Gibraltar,4,5,1060,5
13-9-2020,20.62,Bloodhound,5,14,2888,15
20-10-2020,11.0,Fuse,11,8,3927,5
18-9-2019,20.95,Wraith,1,0,234,7
14-2-2019,0.89,Bangalore,2,2,971,3
19-7-2021,1.79,Rampart,2,4,675,6
11-4-2021,17.22,Bangalore,5,5,1594,1
30-8-2019,0.26,Gibraltar,8,10,4474,20
13-3-2020,9.36,Fuse,5,6,1313,20
25-10-2020,11.7,Bloodhound,10,7,3971,8
30-11-2022,20.12,Bloodhound,0,0,0,17
21-6-2021,6.18,Lifeline,5,4,1962,16
1-3-2021,24.12,Bloodhound,9,4,2686,20
6-12-2019,0.38,Fuse,4,3,1410,19
29-11-2019,11.2,Fuse,7,6,2406,9
20-12-2019,4.29,Fuse,9,5,2648,6
23-6-2020,21.89,Bloodhound,9,6,2776,11
10-2-2020,24.01,Bangalore,5,3,1349,10
21-6-2019,14.25,Fuse,4,3,1295,10
21-12-2019,6.76,Rampart,7,3,2460,11
10-7-2021,23.71,Lifeline,4,3,1361,14
10-3-2019,10.99,Rampart,13,6,4078,9
3-5-2021,2.83,Bangalore,5,8,3538,5
17-1-2020,22.93,Rampart,15,9,6181,5
27-5-2020,16.33,Wraith,0,6,1558,9
14-2-2020,5.49,Fuse,5,3,2237,16
9-12-2021,29.99,Wraith,3,5,1222,10
29-5-2020,7.02,Fuse,4,6,1749,8
19-4-2020,13.09,Pathfinder,7,10,3475,13
22-10-2019,15.54,Wraith,5,8,3473,4
26-7-2020,12.36,Pathfinder,12,7,5602,18
25-10-2019,23.16,Pathfinder,1,2,449,11
9-11-2019,14.18,Rampart,1,3,956,6
7-9-2020,3.59,Lifeline,7,4,2122,2
18-11-2020,12.72,Lifeline,4,5,1319,4
28-9-2021,11.94,Fuse,9,6,3863,15
11-8-2020,11.23,Rampart,5,6,2169,13
18-9-2022,0.57,Wraith,6,8,2425,2
24-11-2021,21.18,Rampart,7,1,1230,19
2-2-2020,21.94,Wraith,9,2,3208,12
1-9-2022,3.14,Wraith,4,5,1418,10
16-3-2019,1.35,Rampart,4,4,2180,8
6-11-2021,7.98,Bloodhound,8,7,2517,10
16-11-2022,10.33,Lifeline,5,8,3634,9
27-10-2021,28.25,Pathfinder,6,7,2191,7
26-7-2021,27.86,Pathfinder,5,0,873,13
17-12-2021,2.63,Rampart,4,7,2909,18
17-4-2022,11.43,Bangalore,7,9,3683,1
28-12-2020,0.11,Crypto,7,5,2742,9
27-7-2022,3.13,Wraith,7,7,4355,11
23-9-2019,3.4,Wraith,5,7,2535,19
4-4-2020,25.35,Pathfinder,8,11,3315,12
28-5-2022,15.01,Gibraltar,4,2,1856,10
16-8-2022,25.19,Bloodhound,1,2,710,14
31-7-2020,23.39,Bangalore,2,10,1988,4
4-9-2022,7.41,Crypto,5,3,1399,15
8-11-2020,6.02,Lifeline,8,9,3200,17
28-6-2019,2.59,Bangalore,6,12,4093,19
28-11-2021,2.19,Fuse,6,7,2360,16
29-11-2020,16.08,Pathfinder,5,1,1685,7
18-1-2020,26.34,Bloodhound,5,2,1433,16
13-3-2021,21.64,Rampart,9,4,2990,2
20-5-2021,0.65,Wraith,4,4,1629,16
23-8-2019,12.26,Rampart,4,5,1935,19
2-10-2021,11.61,Bloodhound,8,6,3001,4
29-3-2021,2.47,Bangalore,10,6,4357,13
20-11-2022,29.79,Crypto,5,4,1778,4
8-5-2022,5.83,Lifeline,8,1,2533,8
29-5-2020,12.99,Rampart,5,4,2983,6
10-7-2021,8.54,Gibraltar,9,3,3747,10
19-1-2021,24.45,Pathfinder,5,6,2429,3
18-1-2020,7.79,Gibraltar,5,8,3616,18
24-6-2022,19.67,Bangalore,11,9,6007,12
22-10-2021,0.27,Rampart,1,0,290,4
16-8-2021,3.26,Wraith,1,2,674,18
30-1-2021,20.52,Wraith,5,10,3762,14
18-2-2021,5.59,Gibraltar,3,7,3035,8
22-12-2019,17.81,Pathfinder,5,6,2504,1
25-9-2019,14.1,Gibraltar,10,6,3153,9
22-4-2019,16.73,Crypto,10,12,6338,17
3-1-2021,12.26,Fuse,3,5,2347,20
13-7-2020,7.32,Pathfinder,1,1,477,9
29-1-2022,14.47,Crypto,6,4,2782,1
12-2-2022,27.68,Lifeline,12,11,4318,16
22-4-2022,10.26,Pathfinder,4,11,3852,13
4-10-2022,25.39,Pathfinder,6,6,3241,17
26-8-2020,13.55,Crypto,14,8,4856,16
8-4-2021,28.28,Bangalore,9,6,5005,20
25-11-2019,9.21,Lifeline,2,5,2009,18
5-3-2020,0.94,Bloodhound,8,8,3262,2
9-9-2022,22.03,Rampart,4,4,1626,1
15-3-2020,9.29,Pathfinder,9,4,3335,4
18-11-2021,26.79,Bangalore,8,14,4336,4
24-8-2020,15.63,Gibraltar,11,7,6401,12
16-5-2022,19.74,Bloodhound,4,0,916,20
9-10-2021,24.91,Bloodhound,3,2,1227,3
7-11-2019,4.31,Wraith,5,2,1397,10
11-6-2019,16.91,Fuse,4,5,3259,6
27-7-2022,27.83,Fuse,5,10,5279,6
26-11-2019,2.46,Lifeline,5,5,2325,4
26-11-2019,13.48,Gibraltar,6,9,3087,10
12-10-2020,28.92,Crypto,1,4,1316,9
16-7-2021,9.67,Fuse,4,4,2144,3
3-6-2021,0.51,Rampart,3,5,1720,14
23-1-2022,0.62,Rampart,3,8,2804,16
27-11-2021,22.72,Fuse,6,4,3353,14
31-10-2022,6.81,Wraith,7,10,6034,9
5-8-2021,11.41,Pathfinder,12,9,7103,4
17-2-2019,12.9,Crypto,1,3,932,1
24-1-2021,9.37,Wraith,2,2,1350,5
20-8-2020,24.05,Bloodhound,9,4,3157,6
12-1-2022,1.42,Gibraltar,3,3,2127,10
30-11-2019,27.98,Fuse,4,5,2076,14
10-2-2020,29.9,Lifeline,8,5,4183,10
29-12-2021,10.88,Crypto,12,6,6030,12
21-12-2022,22.19,Wraith,0,1,306,1
16-1-2020,25.65,Fuse,5,8,2940,4
25-2-2020,2.9,Bangalore,3,6,2382,8
13-12-2021,9.19,Crypto,8,3,3419,5
21-6-2020,2.8,Rampart,9,9,6373,19
16-7-2021,23.86,Lifeline,7,8,4826,7
31-7-2021,5.1,Rampart,7,13,6535,16
2-3-2020,21.63,Gibraltar,3,0,851,14
3-7-2020,19.64,Rampart,8,1,2749,11
11-5-2022,25.84,Bangalore,2,2,1422,8
24-2-2022,4.78,Bangalore,5,3,2305,10
22-4-2021,15.19,Crypto,9,6,5313,20
13-8-2019,20.83,Rampart,8,5,3436,3
22-12-2022,16.42,Wraith,6,6,3344,11
21-7-2020,11.66,Crypto,4,3,1693,2
5-4-2020,3.51,Lifeline,2,5,2000,10
9-1-2021,16.02,Fuse,9,8,4438,5
4-8-2021,18.69,Gibraltar,9,9,5219,16
12-10-2022,28.72,Gibraltar,10,11,6369,13
22-11-2019,22.02,Rampart,9,7,5531,12
27-1-2022,21.38,Gibraltar,6,7,4444,13
5-4-2019,21.07,Lifeline,5,1,1964,6
17-8-2019,29.15,Bangalore,4,1,1531,15
6-2-2020,27.48,Wraith,4,4,2547,1
5-8-2021,21.65,Wraith,7,4,3460,5
16-7-2020,28.44,Crypto,4,5,2719,5
15-3-2020,7.88,Fuse,5,8,3902,2
1-11-2022,3.64,Rampart,8,6,4360,9
24-9-2022,8.73,Bangalore,1,6,2053,19
18-5-2021,23.8,Fuse,2,5,2066,13
22-11-2020,17.14,Pathfinder,4,3,2318,6
2-3-2019,5.83,Fuse,5,6,4312,3
15-4-2021,23.43,Wraith,4,5,3117,8
16-9-2019,29.37,Bangalore,7,5,3862,16
9-11-2019,15.02,Wraith,8,6,4504,7
16-2-2021,25.37,Lifeline,7,3,3552,4
1-10-2019,26.67,Fuse,5,3,1012,2
6-1-2022,0.28,Pathfinder,10,2,1463,1
20-4-2021,26.85,Bangalore,4,8,951,10
19-5-2020,12.06,Rampart,6,6,1125,18
12-9-2021,9.61,Bloodhound,5,5,1954,8
3-1-2021,22.58,Lifeline,8,8,2116,2
27-2-2020,26.46,Gibraltar,3,2,780,14
27-8-2021,27.06,Bangalore,3,8,1436,8
13-10-2019,19.05,Lifeline,10,8,2513,2
9-3-2021,6.34,Crypto,8,5,962,19
25-5-2020,1.97,Pathfinder,6,4,1097,18
28-4-2022,22.32,Gibraltar,6,10,3376,3
6-11-2021,20.37,Wraith,8,8,1609,12
29-12-2019,2.38,Wraith,6,0,469,7
28-8-2020,29.92,Gibraltar,5,1,614,8
17-3-2022,3.76,Gibraltar,2,2,673,16
27-4-2022,12.12,Pathfinder,8,4,1912,9
22-4-2022,3.52,Gibraltar,4,8,1147,4
2-4-2022,17.92,Rampart,9,7,3622,11
17-3-2019,23.69,Pathfinder,14,13,3765,1
26-9-2022,0.07,Bangalore,2,5,870,5
9-2-2019,27.75,Fuse,3,4,782,2
8-4-2022,22.27,Rampart,4,5,1046,19
6-7-2021,2.92,Fuse,3,3,911,12
5-3-2019,5.11,Gibraltar,7,4,2370,10
24-3-2021,12.74,Lifeline,11,6,2656,8
20-4-2021,22.38,Bloodhound,6,7,2598,8
20-11-2019,4.66,Rampart,2,5,761,3
1-5-2020,8.29,Bloodhound,7,2,880,7
3-8-2019,2.67,Pathfinder,6,6,2403,16
24-12-2021,15.13,Pathfinder,7,3,1019,20
3-8-2020,8.29,Lifeline,4,9,2355,16
27-10-2019,21.69,Wraith,12,6,4371,4
27-12-2019,23.6,Bangalore,10,7,3157,9
7-9-2019,1.49,Gibraltar,0,8,1710,9
15-6-2020,14.45,Wraith,4,2,951,7
30-11-2022,22.1,Gibraltar,9,3,2636,3
5-3-2019,29.81,Wraith,4,8,2657,1
8-5-2019,4.72,Rampart,4,9,2149,16
31-3-2022,25.78,Wraith,7,5,2857,5
8-8-2022,29.23,Pathfinder,12,14,4157,20
20-3-2021,4.83,Crypto,2,5,882,5
22-11-2021,19.21,Fuse,9,2,1606,15
19-5-2020,11.3,Fuse,3,6,1503,2
10-7-2022,7.15,Gibraltar,7,6,1793,6
28-11-2021,13.65,Fuse,6,11,2139,14
6-12-2022,24.28,Bloodhound,8,9,2335,5
2-6-2022,23.2,Lifeline,8,8,3960,1
22-2-2020,21.33,Bloodhound,0,1,99,19
9-1-2022,13.64,Lifeline,2,3,1191,4
20-6-2021,23.2,Crypto,3,2,814,16
5-1-2022,29.05,Pathfinder,5,9,2194,19
22-12-2019,0.45,Lifeline,6,9,3025,12
15-11-2020,2.33,Bangalore,5,10,3623,3
30-6-2020,17.35,Crypto,9,9,3227,1
5-6-2019,27.78,Fuse,1,1,504,14
30-3-2019,2.8,Bloodhound,1,8,1362,6
17-9-2021,3.8,Bangalore,2,4,1061,5
20-7-2019,29.84,Crypto,5,11,1981,14
27-5-2022,25.44,Bloodhound,5,12,3411,12
31-5-2019,20.16,Pathfinder,6,9,2717,13
22-4-2022,26.69,Fuse,10,8,4770,14
26-10-2022,9.22,Fuse,0,0,0,11
12-7-2021,19.58,Wraith,2,3,708,6
29-7-2021,10.7,Crypto,4,6,2270,18
1-3-2022,12.67,Rampart,3,6,1706,20
8-2-2021,27.36,Fuse,4,5,2168,11
16-10-2021,11.11,Bloodhound,6,5,2810,4
30-7-2020,5.52,Pathfinder,6,8,3342,14
5-12-2019,26.49,Rampart,3,5,1893,17
29-9-2020,15.25,Bloodhound,2,2,1113,2
28-3-2021,28.06,Pathfinder,3,3,1692,8
4-6-2021,15.91,Wraith,3,4,970,13
7-4-2020,11.45,Lifeline,5,7,2154,17
5-10-2019,4.72,Wraith,9,6,3186,19
31-12-2020,7.49,Crypto,6,6,1605,16
23-12-2022,29.88,Rampart,2,3,1431,20
10-2-2021,18.04,Pathfinder,3,9,1575,9
3-1-2021,2.18,Pathfinder,2,8,2417,4
8-3-2020,26.98,Rampart,6,4,2254,5
21-3-2021,19.33,Bloodhound,5,7,2424,4
8-8-2022,23.69,Pathfinder,7,7,3781,17
5-8-2022,20.85,Gibraltar,7,8,2757,5
8-1-2022,29.99,Fuse,8,0,1934,1
17-10-2020,18.95,Bangalore,8,2,1596,16
20-9-2019,5.33,Crypto,2,3,907,5
29-10-2020,21.69,Crypto,8,12,3402,4
1-7-2020,5.52,Lifeline,4,5,2163,16
12-6-2022,16.77,Bangalore,7,6,3730,4
13-6-2022,18.17,Bangalore,6,7,3735,12
22-1-2020,6.77,Wraith,3,2,1318,18
8-6-2021,28.98,Fuse,9,2,3246,9
8-4-2020,1.28,Fuse,4,6,1901,1
19-6-2021,3.83,Rampart,3,3,1370,8
4-6-2021,14.71,Crypto,4,4,2129,13
29-6-2021,24.37,Bangalore,5,5,2483,19
17-11-2020,22.03,Bangalore,10,7,4584,1
2-8-2019,26.97,Fuse,6,7,3753,7
3-1-2021,3.93,Lifeline,3,1,883,18
13-8-2020,14.61,Fuse,7,3,2407,4
20-6-2022,6.19,Rampart,6,7,3080,9
4-5-2020,0.11,Rampart,4,5,2034,11
2-11-2021,3.93,Wraith,8,6,3617,4
29-11-2019,17.52,Fuse,11,6,5136,2
27-12-2019,27.49,Pathfinder,4,4,1381,19
8-12-2021,9.01,Pathfinder,1,3,1067,6
27-9-2019,14.96,Lifeline,4,2,1196,6
15-3-2019,24.13,Crypto,4,10,3500,17
8-8-2021,8.42,Fuse,6,4,1630,12
22-1-2020,8.34,Gibraltar,7,8,2725,1
6-2-2020,18.96,Lifeline,8,7,4005,1
22-6-2020,22.39,Rampart,3,1,724,6
27-3-2022,18.61,Gibraltar,2,1,554,17
30-3-2019,20.57,Wraith,8,6,4411,15
9-5-2020,19.2,Fuse,4,9,3227,20
24-10-2022,25.94,Pathfinder,4,5,1652,12
21-2-2019,21.07,Gibraltar,5,9,2522,15
14-2-2019,26.16,Crypto,12,7,4174,6
5-1-2022,11.83,Gibraltar,4,1,1236,7
2-1-2021,12.26,Wraith,4,3,1825,16
3-5-2022,11.6,Gibraltar,3,6,2412,5
17-3-2020,12.41,Wraith,4,8,2962,10
28-12-2021,4.99,Crypto,5,10,4684,18
29-12-2021,12.28,Lifeline,7,5,2236,7
10-9-2021,11.01,Bloodhound,7,6,3372,17
22-6-2020,5.23,Bloodhound,4,1,1647,20
22-8-2021,1.28,Pathfinder,3,3,1224,4
14-6-2019,10.47,Bangalore,2,6,1623,16
22-12-2022,12.16,Rampart,4,10,3637,5
16-3-2022,18.87,Rampart,6,4,2730,2
20-5-2020,24.31,Bangalore,8,7,5008,3
4-1-2021,9.04,Lifeline,6,12,4092,6
7-11-2020,5.29,Fuse,2,4,1806,12
4-12-2022,26.07,Rampart,3,3,1258,12
16-8-2022,18.36,Crypto,9,6,3927,8
14-10-2019,17.11,Bloodhound,4,6,2186,7
30-8-2021,10.22,Gibraltar,11,5,3636,14
3-6-2022,13.33,Fuse,6,5,3305,12
30-6-2020,5.55,Bloodhound,12,8,5969,3
6-4-2022,0.07,Pathfinder,1,0,255,14
13-11-2020,8.93,Bangalore,8,7,3469,9
5-7-2019,20.26,Lifeline,2,10,3495,7
12-4-2022,14.64,Lifeline,8,5,4339,17
