9-5-2022,14.53,Revenant,3,1,285,11
19-3-2021,19.45,Bloodhound,4,2,397,10
2-7-2022,24.42,Wraith,17,3,2811,8
16-2-2021,2.71,Wattson,5,5,1477,4
28-6-2021,28.28,Fuse,3,3,337,16
29-6-2020,11.28,Caustic,3,5,595,3
10-12-2019,0.17,Mirage,4,0,247,4
19-8-2020,4.19,Wraith,8,1,1340,18
14-6-2021,18.73,Ash,3,10,2328,5
3-3-2021,11.51,Mad Maggie,1,5,1074,16
27-1-2020,29.99,Lifeline,10,14,2582,10
21-1-2021,19.46,Lifeline,3,4,1452,7
6-4-2020,28.33,Mad Maggie,12,10,1459,10
9-8-2021,26.72,Wraith,7,6,2721,16
22-1-2021,2.27,Bangalore,1,0,142,6
1-11-2019,8.57,Caustic,5,5,735,6
19-12-2020,0.23,Mad Maggie,2,12,1307,14
7-5-2019,24.77,Fuse,3,2,1003,15
9-5-2021,25.45,Mirage,3,2,806,3
29-6-2019,9.32,Wraith,9,0,1277,15
2-4-2020,19.86,Mirage,14,1,3279,8
10-12-2022,2.34,Mirage,6,5,2304,8
19-5-2021,15.11,Bloodhound,3,1,391,12
5-5-2021,7.49,Bangalore,3,3,723,19
17-5-2019,22.98,Rampart,2,17,2194,1
4-6-2022,15.8,Lifeline,1,11,1963,3
22-2-2020,7.4,Mirage,10,8,3797,18
21-11-2019,9.62,Revenant,3,5,1593,3
12-10-2021,4.1,Mirage,2,4,420,10
27-4-2021,4.28,Pathfinder,4,8,838,18
23-8-2020,12.85,Pathfinder,3,2,871,8
3-12-2020,1.92,Mad Maggie,0,3,218,11
26-2-2021,13.12,Pathfinder,8,5,996,2
5-1-2020,7.97,Lifeline,3,1,673,16
10-11-2019,8.43,Rampart,3,1,802,5
19-12-2021,2.61,Lifeline,1,2,187,2
29-9-2019,29.95,Mad Maggie,11,3,2531,15
26-3-2020,1.85,Valkyrie,10,0,650,18
19-6-2021,28.06,Pathfinder,4,13,1828,1
1-12-2019,5.79,Rampart,1,13,785,8
15-5-2020,19.44,Pathfinder,1,8,1462,14
14-6-2022,22.15,Lifeline,4,7,1906,4
25-7-2020,16.49,Octane,6,2,814,15
19-8-2019,2.34,Fuse,3,2,492,17
21-7-2019,28.22,Lifeline,5,19,2173,9
5-7-2019,8.21,Crypto,0,16,1048,1
21-10-2019,18.47,Caustic,13,10,1365,7
28-2-2021,12.5,Lifeline,4,15,3752,11
1-10-2019,3.1,Fuse,0,0,0,20
20-5-2021,8.59,Caustic,3,3,981,1
25-9-2020,27.58,Ash,4,12,1496,14
10-9-2022,11.62,Valkyrie,4,5,1372,3
13-6-2022,11.75,Wattson,4,9,1952,18
20-7-2019,11.76,Wattson,4,1,344,19
6-4-2021,24.39,Crypto,7,9,2803,3
13-12-2021,24.71,Mad Maggie,15,2,1609,2
5-11-2019,23.75,Wattson,3,4,1063,10
15-6-2020,7.69,Crypto,7,2,1658,2
10-10-2020,1.83,Pathfinder,3,7,561,7
13-12-2022,6.74,Wraith,5,1,1040,2
13-7-2021,10.85,Rampart,18,5,4346,10
27-5-2022,13.66,Wattson,11,2,2264,19
30-12-2020,24.68,Rampart,15,8,2745,11
24-4-2020,27.26,Bloodhound,10,5,3018,8
4-1-2022,27.83,Wraith,9,13,4396,13
28-2-2021,28.26,Revenant,6,18,3062,9
11-11-2020,13.59,Ash,8,1,1895,2
14-7-2021,27.6,Mad Maggie,15,3,3727,7
10-4-2022,23.65,Mad Maggie,6,2,962,9
17-3-2021,13.9,Valkyrie,2,8,748,3
28-2-2022,0.32,Pathfinder,1,1,141,9
3-9-2020,24.2,Revenant,3,13,2274,6
7-11-2020,3.36,Fuse,9,2,1507,18
20-2-2020,26.65,Pathfinder,12,13,1405,11
15-2-2021,9.5,Octane,6,8,1058,8
7-4-2022,20.88,Pathfinder,2,6,1043,4
29-6-2021,5.2,Rampart,1,0,184,9
4-8-2022,18.16,Mad Maggie,1,4,865,12
26-2-2019,7.43,Bloodhound,6,4,826,16
8-9-2021,10.17,Rampart,2,1,409,1
27-2-2020,23.49,Revenant,2,2,404,16
30-5-2021,19.99,Rampart,3,5,1375,10
13-12-2022,23.11,Lifeline,2,16,2418,20
17-2-2021,27.37,Gibraltar,2,7,1724,1
24-8-2021,2.15,Revenant,0,10,731,5
30-1-2021,13.45,Caustic,13,1,1921,1
4-10-2022,26.3,Wattson,12,7,1669,1
18-7-2020,11.75,Pathfinder,3,4,1296,5
16-8-2019,9.31,Wattson,4,3,1397,4
21-7-2020,28.84,Pathfinder,2,4,1105,16
15-4-2020,2.05,Gibraltar,1,2,368,16
7-6-2020,19.55,Bangalore,14,4,3508,12
25-8-2021,2.3,Crypto,0,10,1026,15
5-12-2020,26.67,Lifeline,6,4,1158,2
18-3-2021,7.33,Bangalore,0,1,134,7
4-2-2022,13.73,Revenant,3,10,2282,17
6-8-2020,2.23,Rampart,4,8,2143,1
29-11-2022,6.94,Ash,0,6,748,9
11-7-2020,17.22,Bangalore,8,1,710,17
22-4-2022,16.3,Fuse,1,8,838,14
22-7-2019,2.56,Fuse,1,4,797,7
29-6-2020,26.95,Fuse,9,3,1620,19
10-8-2019,13.68,Revenant,5,3,765,2
23-10-2022,21.12,Pathfinder,3,9,2172,7
19-9-2022,28.6,Bangalore,5,11,1754,16
5-10-2022,22.65,Valkyrie,11,2,1673,8
10-4-2022,6.21,Rampart,3,0,669,13
21-2-2020,21.59,Fuse,2,2,829,1
14-1-2020,28.3,Pathfinder,3,2,474,6
6-2-2020,25.08,Fuse,2,3,1043,16
26-8-2020,15.69,Octane,1,11,1080,8
20-10-2022,9.76,Wraith,6,15,1999,18
19-5-2021,25.42,Mirage,15,11,3879,7
5-11-2020,1.43,Valkyrie,10,5,1696,4
4-7-2019,1.37,Fuse,4,0,343,9
24-2-2020,24.31,Ash,13,2,2875,3
21-3-2021,9.39,Fuse,1,6,1006,9
19-8-2021,5.66,Pathfinder,1,11,1575,10
1-6-2021,8.4,Fuse,9,6,1875,7
26-6-2020,16.68,Bloodhound,1,9,1677,20
1-5-2022,21.86,Revenant,4,8,1656,12
16-7-2022,23.43,Pathfinder,4,6,1024,12
27-3-2020,18.0,Crypto,14,4,1484,7
15-12-2022,15.85,Revenant,4,18,1381,9
11-2-2022,10.99,Revenant,1,4,531,14
19-12-2020,18.34,Crypto,1,2,267,16
17-5-2020,23.21,Bloodhound,5,4,1073,4
12-10-2022,10.73,Lifeline,5,13,1707,11
24-4-2020,2.8,Fuse,1,0,151,14
17-1-2022,3.67,Wraith,11,12,1848,5
19-12-2021,5.85,Bloodhound,5,13,3120,1
24-12-2019,0.08,Ash,1,2,247,13
20-2-2021,20.01,Gibraltar,2,2,584,19
27-9-2021,15.58,Pathfinder,3,4,410,18
9-7-2022,10.99,Pathfinder,1,5,935,8
8-12-2019,21.84,Mad Maggie,19,4,3940,15
31-10-2020,17.53,Mirage,1,12,1791,6
13-8-2022,10.44,Caustic,1,5,575,11
3-10-2022,2.48,Fuse,1,2,581,20
15-5-2019,28.24,Lifeline,3,2,794,13
5-4-2020,14.84,Ash,7,3,2037,18
25-11-2022,5.96,Crypto,13,5,1136,16
4-3-2020,1.27,Revenant,3,2,577,16
11-4-2021,25.14,Crypto,2,4,579,17
25-8-2020,18.51,Fuse,2,4,496,12
28-6-2019,26.19,Valkyrie,6,3,657,9
19-5-2021,9.96,Mad Maggie,9,5,895,9
13-7-2020,18.18,Mad Maggie,9,7,2894,1
5-5-2022,25.52,Mad Maggie,12,4,2273,20
10-7-2021,10.22,Bangalore,1,7,663,13
8-12-2020,24.58,Rampart,4,14,2906,10
24-7-2019,28.28,Wattson,4,18,1724,19
16-8-2021,5.86,Crypto,3,7,1558,1
5-8-2020,18.02,Pathfinder,8,16,4235,2
17-4-2020,11.34,Crypto,1,5,1027,9
22-12-2020,2.86,Gibraltar,3,5,1591,14
8-3-2022,0.9,Bangalore,2,4,564,7
26-6-2019,12.48,Mad Maggie,2,1,260,16
10-12-2021,10.52,Valkyrie,3,8,1754,19
19-3-2019,15.25,Revenant,4,11,2735,10
24-1-2021,23.83,Valkyrie,2,7,1467,7
5-9-2021,8.95,Bangalore,2,0,308,13
9-2-2022,9.9,Wraith,3,1,288,9
11-8-2020,20.2,Bloodhound,5,5,2105,14
3-10-2020,3.3,Fuse,0,10,491,9
30-5-2022,25.01,Crypto,4,7,1961,7
21-3-2020,25.86,Revenant,17,2,3643,8
27-9-2019,7.53,Fuse,2,1,347,1
20-9-2022,18.66,Lifeline,4,5,1296,12
10-11-2021,28.52,Pathfinder,3,16,3209,19
5-4-2019,29.33,Rampart,4,6,752,13
19-2-2022,5.02,Pathfinder,5,7,1279,2
10-3-2019,0.73,Wraith,1,10,2148,11
17-6-2021,25.48,Gibraltar,18,3,1903,12
19-8-2021,29.98,Rampart,10,2,2097,20
16-9-2021,27.82,Octane,6,4,1265,15
22-4-2019,8.26,Wattson,10,2,1381,3
9-12-2022,10.63,Gibraltar,14,2,960,3
21-10-2021,23.78,Valkyrie,7,4,672,8
20-6-2022,22.34,Fuse,2,5,403,6
26-5-2022,5.79,Lifeline,2,1,684,1
29-12-2020,25.84,Ash,6,11,2341,3
15-2-2021,7.92,Rampart,3,4,765,11
27-8-2021,6.99,Valkyrie,1,6,1228,3
22-10-2021,8.99,Revenant,3,0,352,20
16-1-2020,13.35,Bloodhound,4,3,440,6
15-12-2020,16.42,Lifeline,16,10,3732,14
8-2-2022,20.79,Wattson,3,3,738,14
26-7-2022,11.54,Octane,10,8,3236,12
6-8-2020,0.55,Revenant,6,1,562,19
10-2-2020,13.82,Revenant,2,6,1113,6
1-11-2022,12.37,Bangalore,17,6,2894,17
16-6-2021,5.26,Rampart,7,7,2797,4
12-4-2021,6.82,Wattson,7,4,2092,18
7-4-2022,16.73,Wattson,3,5,518,11
11-5-2020,9.85,Fuse,5,6,2029,1
6-5-2021,19.46,Bloodhound,2,5,829,11
6-3-2021,3.81,Bloodhound,1,0,120,2
7-10-2021,19.45,Rampart,3,2,443,9
15-5-2019,1.96,Caustic,1,4,321,15
19-2-2021,14.52,Gibraltar,11,4,1407,20
26-3-2021,22.49,Caustic,9,5,1172,1
28-8-2022,23.41,Lifeline,2,18,2875,7
23-5-2019,4.47,Wattson,2,0,327,8
10-10-2022,5.34,Valkyrie,0,0,0,1
12-9-2019,6.35,Crypto,13,1,2544,14
6-1-2021,28.98,Pathfinder,8,6,2918,3
6-7-2019,22.71,Wraith,2,4,480,13
2-4-2020,24.44,Bangalore,5,3,1101,19
6-6-2019,0.94,Bloodhound,1,0,67,2
6-4-2022,5.45,Mad Maggie,0,7,665,4
4-9-2020,23.86,Pathfinder,14,2,2397,14
26-6-2022,26.81,Bloodhound,4,9,2336,19
17-9-2020,14.62,Lifeline,3,4,1397,18
31-3-2019,13.83,Pathfinder,2,1,488,14
31-3-2021,22.09,Gibraltar,4,10,2598,12
3-6-2020,21.31,Crypto,17,10,4231,8
17-4-2022,23.23,Wattson,7,8,2139,14
5-7-2020,8.42,Valkyrie,0,8,1398,6
10-9-2020,22.19,Rampart,3,7,595,11
13-12-2019,28.53,Bloodhound,5,9,2527,5
18-11-2020,14.18,Pathfinder,3,2,594,8
20-8-2021,10.91,Mirage,2,1,459,11
16-3-2022,8.94,Crypto,4,4,1517,19
10-5-2022,6.36,Mad Maggie,0,4,434,14
29-10-2022,19.81,Gibraltar,1,16,2989,12
21-4-2019,7.09,Wattson,15,2,2647,1
5-6-2021,15.55,Fuse,6,4,1958,1
23-10-2021,6.87,Caustic,4,8,2296,11
25-12-2021,28.65,Octane,2,5,827,5
1-1-2020,24.83,Ash,3,12,1757,19
29-11-2019,15.11,Mirage,1,2,278,4
22-11-2020,3.57,Ash,0,0,0,1
8-5-2020,23.95,Pathfinder,7,10,1817,18
27-3-2019,3.12,Gibraltar,15,4,2658,4
28-5-2020,19.1,Rampart,6,9,809,7
4-7-2020,11.95,Wattson,3,1,390,9
9-5-2019,0.39,Mirage,5,2,1031,15
19-2-2022,11.43,Revenant,12,1,1156,11
9-11-2020,2.46,Bangalore,6,1,1149,5
15-11-2020,6.71,Gibraltar,0,0,0,14
26-12-2021,16.15,Octane,6,1,832,2
15-11-2020,10.0,Lifeline,2,2,751,15
12-5-2019,26.58,Octane,15,5,3503,4
13-10-2019,6.81,Bangalore,8,5,983,12
12-5-2022,28.03,Caustic,5,4,1098,19
2-1-2020,14.84,Rampart,1,1,130,2
16-4-2022,16.3,Octane,2,2,462,9
11-7-2020,13.18,Octane,8,4,724,20
4-9-2020,5.15,Wattson,3,2,757,14
3-10-2021,8.22,Gibraltar,4,4,525,1
24-7-2022,2.31,Ash,6,3,1320,19
11-12-2019,3.45,Crypto,6,12,3662,7
27-2-2022,2.61,Fuse,4,17,1957,9
19-5-2022,28.02,Caustic,13,2,2662,6
2-6-2022,14.47,Bangalore,2,9,1502,9
9-2-2022,29.23,Mirage,2,3,295,8
9-8-2019,22.01,Rampart,3,14,2494,18
9-8-2020,21.58,Bloodhound,2,10,1536,12
31-8-2021,25.52,Wraith,2,4,1076,14
2-2-2022,6.31,Mad Maggie,5,2,640,19
1-3-2022,4.32,Lifeline,0,1,113,1
1-3-2022,0.34,Octane,0,3,261,4
11-9-2022,11.64,Gibraltar,10,5,2311,19
16-4-2022,10.69,Revenant,3,18,2162,16
2-7-2022,0.2,Fuse,10,13,3063,6
25-6-2020,25.3,Lifeline,3,5,780,12
25-10-2022,0.93,Mad Maggie,0,18,3355,2
12-11-2020,27.78,Mad Maggie,5,3,711,14
21-11-2022,11.24,Fuse,11,3,1429,2
30-10-2020,29.54,Mad Maggie,2,13,795,10
26-1-2022,12.52,Wraith,4,10,978,8
30-5-2020,27.51,Wraith,7,2,1106,18
22-1-2021,3.14,Octane,0,0,0,7
11-6-2020,5.94,Valkyrie,0,9,1545,16
30-11-2020,0.03,Mad Maggie,0,0,0,14
17-7-2019,16.77,Rampart,6,4,1886,8
25-7-2021,14.29,Bloodhound,6,1,1031,6
9-7-2021,6.55,Rampart,1,2,583,20
20-12-2019,3.09,Bangalore,2,0,428,1
2-12-2020,8.99,Mirage,9,12,1075,16
6-1-2021,20.02,Rampart,10,13,2740,18
7-11-2020,2.44,Octane,4,0,473,14
20-11-2020,8.61,Octane,4,5,1879,13
7-12-2019,12.86,Ash,4,7,1912,14
22-4-2021,6.68,Crypto,0,0,0,2
25-6-2019,1.62,Valkyrie,11,7,3455,10
21-3-2021,9.48,Ash,2,8,1758,5
19-3-2020,0.55,Wattson,1,1,250,20
18-5-2022,10.96,Rampart,15,8,1430,9
25-5-2021,5.5,Mirage,7,3,1574,7
28-12-2022,6.86,Pathfinder,0,4,564,13
21-1-2020,0.16,Mirage,12,0,2538,19
8-4-2021,16.54,Wraith,3,5,563,15
6-3-2021,26.56,Caustic,8,8,2384,17
1-10-2020,11.96,Fuse,15,14,5539,11
15-4-2022,10.7,Bloodhound,1,2,395,9
27-7-2022,18.23,Ash,9,1,799,6
17-3-2019,29.88,Caustic,10,14,3629,19
28-5-2021,0.79,Wraith,1,6,860,16
2-2-2022,11.93,Wraith,2,2,342,6
3-5-2021,29.5,Fuse,10,3,2732,20
28-2-2020,4.46,Mad Maggie,15,0,2008,5
20-8-2021,25.33,Crypto,9,3,2639,17
7-8-2020,13.8,Wattson,6,1,1394,16
7-1-2020,27.27,Wraith,7,6,2438,5
19-10-2022,21.66,Mirage,7,6,1064,10
16-3-2022,29.98,Wattson,2,20,3614,20
16-5-2022,21.8,Lifeline,7,13,1923,20
10-10-2022,28.49,Valkyrie,2,3,388,12
10-3-2021,26.05,Wattson,11,15,2526,3
6-6-2020,7.12,Bangalore,6,5,1065,18
24-8-2020,7.31,Bangalore,1,4,846,3
16-7-2020,21.62,Fuse,5,9,1903,7
28-2-2021,20.76,Pathfinder,2,4,923,6
28-2-2022,1.16,Mirage,8,4,1385,16
24-7-2019,20.26,Bloodhound,19,3,1786,10
18-5-2022,5.87,Pathfinder,8,8,1680,16
11-2-2020,18.99,Ash,17,2,3321,2
20-5-2019,1.22,Wraith,4,7,2326,6
13-7-2022,3.62,Caustic,11,1,2609,17
15-12-2021,28.21,Revenant,7,3,1774,13
21-2-2022,20.93,Caustic,3,6,729,8
17-5-2019,26.06,Rampart,2,4,1004,4
9-9-2021,2.59,Crypto,0,2,142,8
20-11-2020,6.93,Rampart,2,3,644,14
8-10-2019,13.44,Bloodhound,6,11,2967,7
30-8-2019,11.41,Revenant,1,2,542,15
22-12-2022,20.94,Caustic,2,9,1356,17
24-6-2021,10.29,Pathfinder,16,1,1758,11
11-9-2021,0.83,Lifeline,1,13,2245,10
11-2-2019,23.04,Fuse,4,13,1982,5
20-6-2020,25.21,Mad Maggie,11,2,2040,1
25-9-2021,14.0,Octane,9,8,1677,19
11-6-2021,4.16,Wattson,4,1,882,10
17-5-2021,1.95,Mirage,0,0,0,10
28-4-2019,25.83,Ash,17,3,1460,17
28-11-2021,24.17,Ash,13,4,2919,15
23-6-2022,22.97,Bangalore,11,12,1279,14
4-11-2021,2.26,Crypto,1,3,311,10
25-10-2021,21.24,Caustic,5,3,1733,13
28-8-2022,3.04,Lifeline,5,8,2401,4
9-11-2019,22.51,Bangalore,11,4,1707,4
21-10-2020,7.78,Fuse,4,2,544,17
10-12-2019,21.96,Gibraltar,6,5,1743,17
25-5-2022,18.87,Mad Maggie,3,1,472,2
16-9-2022,21.61,Rampart,8,7,3001,12
11-3-2020,6.14,Rampart,0,4,535,10
10-5-2020,2.13,Caustic,7,17,2660,7
6-7-2021,8.15,Valkyrie,0,16,1815,10
1-4-2019,27.69,Valkyrie,6,9,788,9
2-8-2022,8.02,Revenant,4,8,1665,2
19-7-2021,18.62,Pathfinder,1,16,2712,9
11-4-2022,18.7,Fuse,13,4,2385,1
3-2-2020,22.46,Valkyrie,9,8,2898,3
18-8-2021,5.2,Ash,8,1,1875,20
22-2-2019,11.95,Revenant,2,6,1492,13
3-4-2021,8.53,Mirage,3,3,1164,7
30-1-2021,8.57,Gibraltar,14,10,3433,18
29-6-2020,19.53,Mirage,13,11,3822,13
21-3-2021,21.01,Wattson,4,5,793,4
4-7-2019,13.15,Valkyrie,15,16,5094,13
16-8-2022,23.22,Lifeline,10,11,1621,10
18-7-2021,24.04,Mirage,9,8,2362,18
15-6-2021,29.33,Mirage,10,4,1612,3
22-7-2021,12.65,Octane,6,9,2875,19
7-6-2021,17.99,Lifeline,4,3,1261,7
13-1-2020,7.43,Wattson,0,7,398,18
1-10-2019,25.57,Wattson,3,7,1971,8
29-7-2019,12.3,Wraith,7,3,1704,6
27-11-2021,11.39,Mirage,1,8,810,12
22-3-2022,27.02,Ash,14,12,3715,13
23-1-2021,1.64,Rampart,16,1,2379,1
22-2-2022,29.97,Ash,6,2,1058,9
29-3-2021,7.01,Bangalore,12,1,1169,2
7-8-2019,28.13,Caustic,6,3,1586,6
22-5-2021,26.72,Bloodhound,5,2,879,7
11-1-2022,1.17,Bangalore,3,10,2033,5
6-1-2022,23.6,Caustic,3,9,2074,6
8-6-2021,28.85,Bangalore,2,3,642,16
21-3-2021,21.24,Bangalore,9,6,1275,8
5-9-2020,17.49,Bloodhound,14,1,864,13
12-4-2020,24.97,Ash,4,8,2162,17
20-10-2022,14.91,Octane,9,13,4090,3
6-11-2021,12.11,Caustic,13,7,2633,12
16-9-2020,21.93,Mad Maggie,2,3,420,18
27-2-2020,11.63,Ash,8,8,1841,2
4-5-2021,24.38,Valkyrie,12,3,2653,3
21-11-2019,20.38,Mad Maggie,8,2,2211,8
19-1-2022,23.19,Bloodhound,7,9,2601,5
5-8-2019,10.12,Bangalore,6,10,1598,18
1-3-2019,14.53,Fuse,2,6,516,9
11-4-2020,3.34,Bangalore,5,15,3790,1
10-11-2022,24.08,Caustic,14,9,3762,12
14-11-2021,12.83,Valkyrie,6,1,1332,18
27-10-2020,11.2,Bangalore,2,1,671,11
26-5-2020,17.53,Bangalore,9,7,2936,19
4-10-2020,29.03,Wraith,11,7,1597,3
24-11-2019,20.25,Revenant,2,2,777,3
25-10-2021,19.92,Wattson,3,14,2021,18
2-10-2020,1.49,Bangalore,1,0,227,6
21-2-2019,18.57,Wattson,6,6,2044,8
7-3-2021,4.5,Rampart,10,3,2621,16
14-8-2020,28.16,Octane,2,9,1902,12
5-6-2020,21.48,Rampart,3,17,1171,1
28-8-2022,11.12,Gibraltar,5,12,1937,17
20-7-2022,17.91,Caustic,13,14,5618,5
5-4-2021,25.67,Octane,16,8,3331,19
21-3-2022,26.39,Crypto,8,15,3203,10
4-4-2021,20.18,Lifeline,8,3,1221,6
25-2-2022,29.74,Octane,2,11,650,1
29-10-2022,6.25,Crypto,5,0,530,7
4-9-2021,17.38,Rampart,2,4,1025,18
10-11-2019,10.28,Wattson,6,4,1571,20
28-5-2022,14.27,Mirage,8,3,1261,13
6-4-2021,22.58,Octane,5,3,1740,2
21-9-2021,16.38,Mirage,2,6,1370,7
23-2-2020,29.93,Mirage,16,7,1432,20
11-12-2020,7.53,Caustic,1,2,277,19
18-12-2021,6.06,Lifeline,5,11,2214,17
15-8-2019,16.65,Mirage,8,1,576,19
21-5-2020,7.68,Bloodhound,12,2,1210,8
18-3-2019,16.53,Bloodhound,9,7,2894,2
7-9-2020,2.61,Wraith,0,10,1457,1
22-9-2020,4.83,Gibraltar,5,7,2218,6
6-12-2020,5.44,Pathfinder,5,7,1115,20
26-2-2019,10.83,Valkyrie,16,1,3022,3
15-3-2021,1.34,Ash,4,1,470,9
17-1-2022,23.51,Wattson,4,5,1915,17
3-6-2021,11.17,Bloodhound,4,1,1090,4
2-4-2022,2.7,Caustic,15,5,4011,1
16-9-2022,25.97,Rampart,2,2,371,14
4-1-2020,22.17,Fuse,2,5,416,15
17-6-2021,2.18,Caustic,8,1,749,6
29-9-2020,18.33,Lifeline,4,13,2364,2
1-2-2021,22.72,Crypto,8,3,1888,14
30-3-2020,7.22,Mad Maggie,6,6,2492,2
16-7-2020,1.28,Ash,0,9,991,2
21-9-2020,2.98,Bloodhound,9,5,2448,14
19-9-2022,15.72,Fuse,2,6,1447,2
7-2-2020,0.37,Rampart,0,11,1814,5
3-10-2020,10.08,Fuse,7,4,2288,12
25-7-2022,17.81,Caustic,6,1,1428,2
30-3-2019,26.74,Crypto,2,5,1010,20
29-9-2021,10.76,Bangalore,2,6,1317,15
1-1-2021,15.52,Mirage,7,9,1163,2
18-11-2021,27.55,Wattson,3,9,2135,13
27-7-2019,14.91,Wattson,1,9,1403,18
30-4-2021,23.83,Lifeline,9,2,2082,9
3-10-2021,26.32,Revenant,4,10,2539,9
10-4-2022,14.99,Pathfinder,17,6,3124,6
2-4-2022,21.92,Wattson,7,9,1714,18
11-5-2019,4.01,Mirage,4,1,422,13
19-3-2021,28.67,Revenant,5,4,1141,14
27-7-2021,6.17,Valkyrie,1,5,893,9
5-6-2019,16.95,Ash,5,4,1019,10
30-12-2021,17.21,Wattson,1,2,232,10
8-8-2021,4.12,Bloodhound,0,1,171,14
28-8-2021,29.03,Gibraltar,8,4,1565,8
30-8-2021,22.32,Bloodhound,4,16,2064,7
25-2-2019,25.2,Lifeline,11,10,1874,10
20-1-2021,7.79,Valkyrie,0,9,1610,15
14-4-2020,19.77,Valkyrie,3,11,1820,18
31-8-2022,6.43,Mad Maggie,11,15,2394,9
20-3-2022,18.16,Mirage,7,3,2163,8
2-9-2019,29.25,Gibraltar,8,3,2073,1
8-11-2021,2.74,Wraith,7,7,2441,1
