22-2-2019,4.25,Caustic,8,6,2034,6
15-4-2022,24.48,Caustic,4,5,1681,16
29-6-2021,16.85,Gibraltar,2,7,1352,6
11-3-2019,2.56,Wraith,5,9,1457,14
27-3-2022,17.4,Gibraltar,3,3,1376,4
25-11-2020,5.04,Gibraltar,12,5,3765,7
6-2-2020,0.77,Crypto,6,7,1918,16
7-3-2019,12.7,Wraith,6,10,3831,11
3-1-2020,16.06,Mad Maggie,0,3,402,13
13-10-2022,26.87,Wraith,5,3,1935,16
14-5-2021,28.74,Valkyrie,4,5,1664,3
7-10-2021,28.43,Mad Maggie,7,6,1266,16
27-10-2019,20.58,Mad Maggie,9,10,4069,10
3-5-2022,24.03,Valkyrie,7,7,2036,19
25-3-2020,16.23,Lifeline,14,8,5605,9
21-12-2022,27.09,Mad Maggie,2,2,556,17
27-7-2021,5.03,Valkyrie,8,1,1298,17
16-7-2019,9.66,Valkyrie,3,2,701,18
22-4-2021,28.68,Pathfinder,5,6,2173,18
25-7-2022,3.79,Bangalore,7,12,2134,1
24-4-2019,5.17,Bangalore,6,8,3315,4
4-4-2022,2.87,Octane,7,8,2160,18
1-7-2020,2.1,Valkyrie,5,2,1092,5
2-11-2020,6.65,Valkyrie,1,2,549,13
9-3-2021,21.37,Bangalore,3,3,832,8
2-10-2022,16.77,Gibraltar,7,8,2522,13
7-5-2019,5.33,Valkyrie,6,4,2218,9
20-5-2021,8.83,Lifeline,5,9,2845,10
27-9-2019,7.7,Gibraltar,11,8,4679,3
16-2-2019,23.85,Crypto,10,4,2979,1
25-3-2019,3.96,Caustic,1,3,880,11
4-1-2020,17.49,Crypto,7,5,1984,20
9-7-2022,23.52,Octane,4,5,1546,9
22-12-2020,18.43,Crypto,9,5,3464,20
19-9-2021,26.77,Caustic,6,9,2407,16
22-4-2019,12.39,Crypto,7,11,4468,3
23-12-2019,8.5,Wraith,0,4,804,5
28-9-2021,0.5,Bloodhound,2,5,925,16
30-4-2022,22.69,Octane,12,5,3370,12
23-1-2022,3.97,Wraith,5,3,1171,5
25-5-2021,24.52,Lifeline,10,5,2872,3
13-4-2020,16.99,Gibraltar,14,10,5970,5
25-7-2020,17.1,Octane,8,7,2796,7
14-6-2020,1.89,Caustic,4,2,1339,11
24-7-2019,25.99,Bangalore,4,5,1337,9
11-2-2019,23.76,Valkyrie,7,11,3356,16
16-1-2022,12.18,Octane,3,10,3556,7
24-11-2019,5.07,Octane,5,6,1750,10
3-5-2021,21.84,Pathfinder,7,6,3124,17
22-9-2019,27.36,Lifeline,11,7,3400,6
17-2-2019,21.86,Wraith,5,5,1953,18
10-8-2019,16.03,Pathfinder,4,7,2518,9
10-3-2021,3.11,Octane,5,9,1961,16
24-7-2020,20.61,Bloodhound,3,4,1118,18
19-4-2019,21.26,Bangalore,7,4,2238,6
15-5-2020,19.71,Pathfinder,8,6,3045,6
5-9-2019,16.45,Caustic,13,12,4181,14
9-6-2021,4.62,Lifeline,4,6,2619,12
15-8-2020,7.17,Gibraltar,1,1,291,8
3-1-2022,7.09,Valkyrie,5,2,1345,6
7-2-2021,7.45,Lifeline,3,5,2365,6
11-1-2020,16.02,Bangalore,8,4,1973,11
9-12-2020,1.97,Bloodhound,5,5,1883,11
2-12-2019,20.56,Wraith,6,8,3131,12
10-9-2021,9.9,Gibraltar,0,0,0,3
5-9-2022,14.81,Crypto,1,7,2347,3
11-11-2020,29.71,Pathfinder,7,2,1880,16
18-6-2019,25.99,Lifeline,5,11,3114,1
26-3-2022,10.09,Lifeline,5,6,3098,16
26-4-2020,15.15,Wraith,7,6,3122,20
29-5-2021,0.07,Valkyrie,13,6,5787,15
23-11-2021,2.86,Gibraltar,1,4,1010,8
21-12-2021,10.25,Mad Maggie,2,1,547,18
15-8-2019,12.21,Pathfinder,8,2,2520,9
17-4-2021,20.92,Valkyrie,11,7,4927,16
18-12-2019,27.81,Mad Maggie,8,8,2648,4
4-6-2021,22.5,Bloodhound,5,9,3550,8
3-4-2019,15.22,Octane,8,6,4381,15
6-9-2022,14.92,Bangalore,1,2,749,17
17-5-2019,20.26,Bangalore,3,4,1296,6
22-11-2021,20.78,Mad Maggie,10,3,3623,3
13-2-2020,17.44,Bangalore,4,4,2100,17
5-5-2021,15.69,Lifeline,5,10,3991,7
22-10-2021,21.21,Caustic,10,11,5315,10
2-10-2021,29.39,Gibraltar,13,10,4372,3
25-4-2021,7.43,Lifeline,7,2,2249,15
27-8-2022,25.27,Pathfinder,2,3,1537,10
5-6-2020,20.99,Bangalore,6,5,2749,11
25-11-2020,27.56,Crypto,5,9,2764,12
24-3-2022,26.05,Wraith,7,6,3694,10
23-1-2022,28.13,Octane,5,7,2625,14
7-8-2019,0.95,Bloodhound,10,7,3709,12
11-1-2020,26.59,Pathfinder,3,0,957,3
13-10-2020,22.72,Lifeline,6,8,3919,17
17-5-2021,12.33,Valkyrie,6,6,3007,9
11-1-2020,15.84,Pathfinder,4,4,1773,9
24-2-2020,0.71,Bangalore,5,4,1987,4
23-11-2019,25.62,Crypto,16,8,8070,2
8-8-2022,9.13,Pathfinder,7,6,2756,12
29-11-2019,4.08,Mad Maggie,2,2,970,16
25-6-2022,2.47,Crypto,3,1,1027,7
3-7-2020,11.21,Bloodhound,7,4,2410,20
29-12-2019,14.52,Gibraltar,6,4,2265,10
25-6-2019,15.29,Gibraltar,13,6,6080,13
16-8-2019,19.1,Mad Maggie,7,5,2614,19
2-5-2021,15.69,Lifeline,7,10,4999,13
12-4-2021,12.14,Caustic,2,4,1524,14
13-6-2022,20.13,Crypto,2,4,2002,17
9-7-2020,13.85,Crypto,6,4,2095,13
10-1-2022,3.31,Bloodhound,3,3,1765,6
21-8-2020,5.12,Mad Maggie,7,5,2601,3
25-2-2020,23.41,Crypto,6,8,3950,3
23-9-2021,25.34,Caustic,12,8,4309,14
22-9-2019,28.37,Pathfinder,2,7,2995,19
23-3-2019,15.87,Caustic,3,5,2416,13
19-6-2022,17.09,Pathfinder,4,5,2481,8
24-3-2021,22.03,Lifeline,13,7,6718,12
11-2-2019,16.38,Caustic,4,11,4948,18
29-8-2019,29.21,Caustic,6,11,5944,11
25-12-2019,23.72,Mad Maggie,9,13,6962,6
25-9-2022,2.1,Crypto,1,6,1912,19
29-3-2021,28.42,Bloodhound,6,9,5303,13
2-7-2021,18.76,Mad Maggie,3,3,1447,20
20-2-2020,24.71,Valkyrie,4,7,2988,8
7-10-2020,12.1,Gibraltar,6,4,3152,14
14-1-2021,3.03,Crypto,7,10,4636,9
23-10-2021,1.13,Pathfinder,7,7,3694,2
22-1-2022,15.37,Valkyrie,0,0,0,8
17-9-2019,28.23,Crypto,5,5,2645,11
30-11-2021,14.97,Caustic,6,6,3924,13
11-6-2021,11.13,Pathfinder,4,3,2592,17
22-2-2020,25.98,Pathfinder,11,7,6342,20
30-9-2021,18.83,Gibraltar,13,5,5717,15
8-3-2021,27.55,Bangalore,10,8,4601,17
16-7-2021,17.3,Pathfinder,1,6,1669,7
13-2-2022,29.14,Wraith,8,3,4117,6
7-11-2020,5.66,Gibraltar,5,2,1999,10
27-6-2019,24.34,Caustic,6,6,3835,17
21-3-2021,15.03,Lifeline,10,4,4800,10
15-9-2021,8.82,Bangalore,5,10,4805,12
2-10-2020,19.88,Octane,7,12,6996,16
29-6-2019,25.63,Wraith,2,5,1956,7
25-10-2019,24.36,Mad Maggie,8,3,2752,14
28-8-2021,28.14,Bloodhound,6,4,3565,13
13-7-2020,19.02,Bangalore,5,8,4491,5
12-5-2019,21.35,Lifeline,5,5,3267,7
13-12-2022,4.85,Bangalore,7,5,4122,15
30-9-2021,22.73,Caustic,9,7,6177,8
18-4-2019,3.92,Mad Maggie,1,3,1074,2
12-11-2021,16.08,Bloodhound,3,1,1127,6
25-2-2021,14.19,Octane,4,5,3258,12
28-12-2022,16.31,Pathfinder,5,6,3801,8
27-11-2019,20.05,Mad Maggie,5,7,4277,9
24-8-2019,7.27,Bangalore,5,11,3768,5
10-8-2019,18.96,Wraith,6,7,5112,2
13-11-2021,18.96,Crypto,4,7,4069,5
31-5-2020,11.61,Caustic,5,5,2416,18
2-8-2019,24.1,Caustic,4,4,2545,16
28-11-2022,9.69,Caustic,6,6,3290,18
14-2-2020,26.05,Valkyrie,8,5,4092,10
10-8-2019,22.48,Wraith,6,8,4132,4
11-11-2022,4.02,Mad Maggie,8,6,4777,7
14-3-2021,9.67,Caustic,2,3,1861,11
8-8-2019,8.67,Bangalore,1,5,1492,14
29-1-2022,29.53,Wraith,6,5,4429,16
2-5-2022,1.77,Valkyrie,4,10,4048,1
20-5-2019,11.92,Caustic,4,10,3811,4
27-2-2021,15.78,Caustic,6,9,3989,10
23-1-2021,7.48,Caustic,6,9,4518,10
6-3-2019,10.66,Wraith,0,6,1964,5
30-4-2019,15.44,Bangalore,3,2,868,11
30-11-2020,15.98,Pathfinder,3,3,601,8
4-1-2022,7.81,Pathfinder,3,5,559,3
3-11-2019,19.67,Bangalore,9,5,1353,15
16-5-2022,14.16,Pathfinder,9,6,2376,4
18-6-2019,9.58,Crypto,10,6,1638,12
29-10-2022,8.88,Pathfinder,0,4,445,1
3-8-2021,29.41,Octane,4,3,591,9
6-6-2022,19.98,Bangalore,4,4,876,19
18-2-2019,0.51,Bangalore,8,6,1683,2
26-2-2019,26.66,Wraith,6,11,2011,6
13-7-2019,23.04,Pathfinder,7,7,915,4
6-7-2020,10.15,Wraith,12,8,3852,7
15-5-2021,25.53,Mad Maggie,2,8,1431,6
3-7-2021,24.79,Crypto,3,2,980,3
21-9-2021,19.7,Gibraltar,6,6,1744,11
15-11-2019,5.65,Lifeline,3,3,1354,19
26-9-2019,20.7,Bangalore,8,7,1124,13
17-1-2021,28.61,Mad Maggie,5,11,1539,16
20-4-2021,6.4,Bangalore,6,7,2789,7
14-11-2019,22.2,Lifeline,2,2,584,6
22-8-2020,10.4,Mad Maggie,5,2,796,2
18-3-2021,16.57,Bloodhound,6,3,2100,9
7-5-2020,6.23,Bloodhound,9,7,1638,17
15-11-2022,22.44,Valkyrie,5,6,1105,12
23-7-2021,22.83,Crypto,5,5,2343,3
18-8-2021,13.12,Lifeline,7,7,1656,16
18-2-2021,20.16,Bloodhound,2,2,314,20
5-2-2020,8.41,Valkyrie,2,1,267,6
26-12-2021,29.1,Mad Maggie,2,8,2106,5
7-8-2021,7.76,Mad Maggie,6,9,1985,12
20-2-2020,0.4,Valkyrie,9,6,3749,17
2-9-2020,25.76,Wraith,8,16,2656,20
16-4-2021,19.83,Wraith,12,8,3319,7
12-2-2021,25.79,Valkyrie,3,3,749,14
1-12-2020,22.26,Octane,8,9,4007,4
13-7-2022,2.98,Wraith,8,2,2035,5
20-8-2020,8.1,Pathfinder,4,7,2110,15
26-6-2022,27.24,Pathfinder,10,5,3610,13
24-7-2020,21.63,Bloodhound,8,6,1355,10
11-2-2019,12.72,Crypto,7,6,1672,6
10-2-2020,17.51,Octane,1,0,264,19
13-6-2020,15.05,Lifeline,4,1,687,17
30-4-2022,19.6,Caustic,6,11,2448,5
22-2-2022,27.43,Lifeline,5,8,3130,15
31-12-2020,8.77,Wraith,8,7,2236,1
12-7-2020,2.01,Mad Maggie,11,6,3642,6
6-4-2020,18.85,Octane,7,8,2314,13
8-9-2022,20.27,Caustic,4,0,917,6
10-3-2022,15.57,Lifeline,8,4,1333,6
23-5-2022,5.03,Gibraltar,9,5,3414,3
25-3-2020,2.09,Lifeline,9,4,2092,9
26-11-2021,17.8,Bangalore,9,6,2066,17
3-9-2019,1.42,Bangalore,10,8,2315,20
17-9-2021,22.79,Octane,8,9,2044,17
10-4-2022,11.95,Valkyrie,2,3,576,20
15-5-2020,7.36,Pathfinder,3,6,1766,17
9-11-2022,4.78,Bangalore,2,2,775,18
14-3-2019,6.71,Lifeline,6,3,1577,2
28-7-2020,19.78,Pathfinder,4,4,1951,2
3-8-2021,5.38,Lifeline,9,7,4236,15
13-9-2020,1.06,Gibraltar,8,6,1864,20
16-9-2021,7.26,Wraith,6,0,840,10
8-4-2019,20.97,Lifeline,1,3,640,18
3-6-2019,9.55,Valkyrie,3,6,2390,2
10-11-2020,25.12,Wraith,5,6,3013,9
8-10-2020,25.46,Pathfinder,5,4,1614,4
11-11-2019,21.52,Octane,9,7,2129,17
9-12-2019,10.19,Pathfinder,6,11,4366,18
18-1-2022,28.64,Crypto,6,1,2007,9
16-6-2021,23.64,Pathfinder,4,1,817,5
19-8-2021,15.46,Pathfinder,5,8,2820,20
2-8-2020,10.43,Bloodhound,6,10,4352,15
28-8-2019,29.5,Crypto,7,10,3916,17
28-9-2020,7.07,Bangalore,6,5,2478,6
18-1-2022,20.02,Octane,7,8,2427,19
22-5-2022,21.44,Mad Maggie,1,2,422,7
5-4-2020,29.39,Pathfinder,2,4,1450,15
26-11-2019,22.79,Caustic,2,3,1257,15
3-4-2021,0.81,Caustic,4,11,2124,6
16-7-2020,15.86,Wraith,6,6,2693,14
11-3-2019,25.04,Wraith,11,11,3440,7
28-7-2022,17.18,Mad Maggie,8,10,2611,16
6-8-2022,20.48,Bangalore,0,3,467,9
12-1-2020,24.78,Gibraltar,3,7,1409,14
27-4-2019,29.95,Wraith,4,4,1339,14
31-12-2019,24.65,Octane,4,4,1423,2
27-6-2021,23.82,Lifeline,5,6,2264,4
10-5-2021,28.66,Caustic,7,14,5927,5
11-11-2019,11.54,Mad Maggie,8,6,2295,12
20-5-2020,4.95,Octane,3,6,1999,20
25-6-2020,25.6,Valkyrie,1,2,645,7
13-6-2021,1.68,Valkyrie,7,2,1362,13
23-10-2020,29.13,Gibraltar,11,4,4334,3
6-4-2022,23.02,Pathfinder,5,6,2353,3
22-4-2020,17.45,Caustic,10,6,3800,14
7-8-2022,4.85,Mad Maggie,11,7,4507,6
23-2-2019,11.37,Gibraltar,0,4,711,5
20-10-2019,21.08,Octane,8,1,2513,10
26-3-2022,13.72,Bloodhound,6,3,1970,18
5-2-2022,8.84,Bangalore,8,9,4532,9
3-1-2022,2.28,Octane,7,5,2428,18
11-7-2019,26.93,Lifeline,7,7,3915,13
5-12-2021,19.05,Bloodhound,9,9,5491,20
20-10-2020,21.64,Caustic,10,6,3532,14
18-12-2021,13.65,Mad Maggie,1,3,953,15
31-5-2019,16.25,Lifeline,3,12,3451,1
1-6-2019,12.76,Wraith,4,5,2010,20
25-4-2022,9.73,Octane,8,4,3849,18
14-9-2022,25.54,Bloodhound,7,8,4731,10
3-12-2022,25.73,Lifeline,15,7,4565,20
11-12-2021,13.3,Pathfinder,1,1,364,1
21-12-2020,16.89,Wraith,3,2,1604,17
2-5-2021,7.27,Pathfinder,2,6,2386,17
30-6-2021,29.56,Lifeline,7,6,2429,11
25-2-2019,29.46,Valkyrie,9,9,3593,14
4-10-2020,16.98,Valkyrie,6,8,3997,8
16-3-2020,11.76,Lifeline,6,9,3209,13
26-2-2022,1.18,Bangalore,1,2,586,5
15-10-2020,7.6,Octane,5,3,2118,20
20-11-2020,11.75,Octane,2,2,749,3
18-3-2022,26.29,Octane,5,9,3463,13
6-2-2020,12.75,Crypto,8,4,2650,2
29-7-2022,0.14,Bangalore,5,7,3971,2
19-10-2019,5.23,Pathfinder,6,13,3469,14
21-4-2019,12.08,Octane,6,8,2667,9
4-12-2021,17.99,Pathfinder,1,3,831,5
12-12-2020,17.45,Bloodhound,5,7,2728,17
9-5-2021,11.51,Mad Maggie,3,5,1891,10
29-6-2022,23.48,Bloodhound,5,6,2447,14
6-5-2019,27.85,Wraith,6,5,2037,7
12-2-2022,20.88,Bloodhound,8,8,3496,1
23-10-2022,23.45,Mad Maggie,0,0,0,1
31-7-2021,9.93,Wraith,1,3,827,14
25-5-2019,21.45,Caustic,3,8,3271,20
2-1-2021,6.23,Mad Maggie,4,3,1483,11
3-10-2022,1.46,Gibraltar,8,8,5284,11
1-9-2021,28.07,Crypto,8,9,3726,3
16-4-2021,24.36,Wraith,8,8,5569,17
14-1-2020,15.31,Wraith,5,1,1308,16
