1-9-2021,25.68,Wraith,5,5,552,10
5-2-2022,28.02,Lifeline,4,6,544,11
18-8-2021,26.17,Bangalore,7,15,2949,4
19-3-2021,8.04,Lifeline,0,0,0,4
30-12-2022,5.39,Pathfinder,6,3,1037,10
31-8-2019,2.43,Pathfinder,1,2,303,10
11-6-2020,1.49,Gibraltar,9,3,694,13
15-5-2022,24.77,Wraith,16,2,4101,15
3-7-2021,25.22,Lifeline,6,2,1634,3
13-3-2020,22.55,Lifeline,2,12,2006,15
30-11-2020,26.69,Wraith,3,3,699,13
6-1-2022,19.76,Wraith,4,3,520,8
19-6-2021,26.28,Bangalore,8,8,2241,1
20-1-2021,21.53,Lifeline,3,5,1224,13
5-3-2021,2.05,Lifeline,0,0,0,8
26-5-2019,13.11,Pathfinder,3,1,600,8
9-9-2022,1.06,Lifeline,0,3,503,9
21-9-2021,20.02,Bloodhound,5,4,1230,19
24-3-2019,2.6,Gibraltar,0,3,387,17
14-10-2020,8.59,Bangalore,1,2,282,10
4-1-2020,3.81,Pathfinder,5,13,2673,4
27-1-2022,3.04,Bloodhound,0,6,379,7
27-2-2020,14.92,Gibraltar,7,7,1670,6
11-12-2020,16.65,Bangalore,1,10,860,14
2-9-2019,5.54,Gibraltar,5,0,351,8
12-5-2022,22.25,Lifeline,5,16,2431,11
22-1-2021,24.79,Bloodhound,16,3,3768,20
20-9-2021,10.03,Lifeline,4,8,1269,17
25-2-2021,29.48,Bangalore,2,14,2850,16
1-10-2019,15.91,Bloodhound,2,16,1445,19
29-5-2019,10.16,Bloodhound,10,11,3266,5
22-9-2021,7.96,Bangalore,19,3,2359,7
4-5-2019,12.52,Pathfinder,2,5,497,11
11-10-2021,6.35,Wraith,6,2,1318,1
9-3-2021,11.8,Wraith,6,11,1479,18
2-8-2019,15.37,Bloodhound,2,5,801,9
16-2-2020,22.77,Gibraltar,6,12,2984,15
11-3-2022,25.77,Bloodhound,4,4,469,20
29-12-2022,3.75,Pathfinder,14,12,3252,16
11-5-2019,13.02,Wraith,11,16,3858,2
20-6-2019,24.82,Gibraltar,9,3,1001,18
16-10-2021,29.59,Pathfinder,10,2,2275,1
13-5-2022,6.79,Gibraltar,0,8,1307,10
17-5-2020,19.51,Gibraltar,8,3,2021,17
18-6-2020,11.26,Bloodhound,5,2,1535,18
19-1-2021,9.49,Lifeline,0,5,252,11
21-1-2022,5.8,Bangalore,2,6,1065,18
14-5-2020,11.3,Gibraltar,6,10,2655,4
31-5-2019,22.42,Gibraltar,9,3,2172,16
23-1-2021,13.09,Gibraltar,2,1,534,19
1-11-2020,19.04,Wraith,7,8,2269,8
9-10-2020,8.87,Gibraltar,9,8,1457,14
10-10-2020,16.0,Gibraltar,1,4,902,12
21-8-2022,24.0,Lifeline,6,5,606,9
22-9-2021,26.46,Gibraltar,2,2,873,20
3-1-2022,27.32,Gibraltar,5,3,1357,17
17-8-2019,13.15,Bloodhound,7,5,871,12
27-5-2022,14.2,Lifeline,4,2,990,4
10-4-2021,12.42,Gibraltar,3,1,600,3
28-8-2022,20.44,Wraith,8,2,682,7
30-5-2021,7.81,Wraith,3,5,1562,12
28-1-2021,1.96,Wraith,5,10,1276,12
11-7-2019,18.8,Pathfinder,2,13,1002,3
26-11-2019,13.69,Pathfinder,12,19,4039,9
21-3-2019,25.57,Bangalore,2,2,418,2
15-6-2020,3.91,Bangalore,4,1,337,9
27-11-2019,11.12,Gibraltar,7,5,1758,11
7-6-2021,12.56,Lifeline,1,4,837,11
18-6-2020,28.16,Lifeline,6,8,1125,12
30-11-2019,23.12,Gibraltar,4,7,1814,16
22-1-2020,18.92,Wraith,2,4,444,15
10-7-2021,2.34,Bloodhound,9,4,1388,19
27-2-2020,27.18,Pathfinder,5,2,921,4
1-7-2019,4.16,Wraith,17,3,2664,14
15-7-2020,3.4,Pathfinder,2,13,2490,12
5-10-2020,9.01,Wraith,5,3,602,4
28-8-2021,26.72,Bloodhound,8,4,2087,2
19-6-2020,18.77,Bangalore,3,12,2403,7
28-11-2019,20.06,Bloodhound,7,6,2795,20
18-8-2021,16.64,Lifeline,3,2,744,4
5-2-2020,6.97,Lifeline,8,16,1495,9
31-1-2021,17.03,Lifeline,9,4,2267,17
1-2-2022,28.7,Wraith,2,4,484,4
27-1-2021,1.95,Pathfinder,4,0,382,14
15-4-2022,26.81,Bangalore,6,6,983,20
18-11-2019,18.86,Lifeline,1,3,809,12
2-9-2019,0.63,Bangalore,0,2,345,2
22-6-2021,27.74,Wraith,6,3,806,19
17-12-2019,3.68,Bangalore,5,0,962,18
21-12-2022,18.68,Bloodhound,14,7,1502,7
20-2-2022,20.99,Gibraltar,4,2,813,10
20-11-2021,19.06,Wraith,10,6,1106,11
19-1-2021,14.23,Bloodhound,7,2,1390,16
1-10-2020,13.33,Lifeline,5,3,922,20
30-6-2019,9.01,Lifeline,7,3,1006,20
25-1-2021,22.66,Pathfinder,11,3,2889,10
7-4-2022,22.01,Bangalore,6,5,2139,17
26-5-2020,3.19,Lifeline,0,5,246,18
9-5-2020,8.69,Gibraltar,5,1,573,2
12-11-2019,25.81,Bloodhound,2,13,1797,4
25-4-2020,23.31,Pathfinder,2,4,433,5
19-5-2022,1.54,Wraith,3,4,793,6
24-6-2020,21.32,Wraith,7,2,1830,2
20-5-2022,29.17,Bloodhound,15,8,1697,17
19-9-2019,2.26,Bangalore,6,11,3315,5
19-3-2020,25.68,Lifeline,3,3,1253,16
24-1-2022,26.72,Wraith,4,6,1294,18
11-10-2019,14.16,Wraith,12,1,750,10
3-10-2019,26.67,Bloodhound,4,2,556,16
23-11-2021,17.78,Wraith,1,19,3703,2
18-12-2022,29.56,Gibraltar,4,16,2944,12
27-9-2019,29.15,Bangalore,3,2,871,9
30-8-2022,5.39,Pathfinder,10,0,1315,11
20-2-2022,6.03,Bangalore,7,12,2370,18
3-3-2019,2.05,Gibraltar,11,11,4513,12
29-1-2022,24.4,Wraith,7,5,2068,2
11-10-2019,4.53,Bloodhound,6,0,374,6
25-7-2021,26.7,Gibraltar,11,12,2378,16
22-12-2022,18.91,Pathfinder,11,20,1921,17
8-12-2021,13.03,Lifeline,4,4,1570,13
28-2-2019,8.41,Wraith,2,2,693,16
23-12-2019,5.73,Bloodhound,3,14,2777,6
16-10-2019,12.84,Wraith,16,3,2426,17
18-3-2019,8.45,Pathfinder,2,9,2094,16
27-9-2019,22.25,Pathfinder,13,11,2946,12
18-3-2021,19.51,Bangalore,2,10,1005,20
2-11-2019,11.08,Bloodhound,5,11,2567,17
17-4-2020,4.83,Lifeline,0,1,165,1
25-6-2019,24.87,Bangalore,3,3,871,2
11-9-2020,25.0,Lifeline,3,10,1850,13
14-4-2022,26.28,Pathfinder,7,12,1168,4
16-6-2021,12.63,Lifeline,1,3,321,15
10-5-2020,28.08,Gibraltar,7,2,1307,18
10-5-2022,17.45,Wraith,14,3,3033,12
1-5-2020,6.03,Bloodhound,0,0,0,14
4-3-2021,6.19,Lifeline,0,1,98,18
24-2-2021,15.09,Bloodhound,2,10,1979,15
20-10-2020,26.77,Wraith,13,2,2579,3
26-9-2021,9.1,Bloodhound,1,0,87,8
30-4-2021,29.36,Wraith,8,5,1494,19
26-12-2022,17.04,Bloodhound,2,1,181,20
3-5-2020,3.7,Gibraltar,15,4,2303,1
14-3-2021,18.11,Wraith,2,5,525,9
25-10-2022,1.68,Lifeline,1,1,236,2
23-8-2020,12.92,Pathfinder,5,4,1500,16
27-4-2020,9.65,Wraith,8,1,1877,4
12-1-2020,18.98,Bloodhound,3,5,1373,10
16-2-2021,0.41,Bloodhound,0,0,0,5
16-12-2019,10.51,Gibraltar,3,10,2445,1
30-5-2019,13.65,Bloodhound,10,1,1676,9
22-10-2022,27.44,Bloodhound,3,6,603,12
29-3-2020,6.46,Bangalore,0,8,970,13
28-6-2020,11.71,Bloodhound,1,3,651,9
25-7-2022,6.16,Bloodhound,6,2,1624,9
27-1-2021,2.01,Wraith,3,1,290,2
30-1-2020,1.79,Wraith,19,5,5090,13
27-4-2022,23.65,Gibraltar,10,13,3148,20
19-2-2021,28.75,Bangalore,6,7,2709,11
27-6-2020,27.44,Wraith,6,3,560,5
25-6-2021,15.45,Pathfinder,9,2,1606,19
13-2-2020,17.08,Lifeline,4,4,876,7
21-8-2021,12.89,Bangalore,4,5,1409,14
14-1-2022,28.13,Gibraltar,2,15,1990,6
28-9-2019,14.66,Wraith,10,1,1632,6
18-3-2021,8.9,Wraith,7,7,2033,1
14-4-2022,17.51,Pathfinder,1,10,2115,8
8-12-2020,6.3,Pathfinder,3,11,2071,17
1-4-2022,26.13,Lifeline,11,8,3943,2
31-1-2022,11.28,Wraith,1,8,1234,4
1-12-2022,28.86,Wraith,2,5,1254,4
8-12-2019,9.0,Gibraltar,0,0,0,16
4-11-2021,24.56,Lifeline,2,7,938,10
31-3-2022,15.84,Lifeline,15,6,3114,14
16-3-2019,15.77,Bloodhound,10,2,1208,4
17-10-2019,0.7,Wraith,7,16,1843,15
16-9-2020,7.67,Bangalore,12,12,3465,16
30-4-2021,15.7,Pathfinder,2,6,1474,9
24-11-2019,25.98,Lifeline,9,7,2762,19
21-4-2020,5.05,Bangalore,1,18,3523,6
11-11-2021,13.51,Wraith,14,1,2320,10
12-3-2022,19.11,Wraith,2,12,2208,1
27-12-2019,27.02,Wraith,10,2,1576,20
31-5-2019,9.14,Lifeline,0,3,423,16
10-4-2020,12.28,Lifeline,7,9,2370,20
12-8-2020,1.48,Lifeline,0,13,1080,6
23-4-2022,10.18,Pathfinder,5,10,1308,6
16-8-2021,29.91,Lifeline,12,4,1959,9
20-2-2019,1.82,Bloodhound,0,6,292,2
18-9-2019,13.78,Bloodhound,1,4,393,17
21-1-2021,2.83,Bloodhound,3,3,334,4
13-2-2021,1.03,Bloodhound,1,0,126,11
3-8-2021,9.59,Gibraltar,9,10,3721,12
26-12-2021,19.0,Bangalore,13,7,2846,4
5-1-2021,6.38,Bloodhound,4,0,225,5
31-1-2022,1.78,Lifeline,10,4,2141,16
1-11-2020,9.35,Bloodhound,0,5,497,6
21-8-2022,11.63,Bloodhound,7,2,540,15
2-6-2022,7.21,Pathfinder,3,2,470,17
6-12-2020,5.08,Wraith,8,1,1137,10
4-11-2022,13.3,Wraith,6,5,1041,11
17-1-2021,17.81,Gibraltar,1,7,696,9
9-9-2019,28.4,Wraith,3,13,2505,11
15-2-2022,1.43,Bangalore,5,14,3505,18
31-5-2021,16.09,Bangalore,2,6,1115,5
5-8-2019,27.83,Lifeline,11,3,2084,6
5-6-2020,0.86,Bloodhound,0,2,207,11
4-8-2020,6.75,Bangalore,3,9,857,3
10-10-2022,26.05,Bloodhound,14,2,1668,3
27-1-2020,21.19,Pathfinder,2,5,411,8
3-8-2021,16.79,Lifeline,2,2,525,10
1-3-2021,0.97,Wraith,15,0,2542,3
19-9-2022,18.02,Pathfinder,7,2,1425,11
25-3-2021,0.03,Bangalore,2,11,2057,10
8-7-2022,29.94,Wraith,7,3,907,6
27-3-2020,27.66,Lifeline,4,2,1314,18
9-2-2021,14.63,Gibraltar,9,2,1506,2
11-7-2021,0.08,Bloodhound,1,17,1890,16
8-8-2022,13.7,Lifeline,3,3,400,3
1-11-2019,3.07,Gibraltar,11,0,1681,2
9-1-2021,13.9,Bangalore,4,7,1048,15
16-12-2019,26.73,Wraith,3,4,666,18
23-7-2020,29.18,Gibraltar,2,2,736,20
22-2-2019,5.6,Bangalore,0,16,2896,7
15-4-2019,4.5,Gibraltar,0,1,104,7
27-5-2019,27.93,Pathfinder,4,5,879,12
9-11-2019,21.2,Pathfinder,6,14,1058,15
1-1-2021,10.71,Wraith,4,4,1118,15
7-12-2020,1.43,Gibraltar,15,10,2688,12
31-1-2022,25.71,Wraith,5,13,2758,11
6-10-2019,11.34,Bloodhound,18,4,2950,4
28-3-2022,22.54,Wraith,15,10,4689,18
30-4-2020,0.29,Pathfinder,0,3,288,18
16-3-2022,25.14,Gibraltar,3,14,2015,13
27-4-2021,10.67,Pathfinder,3,7,690,19
27-8-2022,3.73,Wraith,2,10,2028,8
1-3-2021,8.75,Lifeline,13,1,2614,13
11-2-2021,7.32,Wraith,0,2,243,17
10-3-2020,8.13,Gibraltar,0,0,0,5
9-7-2019,9.56,Wraith,3,10,936,9
20-11-2021,11.85,Bloodhound,14,11,3557,10
20-9-2019,27.62,Bloodhound,7,6,802,5
29-4-2020,15.85,Lifeline,10,1,2352,6
19-6-2022,1.31,Wraith,5,1,578,10
23-3-2020,16.94,Pathfinder,2,10,1550,1
19-7-2022,5.57,Bloodhound,0,4,812,13
18-11-2021,7.69,Bangalore,3,6,846,16
6-12-2021,15.27,Lifeline,5,5,592,16
31-8-2022,15.31,Bloodhound,2,4,1235,16
9-3-2021,18.71,Gibraltar,1,9,647,2
8-1-2020,25.52,Lifeline,10,5,1429,12
13-11-2020,4.23,Wraith,1,5,604,4
19-2-2019,20.73,Pathfinder,2,12,2140,18
28-2-2021,26.94,Bangalore,3,16,1390,3
1-4-2019,29.98,Lifeline,6,2,715,3
30-12-2022,5.27,Lifeline,2,1,297,13
11-5-2022,2.57,Gibraltar,3,5,1022,14
2-5-2022,24.2,Wraith,13,5,2679,13
17-11-2020,27.85,Wraith,11,4,2856,6
30-12-2022,26.61,Lifeline,4,2,865,5
30-4-2020,2.33,Lifeline,0,13,673,16
4-12-2022,14.48,Bangalore,8,2,641,9
22-5-2021,4.48,Gibraltar,4,9,1462,6
15-7-2020,23.85,Gibraltar,4,5,1722,17
12-8-2021,3.84,Gibraltar,6,4,1687,2
26-9-2021,10.32,Pathfinder,4,9,704,6
18-10-2020,5.43,Lifeline,0,5,268,17
25-9-2020,10.95,Bangalore,1,6,1221,2
6-7-2020,8.92,Pathfinder,2,7,1603,2
5-4-2021,3.09,Wraith,6,1,1414,19
4-1-2020,25.04,Wraith,13,16,2543,18
26-3-2021,23.14,Wraith,5,7,748,16
4-9-2020,3.59,Bangalore,3,5,532,3
21-8-2022,13.65,Pathfinder,6,16,4039,9
6-5-2021,11.06,Wraith,1,2,466,9
1-4-2022,5.04,Bloodhound,1,8,1468,17
9-10-2019,29.54,Wraith,14,10,3098,6
16-3-2021,29.65,Bangalore,6,3,1146,5
6-4-2019,18.32,Lifeline,4,9,1663,19
23-4-2021,5.94,Gibraltar,4,16,3508,1
19-1-2020,19.15,Pathfinder,1,2,196,17
23-7-2021,27.0,Bloodhound,3,10,1429,4
19-4-2021,21.2,Bloodhound,5,19,4212,13
3-8-2021,27.66,Pathfinder,11,14,1849,1
7-1-2020,2.44,Wraith,5,12,1213,10
31-10-2020,1.91,Bloodhound,8,0,916,8
23-12-2020,21.21,Pathfinder,4,2,756,7
9-3-2022,4.12,Bloodhound,3,1,614,3
4-5-2022,14.74,Wraith,10,4,2922,13
4-5-2022,22.47,Lifeline,16,6,1894,5
20-2-2019,14.56,Bangalore,4,8,1109,7
9-11-2020,14.82,Wraith,9,3,1253,13
13-5-2022,27.55,Pathfinder,3,2,948,16
25-2-2019,8.41,Bloodhound,8,2,1005,17
21-7-2020,28.29,Gibraltar,2,3,700,20
9-10-2021,7.41,Lifeline,2,6,1373,8
8-8-2020,18.05,Lifeline,10,2,1273,15
24-9-2022,19.71,Bangalore,1,1,401,2
16-12-2021,22.07,Lifeline,5,9,1733,15
13-6-2021,20.77,Lifeline,2,13,1207,4
7-12-2019,12.59,Pathfinder,2,8,866,1
12-2-2019,27.92,Gibraltar,3,12,939,1
4-6-2019,13.0,Gibraltar,3,2,547,12
29-9-2020,3.05,Bloodhound,2,0,273,5
26-4-2020,16.69,Pathfinder,5,6,1770,7
25-9-2019,8.47,Gibraltar,8,1,1034,4
19-9-2021,13.32,Bangalore,8,1,1520,12
4-10-2022,15.62,Pathfinder,2,3,834,12
8-5-2021,13.5,Gibraltar,13,6,3474,14
30-7-2020,4.7,Bangalore,5,4,1239,16
21-11-2022,13.99,Bloodhound,3,2,854,3
12-3-2019,18.53,Wraith,7,1,754,3
25-1-2022,8.22,Bangalore,1,3,646,20
9-8-2020,29.84,Wraith,12,16,2646,6
26-10-2019,6.22,Pathfinder,8,1,1285,10
24-9-2019,18.65,Lifeline,19,9,5457,14
6-10-2020,20.18,Lifeline,3,3,882,15
2-12-2020,22.16,Lifeline,8,2,2099,12
21-11-2022,14.95,Bloodhound,9,9,3431,2
9-12-2019,6.87,Bangalore,2,0,232,18
5-8-2022,28.9,Pathfinder,7,7,1744,3
9-3-2019,27.1,Gibraltar,7,6,1139,12
16-9-2022,14.75,Pathfinder,10,7,3726,16
3-9-2022,28.4,Gibraltar,3,5,1103,18
2-8-2022,26.47,Lifeline,2,8,1458,7
26-3-2019,21.41,Bangalore,2,6,1219,7
15-8-2022,21.1,Wraith,4,7,1725,17
28-7-2022,7.14,Bangalore,1,3,600,11
17-5-2019,18.75,Bangalore,1,4,439,5
6-11-2021,12.0,Bangalore,1,8,1682,20
29-6-2022,16.25,Bangalore,2,2,627,11
6-2-2021,19.61,Bloodhound,13,5,2875,1
7-11-2020,26.59,Lifeline,4,4,1258,7
13-5-2021,25.04,Pathfinder,11,4,3219,7
23-2-2022,0.02,Wraith,1,9,566,2
13-12-2019,19.26,Wraith,13,4,2779,3
10-11-2022,14.65,Bangalore,8,7,1466,20
3-3-2021,16.94,Lifeline,3,17,3399,15
22-12-2020,10.39,Lifeline,6,11,1656,19
11-5-2020,27.79,Bloodhound,5,4,922,9
5-4-2021,13.48,Pathfinder,8,11,2746,3
24-12-2021,8.16,Pathfinder,0,0,0,2
19-12-2019,7.96,Bangalore,8,9,2125,20
22-9-2019,15.31,Gibraltar,3,11,1587,1
17-9-2021,19.14,Gibraltar,1,2,570,3
21-2-2020,26.23,Bangalore,4,14,2854,12
5-8-2021,26.38,Bloodhound,15,9,2807,20
11-8-2020,12.17,Gibraltar,8,1,1169,9
23-7-2022,23.06,Pathfinder,8,12,2473,16
5-7-2020,8.57,Pathfinder,2,0,379,14
19-4-2021,3.72,Bangalore,8,1,519,10
14-1-2022,18.6,Gibraltar,4,13,2601,13
12-2-2020,7.82,Pathfinder,9,8,3078,6
12-4-2020,25.65,Bangalore,6,13,3774,20
16-7-2020,10.29,Gibraltar,6,11,3076,5
14-9-2022,9.73,Wraith,8,2,1590,9
1-10-2022,11.96,Pathfinder,8,9,2612,6
20-11-2022,4.03,Lifeline,4,2,1209,15
25-9-2021,20.22,Bangalore,7,2,957,3
14-5-2022,0.27,Pathfinder,2,2,456,12
6-1-2021,2.95,Gibraltar,3,3,311,17
15-7-2020,7.64,Lifeline,1,0,164,12
23-8-2019,6.12,Lifeline,4,7,1002,8
2-11-2022,21.44,Pathfinder,13,3,1826,16
7-5-2022,11.88,Wraith,8,1,1490,19
21-11-2022,2.13,Bangalore,7,7,2948,9
27-7-2021,21.5,Lifeline,4,3,769,6
5-7-2021,12.76,Gibraltar,5,4,1128,8
25-11-2019,29.82,Bloodhound,3,8,1281,1
10-1-2021,0.22,Pathfinder,11,9,2021,10
6-2-2022,12.0,Lifeline,4,5,719,8
4-4-2021,19.62,Bangalore,9,2,1820,3
14-6-2019,25.37,Pathfinder,19,7,4585,4
22-3-2022,8.34,Bangalore,0,6,521,8
26-12-2021,19.67,Bloodhound,4,5,968,13
15-4-2022,25.21,Pathfinder,9,5,2786,14
11-7-2019,17.32,Pathfinder,14,7,2172,9
5-6-2020,1.67,Bloodhound,0,2,281,14
19-6-2022,28.98,Bloodhound,12,2,2980,9
26-12-2021,7.29,Bloodhound,10,2,1040,13
25-6-2019,28.52,Lifeline,13,14,3404,18
24-12-2021,9.87,Bloodhound,3,6,725,17
23-5-2021,24.33,Wraith,11,3,2042,20
17-1-2021,2.72,Gibraltar,1,3,301,9
2-6-2019,24.25,Gibraltar,9,6,1731,4
26-3-2020,7.31,Bangalore,9,2,973,6
19-6-2022,15.36,Wraith,6,3,487,5
3-11-2021,21.97,Bloodhound,4,5,1560,6
17-1-2022,12.97,Bangalore,8,2,1100,3
13-10-2019,28.73,Bangalore,4,2,1042,14
6-4-2021,13.43,Pathfinder,1,1,270,20
4-8-2021,2.76,Bangalore,2,4,1066,16
30-6-2020,10.74,Wraith,3,9,1140,20
4-9-2019,11.66,Lifeline,11,11,3487,16
12-9-2022,21.35,Lifeline,3,3,410,8
11-8-2019,23.12,Bloodhound,7,2,1094,2
11-1-2021,8.7,Gibraltar,9,7,2312,12
22-11-2019,11.05,Gibraltar,8,5,815,9
9-8-2020,4.08,Gibraltar,9,8,3092,12
2-4-2020,11.92,Bloodhound,5,13,1548,13
21-12-2020,17.97,Bangalore,5,11,1267,4
15-1-2022,16.04,Bloodhound,11,4,2733,4
21-5-2020,23.21,Wraith,4,15,1221,5
22-2-2020,12.49,Wraith,15,4,3825,15
18-7-2019,25.97,Lifeline,3,8,1109,10
14-4-2020,19.7,Bloodhound,2,1,379,7
19-11-2021,19.87,Pathfinder,9,1,2037,1
4-6-2021,28.19,Wraith,4,2,475,7
21-8-2020,12.76,Bangalore,10,1,1362,10
6-12-2020,16.77,Bloodhound,5,7,1383,1
6-5-2019,28.7,Lifeline,18,3,4087,14
4-10-2021,26.89,Pathfinder,12,12,4082,20
28-5-2019,26.45,Bloodhound,6,2,791,9
23-5-2020,22.65,Pathfinder,8,6,1284,17
4-1-2020,9.4,Bloodhound,3,3,407,19
2-12-2019,4.58,Pathfinder,0,9,916,13
31-10-2021,6.54,Lifeline,0,3,446,17
6-6-2021,19.92,Bangalore,13,10,4513,12
22-12-2021,11.79,Wraith,8,2,1980,5
24-4-2022,9.31,Bangalore,12,1,2163,9
18-3-2021,12.56,Wraith,2,1,512,18
30-11-2019,20.08,Bloodhound,8,2,997,12
18-7-2021,12.02,Wraith,7,10,2392,7
22-10-2019,10.63,Pathfinder,8,1,2106,10
13-8-2022,16.75,Wraith,4,4,979,6
29-10-2020,12.4,Gibraltar,14,4,3120,16
3-3-2022,23.42,Gibraltar,2,3,272,15
25-3-2022,14.22,Bloodhound,12,16,2170,14
2-7-2021,6.84,Lifeline,6,15,2134,16
19-11-2019,9.37,Bloodhound,8,3,2080,10
4-5-2021,27.93,Pathfinder,2,9,567,13
27-8-2021,7.34,Wraith,3,6,660,11
20-10-2019,29.42,Pathfinder,6,4,2022,13
17-9-2022,7.35,Bangalore,3,7,1432,4
30-8-2019,21.11,Wraith,4,14,2457,6
30-7-2019,14.92,Bangalore,12,4,2954,2
16-12-2020,2.19,Bloodhound,0,3,254,18
7-3-2021,12.5,Pathfinder,3,8,1398,3
13-6-2020,17.2,Lifeline,11,8,3305,11
2-9-2022,24.47,Bloodhound,11,10,3075,6
23-12-2021,24.47,Pathfinder,5,3,1559,9
4-4-2019,11.05,Bangalore,7,8,1691,2
23-1-2021,10.12,Pathfinder,1,1,388,9
15-10-2020,17.29,Bangalore,11,15,4150,4
10-2-2021,14.88,Wraith,9,13,4050,5
13-4-2019,8.27,Bloodhound,6,6,2207,19
23-12-2021,17.72,Lifeline,3,1,417,10
27-3-2020,27.71,Pathfinder,6,19,2548,13
10-11-2022,21.87,Bloodhound,2,7,1686,17
24-12-2019,7.25,Pathfinder,1,1,128,18
9-9-2022,27.86,Pathfinder,8,2,1667,9
22-5-2021,3.9,Pathfinder,0,13,1204,16
22-2-2019,15.37,Lifeline,1,8,759,11
11-7-2021,15.25,Gibraltar,5,6,1008,7
18-6-2019,28.78,Wraith,6,7,991,8
27-6-2022,21.2,Pathfinder,19,4,3817,11
4-9-2020,20.9,Wraith,9,16,4317,20
16-3-2019,8.73,Gibraltar,8,0,1303,7
