31-5-2022,19.79,Mirage,10,0,3393,8
23-4-2020,16.1,Gibraltar,4,2,1537,11
25-11-2019,13.33,Mad Maggie,5,4,2055,11
15-1-2022,17.68,Mad Maggie,3,3,1575,3
16-3-2022,11.73,Mad Maggie,7,4,3086,8
18-7-2020,22.02,Wraith,8,6,4629,6
30-3-2022,20.84,Bangalore,10,8,4569,4
21-10-2022,29.36,Pathfinder,8,6,4685,14
7-12-2021,29.71,Valkyrie,8,2,2618,10
2-12-2020,13.08,Bangalore,3,7,2319,7
5-11-2021,4.55,Pathfinder,6,9,4825,11
27-7-2020,12.92,Wraith,6,7,4251,5
15-12-2020,1.42,Valkyrie,8,11,4995,4
19-2-2019,5.9,Valkyrie,6,6,3200,18
8-4-2021,15.37,Horizon,1,6,1647,8
2-1-2021,0.16,Bloodhound,1,1,491,9
25-7-2020,20.39,Mirage,5,3,2344,1
22-5-2019,4.28,Valkyrie,3,4,1965,3
9-8-2022,20.37,Mad Maggie,7,6,4595,3
22-10-2020,29.01,Wraith,8,9,3955,14
19-4-2021,9.94,Mad Maggie,14,6,4926,4
25-8-2020,15.19,Bloodhound,3,0,857,14
6-5-2020,27.08,Mirage,3,1,948,4
15-9-2022,27.26,Pathfinder,6,6,3977,20
3-9-2022,14.45,Bangalore,9,3,2985,11
6-9-2019,18.77,Mirage,5,4,3019,9
10-2-2019,17.93,Bloodhound,8,5,5129,6
10-3-2020,15.84,Horizon,7,9,6089,6
16-12-2022,24.17,Horizon,8,2,4063,14
17-5-2022,26.04,Pathfinder,7,1,2558,14
28-3-2019,13.32,Bangalore,6,3,3037,4
16-2-2019,21.99,Pathfinder,11,4,5986,13
16-8-2021,12.38,Valkyrie,6,5,2692,16
31-3-2020,16.14,Valkyrie,6,6,3777,1
9-7-2022,7.45,Mad Maggie,7,11,6504,16
28-6-2019,13.95,Bangalore,10,6,6174,19
20-8-2022,27.05,Lifeline,8,3,3362,20
23-9-2020,19.69,Wraith,3,3,1730,8
19-7-2021,21.88,Mirage,6,3,3521,2
23-11-2022,11.62,Horizon,5,4,3642,20
28-4-2019,18.56,Bloodhound,6,9,5556,6
1-2-2020,18.12,Wraith,7,7,3671,1
20-4-2022,10.76,Valkyrie,2,4,2374,7
13-9-2019,12.04,Wraith,4,2,2500,15
6-4-2019,13.22,Valkyrie,7,5,4587,1
22-8-2022,26.16,Mirage,7,4,3156,10
9-5-2020,22.7,Horizon,4,6,631,9
21-7-2020,11.31,Gibraltar,8,6,1855,17
30-1-2021,2.8,Mirage,6,11,1422,18
18-2-2021,27.69,Horizon,4,5,1027,20
9-8-2019,27.24,Mad Maggie,4,3,1214,1
11-4-2020,27.59,Bloodhound,4,6,1543,2
5-7-2019,24.6,Mad Maggie,7,8,1012,16
15-3-2020,19.68,Lifeline,6,7,2254,10
24-6-2022,9.36,Pathfinder,5,6,1106,5
26-10-2020,18.75,Valkyrie,6,7,2433,10
28-4-2020,12.05,Valkyrie,8,2,1395,5
7-2-2022,14.46,Horizon,2,2,406,1
29-1-2021,29.57,Bloodhound,11,3,1582,9
25-8-2021,0.83,Gibraltar,4,7,2113,7
22-12-2021,27.52,Gibraltar,7,4,2470,9
29-10-2021,24.71,Horizon,8,7,2643,11
13-3-2022,17.51,Bangalore,12,11,2272,13
18-7-2019,8.79,Bangalore,5,7,2210,16
5-12-2019,1.48,Bloodhound,2,1,619,11
21-3-2022,4.47,Wraith,5,9,2837,11
4-1-2022,5.22,Pathfinder,4,3,1386,12
7-5-2019,21.92,Bloodhound,7,4,2188,7
8-12-2021,3.4,Wraith,6,9,2892,19
13-7-2019,16.05,Lifeline,7,7,1174,12
25-12-2021,20.47,Horizon,4,2,1246,20
19-5-2021,4.85,Bangalore,3,1,577,19
6-10-2022,20.02,Horizon,9,6,2321,9
7-8-2019,1.65,Pathfinder,4,4,1218,14
8-9-2019,1.96,Mad Maggie,6,4,1799,6
30-3-2022,21.71,Lifeline,11,6,3094,7
5-6-2022,20.16,Lifeline,7,11,1644,11
9-6-2022,9.66,Pathfinder,0,4,407,2
23-7-2022,18.04,Bloodhound,9,1,1558,18
12-4-2021,8.35,Bloodhound,5,4,1480,20
15-9-2019,10.82,Horizon,5,4,1859,1
26-12-2022,19.57,Mad Maggie,6,14,3714,7
31-5-2022,24.35,Lifeline,6,6,2634,14
6-5-2020,20.76,Valkyrie,8,7,3475,13
20-4-2021,16.5,Horizon,2,0,432,8
25-2-2021,22.69,Wraith,2,3,677,15
7-3-2022,0.6,Lifeline,4,6,1407,10
19-9-2022,25.26,Bangalore,4,7,1302,11
12-12-2019,2.7,Wraith,4,5,1898,10
27-10-2020,12.07,Wraith,8,6,3338,19
5-7-2022,17.9,Valkyrie,9,7,1890,14
26-6-2019,2.96,Lifeline,2,3,1129,3
9-4-2020,17.64,Mirage,7,3,1510,14
12-2-2022,2.48,Pathfinder,5,5,2409,17
12-9-2020,4.19,Bangalore,4,5,1536,8
5-6-2021,12.45,Bloodhound,5,8,2229,2
18-3-2021,7.24,Bloodhound,10,5,2440,7
26-8-2021,20.77,Lifeline,6,9,2496,4
1-11-2021,20.36,Valkyrie,5,4,2013,15
28-2-2021,19.94,Mad Maggie,7,2,2473,3
15-11-2022,3.43,Lifeline,6,9,2834,9
1-9-2022,29.59,Bloodhound,5,6,1343,14
9-3-2020,27.0,Wraith,4,11,2821,16
27-11-2020,29.37,Wraith,7,9,2189,3
22-2-2022,22.67,Valkyrie,13,10,5815,16
12-4-2022,23.87,Horizon,2,2,711,15
14-6-2020,29.21,Gibraltar,2,2,579,1
26-7-2022,26.59,Bangalore,5,7,1561,18
15-7-2019,16.25,Gibraltar,6,10,3896,9
2-2-2021,3.89,Valkyrie,6,7,2764,8
20-8-2022,21.17,Valkyrie,6,8,2873,11
7-8-2019,24.17,Bloodhound,9,9,4547,3
11-7-2020,14.71,Pathfinder,0,1,235,6
8-11-2021,5.67,Horizon,4,1,1397,14
16-12-2020,0.37,Mad Maggie,3,4,1480,11
12-9-2020,6.0,Mirage,5,6,1379,1
8-8-2020,23.65,Pathfinder,6,4,1748,17
5-10-2021,22.8,Bloodhound,5,8,2742,1
23-9-2019,23.05,Horizon,8,6,2073,2
3-7-2022,2.44,Bangalore,1,0,164,8
26-3-2022,1.07,Lifeline,3,1,1009,8
22-2-2019,0.19,Bloodhound,2,2,626,8
18-7-2022,4.87,Pathfinder,5,3,1133,19
25-7-2022,7.65,Bangalore,11,7,4497,16
26-5-2019,28.99,Mad Maggie,5,8,2276,7
26-11-2021,8.07,Gibraltar,6,6,2433,1
25-7-2021,1.86,Mad Maggie,2,6,1036,14
29-12-2021,9.37,Gibraltar,7,1,1747,7
13-12-2021,20.66,Mad Maggie,12,6,3414,7
24-2-2021,12.53,Bangalore,4,6,2382,17
22-5-2020,21.12,Valkyrie,6,4,2053,3
12-12-2019,21.26,Mad Maggie,9,8,4506,12
5-4-2021,18.16,Bangalore,7,9,3597,6
18-9-2019,21.93,Horizon,1,5,1243,2
9-11-2019,13.61,Mad Maggie,3,3,1753,19
12-10-2021,29.39,Horizon,3,6,2161,16
7-5-2019,0.63,Wraith,6,7,2202,8
5-11-2022,10.39,Pathfinder,5,7,3302,20
23-3-2021,9.33,Wraith,7,11,3562,18
27-12-2019,17.68,Gibraltar,7,10,3402,6
20-6-2022,11.78,Mirage,1,0,276,14
4-8-2019,7.7,Horizon,2,1,708,13
24-2-2021,25.65,Lifeline,6,2,1404,20
19-3-2021,9.52,Pathfinder,3,7,2525,3
7-10-2019,28.91,Valkyrie,15,6,5717,8
28-7-2020,21.63,Mirage,10,11,3908,2
9-11-2019,14.2,Bangalore,9,8,3792,10
4-12-2022,4.08,Gibraltar,7,8,2616,5
24-2-2020,21.29,Horizon,2,2,1047,14
13-1-2020,19.29,Mad Maggie,7,3,2330,4
17-5-2019,15.09,Horizon,4,7,3185,1
14-5-2020,6.8,Bangalore,4,5,2255,11
23-11-2020,6.84,Horizon,6,10,3215,7
14-8-2019,29.3,Mad Maggie,7,6,2167,4
24-12-2021,21.15,Mad Maggie,9,1,2974,4
2-1-2020,22.42,Mirage,3,3,1235,12
9-10-2022,26.82,Mad Maggie,2,10,2650,5
14-8-2021,5.17,Pathfinder,5,4,1586,7
7-8-2021,14.84,Gibraltar,4,4,2424,14
14-10-2019,19.73,Pathfinder,5,5,2105,16
25-11-2022,28.51,Mirage,10,9,5550,13
13-7-2019,16.07,Wraith,2,7,1971,14
6-11-2022,29.95,Horizon,4,3,2209,13
10-7-2021,14.16,Lifeline,2,10,3132,16
4-5-2022,19.15,Lifeline,4,8,2359,19
27-1-2021,11.66,Valkyrie,5,5,3141,15
6-3-2021,9.59,Gibraltar,10,5,2679,9
2-6-2020,7.53,Pathfinder,6,11,3233,6
3-10-2021,16.51,Gibraltar,1,0,241,16
10-12-2020,20.64,Pathfinder,2,6,2407,3
27-7-2020,23.8,Gibraltar,4,2,1246,5
26-6-2020,17.73,Bangalore,5,6,3633,8
6-3-2022,13.8,Bangalore,5,4,2695,19
4-8-2019,1.99,Horizon,5,13,4338,10
15-8-2020,1.8,Pathfinder,9,7,4732,13
10-4-2019,4.95,Horizon,0,2,495,9
25-8-2019,28.92,Gibraltar,1,2,707,2
9-6-2019,13.33,Wraith,4,6,2046,11
21-4-2021,15.88,Wraith,7,4,3050,2
31-8-2021,27.35,Mad Maggie,7,7,4670,2
23-1-2020,26.24,Mirage,6,10,4022,9
11-11-2019,14.69,Gibraltar,6,6,2326,2
17-12-2020,10.5,Horizon,9,2,3356,16
17-8-2021,10.22,Bloodhound,2,7,2261,16
12-10-2021,12.09,Gibraltar,7,3,2618,16
18-5-2019,12.71,Mad Maggie,9,3,3933,17
1-3-2019,29.62,Gibraltar,6,13,6174,12
24-4-2020,21.72,Horizon,9,12,7207,19
25-4-2021,19.79,Bangalore,9,6,4746,20
30-4-2022,27.81,Lifeline,4,2,1248,6
17-6-2021,29.5,Bangalore,3,3,2053,7
27-2-2020,2.2,Valkyrie,3,3,1693,1
24-9-2020,2.15,Lifeline,7,7,3599,7
18-3-2019,17.03,Mirage,9,5,3643,2
30-4-2020,14.09,Gibraltar,8,10,5823,2
2-3-2019,21.42,Wraith,7,7,4575,6
18-12-2019,1.79,Pathfinder,6,0,2166,8
14-12-2021,16.1,Mad Maggie,7,2,2886,3
31-8-2021,24.55,Bangalore,8,6,3542,20
30-6-2021,12.42,Mad Maggie,3,5,2468,11
22-8-2021,15.99,Gibraltar,11,10,6010,6
22-11-2021,20.45,Bangalore,11,5,5574,10
11-4-2019,16.68,Gibraltar,6,8,3484,20
29-3-2020,16.11,Bangalore,4,2,2159,3
9-12-2019,13.91,Lifeline,4,1,1118,4
6-8-2019,16.85,Mirage,3,6,2749,5
19-4-2019,15.33,Horizon,4,4,1775,3
11-2-2022,6.61,Gibraltar,4,4,2869,14
9-9-2021,4.11,Bangalore,7,5,3475,3
1-6-2019,11.31,Bangalore,12,8,6770,4
21-10-2022,6.67,Mad Maggie,3,1,1250,1
9-9-2020,21.92,Horizon,3,1,1129,4
10-6-2022,13.72,Bloodhound,5,7,4258,10
10-9-2019,1.77,Valkyrie,4,3,2370,17
1-10-2019,19.68,Gibraltar,5,6,2517,9
28-10-2020,28.55,Wraith,12,7,5010,7
19-2-2022,3.45,Mirage,7,11,6144,7
1-1-2021,16.8,Gibraltar,2,7,2779,9
18-4-2020,28.13,Pathfinder,2,2,1199,17
1-3-2019,10.53,Valkyrie,5,9,4534,5
26-12-2021,26.91,Valkyrie,6,4,3032,7
29-1-2021,18.17,Mirage,10,4,3596,3
8-3-2021,18.18,Gibraltar,10,6,5258,7
19-7-2021,7.36,Pathfinder,7,13,7326,4
6-12-2022,5.17,Wraith,4,0,1373,8
17-1-2021,21.38,Lifeline,1,9,3437,20
7-9-2020,22.93,Mad Maggie,5,11,5482,17
10-6-2020,6.9,Bloodhound,3,3,1902,9
5-7-2021,18.38,Valkyrie,5,8,4007,4
10-6-2020,16.33,Gibraltar,11,5,6352,15
13-8-2021,29.5,Pathfinder,6,10,5233,1
2-7-2022,18.0,Horizon,0,0,0,10
29-3-2021,22.31,Mirage,7,5,3921,1
31-3-2019,17.09,Bloodhound,9,3,4425,8
26-12-2022,17.56,Bangalore,6,5,3867,10
12-4-2021,1.81,Bloodhound,5,5,3977,6
29-7-2022,19.31,Wraith,8,9,4404,15
30-11-2020,26.12,Bloodhound,7,15,7270,14
8-11-2021,27.93,Wraith,0,3,912,6
6-11-2022,1.73,Horizon,1,3,1143,14
18-8-2021,26.4,Horizon,3,3,2341,5
6-12-2021,13.83,Mirage,3,6,2786,17
28-5-2022,21.27,Mirage,8,7,5599,10
22-7-2020,13.22,Bloodhound,7,9,5436,11
27-2-2022,2.7,Pathfinder,11,9,7913,1
28-10-2019,27.39,Horizon,1,6,2305,15
4-10-2019,22.69,Lifeline,4,6,1348,14
7-9-2019,15.26,Mirage,9,5,3026,7
2-1-2020,10.69,Lifeline,10,3,1438,15
11-10-2022,20.16,Mad Maggie,4,4,998,20
27-3-2020,28.9,Mirage,9,10,2856,2
15-4-2020,2.37,Mirage,7,6,2052,5
27-8-2019,8.36,Valkyrie,2,5,1100,10
25-4-2021,26.15,Mad Maggie,7,2,591,11
18-10-2022,16.13,Pathfinder,4,3,1082,7
8-7-2022,9.18,Mad Maggie,5,4,1175,19
15-8-2021,2.78,Valkyrie,13,4,3289,3
27-2-2020,11.7,Bangalore,5,6,2092,20
31-10-2019,26.11,Horizon,10,10,4014,3
9-11-2020,25.28,Pathfinder,0,5,758,15
19-12-2021,7.59,Bangalore,1,8,1717,20
29-3-2019,20.68,Mad Maggie,3,2,828,13
2-5-2022,0.97,Pathfinder,11,7,3627,18
19-3-2022,8.89,Wraith,5,8,1549,5
30-5-2021,23.18,Mirage,7,7,1173,11
26-11-2022,6.52,Pathfinder,9,11,3396,17
5-10-2022,19.56,Wraith,3,2,693,1
12-9-2022,26.93,Mirage,12,3,1486,12
18-10-2021,10.99,Wraith,2,10,2394,13
8-12-2021,5.74,Bloodhound,4,4,1073,12
5-3-2019,8.75,Gibraltar,4,7,1472,2
23-9-2022,2.55,Wraith,9,5,1845,16
19-4-2019,6.33,Valkyrie,6,9,2979,14
10-4-2019,21.05,Horizon,2,3,549,5
4-10-2019,27.18,Mirage,11,2,2007,16
18-9-2022,15.75,Valkyrie,2,2,495,4
7-5-2019,15.43,Valkyrie,6,4,1091,8
8-9-2020,26.44,Gibraltar,11,5,2592,11
22-2-2020,17.2,Gibraltar,13,13,2894,3
2-3-2019,10.62,Wraith,12,7,2707,11
26-11-2019,10.32,Bloodhound,6,1,812,16
13-4-2020,25.98,Horizon,7,2,1658,20
29-3-2021,9.07,Valkyrie,2,2,937,2
5-1-2020,17.47,Horizon,6,3,916,7
18-11-2020,5.0,Mirage,4,8,2721,8
10-6-2019,13.89,Lifeline,5,7,2213,4
20-5-2020,7.46,Bangalore,8,7,2804,15
16-4-2019,23.3,Bloodhound,1,3,908,19
8-12-2022,23.79,Bangalore,2,3,506,2
20-11-2020,17.22,Horizon,5,2,908,10
18-6-2021,21.93,Pathfinder,4,6,1466,1
19-11-2020,5.55,Pathfinder,8,5,1585,9
21-4-2020,8.07,Wraith,6,6,2751,6
15-12-2019,1.19,Valkyrie,8,8,3231,5
26-6-2021,15.87,Bangalore,6,3,2262,9
8-12-2019,1.93,Gibraltar,1,5,1097,1
1-3-2020,12.98,Wraith,4,4,1241,6
18-1-2020,25.84,Gibraltar,5,8,2015,9
25-10-2019,29.28,Gibraltar,6,14,4068,7
29-4-2019,29.91,Mad Maggie,8,6,2285,15
2-4-2022,4.36,Wraith,10,9,3854,7
7-7-2020,15.37,Lifeline,3,1,592,16
7-7-2020,24.14,Bloodhound,3,7,2522,18
2-6-2022,10.73,Mad Maggie,4,2,1580,18
16-7-2020,29.12,Wraith,4,4,1741,10
3-12-2019,1.96,Mirage,5,4,1126,4
29-11-2019,0.41,Mirage,11,6,3083,3
13-12-2022,16.7,Pathfinder,8,13,2498,7
20-8-2022,19.17,Lifeline,4,1,811,16
6-3-2020,23.99,Mad Maggie,3,5,981,18
23-5-2020,24.45,Gibraltar,2,7,1994,12
9-9-2020,7.88,Horizon,6,8,2721,3
31-10-2022,3.76,Lifeline,5,6,1622,4
1-1-2020,10.31,Lifeline,10,5,2636,17
8-6-2019,27.31,Pathfinder,7,6,2326,13
2-5-2021,18.67,Bloodhound,1,5,1473,18
13-4-2020,21.63,Mad Maggie,2,8,2523,9
2-7-2019,8.97,Mad Maggie,5,2,1857,6
8-7-2019,3.37,Bloodhound,6,5,2682,15
19-10-2021,11.34,Horizon,6,4,2874,8
21-4-2021,7.86,Gibraltar,7,8,3377,19
18-2-2021,15.24,Valkyrie,6,7,2610,11
29-3-2022,23.04,Pathfinder,1,5,858,14
13-10-2019,14.38,Mirage,2,2,524,1
1-9-2021,0.72,Pathfinder,4,2,1062,3
20-7-2022,7.09,Horizon,7,3,2321,10
22-1-2020,0.94,Mirage,4,4,1094,13
16-12-2021,10.91,Pathfinder,5,8,2806,8
12-1-2021,12.2,Lifeline,6,10,3957,10
12-8-2020,15.3,Valkyrie,1,5,1390,13
29-10-2019,15.83,Horizon,5,3,1842,9
24-8-2020,11.36,Wraith,3,3,942,1
10-6-2022,1.5,Valkyrie,10,3,3111,3
16-12-2022,8.19,Bangalore,4,4,1657,6
23-11-2021,28.62,Valkyrie,8,10,3997,3
6-9-2022,18.36,Lifeline,10,9,4036,16
20-2-2019,11.65,Mad Maggie,4,0,1131,12
11-6-2019,20.92,Bloodhound,1,11,2646,17
13-6-2020,28.94,Valkyrie,4,12,3669,20
19-10-2022,2.96,Wraith,8,10,4876,3
6-2-2020,24.6,Bangalore,11,4,2835,8
6-8-2022,22.83,Lifeline,9,7,2375,18
28-11-2019,7.76,Lifeline,7,8,2858,20
25-8-2019,11.84,Mirage,7,5,2522,3
6-12-2019,7.07,Bangalore,4,3,2101,10
20-2-2022,8.08,Pathfinder,2,6,1960,12
14-9-2021,18.81,Bangalore,4,7,3154,5
26-3-2022,17.98,Bloodhound,4,6,2495,3
6-11-2020,20.81,Valkyrie,6,5,3174,18
12-6-2022,29.94,Mirage,9,10,5514,11
17-8-2019,25.65,Mirage,1,2,494,16
15-3-2021,25.04,Valkyrie,9,10,6138,17
30-3-2020,29.72,Pathfinder,4,3,2150,15
15-4-2019,21.18,Lifeline,9,10,4045,19
3-7-2019,3.55,Bloodhound,8,5,2379,11
10-1-2020,2.04,Lifeline,5,5,1865,10
22-5-2022,19.39,Mirage,15,6,4025,9
22-6-2022,14.95,Wraith,5,5,2277,11
6-7-2021,6.17,Lifeline,7,2,1652,13
20-6-2022,17.74,Wraith,6,10,3402,19
5-7-2020,18.72,Valkyrie,4,4,1673,19
1-2-2020,12.67,Mirage,6,7,2817,11
22-9-2019,11.11,Horizon,6,6,2808,10
22-10-2019,14.33,Valkyrie,6,11,4747,10
30-11-2019,24.92,Horizon,5,1,1439,15
4-3-2021,7.32,Wraith,8,5,4134,4
31-8-2019,5.85,Lifeline,4,2,1631,17
8-2-2022,4.91,Mad Maggie,3,6,2936,12
25-10-2021,18.35,Horizon,6,5,3568,10
22-3-2022,24.7,Gibraltar,14,9,4423,4
29-5-2022,4.96,Wraith,7,7,3161,3
1-9-2020,21.44,Horizon,6,5,3054,17
19-8-2019,29.35,Mirage,2,3,1473,9
25-8-2019,9.06,Mirage,11,4,4603,12
16-8-2020,19.43,Mad Maggie,3,8,2936,16
4-9-2019,20.13,Mirage,9,5,3825,1
9-2-2020,25.26,Wraith,8,7,3321,12
25-2-2021,9.97,Bangalore,6,6,3891,18
24-7-2019,17.85,Wraith,0,5,909,5
17-7-2020,20.03,Lifeline,2,2,814,7
