25-6-2020,21.14,Octane,3,3,1205,13
9-7-2022,7.83,Mirage,6,0,1016,13
23-8-2022,6.12,Mirage,4,1,1047,17
23-2-2022,8.43,Crypto,2,4,556,4
16-5-2022,16.82,Mirage,4,1,1084,9
8-4-2021,18.03,Wattson,9,1,2047,11
18-12-2021,26.6,Octane,9,2,2508,6
6-9-2021,0.88,Lifeline,8,2,2179,10
23-8-2020,12.35,Gibraltar,5,2,1251,3
15-2-2019,4.05,Bloodhound,1,4,813,8
22-11-2021,8.62,Caustic,7,3,1434,1
19-12-2021,8.94,Revenant,2,2,742,5
23-8-2022,23.24,Octane,4,8,856,19
9-4-2020,23.93,Wraith,13,2,2273,13
14-1-2022,11.39,Crypto,8,2,2110,4
25-9-2020,20.11,Mad Maggie,9,10,1134,18
24-8-2021,24.99,Wraith,3,3,976,7
6-7-2019,20.62,Octane,5,4,1559,11
10-6-2021,16.48,Ash,1,1,190,4
26-5-2021,25.44,Bloodhound,12,9,3887,3
8-10-2022,16.85,Gibraltar,1,8,500,15
31-12-2021,2.9,Revenant,4,11,1962,12
24-11-2021,19.25,Ash,6,14,2200,19
20-11-2021,5.95,Caustic,4,4,1237,1
18-8-2021,3.65,Pathfinder,5,2,849,2
9-12-2019,16.13,Bangalore,5,2,1023,13
9-8-2021,25.95,Wattson,14,3,3659,9
27-11-2022,28.64,Pathfinder,5,4,838,16
10-9-2019,25.05,Valkyrie,18,9,3323,8
18-1-2022,27.69,Revenant,2,15,2848,10
12-12-2020,22.93,Rampart,9,6,1851,3
27-12-2019,23.26,Mad Maggie,7,11,2714,6
24-6-2021,6.1,Bloodhound,3,4,1005,9
3-10-2022,27.38,Bloodhound,15,9,1387,2
22-6-2022,26.89,Bloodhound,5,15,2696,6
23-3-2020,9.33,Wraith,0,18,1356,3
3-4-2022,29.41,Crypto,6,3,1273,18
18-8-2022,4.4,Revenant,11,1,1391,12
10-7-2022,8.49,Rampart,0,4,731,1
22-9-2019,27.66,Valkyrie,2,4,774,3
28-7-2020,10.01,Bloodhound,4,10,2713,18
24-9-2022,24.51,Crypto,8,18,2676,18
5-7-2019,19.74,Fuse,3,12,1436,1
22-9-2021,18.3,Crypto,2,9,697,1
13-4-2020,25.3,Octane,3,2,498,20
4-5-2022,24.7,Revenant,2,2,291,10
23-4-2019,5.01,Pathfinder,7,2,1621,19
26-3-2020,22.59,Bloodhound,3,2,878,6
14-11-2021,27.59,Mad Maggie,2,13,2759,20
26-8-2019,4.72,Wraith,11,0,1160,6
9-10-2022,24.83,Wattson,2,10,1582,18
14-1-2022,10.27,Rampart,12,5,2278,17
29-4-2020,21.27,Pathfinder,3,2,815,13
16-2-2019,1.11,Lifeline,0,0,0,16
14-6-2019,4.29,Wattson,1,2,266,3
12-8-2019,7.93,Bloodhound,1,10,1546,2
30-9-2021,13.12,Bangalore,3,8,1531,6
27-3-2021,24.06,Ash,6,3,1869,19
3-1-2021,10.48,Wattson,5,6,1239,20
15-12-2022,27.6,Wraith,7,13,1948,6
2-11-2021,4.07,Crypto,3,1,344,20
21-9-2020,14.52,Rampart,8,2,715,2
20-12-2022,9.88,Revenant,13,11,1950,5
13-5-2021,11.17,Pathfinder,7,5,1352,20
28-2-2021,25.36,Octane,5,2,736,9
30-10-2022,16.53,Octane,6,11,1946,6
14-4-2022,18.5,Ash,1,3,314,7
28-7-2019,11.64,Fuse,4,3,1232,12
19-8-2022,20.34,Mad Maggie,11,2,1470,7
9-11-2019,16.73,Wattson,5,11,1886,3
27-9-2019,22.06,Pathfinder,14,4,1820,4
12-10-2019,26.84,Valkyrie,4,6,1283,6
23-1-2021,15.73,Wraith,5,4,1653,7
10-9-2020,11.78,Valkyrie,5,4,607,1
10-3-2022,15.91,Fuse,4,9,2398,6
3-12-2020,0.59,Fuse,7,8,1640,7
20-5-2019,19.86,Octane,2,2,326,2
3-2-2022,4.26,Crypto,8,0,1587,20
15-6-2021,18.71,Mirage,2,10,1197,7
26-8-2020,15.71,Caustic,2,1,337,7
12-12-2019,20.29,Wattson,6,17,2907,7
5-4-2020,4.37,Caustic,0,7,952,6
14-2-2022,1.68,Pathfinder,10,0,1199,10
16-9-2020,1.13,Bangalore,4,10,1695,18
5-10-2020,18.38,Crypto,10,2,1839,14
31-7-2022,23.77,Mirage,5,3,1127,19
7-3-2020,27.95,Wraith,4,9,2173,12
21-12-2020,3.66,Mirage,8,14,4445,11
22-3-2019,11.94,Revenant,19,4,2725,9
2-12-2021,6.83,Gibraltar,0,7,696,16
18-6-2021,19.8,Ash,3,1,789,8
2-3-2022,4.71,Crypto,4,2,973,19
26-5-2020,26.99,Mirage,12,3,1438,19
5-10-2021,24.14,Mad Maggie,11,8,2497,10
1-10-2020,27.97,Ash,3,2,917,6
10-5-2020,3.28,Mad Maggie,2,8,973,3
17-11-2021,22.14,Valkyrie,2,5,1349,12
10-11-2019,25.66,Fuse,8,6,927,18
10-11-2019,24.48,Ash,4,6,1390,15
18-5-2022,10.74,Bangalore,3,7,691,17
27-9-2020,0.29,Bangalore,15,6,2406,19
23-9-2022,0.75,Fuse,3,9,1553,6
8-7-2019,4.46,Lifeline,4,1,339,11
16-11-2021,22.83,Pathfinder,2,9,1216,11
1-5-2020,0.15,Mirage,11,9,1484,8
12-12-2019,1.2,Crypto,1,1,378,20
7-5-2020,28.93,Fuse,10,9,1744,2
2-3-2020,1.07,Mad Maggie,1,0,58,4
5-6-2020,3.91,Pathfinder,1,0,197,16
27-7-2022,4.26,Valkyrie,0,3,447,14
17-4-2021,15.17,Fuse,3,4,872,8
16-10-2021,21.12,Gibraltar,10,2,1121,9
1-11-2020,9.02,Rampart,9,4,1845,4
16-10-2021,29.88,Valkyrie,2,12,1386,9
19-4-2022,29.72,Octane,5,2,1346,15
6-4-2020,15.98,Ash,2,4,1051,2
21-12-2022,21.64,Wattson,6,15,4000,4
31-8-2021,9.84,Valkyrie,1,8,1369,19
27-12-2021,18.78,Wattson,7,6,1756,15
2-10-2019,2.01,Revenant,1,1,173,6
7-6-2022,28.8,Bangalore,3,10,1394,6
12-8-2020,14.36,Bloodhound,6,4,2122,10
21-3-2022,0.69,Gibraltar,2,8,481,14
22-9-2020,0.47,Pathfinder,7,0,662,3
14-5-2019,0.07,Mad Maggie,13,4,2451,1
23-6-2022,27.09,Bangalore,13,10,1305,2
31-5-2019,8.35,Crypto,0,10,953,14
18-11-2019,4.34,Valkyrie,0,0,0,15
4-2-2022,27.33,Valkyrie,8,18,2006,13
26-7-2021,20.78,Mad Maggie,8,2,923,11
19-6-2021,21.69,Bangalore,4,10,1644,8
16-10-2020,25.29,Gibraltar,3,4,425,3
12-8-2021,10.16,Lifeline,8,2,1808,2
19-2-2020,11.86,Wattson,1,15,2370,13
5-2-2020,23.07,Caustic,4,7,1670,3
28-7-2021,21.22,Mirage,4,5,662,6
3-1-2020,4.27,Wraith,6,5,1957,2
25-7-2019,27.61,Rampart,3,2,965,5
16-5-2019,24.2,Pathfinder,3,2,393,20
16-6-2022,24.58,Mad Maggie,14,4,2361,13
29-4-2020,15.08,Ash,2,1,337,17
10-12-2020,17.03,Wattson,12,15,4134,4
23-1-2021,20.38,Crypto,8,13,4090,9
24-3-2020,19.53,Mirage,1,9,978,1
5-12-2021,18.72,Pathfinder,9,11,1493,19
17-5-2019,28.44,Fuse,10,2,1413,11
16-4-2020,5.88,Rampart,0,2,219,9
13-2-2021,22.28,Wraith,8,11,3962,3
28-10-2022,8.7,Mad Maggie,5,5,671,1
17-8-2020,26.15,Bangalore,2,10,892,13
14-10-2022,23.6,Wraith,5,5,1720,11
13-8-2020,25.54,Mad Maggie,2,4,862,13
8-7-2019,19.73,Wattson,3,4,1141,5
19-10-2019,9.01,Revenant,5,6,1616,18
6-4-2022,24.13,Lifeline,5,3,1250,12
12-7-2020,19.44,Caustic,5,2,854,11
12-10-2020,15.66,Ash,9,2,1717,5
16-10-2022,10.16,Bloodhound,7,14,2255,18
27-5-2019,12.17,Bangalore,1,7,1019,4
21-3-2021,2.55,Gibraltar,4,0,830,1
2-12-2021,3.59,Pathfinder,7,1,1362,9
21-2-2020,22.39,Fuse,2,3,335,11
18-9-2019,28.52,Ash,6,4,1552,18
17-1-2022,15.44,Caustic,3,13,1882,1
5-9-2022,4.43,Wraith,5,1,342,4
28-9-2021,3.08,Fuse,8,9,2796,14
15-1-2020,10.65,Lifeline,4,2,1037,13
11-1-2021,25.74,Ash,5,3,565,17
7-7-2022,16.84,Ash,8,6,869,6
30-10-2022,1.61,Rampart,14,11,3062,16
11-11-2022,19.8,Wattson,2,1,629,18
17-9-2022,25.21,Caustic,5,8,1319,2
7-3-2020,12.13,Mirage,10,1,2521,4
5-4-2019,23.9,Bloodhound,3,3,593,2
27-4-2022,25.66,Rampart,6,2,865,15
22-10-2021,27.34,Wattson,9,5,966,11
23-11-2021,21.32,Rampart,12,14,2559,10
2-12-2020,29.38,Crypto,2,9,1215,13
26-11-2022,14.45,Wraith,10,9,2918,15
17-6-2020,16.57,Wattson,10,5,1661,16
30-12-2020,24.06,Pathfinder,11,3,1332,1
25-5-2021,15.06,Pathfinder,2,1,467,4
26-3-2020,12.34,Mad Maggie,8,2,1270,4
22-1-2022,23.18,Ash,6,11,925,6
27-12-2022,12.0,Wraith,4,1,827,2
31-10-2019,19.63,Bangalore,1,2,585,19
15-7-2020,3.94,Wattson,0,2,214,12
5-6-2022,21.83,Gibraltar,15,7,4571,11
9-3-2020,16.76,Octane,5,11,1912,16
23-8-2019,19.7,Revenant,4,1,770,6
25-10-2022,8.83,Fuse,1,8,1088,8
14-3-2019,2.63,Revenant,5,5,2040,10
6-2-2020,23.42,Lifeline,3,7,665,12
16-8-2020,11.15,Crypto,8,13,2276,8
22-6-2019,29.15,Crypto,3,2,630,13
13-9-2021,21.62,Wattson,4,6,710,11
14-12-2021,28.55,Gibraltar,2,8,1598,6
17-12-2021,1.97,Rampart,0,5,726,15
27-7-2021,25.2,Bloodhound,15,3,1313,10
14-1-2020,18.23,Octane,11,9,2000,4
1-3-2019,10.21,Rampart,1,1,156,8
25-3-2022,15.91,Bangalore,8,3,2201,17
7-11-2020,3.97,Fuse,0,11,872,16
5-9-2019,2.38,Ash,0,6,870,11
8-3-2019,23.97,Bangalore,7,5,1599,3
22-7-2020,23.57,Ash,9,2,2032,18
27-10-2020,22.09,Valkyrie,8,6,2931,10
28-10-2020,28.79,Ash,3,3,745,18
10-5-2019,25.0,Crypto,5,12,1244,18
8-7-2019,10.0,Crypto,2,6,905,10
13-12-2020,19.68,Caustic,2,9,943,10
2-2-2020,4.29,Mad Maggie,11,12,3533,14
15-6-2022,6.56,Revenant,4,4,716,11
5-11-2019,20.76,Rampart,19,6,1812,4
22-10-2021,26.47,Gibraltar,6,6,1730,3
17-2-2019,0.01,Ash,2,1,153,15
3-4-2022,5.09,Wraith,6,3,1592,12
15-11-2021,1.59,Gibraltar,4,1,797,12
9-2-2020,13.85,Valkyrie,2,17,2325,12
17-1-2020,3.76,Valkyrie,0,1,115,4
9-8-2019,21.61,Valkyrie,19,14,1896,17
30-5-2022,17.95,Crypto,9,5,1898,9
19-11-2020,26.6,Pathfinder,3,11,2048,15
5-8-2021,6.04,Gibraltar,5,9,1077,4
12-10-2022,27.53,Revenant,8,21,2537,6
24-10-2020,4.53,Caustic,0,1,177,20
16-10-2019,7.92,Ash,0,3,276,9
2-1-2020,14.84,Crypto,1,2,315,19
22-1-2022,13.86,Revenant,2,1,358,2
23-10-2022,10.98,Ash,15,2,2508,16
24-7-2019,15.06,Lifeline,5,13,2409,13
23-2-2020,15.09,Wraith,3,7,1987,2
20-3-2019,22.19,Valkyrie,5,4,1518,11
8-1-2022,10.36,Pathfinder,4,1,705,14
20-7-2020,25.89,Caustic,12,9,4345,19
7-11-2019,18.28,Valkyrie,6,4,2105,19
2-11-2020,28.12,Mirage,12,2,2193,7
5-12-2020,7.14,Wattson,6,11,1802,12
21-11-2020,2.61,Fuse,0,0,0,20
8-12-2021,5.98,Mirage,11,1,2157,20
11-10-2019,24.67,Mirage,4,3,1192,7
20-12-2019,29.55,Ash,4,4,878,12
2-3-2020,15.99,Wattson,3,9,1302,3
2-4-2019,24.34,Bangalore,4,2,563,7
13-11-2021,21.17,Mad Maggie,8,12,2131,3
23-2-2021,10.08,Caustic,5,6,1994,4
5-11-2022,4.69,Crypto,1,3,772,3
23-11-2020,20.36,Crypto,4,2,423,7
21-12-2022,0.12,Caustic,2,2,803,15
6-9-2019,5.53,Mirage,4,1,397,8
22-12-2020,24.13,Octane,2,8,1623,14
8-6-2022,2.91,Octane,4,5,926,17
4-1-2022,26.97,Octane,2,5,467,11
6-3-2022,5.99,Wattson,9,12,4205,5
4-7-2022,3.09,Octane,1,8,629,13
19-12-2022,22.04,Caustic,3,5,1303,19
24-11-2019,11.64,Gibraltar,1,1,180,10
20-10-2019,15.67,Rampart,9,3,1359,20
16-2-2019,25.35,Gibraltar,2,2,809,20
18-11-2022,26.21,Ash,10,7,2494,2
18-3-2021,16.13,Valkyrie,3,2,342,13
26-5-2021,20.84,Octane,4,3,1354,19
27-2-2022,9.85,Lifeline,8,5,1670,7
14-6-2020,19.44,Ash,1,2,304,14
1-4-2020,10.69,Crypto,3,7,758,20
6-9-2019,3.28,Revenant,0,12,647,15
19-8-2022,2.27,Bangalore,2,5,938,17
30-8-2022,15.55,Pathfinder,4,1,766,9
3-3-2022,9.88,Revenant,5,7,724,1
31-3-2022,0.59,Wraith,2,0,197,17
30-4-2021,28.42,Bangalore,3,5,681,18
5-2-2022,6.21,Gibraltar,4,10,1865,18
8-6-2020,23.48,Bloodhound,3,13,1733,10
22-9-2019,19.91,Crypto,9,1,1852,17
20-4-2019,21.5,Bangalore,13,4,1627,7
7-2-2022,0.48,Octane,7,8,1131,12
5-5-2021,6.26,Revenant,8,4,1551,11
26-2-2022,21.62,Mad Maggie,9,2,1446,1
8-11-2022,25.27,Wraith,5,4,1914,7
24-2-2020,27.23,Bloodhound,5,2,1400,4
23-12-2019,23.32,Pathfinder,5,15,3552,18
16-8-2022,10.9,Mirage,11,2,1722,14
9-8-2021,8.15,Rampart,2,15,2417,3
19-8-2022,1.17,Lifeline,0,2,282,2
4-3-2019,13.22,Valkyrie,4,4,944,11
26-6-2022,27.37,Revenant,3,8,1962,1
30-3-2022,29.72,Gibraltar,14,6,3287,15
27-6-2022,25.59,Mad Maggie,2,10,2071,19
23-5-2019,14.67,Rampart,4,3,1032,6
30-4-2019,29.2,Bangalore,21,6,5440,5
28-6-2020,19.81,Crypto,1,3,640,16
4-12-2020,18.31,Bangalore,5,1,1047,12
4-12-2022,12.62,Rampart,7,1,1691,12
5-10-2020,5.82,Revenant,0,2,127,12
4-11-2021,17.44,Valkyrie,4,10,2471,2
2-2-2021,3.26,Mad Maggie,16,9,5107,17
5-11-2020,4.18,Pathfinder,6,1,607,12
31-3-2022,12.68,Bloodhound,11,8,2986,11
13-8-2019,19.61,Ash,6,4,686,19
15-11-2021,4.41,Crypto,1,13,2233,13
20-11-2020,2.61,Bangalore,6,5,2064,2
19-11-2020,23.76,Caustic,7,2,1411,7
30-7-2019,11.79,Mirage,4,5,457,6
1-4-2021,21.96,Octane,4,16,3085,12
27-11-2019,28.22,Revenant,5,2,1494,13
9-7-2019,3.29,Ash,6,8,2171,15
6-12-2021,18.16,Ash,9,3,1574,9
30-7-2019,21.05,Crypto,5,2,485,20
4-6-2022,28.01,Revenant,2,5,1147,3
26-9-2021,5.82,Fuse,0,4,544,12
25-6-2020,17.01,Mirage,15,1,2982,12
1-5-2019,22.49,Wattson,8,6,1191,19
13-3-2022,6.59,Ash,3,6,704,18
25-12-2020,7.29,Revenant,1,4,302,15
22-3-2021,3.73,Ash,7,1,1528,14
7-10-2022,9.55,Mad Maggie,4,1,740,11
4-9-2019,26.32,Lifeline,2,10,2240,16
8-10-2022,29.37,Bloodhound,2,5,1252,17
15-3-2020,8.48,Mirage,9,2,2055,10
29-9-2020,11.87,Gibraltar,3,5,560,11
4-10-2021,7.24,Rampart,2,7,865,3
31-7-2021,14.36,Bangalore,2,19,1102,10
19-1-2020,26.73,Mad Maggie,5,4,1580,14
2-7-2020,27.85,Ash,2,15,3136,17
21-2-2019,19.68,Mad Maggie,11,3,866,5
6-7-2021,6.64,Bangalore,6,9,1163,5
18-7-2020,5.74,Lifeline,1,7,673,16
18-7-2021,25.77,Lifeline,8,13,2080,19
12-3-2021,20.13,Valkyrie,7,2,909,9
24-2-2021,27.44,Bloodhound,18,5,2192,10
7-12-2021,24.39,Mirage,11,5,1039,17
3-5-2022,12.75,Crypto,2,10,1677,2
26-2-2020,28.82,Crypto,6,4,2150,11
2-2-2022,28.6,Ash,12,2,1588,12
5-5-2020,10.76,Mirage,2,8,1676,14
14-2-2020,20.76,Wattson,20,10,2971,11
19-10-2020,24.02,Fuse,3,12,2396,13
28-10-2020,28.84,Ash,5,6,872,16
27-11-2021,25.53,Mad Maggie,2,2,702,2
17-8-2019,10.26,Bloodhound,14,2,1879,20
20-8-2022,23.84,Valkyrie,11,4,1895,9
6-9-2019,20.67,Rampart,2,3,479,17
30-12-2019,28.55,Bloodhound,3,10,2109,18
21-11-2022,13.9,Gibraltar,4,14,2627,8
18-11-2022,13.25,Rampart,1,4,915,15
16-9-2022,8.52,Bangalore,4,6,1489,15
14-1-2021,24.62,Wattson,13,7,3578,11
13-9-2019,26.23,Fuse,2,4,1050,9
9-5-2020,29.59,Ash,5,8,2117,14
22-7-2021,13.76,Gibraltar,1,3,316,11
16-7-2021,8.31,Gibraltar,3,1,318,11
18-11-2022,12.87,Revenant,14,4,2375,9
29-5-2021,7.62,Octane,12,0,1020,17
27-4-2021,9.48,Mad Maggie,4,5,1341,15
20-6-2019,1.26,Revenant,0,6,283,8
10-4-2021,29.13,Crypto,3,5,1265,1
26-10-2022,2.39,Lifeline,8,8,2600,16
10-9-2020,9.48,Bangalore,6,13,1110,6
4-4-2020,0.47,Fuse,18,2,2085,2
31-5-2022,24.45,Octane,8,2,2070,4
24-11-2021,23.7,Gibraltar,19,9,2779,10
27-3-2019,4.46,Bangalore,5,1,423,18
23-11-2021,27.88,Bangalore,5,2,1263,20
8-9-2020,2.91,Caustic,8,0,481,2
8-5-2019,3.81,Valkyrie,0,0,0,20
4-7-2021,14.06,Wattson,8,7,956,4
6-8-2020,8.09,Mirage,0,3,397,3
8-10-2020,2.92,Valkyrie,7,13,2542,19
3-2-2021,18.24,Gibraltar,9,4,1528,9
20-10-2021,14.43,Wattson,13,1,2378,20
24-3-2021,15.94,Revenant,5,13,2949,15
29-4-2021,6.35,Fuse,6,0,529,15
14-12-2021,27.72,Pathfinder,15,5,2072,13
1-5-2019,19.88,Bloodhound,4,2,767,13
17-5-2021,13.97,Caustic,2,3,744,7
30-6-2022,16.65,Bloodhound,4,15,2339,13
23-7-2020,11.65,Valkyrie,15,2,1521,18
15-6-2020,6.64,Bangalore,8,7,2736,16
13-3-2020,12.19,Revenant,8,19,2667,6
12-10-2022,9.22,Gibraltar,3,16,1641,19
30-9-2019,10.38,Gibraltar,4,2,661,3
21-2-2020,22.15,Gibraltar,2,2,812,6
23-1-2021,9.76,Mirage,16,3,2696,14
4-4-2019,25.99,Valkyrie,2,5,996,9
15-5-2021,10.54,Wraith,2,2,460,14
15-6-2020,16.7,Valkyrie,2,2,458,6
14-5-2021,5.89,Caustic,13,11,1486,19
23-1-2021,11.42,Mad Maggie,6,11,2062,14
20-6-2021,27.85,Pathfinder,17,2,4078,7
16-9-2020,11.78,Pathfinder,19,2,4386,20
11-2-2020,22.6,Mirage,6,8,1519,8
24-2-2021,1.64,Octane,1,4,550,20
21-7-2019,10.24,Pathfinder,12,7,2415,3
2-7-2022,28.8,Lifeline,3,3,928,1
16-4-2022,7.27,Wraith,0,6,943,18
27-5-2022,14.69,Rampart,4,3,645,20
12-6-2020,15.87,Gibraltar,7,3,1468,10
29-7-2020,17.85,Caustic,3,4,1129,5
13-7-2021,23.9,Caustic,2,17,2435,6
23-2-2019,27.86,Rampart,2,11,1498,13
8-9-2021,14.85,Bloodhound,3,2,693,3
9-4-2020,1.66,Wattson,5,0,379,1
24-3-2019,23.14,Revenant,15,3,2155,17
15-11-2021,4.01,Bangalore,1,5,677,17
10-2-2021,4.92,Octane,8,10,3135,18
31-8-2019,13.11,Mad Maggie,4,8,1647,12
11-12-2020,16.37,Mad Maggie,3,1,246,1
7-3-2022,6.55,Bangalore,7,1,1192,7
30-12-2019,20.25,Ash,2,5,1109,1
21-8-2021,14.14,Rampart,2,1,631,12
17-7-2020,20.97,Bloodhound,3,2,391,17
17-3-2022,26.64,Bloodhound,3,2,707,11
24-2-2020,3.63,Revenant,2,8,1495,20
18-9-2019,24.31,Rampart,4,3,628,12
11-4-2022,23.34,Caustic,13,5,1753,16
28-12-2022,10.04,Revenant,5,1,1220,5
27-11-2021,13.42,Octane,14,7,4523,20
30-7-2022,24.88,Bloodhound,2,2,750,14
6-8-2019,21.61,Bloodhound,2,5,762,15
17-7-2020,12.87,Revenant,2,17,1918,10
3-4-2021,15.05,Wattson,4,1,875,7
6-10-2022,19.5,Caustic,2,1,372,13
9-12-2020,27.58,Lifeline,14,18,4800,15
30-12-2022,22.61,Caustic,3,14,2083,3
7-5-2020,11.29,Mad Maggie,8,1,546,4
23-5-2022,15.35,Gibraltar,1,4,415,6
30-8-2021,17.07,Crypto,2,15,3334,8
7-6-2021,1.31,Lifeline,9,9,1374,17
23-4-2022,16.88,Bangalore,5,3,1762,19
12-10-2019,13.3,Ash,7,8,2868,6
25-2-2020,18.44,Mad Maggie,9,1,1149,10
21-12-2021,11.84,Revenant,1,4,284,20
5-6-2019,10.49,Bangalore,2,2,464,16
14-9-2019,14.75,Lifeline,3,1,294,2
9-11-2022,6.4,Bangalore,0,2,101,15
15-9-2022,6.38,Lifeline,5,4,1061,1
20-7-2020,27.06,Revenant,4,15,1677,16
27-1-2022,14.27,Octane,15,14,4417,8
7-2-2021,22.37,Octane,3,2,433,13
1-6-2019,3.08,Ash,0,0,0,15
12-5-2020,28.4,Wraith,11,9,3806,12
24-7-2021,2.21,Lifeline,0,7,998,8
14-10-2021,8.85,Wattson,0,0,0,2
6-12-2019,2.74,Caustic,6,6,2335,11
30-8-2022,26.14,Rampart,6,7,1783,20
6-4-2020,22.05,Octane,6,5,2332,6
13-12-2019,7.7,Pathfinder,1,14,2837,12
10-10-2019,23.62,Wraith,8,3,1687,17
2-7-2019,19.47,Crypto,11,5,2472,2
23-12-2022,12.26,Mad Maggie,4,3,742,19
17-2-2019,18.89,Bangalore,5,14,1183,17
3-12-2019,4.03,Wraith,2,0,281,17
9-10-2020,13.07,Bangalore,10,9,2282,4
1-6-2019,4.85,Revenant,1,17,918,4
17-3-2022,15.23,Crypto,2,5,1331,3
15-3-2021,27.37,Bangalore,19,2,4099,17
13-10-2020,7.11,Revenant,9,9,2569,10
23-2-2022,14.49,Revenant,1,6,827,9
14-6-2022,7.34,Revenant,6,6,1970,6
24-4-2022,11.34,Lifeline,7,1,1435,19
24-11-2022,9.09,Gibraltar,6,4,573,10
24-9-2020,21.03,Gibraltar,5,4,1889,2
28-12-2020,22.71,Fuse,7,12,1807,2
31-5-2019,19.88,Revenant,8,4,1979,14
1-5-2019,19.98,Wraith,16,6,3797,9
3-7-2021,0.38,Mirage,12,0,1702,11
12-2-2019,5.63,Crypto,6,4,921,18
16-12-2022,8.2,Crypto,1,13,1808,8
1-2-2021,29.81,Wraith,13,3,2717,20
19-2-2021,23.14,Pathfinder,16,7,4311,4
