6-11-2022,14.21,Lifeline,3,3,949,15
13-5-2019,9.84,Pathfinder,1,2,537,5
24-12-2021,26.12,Wattson,4,3,1844,4
25-6-2019,14.7,Lifeline,7,6,3030,18
4-4-2022,23.79,Bangalore,8,4,3222,13
25-5-2021,5.89,Gibraltar,6,5,2010,17
15-4-2022,17.65,Wraith,10,11,5390,4
23-5-2022,8.7,Gibraltar,3,2,1495,19
26-7-2021,22.19,Bangalore,3,6,2555,11
9-2-2019,8.72,Wraith,2,6,1318,8
20-7-2019,1.3,Bloodhound,5,8,3534,12
28-8-2020,0.62,Pathfinder,9,8,4690,16
28-12-2022,20.38,Lifeline,8,5,2605,4
25-7-2019,20.94,Bloodhound,7,14,5760,13
17-12-2022,12.27,Bloodhound,7,0,1291,12
5-10-2020,15.78,Wattson,3,3,1491,15
30-1-2022,14.8,Bloodhound,6,3,1522,2
25-11-2020,3.61,Gibraltar,4,5,1685,13
14-7-2021,15.29,Lifeline,4,8,2489,19
23-6-2022,12.1,Gibraltar,8,5,3728,1
12-1-2022,28.62,Bangalore,9,6,2487,9
16-3-2022,8.35,Wraith,0,2,544,16
16-6-2022,25.31,Lifeline,3,6,2252,11
24-6-2021,14.35,Bangalore,3,5,1572,6
13-7-2019,27.83,Lifeline,5,10,3524,15
11-4-2019,25.79,Bloodhound,5,4,1818,3
19-5-2021,4.43,Gibraltar,5,6,2185,13
3-10-2022,25.37,Wraith,10,7,5756,18
9-6-2022,16.76,Wattson,4,4,1990,10
17-1-2020,7.05,Wattson,3,2,1035,2
14-9-2020,23.04,Bangalore,7,2,1684,14
17-1-2021,23.36,Gibraltar,3,6,1714,7
4-1-2021,3.84,Lifeline,5,7,2272,8
18-3-2022,8.93,Bloodhound,11,5,4445,15
1-5-2021,12.13,Wraith,8,8,4339,4
17-11-2019,2.98,Wattson,2,6,2552,4
3-5-2021,14.68,Bloodhound,3,2,1709,2
26-7-2021,29.45,Gibraltar,5,9,2926,8
7-2-2021,17.13,Pathfinder,11,3,3084,12
14-6-2022,2.49,Pathfinder,7,9,5468,18
29-9-2019,5.45,Pathfinder,5,5,1967,15
29-4-2022,17.41,Gibraltar,10,11,5319,3
20-2-2022,5.04,Gibraltar,0,0,0,9
5-10-2019,11.39,Wattson,4,3,1448,9
23-10-2021,3.79,Bloodhound,3,3,2016,13
29-6-2019,19.66,Bangalore,4,3,2136,10
22-12-2021,13.29,Wattson,4,4,1855,2
6-6-2019,11.79,Gibraltar,5,6,3327,16
5-9-2020,0.93,Gibraltar,6,6,2969,19
15-5-2022,12.63,Bangalore,1,1,604,19
24-5-2019,11.73,Wraith,3,7,3165,18
6-2-2021,13.59,Wattson,3,5,2445,16
8-9-2019,13.66,Lifeline,3,11,4822,14
28-11-2020,0.56,Bangalore,6,11,4613,9
31-10-2020,7.59,Bloodhound,9,9,6017,5
29-11-2021,17.94,Lifeline,7,15,7078,14
15-5-2020,10.92,Bloodhound,1,5,1921,3
16-7-2019,16.09,Gibraltar,5,2,1700,11
11-8-2021,26.74,Bloodhound,6,9,3617,13
3-7-2019,6.69,Bangalore,3,3,1267,6
23-5-2020,0.76,Bangalore,7,8,3544,9
16-11-2019,21.79,Pathfinder,12,5,3741,8
8-4-2019,15.09,Wraith,7,8,3462,7
2-4-2022,0.65,Lifeline,1,0,243,1
3-4-2021,16.05,Bloodhound,1,8,2881,10
10-10-2020,7.85,Wattson,4,3,2066,10
29-9-2022,4.17,Lifeline,3,3,1387,14
28-7-2020,23.64,Bangalore,5,7,3559,6
11-1-2021,27.78,Wattson,7,14,4858,14
16-2-2021,5.69,Bangalore,8,13,6390,5
9-4-2022,12.25,Lifeline,1,5,1510,3
23-6-2021,16.18,Bangalore,3,3,1818,1
13-5-2020,23.21,Bangalore,4,7,3289,13
17-8-2020,21.41,Wraith,6,4,2488,5
9-3-2022,5.98,Pathfinder,5,4,2446,14
13-11-2020,22.36,Wattson,6,6,3558,13
12-9-2020,9.07,Wattson,7,6,4245,5
7-7-2019,10.87,Wattson,2,2,1424,9
20-8-2020,22.26,Wraith,2,2,928,15
24-4-2021,8.17,Lifeline,4,4,1838,2
25-10-2021,10.6,Lifeline,7,12,5554,6
21-2-2019,9.35,Wattson,5,9,5013,15
29-5-2021,5.73,Pathfinder,6,5,4199,19
2-7-2022,21.87,Gibraltar,8,10,4322,14
15-7-2021,27.36,Lifeline,3,0,719,16
11-5-2021,21.28,Bloodhound,1,5,2116,11
26-9-2021,3.3,Bloodhound,11,3,4915,5
13-8-2022,19.91,Bloodhound,10,5,5590,8
25-5-2020,5.91,Gibraltar,7,4,4239,13
29-12-2022,16.52,Bangalore,6,9,4130,5
27-6-2020,17.27,Bangalore,9,7,4845,11
15-7-2022,17.55,Wattson,3,3,2180,1
6-10-2020,28.56,Wattson,4,1,1644,12
4-3-2021,29.72,Wattson,6,12,6392,8
9-12-2022,8.15,Wattson,5,7,3256,6
5-3-2022,26.64,Wraith,11,8,6805,4
21-4-2022,0.35,Bloodhound,13,5,5338,10
25-11-2020,18.21,Wattson,13,6,7582,15
8-4-2020,14.25,Bangalore,1,4,1697,1
12-6-2022,19.46,Bloodhound,5,7,3065,16
5-3-2019,2.93,Bangalore,8,5,3712,2
2-10-2019,29.09,Lifeline,3,6,2309,9
25-9-2019,5.15,Gibraltar,8,4,3500,10
1-1-2021,21.98,Bangalore,7,7,3858,12
23-1-2021,22.98,Wraith,7,13,5056,8
2-12-2020,27.85,Wraith,2,2,1142,5
24-11-2022,23.33,Wattson,1,1,577,6
14-10-2021,23.16,Bloodhound,2,7,3600,19
19-8-2019,22.97,Lifeline,3,4,2583,17
9-8-2022,21.54,Lifeline,9,8,2499,12
11-9-2020,11.43,Lifeline,7,8,1084,10
3-4-2021,15.51,Gibraltar,13,9,1380,8
29-4-2021,20.98,Gibraltar,2,2,316,8
8-10-2022,4.62,Wattson,1,4,406,14
24-6-2019,16.6,Gibraltar,4,4,1124,17
3-9-2019,15.84,Bloodhound,4,3,941,2
4-12-2019,14.99,Wattson,4,11,1324,5
23-8-2019,20.79,Wattson,10,6,1602,6
8-6-2021,22.2,Wraith,12,10,3905,17
5-10-2022,12.49,Wattson,3,0,462,8
1-3-2022,11.48,Lifeline,2,2,771,16
17-11-2021,9.23,Lifeline,5,6,739,2
22-8-2020,7.0,Lifeline,6,6,896,20
25-8-2022,14.01,Pathfinder,5,12,3644,5
6-5-2022,6.51,Lifeline,9,5,2054,14
27-8-2022,19.79,Pathfinder,15,7,4612,1
9-3-2022,7.96,Wraith,0,1,91,3
20-8-2019,17.88,Bangalore,6,5,2248,6
4-12-2022,4.25,Bangalore,2,4,494,2
24-7-2022,9.47,Gibraltar,7,7,2119,2
10-9-2022,25.49,Bloodhound,8,4,1984,15
30-1-2020,12.45,Wraith,11,10,2608,12
13-8-2021,12.43,Lifeline,7,10,2291,19
17-9-2022,7.74,Pathfinder,5,6,2120,13
11-12-2021,0.56,Bangalore,7,1,1495,20
8-1-2021,4.79,Wattson,5,2,1618,6
1-9-2019,28.36,Bangalore,6,7,2963,17
25-8-2021,5.7,Wattson,5,4,743,8
13-7-2022,29.54,Wraith,6,12,2262,8
25-12-2021,28.6,Lifeline,6,10,2498,17
16-11-2020,1.18,Gibraltar,1,1,375,18
30-7-2019,28.81,Bloodhound,1,4,913,14
1-4-2020,15.01,Pathfinder,4,7,1098,9
23-10-2019,4.08,Wattson,3,4,1677,7
26-4-2020,21.16,Bloodhound,7,7,1760,19
13-4-2021,29.64,Bangalore,7,8,1844,20
26-5-2019,2.2,Wraith,12,8,3177,5
19-5-2020,18.87,Bloodhound,7,0,1720,14
1-10-2019,20.09,Lifeline,6,1,1534,16
20-8-2021,3.41,Wraith,6,2,1322,7
5-8-2019,7.34,Pathfinder,6,3,1998,5
12-12-2021,9.26,Pathfinder,6,6,3036,9
22-7-2021,7.48,Gibraltar,6,9,3751,9
27-3-2021,1.52,Lifeline,7,13,2462,6
7-9-2019,20.98,Bloodhound,7,1,1162,8
18-10-2019,10.06,Bloodhound,3,4,1499,7
4-7-2020,22.44,Bangalore,2,6,1711,1
9-5-2019,11.43,Bloodhound,8,3,2521,18
16-5-2019,10.74,Wattson,7,11,4179,7
17-6-2021,14.64,Pathfinder,9,5,3286,17
11-2-2020,7.15,Bangalore,11,13,2745,13
31-8-2021,16.69,Wraith,1,0,157,9
2-10-2020,0.43,Bloodhound,5,2,1150,5
20-8-2021,26.88,Wraith,9,4,1570,13
6-10-2021,29.55,Gibraltar,10,3,3158,18
19-7-2021,22.75,Wraith,9,6,3865,8
20-3-2021,8.55,Wattson,6,10,1920,15
1-2-2021,17.94,Bangalore,8,7,1733,16
18-1-2022,3.75,Pathfinder,0,3,667,7
13-8-2021,29.06,Gibraltar,4,4,1162,3
20-7-2019,24.31,Gibraltar,5,3,1188,6
10-8-2022,4.33,Bangalore,5,3,1916,7
8-7-2019,1.51,Lifeline,4,4,1193,12
17-11-2021,20.31,Wraith,8,7,3935,11
18-5-2021,24.98,Pathfinder,7,6,2190,15
12-7-2022,22.91,Bangalore,1,1,291,18
7-11-2021,29.69,Wattson,5,2,1269,15
14-1-2020,4.24,Gibraltar,3,3,910,15
10-7-2019,14.12,Pathfinder,7,9,3993,15
18-11-2020,14.06,Lifeline,4,8,2294,9
14-1-2021,11.62,Bloodhound,11,5,3110,17
15-2-2021,28.79,Wattson,10,9,5261,20
11-3-2022,16.75,Bloodhound,2,0,589,8
16-10-2020,8.54,Pathfinder,1,4,944,19
26-6-2021,0.53,Lifeline,6,4,2454,4
22-10-2022,19.95,Wattson,6,3,2552,13
9-11-2020,19.8,Gibraltar,4,6,2422,3
17-6-2022,0.21,Bloodhound,8,5,2609,11
18-3-2021,10.89,Bangalore,7,10,2518,6
23-12-2019,25.24,Lifeline,3,2,1259,19
24-12-2021,11.53,Lifeline,8,8,4731,11
6-12-2022,10.4,Bangalore,2,3,1310,14
14-5-2022,3.67,Lifeline,4,3,1982,20
30-12-2019,7.4,Bloodhound,4,8,1629,12
22-9-2022,13.8,Lifeline,9,6,2811,2
6-2-2022,0.57,Lifeline,6,7,1975,6
25-12-2022,25.03,Bloodhound,0,7,1126,2
17-2-2022,3.41,Wattson,2,1,708,15
20-5-2020,10.61,Wraith,2,5,1561,1
21-10-2020,21.39,Gibraltar,3,8,2956,19
20-11-2021,20.78,Lifeline,6,12,4045,2
22-6-2021,28.71,Wattson,8,14,6103,3
31-8-2021,17.0,Gibraltar,13,8,5400,15
5-10-2021,25.92,Lifeline,6,7,2973,6
13-1-2022,6.22,Lifeline,1,5,1413,8
27-12-2022,17.27,Bangalore,4,3,1341,20
1-4-2019,22.01,Gibraltar,4,7,2393,4
17-4-2020,20.51,Bangalore,8,8,3280,13
3-6-2020,17.16,Wattson,10,7,4099,16
6-6-2022,25.84,Wattson,16,12,7758,13
22-5-2019,27.25,Pathfinder,7,5,2124,9
13-7-2020,7.3,Bangalore,7,3,1712,6
24-6-2020,3.53,Lifeline,3,3,1632,16
30-7-2020,7.56,Bangalore,9,10,5456,8
21-12-2020,6.24,Pathfinder,11,5,4157,4
23-1-2022,6.46,Wattson,5,5,3165,10
10-9-2020,14.7,Wattson,8,6,2578,5
15-6-2021,5.6,Pathfinder,0,2,461,13
1-9-2022,16.86,Lifeline,3,4,1306,4
3-10-2022,17.14,Wattson,2,3,1215,1
20-2-2022,18.72,Gibraltar,4,7,2310,14
5-7-2020,8.25,Wattson,9,7,3808,8
20-7-2021,18.56,Gibraltar,10,6,4643,13
20-6-2021,8.91,Wraith,13,7,5481,4
11-9-2019,15.43,Bloodhound,1,2,843,3
13-7-2019,29.12,Pathfinder,2,4,1166,12
1-8-2021,13.72,Bloodhound,7,8,4632,4
24-8-2020,22.62,Gibraltar,4,5,2718,20
11-10-2020,16.86,Gibraltar,5,10,3902,15
28-2-2021,7.4,Wattson,6,9,4041,4
28-7-2020,26.51,Gibraltar,7,16,4081,15
23-8-2022,11.02,Wattson,1,3,1264,18
18-10-2022,12.77,Bloodhound,3,1,1132,16
25-12-2020,0.91,Lifeline,4,2,1797,2
25-11-2020,9.26,Bangalore,6,4,2186,4
5-9-2019,21.89,Gibraltar,9,5,4021,15
26-4-2021,29.6,Gibraltar,6,7,4359,1
13-2-2020,28.97,Bangalore,9,11,6396,6
9-2-2020,9.79,Wattson,5,3,2553,18
29-4-2019,25.93,Lifeline,4,3,1658,7
13-12-2019,17.19,Pathfinder,3,5,1639,11
12-11-2020,19.7,Wraith,4,4,1699,14
15-4-2019,18.85,Bangalore,4,5,3003,18
28-10-2021,23.35,Bloodhound,7,6,2629,3
27-4-2020,6.63,Gibraltar,14,7,4913,5
28-9-2022,18.92,Wattson,5,4,2621,8
17-8-2022,15.37,Bloodhound,1,2,638,14
11-8-2022,23.54,Pathfinder,2,4,1957,18
18-9-2021,1.53,Pathfinder,3,5,1970,9
20-5-2020,21.32,Wraith,6,5,3026,8
6-6-2020,2.91,Lifeline,6,8,3325,7
13-9-2021,9.93,Gibraltar,7,10,4577,1
11-8-2020,27.21,Wattson,1,5,1524,1
1-5-2020,9.67,Gibraltar,1,2,894,14
6-4-2019,22.06,Pathfinder,2,9,2948,14
7-5-2020,24.09,Bangalore,4,5,2126,20
3-8-2019,17.86,Wraith,12,12,5119,7
2-12-2019,24.79,Bangalore,6,7,3107,3
23-7-2022,9.57,Bloodhound,6,7,2835,17
29-3-2022,23.35,Wraith,0,1,282,6
3-4-2021,24.44,Wraith,2,3,1144,1
5-8-2022,21.08,Bangalore,10,4,3042,5
14-10-2022,29.91,Bloodhound,9,8,5164,10
22-4-2021,10.09,Bloodhound,13,4,5112,1
22-7-2019,12.87,Wraith,9,5,4944,7
15-4-2022,22.43,Wraith,11,7,5986,14
15-5-2021,2.73,Bloodhound,0,0,0,4
15-4-2022,29.85,Gibraltar,6,5,3992,12
25-3-2022,2.99,Wattson,2,3,1550,10
20-10-2021,15.81,Wraith,4,6,3208,7
31-3-2019,9.79,Gibraltar,5,5,3527,10
14-11-2022,29.65,Pathfinder,6,7,3023,17
2-9-2019,26.24,Gibraltar,9,12,7715,12
7-1-2022,14.44,Wraith,3,1,1330,5
15-7-2022,3.17,Pathfinder,1,2,1037,5
28-4-2019,11.14,Wraith,4,5,2774,18
8-12-2019,5.95,Wraith,7,4,2688,9
21-11-2019,11.84,Pathfinder,6,11,4016,5
14-12-2022,20.48,Gibraltar,14,8,5095,16
30-11-2021,9.59,Gibraltar,7,9,4437,15
5-8-2021,2.64,Bloodhound,1,1,487,8
5-8-2022,9.37,Bangalore,1,2,686,16
17-12-2019,20.04,Pathfinder,8,6,3445,15
1-3-2020,0.27,Lifeline,9,12,5657,16
2-6-2019,11.86,Wattson,6,5,2607,10
14-8-2020,6.72,Gibraltar,5,14,6319,9
6-10-2019,20.15,Wattson,13,6,5423,16
21-8-2022,1.37,Wattson,3,0,872,6
16-11-2019,23.79,Pathfinder,5,4,2349,19
15-9-2019,3.04,Lifeline,2,6,1908,16
17-9-2021,22.62,Wattson,3,4,2296,10
11-7-2021,17.23,Lifeline,8,5,4842,18
15-5-2019,19.04,Lifeline,9,13,8340,16
11-11-2022,2.14,Lifeline,11,8,5251,17
6-12-2020,26.9,Bloodhound,2,1,1202,20
12-12-2021,11.72,Gibraltar,3,1,1126,10
18-12-2021,18.8,Bangalore,8,9,6194,4
5-8-2022,11.41,Bangalore,5,3,2026,3
11-10-2022,9.36,Gibraltar,6,5,3346,13
16-9-2019,2.35,Wattson,12,6,6577,14
10-8-2021,22.39,Wattson,7,7,4374,18
29-1-2022,5.55,Bloodhound,0,2,487,16
7-11-2022,20.21,Gibraltar,3,5,2344,19
18-1-2021,21.86,Lifeline,5,3,2290,2
11-10-2022,7.81,Wraith,12,4,5817,15
1-3-2021,23.14,Wattson,5,5,3108,20
14-9-2019,26.64,Lifeline,7,5,4628,1
12-8-2019,6.45,Lifeline,9,8,6611,11
4-9-2020,19.14,Wraith,1,1,613,5
21-12-2021,20.47,Lifeline,4,1,743,14
25-10-2021,27.64,Bloodhound,7,3,1535,12
7-3-2022,2.36,Gibraltar,10,5,1473,4
20-11-2022,27.04,Pathfinder,5,6,883,16
24-11-2019,6.24,Wraith,11,5,2084,6
19-9-2019,9.04,Bloodhound,8,6,1383,6
15-7-2020,18.57,Bangalore,1,0,228,1
15-5-2020,23.56,Pathfinder,6,3,927,5
30-11-2021,20.3,Lifeline,5,3,1261,19
20-5-2021,1.32,Bangalore,7,4,1398,19
31-8-2021,0.49,Wraith,8,4,912,13
26-7-2019,2.12,Wraith,6,5,1422,2
17-2-2022,1.04,Bangalore,6,8,2738,17
19-9-2021,10.4,Pathfinder,7,0,1660,16
20-10-2020,21.31,Bloodhound,1,1,192,9
21-9-2022,9.89,Lifeline,5,2,916,9
24-11-2019,16.61,Pathfinder,6,4,1819,1
8-6-2021,24.71,Wattson,12,6,2665,1
7-6-2021,21.12,Bloodhound,6,12,3892,14
18-2-2020,21.12,Wraith,10,7,2764,2
11-4-2021,17.94,Gibraltar,0,3,554,12
25-6-2020,28.73,Wattson,4,3,1318,18
23-6-2022,17.6,Bangalore,2,4,1139,19
19-1-2022,12.29,Lifeline,6,6,1725,18
22-12-2022,26.95,Lifeline,4,5,1575,9
17-10-2022,7.34,Wattson,5,13,3419,13
1-9-2022,6.7,Wattson,7,6,1457,12
29-6-2019,25.57,Wraith,2,3,551,6
21-3-2022,6.35,Lifeline,8,8,3484,15
25-10-2020,18.57,Bangalore,5,3,1519,15
15-8-2019,5.15,Lifeline,10,8,2005,1
12-3-2019,6.27,Gibraltar,11,7,3158,18
20-12-2019,5.71,Wattson,8,6,2308,7
11-5-2020,22.19,Pathfinder,9,7,3757,12
12-6-2019,26.7,Gibraltar,2,0,409,7
26-6-2019,3.4,Bloodhound,6,4,2465,5
25-7-2019,25.93,Bangalore,2,6,1154,7
10-6-2019,1.86,Bangalore,8,10,4378,15
21-2-2020,11.61,Lifeline,5,6,1461,12
2-2-2022,24.61,Pathfinder,7,6,2593,11
22-7-2022,23.72,Wattson,13,6,3628,19
25-12-2021,27.8,Wattson,4,0,1001,11
11-3-2019,2.38,Wattson,5,5,934,3
14-11-2021,15.36,Bangalore,9,5,2324,3
12-11-2019,22.66,Pathfinder,5,4,946,3
9-11-2022,14.18,Lifeline,7,5,1562,2
28-2-2019,16.41,Bloodhound,5,5,988,11
2-3-2019,26.0,Pathfinder,9,7,4075,11
28-9-2020,6.13,Wattson,6,5,1553,4
24-10-2022,13.72,Pathfinder,5,6,1589,13
4-8-2020,15.85,Bloodhound,4,2,936,17
22-8-2019,5.76,Wraith,3,4,1654,10
6-2-2022,9.33,Bloodhound,6,6,2332,12
23-2-2022,12.9,Gibraltar,13,6,2903,4
7-9-2019,3.95,Bangalore,7,6,2166,7
18-1-2021,10.94,Wattson,0,0,0,5
5-5-2019,19.73,Bloodhound,2,4,790,15
22-12-2022,19.66,Pathfinder,2,3,782,13
1-4-2020,17.19,Bloodhound,6,7,3377,17
7-6-2019,14.03,Pathfinder,8,4,2298,10
27-7-2020,21.65,Wraith,6,8,2232,5
1-4-2020,19.33,Lifeline,9,6,3666,20
1-5-2021,21.91,Bangalore,0,1,172,17
3-7-2019,3.63,Bloodhound,9,2,1733,13
14-8-2020,19.56,Pathfinder,4,2,1065,1
25-10-2019,5.56,Bangalore,3,4,1815,4
6-7-2019,0.19,Gibraltar,11,5,4241,2
19-5-2021,2.97,Wattson,10,9,3830,1
23-4-2020,25.04,Wraith,10,13,3955,2
26-1-2021,20.43,Wattson,1,2,597,17
11-9-2022,2.3,Lifeline,2,2,799,16
22-12-2019,17.79,Wraith,3,3,1434,11
2-4-2022,18.41,Bloodhound,3,6,2426,19
18-12-2019,21.79,Wraith,6,5,1741,18
1-7-2020,11.07,Bangalore,5,6,2272,11
18-2-2019,0.17,Pathfinder,8,6,3007,10
1-5-2022,10.35,Pathfinder,1,5,977,2
23-10-2020,22.31,Lifeline,2,4,1408,4
14-8-2021,5.41,Lifeline,3,3,1431,1
14-7-2021,20.07,Lifeline,3,6,1923,20
13-9-2019,3.76,Bloodhound,8,6,3028,11
27-2-2021,1.76,Pathfinder,9,9,3185,1
28-5-2019,19.43,Bloodhound,6,8,2202,12
20-6-2020,22.15,Lifeline,4,4,1733,9
26-10-2021,25.75,Wraith,8,4,3040,14
10-1-2020,27.39,Bloodhound,10,4,2959,13
14-11-2019,10.79,Gibraltar,4,11,3072,12
28-8-2020,27.75,Bloodhound,8,7,2135,20
13-5-2019,28.55,Bloodhound,8,5,2660,1
9-9-2022,16.6,Bangalore,11,7,4093,4
26-11-2019,23.33,Bloodhound,2,2,1147,4
13-9-2019,19.58,Wraith,2,2,719,7
15-11-2020,3.11,Bloodhound,7,3,1731,17
17-11-2021,2.47,Gibraltar,5,3,1635,1
29-8-2021,26.1,Bangalore,8,5,3775,8
16-3-2020,10.29,Gibraltar,9,5,2362,18
6-5-2021,29.39,Bloodhound,8,8,4756,12
20-7-2020,28.95,Wraith,1,2,818,16
23-12-2020,27.01,Bangalore,5,4,2294,6
17-12-2021,14.48,Bangalore,7,2,2343,17
26-11-2022,16.25,Pathfinder,3,3,1367,7
4-1-2021,5.89,Pathfinder,6,5,2082,15
29-5-2022,8.58,Bloodhound,10,8,5705,11
22-6-2019,1.29,Wraith,6,6,3396,20
18-7-2021,18.1,Lifeline,1,8,1461,17
4-8-2021,29.26,Wraith,9,1,2607,19
11-6-2020,17.87,Lifeline,2,3,878,5
4-7-2020,13.01,Pathfinder,3,3,1590,6
17-5-2022,10.46,Wattson,4,4,1745,16
22-7-2022,0.5,Pathfinder,7,11,3112,4
7-1-2021,1.18,Wattson,13,6,5196,12
22-2-2021,1.34,Lifeline,7,1,2074,14
23-10-2019,10.58,Gibraltar,5,1,1290,17
25-5-2022,20.59,Gibraltar,3,4,1259,7
7-11-2019,12.38,Bangalore,7,5,3639,2
2-9-2020,14.86,Lifeline,7,5,2638,3
5-7-2022,6.95,Wraith,6,12,3711,19
11-12-2022,15.1,Bloodhound,6,10,4807,8
10-11-2020,2.94,Bangalore,0,8,1675,4
21-11-2019,16.34,Bloodhound,5,3,2246,4
2-6-2020,5.25,Gibraltar,2,3,919,12
29-12-2022,15.17,Bloodhound,4,8,2591,13
11-8-2019,2.24,Wraith,4,5,2297,3
14-10-2022,4.87,Bloodhound,7,9,5363,15
15-6-2021,20.5,Bangalore,12,11,4376,12
2-5-2019,23.23,Gibraltar,1,8,1789,16
2-12-2022,3.42,Bloodhound,2,5,2135,13
15-1-2021,7.37,Lifeline,2,3,1055,7
2-12-2021,0.16,Gibraltar,7,3,3548,5
4-4-2022,22.27,Bangalore,10,11,5760,17
27-11-2019,28.13,Pathfinder,6,8,3956,10
27-3-2020,2.07,Lifeline,8,8,3350,15
8-3-2019,22.55,Gibraltar,2,3,1173,13
21-7-2020,24.44,Wraith,1,8,2074,1
7-2-2021,8.43,Wraith,7,2,2109,2
26-4-2019,9.16,Gibraltar,5,8,4102,20
24-1-2020,25.7,Gibraltar,5,7,3881,12
21-11-2021,29.05,Bangalore,11,5,3658,17
