5-2-2020,12.57,Octane,12,5,1093,7
15-8-2021,6.91,Bangalore,6,3,557,8
24-2-2020,7.16,Rampart,1,0,199,12
10-5-2021,18.56,Bangalore,4,14,1396,8
16-6-2019,5.5,Rampart,0,6,797,2
17-6-2022,2.79,Lifeline,4,0,350,9
13-6-2021,6.36,Bangalore,7,17,4643,20
6-9-2020,1.08,Wraith,4,0,377,5
14-3-2019,8.86,Bangalore,4,2,462,20
6-2-2020,25.29,Gibraltar,2,15,1566,14
10-10-2020,8.53,Fuse,7,0,1236,13
16-2-2022,13.09,Fuse,5,2,1006,15
26-6-2020,5.15,Gibraltar,1,0,152,17
16-12-2019,14.64,Wraith,1,3,574,9
3-5-2019,2.73,Lifeline,13,3,3672,7
12-4-2021,29.06,Gibraltar,2,7,696,6
16-4-2019,22.09,Bloodhound,8,2,1215,17
6-10-2020,7.35,Rampart,3,3,1271,18
9-9-2021,15.76,Lifeline,2,9,1990,12
27-7-2020,29.51,Octane,3,3,710,3
2-12-2022,27.23,Rampart,5,14,2730,9
13-6-2019,28.09,Gibraltar,6,8,2151,1
7-9-2020,0.58,Bangalore,0,2,270,9
4-4-2022,1.02,Rampart,0,0,0,1
20-8-2022,5.74,Octane,0,0,0,9
8-8-2022,11.21,Octane,4,3,468,19
22-1-2020,14.17,Gibraltar,5,9,2894,7
27-9-2021,18.74,Mad Maggie,11,1,1951,16
10-2-2019,10.02,Rampart,1,4,880,6
27-7-2019,14.77,Bangalore,5,2,1122,12
11-5-2022,23.1,Mad Maggie,8,2,1692,9
31-7-2021,18.03,Gibraltar,10,1,2532,14
16-11-2021,18.61,Bloodhound,1,6,436,17
3-10-2021,2.82,Bloodhound,4,1,787,1
24-2-2021,24.16,Bloodhound,2,9,848,13
9-5-2022,26.79,Rampart,13,21,3704,20
30-10-2022,21.08,Rampart,2,5,1034,16
12-12-2020,15.23,Bangalore,12,9,3710,17
9-12-2020,23.43,Bangalore,3,2,825,2
25-6-2020,23.27,Rampart,2,2,299,19
31-8-2020,7.98,Gibraltar,3,15,2981,7
25-9-2019,10.58,Mad Maggie,2,2,877,6
9-11-2020,11.88,Mad Maggie,7,2,571,13
15-8-2019,5.6,Octane,2,5,635,12
24-8-2020,19.51,Bloodhound,2,15,1614,7
2-12-2021,24.12,Lifeline,3,2,569,17
23-7-2020,3.12,Bloodhound,7,12,1401,18
22-6-2022,21.43,Fuse,2,10,1786,14
26-3-2019,16.53,Bloodhound,7,20,4149,16
8-4-2022,17.48,Bangalore,4,3,789,10
31-3-2022,20.64,Wraith,2,3,384,20
8-9-2020,7.27,Pathfinder,12,8,3428,10
12-5-2021,14.35,Rampart,1,10,1527,6
31-12-2022,1.6,Mad Maggie,9,1,2071,9
8-4-2022,28.68,Pathfinder,3,11,1050,15
6-9-2022,12.15,Pathfinder,2,3,414,18
16-3-2019,14.91,Gibraltar,2,2,826,15
27-12-2020,1.52,Gibraltar,3,3,408,10
19-11-2020,3.89,Bloodhound,4,12,2107,19
19-9-2021,23.02,Pathfinder,4,2,1086,18
16-10-2022,19.32,Mad Maggie,1,11,1965,19
8-6-2019,4.75,Octane,2,5,467,7
17-11-2022,9.52,Bloodhound,2,4,618,7
12-7-2022,9.53,Bangalore,0,0,0,14
29-5-2021,0.93,Bangalore,2,0,426,8
28-6-2021,29.68,Bloodhound,2,6,1453,8
16-9-2019,10.09,Mad Maggie,17,14,2977,1
1-1-2021,25.91,Gibraltar,5,3,1522,16
12-8-2019,23.63,Fuse,9,6,3107,9
24-12-2019,16.59,Rampart,3,1,477,14
4-5-2022,11.32,Gibraltar,1,1,139,16
29-8-2020,5.45,Wraith,0,10,550,4
17-10-2019,5.12,Bloodhound,3,1,408,2
25-5-2021,25.6,Octane,2,8,1366,19
17-3-2020,25.42,Mad Maggie,2,2,695,5
11-5-2019,22.54,Mad Maggie,13,8,3662,18
14-1-2022,26.17,Pathfinder,6,2,749,16
16-10-2020,15.14,Bloodhound,13,10,2087,9
28-2-2022,1.53,Pathfinder,2,10,1246,19
20-11-2022,18.16,Bangalore,16,5,1677,9
15-11-2019,24.78,Wraith,2,6,803,18
18-9-2020,11.16,Fuse,7,4,1672,8
19-7-2019,19.13,Mad Maggie,18,14,4308,19
20-2-2020,23.31,Mad Maggie,8,3,789,9
25-2-2020,12.88,Gibraltar,2,14,1729,13
27-8-2019,22.02,Bangalore,11,7,1547,8
9-1-2021,19.93,Mad Maggie,1,2,410,4
5-8-2022,12.78,Bangalore,3,1,485,8
21-2-2020,6.42,Octane,3,7,1920,11
12-6-2022,6.31,Gibraltar,9,0,555,14
24-11-2019,27.62,Wraith,9,7,1596,9
7-5-2021,25.71,Octane,8,8,2306,15
1-4-2022,11.6,Octane,3,3,626,15
25-1-2022,26.0,Bloodhound,7,7,2948,13
20-2-2020,7.84,Gibraltar,0,2,245,15
25-6-2019,1.04,Gibraltar,7,2,1362,2
13-9-2019,16.0,Pathfinder,3,17,2014,7
26-10-2020,21.14,Octane,6,4,1951,16
24-5-2020,16.74,Pathfinder,8,10,1297,12
11-4-2020,1.73,Bloodhound,1,4,539,11
23-3-2021,21.1,Lifeline,4,7,1669,1
1-4-2019,15.54,Fuse,5,10,2406,8
3-7-2022,13.18,Bangalore,8,8,1422,9
11-3-2021,12.52,Fuse,6,3,733,6
2-6-2021,23.11,Rampart,14,8,2591,13
25-2-2020,13.31,Rampart,2,5,1304,3
26-3-2020,2.89,Mad Maggie,5,2,1488,17
30-7-2021,20.5,Pathfinder,6,2,1158,9
9-7-2019,25.16,Bloodhound,5,3,815,4
6-8-2022,26.35,Pathfinder,3,10,2303,6
20-4-2019,12.07,Pathfinder,14,2,2474,8
2-7-2021,15.64,Mad Maggie,6,4,977,8
22-4-2021,10.04,Bangalore,8,2,1630,7
13-7-2021,27.99,Pathfinder,2,7,1004,14
17-1-2021,5.63,Bloodhound,5,12,1294,13
2-6-2021,23.12,Wraith,17,8,3228,14
28-4-2019,17.03,Octane,10,4,847,10
16-7-2022,16.89,Rampart,7,11,1630,2
1-7-2019,9.81,Bangalore,2,4,923,14
18-6-2022,26.27,Bloodhound,4,9,785,17
10-3-2021,2.92,Octane,3,16,3656,18
27-1-2020,1.9,Octane,0,15,2565,5
13-10-2021,26.69,Wraith,6,2,1002,18
14-11-2019,1.91,Fuse,2,2,234,12
20-5-2020,29.98,Pathfinder,3,16,3268,1
16-10-2022,24.15,Gibraltar,6,6,1947,3
4-4-2020,15.64,Wraith,9,14,2172,8
29-8-2021,8.01,Fuse,5,6,1622,2
22-4-2019,21.25,Bangalore,3,6,458,7
7-8-2020,12.75,Wraith,2,3,623,18
30-11-2022,11.56,Rampart,13,1,1255,20
26-4-2022,5.81,Lifeline,6,12,1484,2
20-2-2019,12.48,Octane,1,2,563,15
2-3-2021,9.64,Rampart,1,10,1739,19
24-6-2019,5.34,Fuse,2,0,207,8
7-5-2019,4.51,Rampart,3,2,680,9
11-4-2019,10.22,Rampart,12,7,1803,10
28-4-2019,21.89,Wraith,2,4,987,10
11-11-2022,25.85,Wraith,12,2,2514,16
8-12-2020,28.41,Fuse,2,3,711,8
28-1-2022,1.73,Wraith,0,1,169,1
18-1-2022,10.37,Fuse,2,3,267,20
15-12-2021,6.64,Pathfinder,7,5,1211,5
21-6-2021,29.99,Mad Maggie,3,17,2065,9
16-8-2021,8.76,Pathfinder,1,5,624,4
25-5-2019,27.88,Bangalore,12,13,4300,2
15-2-2021,22.84,Lifeline,9,4,860,16
4-12-2021,8.75,Wraith,12,7,1197,12
21-8-2021,14.54,Lifeline,2,1,443,19
15-10-2022,23.92,Lifeline,2,4,669,6
5-10-2020,23.09,Rampart,8,5,1119,4
10-1-2020,14.53,Octane,2,7,705,6
4-11-2022,27.65,Wraith,4,5,727,17
3-7-2022,7.16,Mad Maggie,3,15,2465,3
23-1-2021,11.89,Lifeline,4,5,549,13
5-1-2020,21.4,Bloodhound,7,3,2116,11
23-5-2021,27.05,Bloodhound,2,4,911,14
26-2-2019,14.25,Mad Maggie,1,4,996,13
3-1-2021,7.66,Pathfinder,4,6,797,1
7-10-2019,11.47,Mad Maggie,2,15,2868,11
17-12-2020,14.81,Octane,8,1,896,16
19-6-2019,27.23,Bangalore,4,2,873,19
15-11-2021,21.41,Pathfinder,7,7,936,9
16-1-2020,19.55,Wraith,17,5,3392,11
22-12-2020,2.98,Bloodhound,3,10,837,2
2-11-2019,11.76,Octane,1,8,1183,13
14-5-2021,24.29,Bangalore,3,2,951,3
26-2-2021,8.53,Fuse,1,3,596,20
20-12-2019,24.55,Pathfinder,3,4,614,13
22-11-2019,23.94,Bangalore,9,17,3239,9
12-12-2022,22.99,Gibraltar,13,5,2882,5
7-8-2019,2.76,Bloodhound,2,2,576,14
18-5-2022,7.36,Pathfinder,3,0,572,13
3-2-2022,21.14,Wraith,7,13,3897,4
17-5-2020,11.24,Mad Maggie,1,5,917,4
12-2-2021,14.26,Fuse,4,8,796,9
13-2-2019,15.22,Wraith,1,2,226,3
18-3-2022,14.85,Pathfinder,3,11,2686,2
27-3-2021,13.27,Wraith,1,11,1560,15
18-1-2020,0.8,Octane,1,1,147,6
29-12-2019,13.23,Wraith,4,1,388,10
8-12-2020,2.2,Lifeline,9,3,1718,11
7-8-2021,18.03,Gibraltar,5,1,748,7
8-12-2020,14.57,Lifeline,16,2,1759,5
3-2-2021,16.92,Wraith,8,19,3163,18
15-2-2022,19.15,Pathfinder,4,4,920,1
27-10-2021,19.02,Mad Maggie,4,6,972,9
9-10-2019,24.02,Lifeline,2,3,661,20
25-4-2019,12.31,Mad Maggie,8,4,1067,12
22-2-2019,14.89,Bangalore,6,2,1028,5
30-12-2019,23.32,Bloodhound,4,9,1626,7
10-1-2021,28.0,Bloodhound,2,6,1388,19
19-1-2021,3.4,Bloodhound,9,1,617,20
30-6-2022,3.61,Pathfinder,1,3,277,17
28-8-2019,16.06,Gibraltar,13,2,2420,4
29-8-2020,1.93,Bangalore,9,2,1665,7
11-7-2019,11.86,Octane,14,1,2485,7
4-8-2020,16.97,Lifeline,4,2,407,8
7-7-2021,19.83,Bangalore,6,11,2902,9
19-6-2020,18.06,Mad Maggie,5,3,1334,18
5-5-2021,27.53,Gibraltar,20,7,4529,8
17-10-2020,28.65,Octane,6,20,3782,10
16-9-2019,21.51,Bloodhound,2,5,1072,10
20-10-2021,24.14,Rampart,5,2,1269,14
2-12-2020,0.58,Bangalore,1,0,189,18
29-6-2019,13.37,Gibraltar,8,9,1918,20
3-12-2020,4.24,Wraith,1,10,659,4
14-2-2019,16.72,Gibraltar,15,13,4886,13
22-4-2020,6.21,Octane,2,1,663,17
4-7-2022,1.49,Rampart,0,0,0,12
10-1-2021,11.06,Octane,11,11,1976,17
18-2-2021,5.54,Gibraltar,0,9,1188,11
26-4-2021,13.75,Octane,4,1,1013,4
20-6-2022,2.07,Bangalore,0,15,1673,7
3-9-2021,10.05,Lifeline,2,8,839,19
28-1-2022,22.21,Bangalore,2,4,735,13
4-10-2020,23.13,Bangalore,5,14,3147,13
7-5-2020,20.35,Fuse,6,6,1786,12
13-1-2020,29.51,Lifeline,2,7,646,18
4-2-2022,22.77,Octane,2,5,492,14
9-11-2021,25.58,Fuse,2,4,767,16
30-10-2019,11.13,Rampart,2,6,1572,4
20-6-2020,2.42,Mad Maggie,0,0,0,20
5-6-2020,18.17,Gibraltar,2,19,1359,20
6-6-2019,11.1,Bloodhound,9,3,1894,17
16-7-2022,12.47,Lifeline,1,11,1344,12
5-8-2021,0.85,Bangalore,0,13,1286,16
23-3-2021,27.1,Wraith,10,15,2831,19
5-4-2021,6.05,Bangalore,9,8,3291,14
26-7-2019,29.12,Pathfinder,2,14,2664,9
23-6-2020,20.03,Pathfinder,2,5,686,9
13-3-2019,11.43,Bloodhound,3,14,1530,1
23-12-2019,1.35,Octane,0,1,176,9
1-11-2022,20.1,Gibraltar,3,7,1207,9
2-9-2021,22.03,Fuse,2,5,1236,17
15-9-2020,23.08,Bloodhound,10,8,3902,4
3-3-2022,19.8,Fuse,3,5,1277,13
19-11-2021,24.51,Wraith,13,9,2740,4
28-12-2019,18.41,Wraith,9,12,2572,14
18-12-2019,4.53,Pathfinder,3,7,961,20
1-12-2019,4.94,Pathfinder,3,15,956,9
30-6-2021,27.25,Pathfinder,5,3,1097,7
17-11-2021,16.81,Pathfinder,1,2,236,18
9-7-2020,28.77,Fuse,8,2,924,7
18-9-2019,19.35,Mad Maggie,2,1,577,7
29-12-2019,7.04,Gibraltar,0,15,2411,19
13-4-2020,7.94,Mad Maggie,15,1,2325,18
4-4-2020,14.26,Bangalore,10,12,3354,5
31-3-2021,29.54,Bloodhound,6,2,1135,6
30-6-2021,19.78,Bangalore,2,7,1617,13
2-1-2021,4.88,Mad Maggie,11,1,1492,10
25-9-2022,21.48,Pathfinder,6,12,2676,5
6-8-2021,25.28,Mad Maggie,6,13,3372,1
22-6-2019,17.2,Bangalore,2,4,990,12
27-12-2019,15.66,Fuse,8,14,3665,14
27-2-2021,11.81,Bangalore,3,4,1034,13
15-11-2021,14.75,Fuse,18,16,2237,11
29-4-2020,25.1,Pathfinder,13,2,1516,15
8-7-2022,9.02,Rampart,7,12,1067,9
1-2-2021,29.14,Wraith,21,17,2715,8
29-3-2020,26.96,Bloodhound,4,17,2193,13
21-2-2020,9.16,Bloodhound,9,12,3127,17
6-4-2019,26.58,Bangalore,8,5,1016,9
22-3-2019,14.4,Bloodhound,8,7,1145,1
29-5-2019,7.42,Mad Maggie,4,0,909,16
9-4-2021,1.78,Rampart,11,7,2954,10
14-8-2022,1.32,Gibraltar,3,0,273,7
3-8-2020,18.67,Lifeline,12,4,2720,8
14-12-2019,28.39,Bangalore,7,9,1167,8
5-7-2021,9.67,Fuse,1,5,440,6
21-4-2021,16.45,Octane,3,1,568,2
9-8-2021,13.38,Lifeline,16,2,1418,18
18-3-2022,22.37,Pathfinder,4,5,1795,12
5-4-2020,19.46,Wraith,12,7,2598,1
17-6-2022,18.63,Bangalore,7,2,1390,4
14-12-2021,21.08,Lifeline,16,6,4365,11
11-5-2020,27.54,Octane,8,3,1749,10
26-12-2021,1.62,Bloodhound,5,6,1710,8
7-3-2021,13.05,Gibraltar,2,3,962,12
1-10-2022,16.15,Octane,3,5,447,7
17-4-2022,21.97,Rampart,2,7,1533,13
3-2-2021,8.58,Bangalore,4,4,1362,2
3-4-2021,3.28,Gibraltar,4,9,2302,6
23-3-2020,12.74,Octane,2,1,435,3
13-5-2020,26.81,Mad Maggie,2,9,1266,13
13-4-2019,16.53,Wraith,2,1,561,14
26-5-2020,2.56,Mad Maggie,9,1,1413,20
21-10-2019,11.84,Lifeline,1,1,237,18
5-8-2019,17.14,Lifeline,3,2,626,3
20-11-2021,18.7,Bangalore,11,1,1048,14
11-1-2020,8.26,Gibraltar,2,3,296,4
1-4-2022,10.65,Rampart,3,10,2137,3
12-6-2021,10.97,Pathfinder,1,7,516,13
22-5-2019,23.49,Gibraltar,2,15,1464,1
10-6-2019,11.56,Bloodhound,9,3,1272,20
2-7-2022,5.1,Bangalore,2,7,528,13
12-4-2020,23.0,Bangalore,15,2,3653,17
23-6-2021,19.19,Rampart,12,1,1285,20
16-3-2019,15.6,Fuse,6,4,2072,5
19-3-2021,4.07,Pathfinder,15,0,1396,8
25-11-2022,16.58,Fuse,10,9,2951,19
19-1-2021,20.23,Bloodhound,6,17,3641,8
27-3-2021,15.76,Pathfinder,1,8,1204,14
29-5-2019,14.78,Bangalore,2,3,376,12
20-11-2019,11.14,Mad Maggie,10,9,2924,3
5-12-2020,2.69,Lifeline,6,0,763,12
28-2-2020,0.89,Gibraltar,0,1,153,8
6-2-2022,17.63,Rampart,5,3,1104,9
13-8-2022,29.51,Pathfinder,3,13,3115,20
28-11-2022,10.92,Pathfinder,12,13,3907,3
6-5-2020,29.21,Bloodhound,5,13,2027,9
28-3-2019,23.93,Lifeline,2,7,1034,7
16-6-2022,27.3,Fuse,3,2,406,1
13-6-2019,18.15,Wraith,8,14,3459,20
4-12-2019,25.96,Octane,6,9,2350,1
21-7-2021,3.56,Gibraltar,4,17,2609,20
20-2-2021,15.47,Wraith,13,5,3394,5
8-3-2021,28.68,Wraith,6,6,2178,2
24-3-2019,23.75,Wraith,3,7,1119,14
11-11-2019,19.24,Bloodhound,1,13,2235,20
30-5-2022,15.39,Fuse,2,11,817,17
21-5-2020,4.19,Rampart,2,0,150,20
14-7-2021,2.0,Bangalore,2,1,303,11
12-6-2022,20.14,Fuse,5,3,1737,7
29-10-2022,6.89,Bloodhound,7,0,1438,19
25-10-2019,26.14,Bangalore,2,12,2553,13
8-3-2020,1.27,Octane,4,1,1007,8
4-4-2020,13.28,Octane,11,7,1294,17
10-11-2022,17.37,Gibraltar,4,15,1860,7
24-12-2020,10.74,Rampart,11,2,2871,6
15-6-2022,21.16,Octane,7,5,1598,1
16-11-2019,24.19,Lifeline,2,2,245,4
30-4-2020,28.83,Wraith,4,6,2144,5
22-6-2022,12.54,Rampart,3,8,1371,2
27-12-2022,26.43,Bangalore,2,4,1016,6
3-2-2022,21.3,Wraith,9,3,2175,15
13-9-2021,25.34,Mad Maggie,9,15,3512,12
7-10-2021,25.36,Bloodhound,7,2,972,4
8-6-2022,2.93,Wraith,0,1,54,14
20-9-2020,29.88,Bangalore,3,5,1146,1
7-12-2020,11.23,Bangalore,3,6,775,11
25-12-2019,14.78,Mad Maggie,4,4,1732,3
19-2-2022,1.76,Rampart,3,9,1314,1
7-9-2022,6.73,Wraith,5,6,2100,16
11-4-2021,25.77,Rampart,12,11,3812,6
10-2-2019,27.35,Bangalore,3,4,963,12
22-7-2020,10.75,Pathfinder,2,14,2445,7
5-7-2019,3.37,Lifeline,1,1,225,1
27-2-2022,21.06,Octane,14,6,3681,1
22-11-2019,26.59,Wraith,14,7,3187,9
6-7-2021,29.73,Fuse,10,10,4075,18
20-4-2019,10.38,Bangalore,4,1,653,3
25-3-2021,13.0,Octane,2,2,830,9
24-9-2021,14.95,Gibraltar,4,14,1428,3
27-5-2021,15.42,Bloodhound,10,5,1987,8
8-5-2019,9.6,Bangalore,4,2,765,14
6-2-2022,16.59,Lifeline,3,8,1476,8
25-12-2020,3.75,Wraith,6,1,867,10
2-12-2019,0.95,Bangalore,0,6,903,16
28-10-2022,12.81,Bangalore,9,1,880,1
6-4-2021,18.72,Mad Maggie,1,3,474,15
6-4-2020,25.55,Mad Maggie,9,3,2384,7
26-10-2021,13.83,Gibraltar,5,3,919,5
18-11-2020,20.8,Bloodhound,3,5,1648,4
28-7-2019,17.63,Mad Maggie,14,3,3406,17
31-10-2019,26.41,Lifeline,2,20,2078,3
8-12-2022,28.87,Bangalore,5,5,2043,8
30-9-2022,11.11,Fuse,1,3,370,15
31-10-2019,15.62,Gibraltar,9,4,2423,20
16-12-2019,29.47,Lifeline,10,12,4002,8
31-8-2021,24.5,Rampart,4,3,1229,17
9-10-2020,24.74,Pathfinder,18,4,3665,16
27-5-2019,18.75,Rampart,13,12,2354,9
12-12-2021,9.87,Fuse,4,2,745,4
3-10-2022,25.17,Wraith,8,3,605,15
3-6-2021,3.84,Rampart,0,12,1081,8
10-9-2019,18.73,Mad Maggie,9,4,1441,19
22-2-2022,11.22,Fuse,13,1,2867,20
22-8-2019,7.67,Wraith,4,15,1535,15
3-2-2021,11.04,Lifeline,5,4,1616,4
14-5-2021,8.57,Bangalore,12,0,1062,16
6-9-2022,28.8,Rampart,13,3,2649,20
8-3-2020,23.58,Fuse,2,12,2280,17
1-3-2022,18.45,Rampart,3,12,870,14
23-10-2021,23.88,Bangalore,3,13,2093,18
27-2-2020,8.38,Pathfinder,5,3,1196,8
12-10-2020,7.96,Bangalore,1,9,914,5
22-4-2021,20.64,Fuse,4,17,2823,2
4-10-2019,3.01,Bloodhound,9,2,1659,1
8-8-2019,19.94,Mad Maggie,11,11,1932,19
13-5-2022,3.2,Mad Maggie,0,1,60,10
24-11-2021,27.19,Gibraltar,11,2,2675,14
16-12-2020,19.89,Octane,1,3,637,14
18-11-2019,4.5,Mad Maggie,2,0,385,2
2-5-2019,16.8,Wraith,2,14,2186,5
5-12-2022,13.6,Fuse,10,2,2674,7
4-4-2021,2.27,Rampart,5,12,2937,13
27-9-2020,11.56,Octane,1,13,2448,4
11-10-2021,24.39,Pathfinder,3,3,948,13
10-12-2021,18.14,Pathfinder,4,12,3162,18
22-4-2020,0.43,Gibraltar,0,14,2392,10
7-9-2022,2.81,Fuse,9,1,908,2
17-12-2021,8.98,Fuse,2,6,1511,14
20-5-2019,1.97,Bloodhound,6,3,1926,11
27-2-2021,24.77,Bangalore,9,6,2180,7
13-12-2019,1.16,Gibraltar,1,1,361,8
19-3-2021,21.88,Bloodhound,12,7,3450,3
6-8-2020,7.85,Bloodhound,2,3,545,19
11-5-2022,29.75,Lifeline,3,4,1394,18
1-12-2020,8.37,Pathfinder,8,7,2290,14
3-10-2020,16.76,Bloodhound,1,2,159,10
27-9-2019,21.8,Fuse,2,2,686,12
4-9-2022,26.85,Mad Maggie,2,2,379,4
20-6-2020,29.14,Wraith,12,13,1809,6
24-7-2020,17.09,Lifeline,9,8,2773,20
24-8-2021,25.95,Bloodhound,7,7,2637,5
11-3-2022,0.03,Bloodhound,1,1,167,12
20-7-2019,23.88,Pathfinder,9,2,1185,20
21-2-2019,17.61,Octane,6,12,3420,16
27-8-2020,18.0,Octane,2,8,1576,15
9-10-2021,16.98,Pathfinder,3,8,1087,15
7-1-2020,17.64,Wraith,10,6,1459,13
23-9-2021,11.82,Lifeline,10,6,2352,11
22-10-2022,5.36,Fuse,0,4,652,10
31-8-2021,26.21,Pathfinder,3,3,752,14
11-6-2020,4.81,Wraith,6,1,1089,8
12-9-2019,16.28,Octane,10,5,1828,5
22-10-2021,24.46,Bangalore,3,4,1387,7
9-7-2020,3.09,Rampart,5,9,2676,4
25-3-2022,26.59,Pathfinder,9,2,1716,14
19-5-2020,28.04,Gibraltar,4,2,736,2
