17-5-2019,17.19,Bangalore,5,4,2660,7
22-12-2020,18.78,Gibraltar,5,5,3804,5
14-8-2021,15.23,Ash,7,7,4896,16
31-1-2022,19.1,Gibraltar,9,8,6238,12
15-7-2020,23.04,Gibraltar,2,5,2657,18
2-11-2020,5.57,Caustic,3,9,3726,1
13-9-2020,8.03,Pathfinder,5,3,2049,2
1-6-2022,29.17,Bangalore,9,5,4543,4
31-12-2019,5.44,Bloodhound,6,5,1708,2
23-5-2021,22.83,Pathfinder,8,8,2882,3
28-2-2019,24.51,Valkyrie,7,12,1895,20
1-3-2021,0.22,Octane,2,0,315,11
15-2-2019,7.61,Ash,8,3,1359,12
19-4-2020,7.97,Wraith,3,2,946,19
22-8-2022,24.43,Valkyrie,7,10,1454,4
9-2-2019,3.03,Wraith,4,10,2770,12
23-12-2020,28.19,Wraith,8,8,1530,14
23-12-2021,1.76,Octane,6,11,2341,10
19-4-2021,16.73,Bangalore,0,6,1071,15
31-8-2022,27.45,Mirage,2,1,367,10
19-6-2021,4.5,Mirage,2,2,790,14
10-11-2020,16.85,Octane,5,7,824,18
27-3-2021,3.9,Bloodhound,10,11,4574,3
26-8-2019,16.92,Ash,11,6,1326,11
15-9-2022,21.53,Lifeline,7,7,1801,17
6-1-2022,5.76,Wraith,3,2,951,8
6-11-2021,20.78,Gibraltar,1,6,541,20
4-11-2021,24.13,Caustic,6,4,1031,8
14-1-2022,18.59,Pathfinder,4,7,1912,10
6-2-2021,27.01,Bloodhound,6,8,2132,15
4-1-2022,10.43,Octane,7,6,3003,12
1-2-2020,28.41,Gibraltar,7,6,2974,15
30-5-2020,2.27,Wraith,1,0,210,1
19-8-2019,26.95,Bangalore,5,2,1350,4
7-5-2021,6.68,Lifeline,2,2,425,6
10-1-2022,8.87,Wraith,4,6,2305,8
26-3-2020,4.86,Wraith,4,8,1311,4
12-5-2020,24.2,Bloodhound,10,11,1940,4
18-8-2020,18.16,Wraith,7,6,1406,20
26-5-2021,28.6,Gibraltar,1,1,183,11
26-10-2022,21.42,Wraith,6,1,1557,18
25-7-2020,10.06,Wraith,5,10,2111,11
20-10-2019,6.06,Valkyrie,8,6,2677,4
17-9-2021,2.99,Pathfinder,4,5,1614,10
8-5-2021,24.53,Valkyrie,6,6,2535,14
6-6-2021,8.5,Valkyrie,6,6,2061,13
23-4-2022,18.95,Octane,6,2,1639,18
1-1-2020,4.77,Octane,4,3,755,1
7-3-2022,3.16,Wraith,6,2,1696,10
24-7-2021,0.2,Gibraltar,9,7,3943,15
19-1-2020,9.08,Mirage,5,4,1864,5
29-5-2022,7.21,Valkyrie,13,5,2459,8
30-9-2021,27.82,Valkyrie,8,11,2614,11
16-1-2020,0.58,Valkyrie,2,0,544,17
3-12-2021,26.71,Bangalore,4,8,2545,13
1-6-2022,14.32,Bangalore,11,4,1622,14
12-2-2022,15.03,Caustic,9,8,3261,5
1-11-2022,22.96,Bloodhound,5,6,1718,5
20-12-2020,3.44,Gibraltar,5,5,1470,9
1-1-2020,7.08,Gibraltar,6,7,2883,3
25-2-2019,0.59,Pathfinder,1,2,676,20
7-10-2019,29.37,Bangalore,3,2,848,9
26-1-2021,23.62,Wraith,9,3,1612,11
26-7-2020,25.96,Mirage,6,5,2612,20
13-5-2020,16.54,Bangalore,5,5,1698,8
1-5-2020,23.58,Gibraltar,6,7,3392,3
8-12-2021,20.45,Ash,8,8,2849,6
29-3-2021,0.1,Octane,0,7,815,4
11-4-2022,17.89,Gibraltar,2,4,1392,13
10-10-2019,14.57,Bloodhound,5,6,2198,17
23-10-2021,27.27,Octane,7,7,3748,1
29-4-2020,16.02,Wraith,6,8,2279,1
7-3-2022,17.3,Octane,7,7,3558,3
14-3-2021,14.75,Pathfinder,12,8,4588,10
15-11-2019,25.67,Lifeline,2,1,513,2
4-1-2020,18.65,Octane,5,1,957,14
10-10-2019,23.44,Pathfinder,3,11,3267,15
15-6-2021,4.08,Valkyrie,3,3,1000,4
21-8-2019,10.0,Pathfinder,7,5,3477,17
13-9-2019,27.73,Octane,6,9,2059,14
21-4-2021,13.41,Bloodhound,6,11,4351,2
3-2-2021,5.6,Bangalore,0,2,524,2
3-1-2022,17.36,Bangalore,2,3,1272,8
17-3-2019,17.95,Octane,8,4,2637,5
11-5-2020,8.02,Lifeline,8,4,2187,3
26-9-2022,12.96,Gibraltar,9,6,3236,10
4-11-2020,17.03,Lifeline,10,6,3662,17
11-9-2022,8.08,Wraith,7,12,3646,11
20-10-2019,15.43,Bangalore,1,3,701,14
29-1-2021,1.42,Ash,1,1,325,10
4-7-2022,24.33,Bloodhound,5,4,1844,2
29-9-2019,17.05,Octane,6,3,2140,14
8-5-2021,29.79,Mirage,8,6,3541,7
5-9-2019,14.5,Lifeline,5,5,2763,7
28-3-2021,6.92,Wraith,7,11,4339,15
24-5-2021,2.45,Valkyrie,1,3,710,4
30-1-2022,26.72,Valkyrie,8,2,2991,12
11-6-2020,8.59,Pathfinder,2,4,925,15
12-6-2021,21.54,Mirage,3,4,1500,13
26-6-2022,25.33,Wraith,5,6,2830,9
12-4-2020,23.07,Valkyrie,7,6,2202,3
21-8-2020,18.45,Mirage,6,11,3418,17
5-3-2020,14.15,Octane,1,3,705,19
25-8-2019,15.04,Lifeline,5,6,2845,19
19-4-2021,24.46,Ash,5,5,1705,15
11-9-2019,6.69,Caustic,3,5,2341,13
24-2-2021,15.16,Octane,7,7,3844,17
6-10-2020,8.78,Valkyrie,7,8,2930,5
20-5-2019,25.96,Bangalore,10,7,5018,1
4-7-2019,21.22,Pathfinder,4,1,1403,15
26-8-2022,23.89,Bloodhound,3,6,2218,4
28-2-2019,28.84,Bloodhound,4,9,3414,10
18-4-2021,6.26,Mirage,3,3,1043,8
26-12-2021,27.13,Mirage,12,4,3398,2
20-11-2020,16.75,Bloodhound,13,8,5134,5
6-2-2021,0.47,Lifeline,9,6,3817,13
30-10-2020,15.38,Octane,0,3,674,20
3-8-2021,13.58,Bangalore,2,5,1353,15
7-9-2021,20.74,Ash,7,5,2474,14
25-9-2022,21.62,Mirage,7,5,2940,10
7-10-2020,19.5,Bangalore,8,5,2865,11
12-1-2020,13.2,Bloodhound,5,5,2438,17
24-2-2021,14.07,Octane,11,12,6231,19
5-6-2020,24.17,Bloodhound,4,5,1882,14
27-6-2019,25.44,Pathfinder,7,3,2588,9
13-5-2021,23.25,Lifeline,3,5,1865,17
16-12-2022,6.47,Valkyrie,3,8,3300,15
29-10-2020,15.77,Gibraltar,7,7,4170,1
28-7-2022,26.25,Caustic,12,9,5153,18
25-7-2019,18.79,Wraith,9,8,4127,15
9-7-2022,4.53,Ash,4,1,1451,18
6-8-2022,0.66,Bangalore,1,1,418,14
16-2-2019,11.66,Mirage,2,3,1020,7
29-6-2019,11.2,Ash,5,6,2119,2
9-9-2019,6.52,Caustic,7,10,3750,16
18-8-2019,26.11,Ash,5,5,3070,18
24-1-2021,22.62,Octane,8,9,5407,2
9-3-2021,20.91,Valkyrie,2,4,2028,19
11-1-2022,18.37,Bangalore,3,2,1165,5
27-2-2021,26.92,Wraith,5,7,2727,10
1-11-2022,16.82,Mirage,6,5,2496,20
25-2-2022,9.32,Bloodhound,4,4,2059,16
19-11-2019,28.6,Caustic,6,7,4120,9
25-6-2022,24.1,Wraith,9,12,5277,6
9-6-2019,20.85,Bangalore,0,4,1219,16
3-11-2021,14.3,Ash,3,1,1043,11
25-9-2020,22.11,Caustic,5,5,2368,5
19-6-2019,23.24,Octane,8,12,6165,7
6-9-2022,7.71,Valkyrie,5,6,3552,6
11-12-2019,12.21,Bangalore,5,5,2280,8
20-11-2020,22.67,Pathfinder,7,9,4439,7
28-12-2022,0.05,Mirage,0,3,925,10
10-2-2020,26.87,Lifeline,2,1,1081,3
24-9-2020,5.15,Pathfinder,2,5,1555,16
22-4-2021,24.38,Mirage,5,4,2367,16
4-8-2019,21.27,Octane,10,6,4351,2
2-1-2020,3.52,Valkyrie,11,8,6560,4
12-9-2020,4.45,Caustic,8,6,4215,12
22-3-2020,27.95,Valkyrie,3,2,1674,15
9-2-2022,19.52,Bangalore,3,1,1096,9
12-11-2022,4.46,Bloodhound,2,3,1065,16
24-6-2022,25.06,Pathfinder,7,8,4206,16
3-9-2019,5.18,Ash,5,6,2777,10
6-5-2019,0.74,Bangalore,5,7,2839,20
6-10-2019,0.39,Wraith,11,6,4196,5
3-12-2022,0.32,Pathfinder,1,1,619,13
2-12-2019,19.11,Lifeline,3,2,1624,8
16-12-2021,2.73,Caustic,2,2,1334,10
21-7-2022,4.82,Bloodhound,5,5,3302,8
11-7-2020,4.13,Valkyrie,4,6,2710,2
19-11-2019,13.29,Valkyrie,6,9,5187,16
14-9-2019,2.93,Bloodhound,9,12,6917,9
28-9-2021,7.54,Bloodhound,6,3,2268,7
8-5-2022,27.79,Mirage,3,2,1297,7
14-12-2022,13.96,Valkyrie,6,2,2893,14
6-3-2019,20.66,Ash,4,12,4635,1
9-5-2021,7.83,Caustic,13,4,4146,20
2-7-2020,20.6,Bangalore,7,7,3597,15
26-10-2020,21.41,Ash,12,11,6274,11
29-11-2022,0.14,Mirage,1,7,2614,12
21-11-2019,18.08,Caustic,8,8,4361,4
9-4-2019,25.07,Wraith,6,12,4819,12
17-1-2022,15.81,Ash,4,9,4392,3
11-10-2021,24.43,Gibraltar,5,4,2277,1
30-6-2022,10.71,Pathfinder,5,5,3299,11
2-5-2019,7.28,Mirage,10,13,6287,15
17-3-2022,11.01,Bloodhound,0,2,537,11
17-10-2020,27.47,Bangalore,7,2,2246,18
17-4-2020,8.82,Ash,6,7,4517,2
25-8-2022,14.25,Caustic,3,4,1785,18
28-11-2022,27.0,Octane,9,6,5512,15
6-7-2019,11.93,Gibraltar,6,6,3743,16
8-3-2022,10.46,Bangalore,7,7,4767,1
6-10-2022,9.74,Wraith,2,2,1064,15
25-12-2020,1.58,Octane,7,5,3959,20
20-5-2020,5.51,Caustic,2,4,1777,16
19-4-2021,13.1,Caustic,6,3,2222,13
2-7-2020,14.57,Pathfinder,4,8,3350,18
11-10-2021,12.34,Ash,5,7,2972,12
27-9-2021,23.31,Wraith,7,7,4422,16
9-12-2022,13.59,Octane,3,0,1162,6
31-7-2019,15.18,Octane,5,1,2299,9
13-6-2022,11.22,Octane,2,3,1519,3
17-11-2020,10.5,Bangalore,3,5,2204,3
1-7-2019,23.51,Gibraltar,11,6,4477,12
6-3-2020,11.83,Bangalore,7,8,5582,18
2-4-2019,27.51,Caustic,8,7,4805,5
22-4-2022,7.97,Ash,0,0,0,15
5-2-2021,8.58,Octane,1,1,366,9
30-11-2019,19.68,Gibraltar,6,3,713,4
23-2-2020,20.33,Pathfinder,6,3,747,5
24-2-2021,19.56,Valkyrie,4,5,1469,12
25-3-2019,22.02,Valkyrie,11,6,2425,12
23-1-2022,9.72,Lifeline,8,12,1613,4
18-11-2022,27.28,Octane,0,3,261,10
21-5-2019,24.19,Octane,5,8,1038,5
22-2-2019,26.76,Wraith,7,3,2008,3
14-1-2022,25.01,Caustic,7,9,2076,3
11-2-2021,13.21,Bangalore,8,9,3631,13
27-9-2022,9.89,Lifeline,7,5,1919,8
23-5-2021,12.88,Valkyrie,6,6,2600,20
5-11-2021,27.65,Octane,3,0,690,15
30-10-2022,9.45,Octane,1,2,460,4
26-4-2021,5.96,Ash,6,2,1397,16
17-6-2019,28.67,Wraith,5,7,1459,13
26-4-2020,24.35,Pathfinder,10,5,2372,1
13-2-2020,7.04,Mirage,5,10,2335,8
29-5-2019,13.63,Ash,10,14,3697,5
21-11-2021,24.46,Wraith,0,3,579,16
13-12-2022,22.86,Pathfinder,5,1,1322,10
28-10-2019,10.5,Bloodhound,3,2,500,8
19-12-2019,4.98,Gibraltar,3,3,556,12
16-10-2021,13.85,Pathfinder,4,6,881,20
18-10-2022,15.43,Gibraltar,5,6,2220,11
10-5-2022,9.75,Pathfinder,6,7,2495,17
28-1-2022,6.33,Gibraltar,1,6,1556,2
29-1-2021,19.64,Gibraltar,2,1,504,3
21-5-2020,20.04,Bangalore,4,3,942,7
16-8-2020,29.15,Pathfinder,11,5,2961,2
4-10-2022,10.19,Octane,10,7,3769,19
19-5-2019,0.47,Octane,5,5,2384,14
13-12-2022,24.51,Valkyrie,12,13,4055,19
30-10-2020,3.82,Bloodhound,4,1,739,17
21-5-2022,29.72,Caustic,2,3,731,1
31-8-2022,4.03,Lifeline,4,4,1767,1
1-1-2021,11.24,Bloodhound,8,4,2318,3
14-11-2021,5.93,Caustic,8,5,1922,5
16-11-2021,12.3,Pathfinder,5,7,1810,4
8-4-2020,22.56,Bangalore,9,6,1932,8
2-5-2020,11.87,Gibraltar,0,6,619,16
29-9-2021,25.08,Ash,4,2,1037,13
14-4-2021,9.31,Bangalore,3,2,756,14
21-5-2022,19.61,Bangalore,6,8,2464,15
27-4-2021,9.16,Bloodhound,4,7,2123,1
24-12-2019,5.75,Wraith,5,6,1737,1
23-3-2021,7.86,Ash,7,8,1585,14
20-5-2019,2.75,Caustic,1,4,638,12
5-11-2019,2.26,Gibraltar,3,4,1073,11
6-1-2021,18.61,Lifeline,7,4,1618,14
14-11-2022,12.74,Valkyrie,3,4,768,6
26-8-2022,1.07,Lifeline,6,4,1115,6
14-10-2021,12.13,Valkyrie,5,5,1742,1
6-11-2021,3.18,Bangalore,6,7,2137,13
21-5-2019,7.69,Bangalore,0,0,0,9
25-5-2022,29.45,Valkyrie,4,4,2161,3
21-5-2022,12.16,Valkyrie,2,9,1442,19
14-2-2021,29.68,Lifeline,7,10,3785,14
25-4-2021,13.38,Mirage,10,6,3011,7
3-11-2022,28.11,Gibraltar,15,6,3448,18
21-1-2022,21.57,Valkyrie,12,10,4309,15
13-9-2021,0.64,Wraith,1,1,402,16
25-8-2021,19.71,Wraith,2,6,1866,1
15-3-2021,7.18,Ash,9,3,2359,13
14-4-2020,24.35,Gibraltar,4,9,2221,20
1-3-2021,1.62,Valkyrie,4,11,2204,16
7-3-2022,17.89,Wraith,7,7,2501,19
8-11-2021,8.32,Lifeline,9,10,2922,13
10-4-2019,28.14,Octane,0,4,859,12
29-3-2022,7.3,Gibraltar,4,9,2248,19
13-12-2019,21.64,Octane,3,3,1541,17
12-3-2022,28.82,Bangalore,4,9,3444,10
8-6-2022,21.7,Pathfinder,6,5,1811,15
19-10-2019,9.9,Octane,5,6,1993,10
1-2-2020,15.44,Bloodhound,8,8,3388,18
23-9-2021,10.16,Octane,4,3,1748,4
9-11-2020,21.23,Bangalore,6,3,2269,6
4-2-2021,1.29,Mirage,3,5,1674,5
4-12-2020,0.58,Ash,4,4,1378,3
24-1-2021,23.94,Lifeline,6,5,1912,12
26-11-2020,29.42,Bloodhound,14,9,4320,13
21-11-2022,26.32,Gibraltar,6,10,4285,8
3-9-2021,9.13,Pathfinder,7,3,2139,13
11-2-2019,8.76,Bangalore,8,4,3063,15
17-5-2022,15.73,Valkyrie,2,4,1253,13
3-9-2021,17.26,Bangalore,9,6,4225,19
19-2-2020,23.93,Lifeline,5,5,1890,15
18-8-2021,0.78,Lifeline,12,7,5215,9
21-12-2021,15.53,Caustic,6,8,3776,20
3-8-2022,27.47,Ash,3,3,916,8
22-12-2021,20.97,Bloodhound,7,2,1518,4
3-4-2020,10.32,Valkyrie,9,6,4552,15
2-2-2020,7.54,Wraith,6,5,2931,1
1-3-2019,11.5,Mirage,12,4,5088,6
5-2-2022,10.36,Bangalore,8,5,3745,8
20-7-2021,29.44,Caustic,9,15,6597,13
5-7-2021,8.28,Octane,2,3,1483,11
31-7-2021,24.86,Mirage,2,2,679,5
2-7-2019,28.62,Gibraltar,2,3,1400,20
27-10-2021,24.27,Ash,9,12,4575,16
25-1-2022,29.02,Valkyrie,13,7,5204,13
26-10-2022,27.41,Caustic,6,8,3606,13
26-6-2021,16.04,Mirage,12,6,4480,18
26-7-2021,28.45,Lifeline,5,2,2138,4
8-12-2022,24.79,Valkyrie,4,1,1379,19
26-3-2022,21.52,Gibraltar,8,6,3411,14
24-6-2021,29.98,Octane,6,12,4821,13
14-7-2020,16.88,Ash,5,5,1634,5
5-1-2021,0.17,Pathfinder,8,11,5985,7
15-6-2021,27.43,Lifeline,7,11,4249,8
3-8-2022,27.14,Bloodhound,4,1,1703,5
20-10-2022,6.35,Lifeline,1,3,1064,9
14-2-2020,6.41,Valkyrie,5,5,1774,11
17-11-2019,24.12,Lifeline,3,4,1514,3
6-7-2022,27.37,Pathfinder,7,5,3542,14
25-1-2022,19.5,Mirage,15,7,6932,8
6-11-2020,14.09,Bloodhound,6,8,3772,5
17-5-2022,4.7,Gibraltar,0,4,671,1
18-6-2021,23.07,Octane,9,2,2579,7
31-3-2020,14.51,Pathfinder,3,7,1825,13
21-6-2020,17.33,Pathfinder,4,3,1525,10
29-5-2022,2.27,Valkyrie,4,6,3298,5
25-9-2021,3.18,Ash,5,5,2974,9
29-3-2022,8.09,Lifeline,6,7,3459,3
2-1-2022,1.12,Gibraltar,0,5,1424,12
10-2-2021,26.35,Valkyrie,2,3,1355,4
8-8-2020,21.56,Octane,4,7,3083,10
18-10-2021,4.24,Lifeline,5,8,4154,10
16-4-2021,3.97,Mirage,7,7,3412,6
22-3-2021,5.72,Wraith,10,6,3606,12
2-4-2019,8.32,Mirage,8,7,3541,1
30-4-2021,18.88,Mirage,6,1,1725,6
7-5-2021,23.79,Bangalore,2,2,1141,20
17-6-2019,3.72,Octane,8,7,4017,4
14-2-2019,15.53,Mirage,6,3,2115,6
15-5-2022,14.3,Mirage,4,7,3050,3
9-12-2020,2.32,Bangalore,7,13,5710,9
22-11-2022,19.27,Caustic,6,10,5367,13
8-4-2019,10.36,Mirage,1,2,742,15
9-6-2022,18.31,Lifeline,9,3,4266,9
27-9-2019,26.57,Ash,2,4,1787,6
22-4-2020,9.49,Caustic,6,3,2685,10
9-12-2021,6.44,Octane,9,5,4288,17
7-3-2019,17.12,Bangalore,7,6,4551,6
12-5-2020,22.87,Caustic,7,7,3627,5
2-4-2019,21.62,Bloodhound,2,8,3265,1
5-7-2020,15.99,Caustic,4,8,3419,15
