10-1-2021,27.13,Fuse,3,2,626,13
23-4-2021,1.88,Wraith,13,3,2268,6
14-9-2019,0.11,Gibraltar,5,2,1437,19
21-8-2019,17.92,Fuse,15,3,2873,20
4-4-2020,28.09,Fuse,2,13,2855,16
23-2-2019,28.03,Crypto,5,4,1475,4
11-1-2021,25.56,Wraith,15,7,1516,12
25-9-2020,12.01,Mad Maggie,13,8,3355,12
13-3-2021,29.74,Wraith,2,6,684,17
26-11-2019,19.64,Gibraltar,17,2,1179,14
17-7-2020,2.1,Fuse,10,4,2166,16
4-2-2022,4.04,Revenant,0,0,0,8
15-1-2021,21.93,Bloodhound,9,2,1773,7
15-2-2019,25.78,Gibraltar,16,3,2423,2
10-1-2021,2.25,Fuse,8,1,692,11
3-8-2021,11.97,Gibraltar,2,6,971,2
11-6-2021,18.98,Revenant,1,7,1468,1
1-5-2021,13.9,Fuse,9,5,2870,15
22-6-2019,28.55,Wraith,4,11,1145,12
22-6-2019,14.37,Wraith,8,3,1600,13
1-7-2019,23.13,Bangalore,10,11,4409,17
20-7-2021,7.11,Mad Maggie,16,5,2296,19
30-6-2022,14.55,Mad Maggie,3,3,757,13
20-8-2020,0.19,Wraith,11,4,2116,19
20-9-2022,11.12,Ash,1,2,444,17
18-3-2019,20.58,Pathfinder,11,7,1928,13
4-12-2021,3.5,Gibraltar,1,4,889,11
21-7-2021,9.74,Bloodhound,4,17,3842,8
9-12-2022,13.34,Revenant,15,8,4372,19
13-1-2022,22.99,Lifeline,2,6,1200,5
16-8-2021,20.11,Gibraltar,9,2,1202,13
25-7-2022,13.19,Pathfinder,11,9,1684,19
8-7-2021,2.85,Bloodhound,1,5,809,2
3-3-2019,1.05,Bloodhound,3,5,906,1
17-8-2022,17.52,Wraith,12,2,1944,7
17-1-2022,9.26,Mad Maggie,5,1,1068,16
27-3-2022,23.56,Wraith,2,15,2203,13
20-10-2020,13.36,Fuse,6,1,1095,16
6-11-2021,6.69,Crypto,5,16,3731,18
11-1-2022,2.78,Ash,2,1,381,5
19-12-2022,26.35,Bangalore,5,2,1368,1
19-7-2022,1.77,Lifeline,2,15,1240,2
6-5-2021,29.21,Bangalore,4,2,1328,5
24-9-2020,19.23,Pathfinder,8,8,1147,2
22-3-2019,22.84,Wraith,3,10,1811,12
15-12-2019,14.91,Gibraltar,5,3,1718,4
30-5-2020,6.78,Bangalore,14,4,2898,16
17-3-2020,3.06,Ash,7,0,605,12
17-10-2020,25.87,Lifeline,4,16,3917,10
22-9-2020,3.56,Bangalore,5,0,360,3
20-4-2021,10.46,Ash,9,1,2171,20
1-8-2020,11.17,Gibraltar,10,4,2014,15
18-11-2021,15.86,Gibraltar,8,2,2006,17
6-6-2022,2.63,Ash,12,7,2539,1
1-4-2021,25.58,Wraith,8,11,3927,2
7-12-2021,4.09,Crypto,0,9,1188,8
17-9-2022,15.25,Ash,13,5,1706,5
12-3-2021,15.47,Lifeline,5,1,609,16
26-1-2021,5.18,Crypto,2,1,307,11
11-10-2021,13.88,Pathfinder,5,8,2643,11
1-10-2021,4.98,Fuse,1,10,1259,4
21-10-2019,2.36,Wraith,6,11,2950,11
31-8-2022,16.74,Bloodhound,8,3,1799,14
1-3-2020,20.32,Crypto,4,5,822,4
10-8-2022,10.13,Lifeline,9,2,2421,5
18-10-2021,17.04,Bloodhound,8,13,2064,18
3-11-2020,9.82,Wraith,4,3,1113,3
7-12-2019,2.21,Wraith,12,1,2997,7
14-3-2022,28.94,Pathfinder,3,13,1020,5
15-8-2019,18.05,Lifeline,1,2,468,16
2-1-2021,21.86,Bloodhound,15,16,4496,14
19-9-2021,18.14,Pathfinder,2,7,679,6
20-4-2022,14.31,Gibraltar,2,12,2264,19
23-9-2021,21.9,Lifeline,10,2,1025,15
30-4-2022,13.33,Wraith,1,8,1644,11
5-7-2022,9.59,Bloodhound,9,0,545,1
21-5-2022,29.69,Pathfinder,15,10,4124,2
13-5-2020,22.02,Wraith,6,3,1513,13
10-10-2019,25.11,Mad Maggie,11,20,2762,15
10-9-2021,4.01,Lifeline,12,1,1688,8
25-1-2021,29.04,Pathfinder,2,16,1511,20
18-10-2021,12.93,Lifeline,6,9,2208,4
14-7-2022,5.06,Wraith,2,8,876,18
25-12-2021,25.08,Bloodhound,3,9,1294,14
12-8-2020,28.38,Mad Maggie,5,17,1818,16
12-11-2021,26.35,Ash,2,8,1984,11
25-9-2019,29.59,Bangalore,9,3,1885,1
7-11-2019,21.14,Lifeline,15,2,3541,10
17-6-2021,16.62,Fuse,11,7,2431,15
2-7-2022,7.86,Gibraltar,0,2,344,17
27-6-2022,3.26,Bangalore,0,3,325,9
8-12-2019,2.46,Fuse,0,2,301,14
21-12-2020,25.28,Ash,11,12,1623,6
17-6-2022,5.86,Mad Maggie,3,6,487,9
13-3-2019,10.07,Bloodhound,5,8,1500,1
1-11-2021,21.49,Wraith,8,15,2248,11
20-9-2021,27.01,Revenant,4,2,1203,17
7-6-2021,20.24,Wraith,3,2,620,16
24-1-2022,0.92,Mad Maggie,0,1,51,5
6-9-2021,24.83,Crypto,6,2,982,8
5-10-2021,10.21,Fuse,9,1,1736,16
13-9-2019,0.5,Bangalore,7,5,1347,1
23-9-2020,2.07,Pathfinder,10,3,2347,18
28-8-2022,10.8,Bangalore,3,12,1826,17
22-11-2019,15.6,Revenant,9,4,2142,6
8-5-2019,24.44,Revenant,3,2,541,7
12-1-2020,12.8,Revenant,16,4,4093,19
19-2-2019,18.41,Bangalore,1,9,561,14
9-5-2022,12.51,Gibraltar,1,1,239,4
22-2-2022,29.44,Ash,6,3,1618,10
22-11-2021,22.0,Bloodhound,7,13,3085,3
4-12-2019,19.61,Crypto,1,4,977,10
14-9-2020,11.74,Gibraltar,19,2,1837,7
25-9-2022,10.22,Revenant,3,10,1166,4
6-11-2021,12.14,Ash,4,2,554,20
21-10-2019,5.45,Fuse,4,6,681,8
12-9-2021,0.58,Bangalore,2,1,338,9
30-4-2021,3.73,Gibraltar,0,12,666,7
6-11-2022,18.64,Pathfinder,2,14,1178,4
21-8-2019,28.68,Mad Maggie,11,13,4170,6
15-6-2021,7.21,Lifeline,3,7,1196,20
20-6-2021,9.77,Wraith,3,2,702,13
18-7-2020,14.79,Wraith,1,3,624,5
26-9-2019,19.87,Mad Maggie,4,10,1332,14
6-11-2019,21.09,Mad Maggie,13,4,1138,12
2-5-2021,4.08,Gibraltar,1,8,1173,20
28-9-2020,24.46,Pathfinder,8,2,1687,17
6-9-2022,0.95,Bloodhound,12,0,2444,3
29-8-2019,3.47,Gibraltar,2,0,159,3
11-10-2020,7.43,Crypto,2,3,331,12
26-7-2021,22.36,Bangalore,8,9,3365,16
23-3-2019,16.31,Bangalore,15,5,1931,2
24-6-2019,24.49,Revenant,10,2,2208,14
9-6-2020,26.36,Wraith,6,4,950,12
30-4-2020,7.79,Lifeline,1,7,1542,4
12-3-2020,12.87,Wraith,4,12,1347,12
5-9-2019,26.55,Wraith,3,8,1631,10
27-4-2022,15.7,Gibraltar,9,2,1003,1
29-10-2019,2.2,Crypto,5,9,2018,18
13-1-2022,12.58,Lifeline,2,9,1171,17
25-8-2022,26.4,Wraith,5,5,1544,19
19-5-2019,18.33,Wraith,3,10,878,18
26-12-2020,17.07,Bloodhound,1,2,165,3
21-4-2020,1.3,Mad Maggie,7,0,599,8
20-6-2022,14.86,Revenant,5,1,786,8
14-6-2022,15.15,Crypto,14,4,3697,15
17-10-2020,18.87,Crypto,3,2,336,7
6-11-2020,21.99,Ash,3,5,1274,10
10-2-2021,10.13,Lifeline,9,2,2238,13
29-3-2021,3.66,Bloodhound,0,17,1780,10
30-12-2020,16.82,Bangalore,10,3,1289,4
19-8-2019,27.72,Revenant,2,5,1215,2
28-12-2021,26.0,Ash,6,5,2075,12
3-10-2022,3.72,Mad Maggie,2,1,351,2
2-8-2020,29.13,Crypto,6,10,2847,3
11-2-2020,5.66,Crypto,10,4,1939,1
20-12-2021,27.47,Bangalore,3,6,508,19
11-12-2019,21.8,Pathfinder,3,4,1303,9
13-10-2019,11.21,Crypto,17,2,1540,8
14-8-2020,17.88,Revenant,6,7,1880,19
15-6-2019,12.65,Fuse,1,1,264,4
20-4-2020,15.19,Gibraltar,3,14,1198,5
13-2-2022,0.61,Mad Maggie,0,9,1163,17
26-8-2019,26.54,Bloodhound,5,7,1011,7
22-1-2020,17.67,Revenant,12,4,1149,15
15-11-2020,23.2,Gibraltar,2,3,916,19
26-5-2021,22.0,Revenant,2,4,974,2
23-3-2021,28.96,Crypto,15,8,2855,9
19-8-2019,15.07,Gibraltar,1,1,363,8
11-9-2022,23.74,Crypto,3,7,934,13
7-7-2020,18.59,Bangalore,6,2,1595,13
27-4-2020,15.2,Ash,7,8,2566,1
14-6-2019,21.8,Bangalore,3,2,627,6
21-6-2020,2.97,Gibraltar,14,10,3115,16
10-7-2020,22.17,Crypto,15,6,4069,1
12-2-2022,23.18,Gibraltar,6,9,1246,16
17-9-2021,5.69,Lifeline,1,2,551,4
10-7-2022,23.54,Mad Maggie,10,2,2262,20
1-11-2020,15.83,Pathfinder,2,1,489,13
14-11-2020,12.18,Revenant,8,1,1332,4
25-5-2020,19.77,Crypto,1,4,915,15
13-6-2019,22.58,Gibraltar,10,19,6175,2
1-9-2022,27.39,Ash,2,12,1428,16
12-4-2020,25.99,Fuse,8,10,2560,14
23-12-2021,18.36,Wraith,6,3,1001,16
2-2-2021,10.7,Gibraltar,4,3,1408,6
16-5-2020,13.11,Revenant,7,12,1026,14
4-1-2021,22.25,Bloodhound,9,2,2369,6
19-11-2020,28.99,Wraith,2,8,740,13
12-4-2019,28.89,Mad Maggie,4,7,2168,6
14-12-2019,4.5,Ash,4,0,356,6
26-4-2021,0.7,Mad Maggie,0,16,2251,6
15-8-2022,20.7,Revenant,10,5,2326,18
20-12-2021,18.22,Fuse,10,4,747,14
1-5-2021,17.61,Wraith,1,10,1275,18
10-2-2021,23.04,Mad Maggie,8,6,2639,12
3-7-2019,6.2,Ash,3,6,773,16
15-2-2022,27.81,Bangalore,3,5,1103,2
24-5-2020,13.88,Revenant,1,5,420,11
2-1-2021,25.67,Revenant,10,4,1335,6
15-3-2020,6.42,Lifeline,11,0,2123,11
25-10-2022,20.24,Gibraltar,2,9,1121,19
1-3-2022,20.92,Wraith,4,4,1393,15
25-4-2019,26.82,Lifeline,4,10,2336,15
22-3-2021,27.42,Bangalore,8,16,1387,20
10-3-2021,28.94,Revenant,5,3,1096,13
7-9-2019,10.42,Revenant,12,4,2255,16
31-10-2019,24.7,Pathfinder,9,18,4721,5
25-8-2021,26.12,Pathfinder,7,2,1544,18
6-6-2019,14.14,Lifeline,12,11,3709,1
28-1-2022,11.23,Gibraltar,1,6,662,15
2-10-2020,18.81,Revenant,3,3,584,6
10-7-2019,13.97,Pathfinder,1,8,864,12
12-10-2019,21.25,Pathfinder,2,2,784,19
25-12-2022,1.36,Wraith,2,3,828,8
16-5-2021,22.0,Gibraltar,11,18,2447,20
25-6-2022,13.45,Pathfinder,1,3,543,11
9-2-2022,16.45,Bloodhound,15,10,4326,14
22-3-2020,11.0,Fuse,14,8,2596,14
25-1-2020,20.0,Wraith,5,2,428,15
8-11-2020,26.22,Bloodhound,9,2,1777,14
27-3-2020,22.19,Mad Maggie,5,5,1448,12
29-5-2019,23.93,Pathfinder,13,6,2883,4
12-10-2022,25.61,Fuse,15,13,1909,17
6-2-2021,29.72,Bloodhound,2,8,841,9
19-2-2021,2.63,Wraith,8,1,1560,10
21-11-2019,13.07,Bangalore,6,1,1357,8
15-8-2021,7.94,Bloodhound,2,4,756,4
21-9-2022,15.44,Bloodhound,15,4,3680,8
13-7-2021,14.53,Gibraltar,7,14,2947,20
11-6-2022,28.62,Mad Maggie,8,7,1340,16
30-8-2022,21.72,Revenant,2,13,1536,1
6-8-2020,26.12,Ash,18,12,6521,16
24-6-2022,21.23,Revenant,5,16,1760,7
23-10-2019,18.78,Wraith,1,10,1067,13
22-5-2022,18.88,Wraith,1,1,221,2
23-9-2019,18.23,Mad Maggie,1,5,687,19
31-7-2022,10.52,Revenant,1,11,1660,14
5-12-2021,20.9,Pathfinder,4,2,881,14
22-12-2019,28.23,Bangalore,10,9,2893,10
12-12-2019,22.34,Crypto,13,5,3203,11
5-10-2020,0.84,Wraith,12,2,3233,13
12-8-2020,25.95,Wraith,5,8,1817,12
11-3-2022,11.78,Bloodhound,8,3,1621,18
14-11-2021,27.07,Fuse,12,3,2414,8
18-3-2019,9.03,Wraith,2,12,2290,1
18-2-2021,17.53,Wraith,1,2,170,13
9-8-2022,10.98,Crypto,3,15,2859,15
24-9-2022,29.19,Mad Maggie,4,13,3231,9
4-9-2022,26.16,Bangalore,4,11,1618,16
24-7-2021,25.22,Mad Maggie,8,2,1249,14
5-4-2020,14.04,Ash,17,3,2338,15
21-10-2021,2.24,Pathfinder,1,6,690,14
4-12-2020,23.11,Ash,11,4,2946,7
4-7-2019,21.23,Fuse,2,7,991,9
4-10-2022,15.26,Revenant,6,13,1280,19
13-2-2021,15.59,Lifeline,5,4,529,12
6-7-2022,23.79,Pathfinder,3,5,1351,10
15-11-2019,27.74,Mad Maggie,17,12,5755,18
12-6-2020,6.33,Wraith,1,10,1766,19
26-11-2020,2.43,Wraith,4,11,1670,11
1-7-2021,19.46,Revenant,3,1,716,12
8-11-2020,18.35,Bangalore,2,2,674,3
14-2-2019,13.54,Bloodhound,8,1,1205,6
5-1-2020,23.34,Pathfinder,21,3,4404,6
9-10-2020,14.32,Bangalore,2,5,1113,6
1-3-2022,8.08,Ash,2,16,3077,2
23-11-2022,9.11,Crypto,6,2,1358,4
16-4-2020,15.49,Bloodhound,3,9,1675,7
21-3-2022,6.88,Crypto,6,3,1663,4
5-3-2020,28.98,Wraith,8,4,2444,2
26-3-2020,0.85,Bloodhound,9,4,1187,12
25-6-2019,27.19,Revenant,4,9,2643,18
17-8-2019,10.16,Crypto,1,5,451,18
26-5-2022,15.66,Gibraltar,8,5,1085,5
15-6-2019,12.36,Crypto,3,1,239,13
6-10-2022,10.74,Gibraltar,2,11,1806,11
16-11-2020,13.9,Wraith,2,11,1008,12
4-6-2021,24.92,Mad Maggie,15,19,3424,4
8-7-2020,3.09,Pathfinder,12,7,1155,7
27-7-2022,0.07,Crypto,0,4,537,18
2-1-2021,22.65,Mad Maggie,7,17,2547,5
19-1-2020,27.0,Lifeline,6,13,2669,11
10-12-2019,22.55,Fuse,3,10,1344,7
5-11-2020,25.68,Gibraltar,5,2,661,12
8-3-2021,25.01,Ash,3,18,1914,12
11-2-2021,21.5,Bloodhound,4,5,1269,11
2-7-2022,11.61,Pathfinder,2,4,443,13
5-10-2020,20.88,Crypto,10,2,1257,13
25-12-2022,1.64,Revenant,9,1,1635,5
30-6-2022,3.25,Crypto,5,0,712,6
20-10-2019,29.46,Bangalore,4,3,1429,6
27-2-2020,29.52,Bloodhound,7,8,862,11
15-10-2019,5.24,Crypto,8,10,1543,7
5-5-2021,15.11,Ash,3,13,2585,2
15-12-2020,21.44,Bangalore,11,10,1856,13
13-7-2020,4.42,Bangalore,13,2,1932,10
4-4-2020,10.29,Bangalore,17,6,4395,18
7-2-2020,0.5,Ash,4,15,2250,6
24-12-2021,24.48,Gibraltar,3,7,1468,5
24-3-2019,0.94,Fuse,2,11,1513,6
17-11-2022,2.62,Lifeline,8,0,1498,7
5-9-2021,27.06,Pathfinder,6,10,3295,10
8-6-2019,13.22,Bangalore,2,7,790,4
21-2-2021,28.59,Wraith,6,3,1161,10
3-12-2020,7.35,Bloodhound,7,4,2311,18
23-5-2020,12.02,Bangalore,2,8,1081,5
2-5-2021,18.33,Crypto,13,3,1016,5
16-12-2019,10.57,Lifeline,3,3,1004,9
25-9-2022,24.2,Pathfinder,14,11,4838,5
5-5-2020,28.38,Lifeline,8,3,2420,9
8-4-2022,7.22,Wraith,3,8,1294,7
4-9-2019,0.88,Mad Maggie,3,0,579,4
22-10-2019,26.31,Fuse,20,3,4121,18
24-11-2019,4.83,Revenant,0,9,688,3
9-11-2022,28.57,Crypto,5,17,2835,12
11-10-2022,20.62,Revenant,9,2,1614,8
20-9-2021,11.98,Gibraltar,4,4,805,17
20-9-2019,3.81,Wraith,0,5,255,15
19-5-2019,16.45,Bloodhound,1,11,2030,8
7-6-2020,20.83,Mad Maggie,2,8,1848,20
9-10-2019,17.57,Fuse,4,7,791,20
3-5-2019,28.63,Mad Maggie,10,11,2751,7
4-1-2020,9.41,Mad Maggie,3,17,1958,14
14-5-2022,2.87,Wraith,2,8,1459,4
16-12-2020,5.69,Revenant,0,11,1545,11
30-10-2021,3.62,Crypto,9,3,2363,20
6-3-2020,14.35,Gibraltar,1,1,200,14
1-1-2020,1.57,Bloodhound,7,4,754,18
25-4-2022,9.37,Gibraltar,2,8,1505,3
18-3-2019,14.15,Lifeline,1,3,545,20
16-10-2019,24.01,Wraith,2,3,921,5
16-1-2020,1.09,Pathfinder,10,1,1726,13
30-6-2021,23.47,Revenant,6,4,1062,13
14-3-2019,24.08,Ash,2,9,2040,1
21-3-2020,7.07,Fuse,9,12,1245,8
6-8-2021,8.58,Bloodhound,18,3,4564,18
4-11-2019,4.29,Bangalore,3,13,1486,7
20-10-2022,16.15,Bloodhound,4,14,1567,16
13-4-2019,10.05,Crypto,13,2,1172,20
10-10-2020,14.4,Bloodhound,5,2,1203,18
7-3-2020,6.86,Crypto,11,5,1224,7
25-8-2022,27.55,Mad Maggie,14,2,3646,9
24-5-2021,15.27,Gibraltar,7,3,1848,10
2-7-2022,9.9,Wraith,1,10,1809,17
21-7-2022,5.52,Bangalore,0,7,385,2
20-1-2022,8.36,Gibraltar,7,0,1632,4
18-11-2021,14.01,Crypto,1,17,2592,12
1-10-2020,9.53,Bloodhound,8,7,2555,20
22-2-2021,3.13,Lifeline,4,8,1741,14
15-11-2021,15.26,Crypto,5,14,1268,2
20-11-2022,29.32,Crypto,3,6,829,16
28-3-2022,23.42,Gibraltar,3,2,1060,11
1-4-2019,20.55,Lifeline,10,9,1887,2
8-2-2022,23.1,Crypto,14,6,1795,7
20-7-2021,6.88,Crypto,4,0,759,19
4-3-2021,7.04,Fuse,0,9,1571,15
19-8-2022,1.67,Revenant,3,5,735,7
14-8-2019,5.54,Mad Maggie,10,3,2791,12
27-10-2022,25.72,Gibraltar,14,10,3401,3
18-12-2019,0.24,Pathfinder,15,0,1777,19
22-10-2022,27.29,Bloodhound,19,12,5793,4
24-3-2020,12.95,Lifeline,8,18,1426,4
16-12-2020,16.21,Lifeline,6,5,1643,12
7-5-2022,4.84,Revenant,1,1,301,7
26-6-2019,3.18,Wraith,6,1,850,11
9-11-2019,3.96,Lifeline,0,10,478,15
21-11-2019,2.78,Ash,2,8,1435,4
14-9-2019,7.61,Mad Maggie,3,0,337,1
22-7-2019,16.04,Pathfinder,4,4,483,1
30-8-2021,7.53,Bloodhound,0,2,271,19
25-2-2021,29.86,Gibraltar,6,4,1801,1
10-5-2022,13.97,Ash,11,1,2122,1
12-9-2022,0.91,Crypto,5,4,1858,1
3-12-2019,27.75,Bloodhound,8,2,1920,17
15-2-2020,9.59,Wraith,1,0,79,18
16-9-2020,22.91,Lifeline,5,12,3440,4
26-6-2022,28.9,Bloodhound,5,2,1418,9
2-5-2020,27.35,Wraith,5,8,1977,16
10-9-2022,16.33,Gibraltar,2,1,523,2
19-12-2020,2.07,Mad Maggie,3,8,1682,1
19-9-2022,6.62,Revenant,6,9,2104,3
24-9-2022,14.26,Fuse,1,11,1295,16
29-11-2021,9.93,Gibraltar,6,9,1788,14
5-11-2020,28.45,Fuse,3,12,1298,11
8-4-2022,4.03,Gibraltar,6,4,2077,10
26-2-2022,23.7,Gibraltar,15,12,2358,18
18-9-2020,13.77,Bloodhound,14,4,2939,11
6-4-2021,13.91,Lifeline,6,12,3527,3
15-8-2020,5.14,Wraith,0,5,610,11
11-7-2021,27.08,Bangalore,2,8,981,9
17-9-2020,25.2,Ash,4,3,526,4
12-9-2019,12.07,Revenant,3,1,382,4
13-7-2019,23.66,Bloodhound,8,6,949,2
8-8-2020,3.43,Bangalore,0,2,392,9
18-12-2021,6.01,Gibraltar,1,0,69,1
8-6-2019,11.84,Mad Maggie,3,6,1763,18
23-6-2021,14.57,Crypto,9,6,1071,3
12-12-2021,25.34,Pathfinder,3,3,834,3
27-11-2021,19.97,Ash,5,7,908,15
13-8-2019,28.07,Bangalore,12,8,3458,18
14-10-2019,18.07,Lifeline,3,10,2000,12
4-12-2021,1.62,Lifeline,7,2,531,1
15-6-2019,19.56,Bangalore,1,3,536,9
4-11-2021,24.72,Revenant,12,4,1627,15
14-7-2022,26.47,Fuse,8,11,1307,13
14-5-2020,16.38,Fuse,5,1,763,13
20-11-2019,22.28,Fuse,11,3,962,16
10-6-2019,16.41,Fuse,1,5,1159,7
6-1-2020,2.16,Ash,9,1,989,1
29-6-2019,0.29,Ash,18,1,3895,3
24-4-2022,9.05,Mad Maggie,7,8,1268,8
20-5-2022,28.66,Gibraltar,5,2,903,9
3-4-2022,6.43,Fuse,3,8,1154,8
9-12-2021,9.64,Revenant,3,0,541,15
26-7-2022,2.58,Pathfinder,7,12,3397,17
11-1-2022,1.8,Wraith,8,1,557,3
23-8-2020,3.38,Wraith,1,7,1529,2
20-3-2019,15.89,Revenant,6,3,1288,7
14-10-2022,15.71,Mad Maggie,1,1,317,9
25-4-2021,3.17,Bloodhound,3,17,3598,2
10-7-2020,27.14,Gibraltar,8,2,784,11
24-4-2022,18.68,Bangalore,2,2,483,7
13-8-2020,23.48,Ash,15,13,3492,7
25-1-2020,9.4,Crypto,0,6,897,3
11-2-2022,19.31,Revenant,2,3,350,5
2-6-2022,4.75,Bloodhound,0,7,486,3
29-8-2019,3.35,Fuse,0,4,398,17
9-3-2019,7.6,Bangalore,6,6,2553,18
3-9-2021,5.12,Fuse,0,5,479,7
7-7-2019,12.24,Revenant,1,4,255,17
8-3-2019,26.28,Lifeline,5,6,712,10
23-5-2022,3.36,Fuse,5,3,799,17
15-4-2022,4.24,Fuse,1,0,125,18
26-10-2020,23.02,Revenant,8,9,2943,4
30-4-2021,12.11,Crypto,6,7,1150,19
29-3-2021,29.8,Mad Maggie,10,5,1993,14
16-12-2022,16.05,Pathfinder,9,11,3247,12
29-8-2020,16.77,Ash,6,3,770,6
15-4-2019,0.54,Wraith,2,16,898,9
22-4-2021,13.81,Crypto,8,12,1136,3
1-3-2022,25.97,Fuse,5,5,1667,8
29-11-2020,11.15,Ash,7,4,1907,17
28-9-2021,21.46,Revenant,5,7,1832,3
13-11-2019,21.17,Gibraltar,15,11,4606,19
18-9-2021,22.88,Wraith,2,2,831,4
21-5-2022,7.62,Lifeline,0,8,644,18
12-12-2022,29.53,Pathfinder,4,6,1932,8
8-5-2021,9.9,Fuse,6,7,1417,5
5-12-2022,9.09,Bangalore,0,0,0,14
21-8-2021,21.53,Lifeline,2,2,508,15
13-8-2020,3.21,Bloodhound,7,4,2132,2
8-7-2022,5.74,Revenant,7,2,1601,15
5-7-2021,26.45,Lifeline,3,4,1029,10
11-11-2021,15.89,Lifeline,11,11,1907,17
19-6-2022,18.09,Wraith,10,6,980,14
30-12-2022,16.18,Gibraltar,4,2,1297,7
14-9-2022,25.62,Fuse,11,11,3587,3
22-3-2019,15.56,Bloodhound,1,7,1412,10
1-11-2021,21.74,Lifeline,5,13,3139,9
11-10-2020,20.99,Bangalore,7,6,2684,7
13-2-2020,20.54,Lifeline,12,11,4638,17
19-8-2019,8.78,Gibraltar,0,12,1545,17
9-12-2020,29.79,Bangalore,9,4,2083,14
8-2-2020,12.82,Mad Maggie,1,2,259,11
26-2-2021,10.74,Ash,5,12,3407,7
13-2-2021,26.53,Fuse,6,8,1388,16
16-8-2020,18.24,Lifeline,6,5,2188,11
1-1-2022,11.33,Gibraltar,2,14,2104,19
11-5-2022,19.75,Ash,5,10,912,7
27-7-2019,13.25,Bangalore,5,1,672,16
29-12-2019,1.15,Mad Maggie,7,1,927,13
11-3-2019,16.89,Crypto,7,3,1971,12
7-5-2019,22.32,Crypto,3,12,1965,8
6-8-2022,21.32,Revenant,4,4,927,18
7-8-2019,20.06,Fuse,10,13,3224,17
16-5-2019,2.33,Ash,18,1,1975,20
25-10-2021,27.67,Revenant,12,3,1384,15
17-9-2019,12.49,Mad Maggie,11,7,2941,17
29-12-2021,13.29,Bloodhound,7,9,1442,15
16-8-2021,12.7,Pathfinder,5,4,1314,20
6-6-2019,9.75,Revenant,0,0,0,13
4-9-2019,25.35,Pathfinder,5,9,2336,15
6-3-2022,2.14,Fuse,13,4,1762,5
15-8-2020,20.39,Crypto,5,6,701,5
1-6-2020,10.97,Bangalore,4,6,713,18
25-2-2019,16.4,Lifeline,8,8,1979,9
25-9-2020,29.98,Crypto,11,5,1754,6
6-10-2020,0.9,Revenant,15,1,3160,6
2-3-2021,23.18,Bloodhound,6,10,2171,11
6-5-2022,29.59,Bangalore,15,5,3550,11
13-3-2021,28.39,Gibraltar,4,11,1265,9
9-6-2022,19.26,Fuse,6,2,692,8
27-3-2020,25.13,Pathfinder,15,6,1873,15
7-1-2021,16.92,Bangalore,2,1,466,10
2-5-2019,24.83,Mad Maggie,13,5,1370,11
5-10-2021,15.62,Bloodhound,9,4,1046,7
22-11-2021,8.74,Lifeline,0,2,307,16
22-10-2021,21.21,Bangalore,9,7,1517,5
27-9-2020,17.52,Bloodhound,5,12,2542,20
10-9-2021,13.47,Pathfinder,2,15,1637,14
6-3-2022,4.22,Fuse,1,0,195,5
19-12-2019,25.99,Gibraltar,2,12,1730,10
23-11-2021,13.18,Lifeline,1,9,1187,16
17-10-2022,21.97,Gibraltar,2,6,1102,8
25-9-2020,28.78,Fuse,4,3,743,11
27-6-2022,22.62,Fuse,2,2,693,17
