23-6-2020,21.89,Lifeline,8,2,1077,6
2-8-2021,6.99,Wraith,1,3,287,19
21-12-2021,13.87,Wraith,2,6,1071,11
30-7-2019,26.52,Lifeline,3,13,2227,8
9-6-2021,20.59,Bloodhound,4,2,1250,20
27-5-2019,15.79,Lifeline,2,5,871,8
18-4-2019,9.11,Mad Maggie,2,1,227,1
22-9-2022,27.02,Gibraltar,3,2,529,8
5-1-2022,5.93,Bangalore,0,5,485,13
24-9-2019,12.89,Wraith,2,1,569,20
1-4-2021,12.43,Wattson,15,2,2384,1
30-12-2022,14.78,Bloodhound,15,8,4302,2
24-11-2022,10.77,Mad Maggie,19,2,3951,2
18-8-2019,22.66,Bloodhound,17,9,5227,3
1-3-2021,2.3,Pathfinder,17,9,2670,16
29-3-2022,11.25,Bangalore,11,1,2201,11
26-4-2021,22.52,Lifeline,4,2,504,17
27-2-2021,25.11,Gibraltar,9,2,1023,8
11-11-2021,9.47,Gibraltar,18,0,2479,6
27-6-2019,23.06,Bangalore,8,8,1511,4
7-9-2021,17.86,Lifeline,4,1,454,9
21-3-2019,16.04,Bloodhound,4,2,1158,10
2-2-2020,11.34,Wraith,1,2,349,19
22-6-2021,15.31,Wattson,3,1,377,2
12-2-2020,21.29,Wattson,4,12,1058,6
1-9-2022,6.6,Mad Maggie,13,0,2584,13
26-3-2020,0.08,Bloodhound,8,4,790,13
30-5-2020,4.37,Wattson,6,1,1555,15
21-6-2021,26.11,Mad Maggie,11,6,2110,18
21-9-2021,23.74,Gibraltar,3,9,2086,8
18-1-2020,3.82,Bloodhound,1,5,304,8
20-11-2022,2.75,Bloodhound,1,1,324,9
1-10-2022,3.05,Gibraltar,6,9,2612,20
12-2-2021,13.22,Bangalore,9,13,3046,16
29-1-2021,2.77,Bloodhound,1,2,561,3
8-5-2021,13.74,Pathfinder,1,4,585,15
20-11-2020,21.92,Lifeline,6,5,1169,12
31-7-2019,21.67,Bloodhound,18,4,4503,11
23-2-2020,29.69,Pathfinder,5,10,1048,2
6-11-2020,24.93,Pathfinder,3,12,2708,14
15-6-2022,2.62,Wattson,11,1,2273,5
5-12-2021,27.82,Lifeline,3,9,896,12
18-10-2021,0.17,Bloodhound,9,3,2126,8
5-3-2021,9.55,Mad Maggie,0,6,597,6
8-12-2020,7.26,Pathfinder,0,4,384,16
17-7-2021,7.49,Bangalore,0,5,479,18
15-12-2019,0.08,Pathfinder,1,5,1181,19
10-10-2019,6.08,Lifeline,2,9,633,12
21-9-2021,26.24,Lifeline,9,13,1590,16
23-1-2021,24.29,Wattson,5,2,892,3
22-3-2022,28.52,Lifeline,8,6,1021,7
7-8-2020,5.37,Bloodhound,2,3,795,8
7-8-2021,2.23,Wattson,16,5,4748,1
16-10-2019,1.01,Bangalore,7,10,2704,10
16-11-2019,18.35,Pathfinder,6,1,983,8
29-3-2019,27.35,Mad Maggie,4,3,970,15
6-6-2021,17.1,Pathfinder,12,19,1657,4
22-3-2021,29.09,Wattson,2,6,1111,4
23-5-2020,13.53,Lifeline,6,8,2133,4
10-8-2021,7.33,Pathfinder,10,4,2055,13
18-8-2019,4.3,Bangalore,12,5,1435,20
22-5-2021,8.29,Pathfinder,3,9,1095,13
1-3-2020,27.92,Pathfinder,12,6,2606,15
23-1-2022,9.74,Bloodhound,1,9,1583,14
25-3-2020,29.7,Wattson,2,11,2323,8
20-6-2022,20.39,Bloodhound,4,3,496,4
11-4-2020,5.39,Pathfinder,0,14,2012,14
22-10-2021,24.48,Pathfinder,3,5,1036,3
29-11-2021,20.69,Pathfinder,18,8,1982,4
4-7-2020,10.36,Lifeline,3,9,976,8
20-9-2019,19.56,Bangalore,5,2,983,15
20-6-2021,3.83,Bangalore,0,0,0,17
30-6-2022,1.33,Wattson,1,0,124,3
14-4-2019,24.2,Pathfinder,6,13,1224,18
19-10-2021,17.65,Bloodhound,4,2,1156,12
14-11-2019,3.82,Wattson,1,1,221,14
17-5-2020,13.05,Bloodhound,5,2,864,11
10-4-2022,29.1,Wattson,10,11,4150,19
27-6-2021,28.16,Wattson,3,3,383,8
28-6-2020,2.34,Gibraltar,3,7,1288,17
1-1-2021,9.59,Mad Maggie,7,6,1679,14
19-4-2019,22.14,Pathfinder,9,3,2427,5
10-8-2021,2.26,Mad Maggie,7,1,1748,16
11-9-2021,20.44,Wraith,13,3,3392,1
22-5-2021,26.65,Pathfinder,3,6,799,16
10-10-2021,27.89,Mad Maggie,3,2,660,16
30-10-2020,20.75,Wraith,10,7,2892,19
27-7-2020,25.13,Bangalore,13,13,3608,9
20-12-2021,21.16,Wattson,9,4,775,19
7-1-2021,12.43,Bloodhound,5,2,1422,7
14-11-2022,14.05,Lifeline,5,2,556,9
18-1-2020,2.4,Wraith,5,0,498,2
8-1-2022,11.07,Wraith,1,15,889,3
13-4-2019,14.53,Bloodhound,2,5,934,20
12-10-2022,27.46,Pathfinder,2,2,307,16
22-8-2022,26.34,Bloodhound,2,11,1366,1
12-1-2020,1.05,Bangalore,0,7,1112,10
4-5-2019,4.34,Wraith,3,4,549,5
24-11-2022,11.4,Gibraltar,7,6,1597,10
20-12-2020,5.8,Lifeline,0,11,1750,1
2-9-2022,0.2,Wattson,16,3,3927,10
27-11-2022,16.33,Mad Maggie,1,1,373,9
22-6-2019,9.83,Lifeline,6,13,2749,15
25-2-2022,22.96,Wraith,2,3,705,6
13-6-2022,16.25,Wraith,3,11,2461,15
3-9-2021,27.39,Wraith,3,6,654,14
17-9-2019,14.4,Wattson,7,7,2546,2
24-10-2019,1.42,Bloodhound,0,4,534,17
5-10-2020,12.47,Gibraltar,9,11,3897,13
12-4-2020,4.61,Lifeline,1,8,1190,18
11-5-2020,26.8,Wattson,11,13,3431,12
27-11-2022,1.8,Wattson,11,14,2698,20
31-3-2019,28.01,Lifeline,17,8,5331,11
23-8-2021,4.69,Bangalore,6,0,683,9
16-4-2020,15.85,Mad Maggie,11,6,2831,4
25-3-2022,9.51,Mad Maggie,4,8,874,6
23-12-2022,14.03,Pathfinder,7,5,1906,19
22-2-2021,3.02,Wraith,11,5,1540,19
12-12-2021,4.76,Wattson,1,6,596,1
3-3-2019,2.1,Wraith,3,2,267,15
11-3-2019,14.33,Pathfinder,1,4,434,13
17-6-2019,21.22,Bloodhound,3,10,2129,3
3-11-2019,29.11,Gibraltar,2,3,397,17
13-1-2020,20.55,Wraith,6,2,1197,20
22-8-2022,22.7,Wattson,15,7,3767,6
31-1-2021,25.74,Wraith,2,2,808,6
1-6-2021,15.4,Lifeline,15,3,2218,19
5-3-2020,6.07,Pathfinder,7,2,726,4
23-2-2020,28.23,Bangalore,2,4,935,9
8-6-2021,4.88,Wattson,6,6,2303,3
25-12-2022,29.34,Wraith,2,14,2576,2
11-3-2019,10.81,Bangalore,12,6,1343,2
27-9-2019,11.82,Bloodhound,2,12,2030,15
6-10-2020,4.01,Wattson,3,5,1528,12
14-12-2019,9.37,Bangalore,11,0,2407,14
8-4-2019,8.0,Wattson,2,5,1161,5
14-3-2019,17.57,Bloodhound,11,1,2263,11
28-12-2022,22.05,Bangalore,2,6,966,13
29-7-2020,24.35,Pathfinder,3,9,1922,1
23-8-2020,16.6,Wattson,6,8,1063,17
7-11-2019,9.01,Pathfinder,2,10,999,16
22-7-2021,12.24,Wraith,1,1,336,6
5-11-2022,23.84,Bloodhound,3,8,677,7
1-7-2019,28.48,Wattson,9,2,1216,14
28-10-2022,2.78,Wraith,1,9,1464,11
13-8-2020,20.05,Bloodhound,5,6,1280,12
24-2-2021,20.05,Bangalore,2,7,1781,4
14-9-2019,24.29,Lifeline,4,2,1060,13
26-9-2020,10.83,Wraith,3,4,1220,17
3-2-2021,17.64,Lifeline,5,3,800,3
27-4-2020,25.37,Pathfinder,4,11,2357,13
20-11-2020,16.03,Bloodhound,6,10,2431,20
31-7-2019,18.07,Lifeline,4,1,386,14
17-2-2021,19.79,Gibraltar,5,2,1103,6
8-2-2022,27.37,Wattson,3,8,1831,15
27-10-2019,13.99,Lifeline,8,3,1317,11
13-4-2019,12.08,Bloodhound,2,13,1210,6
14-5-2019,13.2,Wraith,3,4,989,6
16-2-2019,28.84,Wraith,3,7,1627,11
11-2-2020,20.5,Lifeline,16,9,5390,9
29-10-2019,14.95,Lifeline,5,1,585,13
13-8-2019,12.33,Lifeline,5,1,1218,6
18-9-2022,17.46,Wattson,1,1,360,20
5-8-2020,24.8,Mad Maggie,4,8,835,8
23-11-2021,2.45,Bloodhound,3,16,1533,16
25-2-2022,9.85,Wraith,13,5,1162,16
8-2-2021,29.17,Wraith,3,2,791,6
25-6-2020,24.55,Lifeline,7,5,2504,8
27-12-2021,25.65,Lifeline,13,11,4803,19
27-5-2021,11.65,Bangalore,1,2,385,4
16-11-2021,26.26,Bloodhound,5,8,1795,7
29-9-2020,18.54,Bloodhound,3,4,423,18
3-12-2019,17.32,Lifeline,2,9,1584,9
7-1-2021,14.53,Bangalore,10,1,1371,6
23-12-2019,6.08,Wattson,0,1,140,14
8-8-2021,20.35,Gibraltar,9,5,1216,15
8-5-2019,3.31,Wattson,0,2,176,2
20-12-2022,7.8,Wattson,0,14,808,16
3-9-2019,23.78,Wraith,3,3,384,20
22-7-2021,16.71,Wattson,3,4,915,16
20-10-2019,4.08,Lifeline,1,2,609,17
20-10-2021,27.14,Gibraltar,3,3,1058,15
31-10-2021,4.52,Mad Maggie,0,6,601,14
11-12-2021,13.92,Pathfinder,5,10,1684,12
6-9-2019,15.28,Wattson,1,13,1365,5
8-12-2022,16.62,Wattson,1,1,422,19
30-1-2021,10.39,Wraith,10,7,3091,4
18-12-2020,29.0,Gibraltar,2,18,2438,4
11-3-2019,26.26,Pathfinder,4,7,2097,8
24-6-2020,10.66,Bloodhound,6,2,1476,10
9-6-2019,22.77,Bangalore,4,3,853,4
9-12-2020,8.67,Bloodhound,3,6,1030,14
8-1-2021,5.07,Bloodhound,5,0,607,18
13-5-2022,14.7,Wattson,10,3,2168,19
9-3-2019,13.64,Wraith,9,10,3731,3
19-2-2019,0.13,Wraith,7,17,2345,9
29-4-2019,22.06,Gibraltar,5,14,2997,5
2-7-2019,3.77,Bangalore,1,0,83,12
8-5-2021,24.92,Bloodhound,8,7,2140,3
10-7-2020,5.35,Mad Maggie,2,17,2314,16
17-12-2020,20.13,Bloodhound,9,5,2931,16
15-7-2019,12.45,Gibraltar,4,1,685,5
27-5-2019,7.36,Bloodhound,15,2,1811,18
5-1-2020,17.17,Lifeline,2,4,511,7
17-6-2021,8.45,Mad Maggie,2,0,373,12
19-8-2020,0.04,Lifeline,1,13,1571,20
19-3-2019,15.05,Bangalore,1,3,204,1
7-10-2020,16.53,Pathfinder,5,3,1705,4
2-10-2019,24.55,Bangalore,2,3,1013,20
12-11-2020,2.98,Bloodhound,9,12,3396,15
19-11-2019,22.38,Wattson,12,10,1850,15
1-11-2022,26.24,Wraith,4,4,840,5
2-6-2020,28.63,Bloodhound,5,2,868,13
11-3-2020,2.42,Bangalore,1,0,148,17
24-4-2020,10.04,Gibraltar,9,1,997,2
26-3-2021,8.18,Wraith,2,5,868,15
31-7-2020,27.11,Mad Maggie,3,14,3113,2
27-3-2020,24.12,Bloodhound,13,2,1943,12
21-12-2020,24.33,Bloodhound,3,3,662,5
23-8-2022,25.34,Bloodhound,9,8,1036,16
25-4-2022,28.93,Bloodhound,9,5,2728,14
28-11-2022,6.25,Wraith,1,1,125,9
10-8-2022,17.2,Lifeline,8,1,1833,16
14-8-2020,22.44,Bloodhound,3,3,1156,2
18-11-2020,20.79,Bloodhound,6,6,1101,6
9-12-2022,16.95,Lifeline,4,6,1511,12
9-1-2022,9.03,Gibraltar,4,9,1525,16
22-9-2021,20.17,Lifeline,3,14,1636,14
30-8-2020,12.19,Wraith,11,1,1849,1
31-12-2022,5.36,Bangalore,1,0,146,15
6-6-2019,28.63,Wattson,18,5,4007,1
29-1-2022,3.08,Mad Maggie,6,6,1416,16
8-10-2019,20.54,Wattson,3,7,1428,15
13-4-2021,2.98,Wattson,6,0,551,4
25-6-2022,29.54,Pathfinder,9,6,2744,11
6-10-2020,23.15,Wattson,12,10,4325,11
13-10-2021,8.97,Mad Maggie,5,8,2022,4
29-7-2019,13.7,Wattson,13,1,3027,14
16-6-2019,9.43,Gibraltar,1,0,61,5
3-1-2020,28.99,Wattson,2,4,1113,7
19-6-2019,24.7,Wraith,2,10,1403,17
4-6-2022,28.87,Mad Maggie,11,8,2449,17
3-1-2020,22.47,Wraith,6,2,932,16
3-7-2020,22.55,Mad Maggie,9,14,3723,13
24-12-2020,22.53,Wraith,5,5,1648,4
27-2-2019,22.42,Bangalore,3,8,1917,7
22-9-2020,3.22,Mad Maggie,0,7,855,16
18-6-2019,9.47,Mad Maggie,7,1,950,10
12-3-2020,2.06,Wattson,0,0,0,5
26-1-2021,13.63,Wattson,2,6,1026,17
20-2-2022,11.11,Wraith,2,1,411,7
22-7-2021,20.76,Wraith,10,2,1187,2
12-2-2020,11.03,Gibraltar,7,11,1810,17
16-11-2020,0.89,Mad Maggie,1,3,324,10
19-7-2022,11.12,Lifeline,5,1,424,19
24-2-2021,23.35,Pathfinder,6,2,1181,16
27-7-2021,18.83,Wattson,1,2,569,8
21-2-2020,20.69,Bloodhound,3,3,765,8
15-9-2019,29.58,Bangalore,2,9,795,16
24-2-2022,2.18,Pathfinder,12,0,2441,8
11-5-2022,5.12,Bloodhound,5,1,1251,5
31-3-2020,28.82,Wattson,8,3,755,16
19-11-2022,21.1,Pathfinder,11,6,1006,19
30-6-2021,8.18,Bloodhound,6,4,1049,14
17-11-2022,8.65,Bloodhound,8,1,1136,8
23-12-2022,16.59,Bloodhound,2,4,830,4
15-12-2020,29.74,Wraith,9,5,834,4
19-9-2019,2.08,Lifeline,0,8,1103,8
26-5-2020,5.92,Bloodhound,5,5,1605,11
14-8-2019,0.22,Lifeline,4,10,1182,15
16-11-2020,1.03,Gibraltar,12,6,1505,8
12-2-2019,17.41,Gibraltar,2,13,2492,3
12-10-2020,13.52,Lifeline,3,12,2461,3
11-12-2022,9.35,Lifeline,0,1,188,10
10-5-2022,23.06,Pathfinder,2,8,1882,1
14-10-2019,3.7,Gibraltar,1,4,291,13
30-6-2019,15.5,Bloodhound,1,2,455,4
27-10-2022,26.99,Mad Maggie,8,5,1950,14
6-9-2021,27.83,Wattson,2,12,1648,18
11-10-2022,29.64,Wraith,16,14,3817,13
21-8-2021,5.82,Gibraltar,2,0,292,19
24-4-2019,22.98,Mad Maggie,6,7,875,10
2-2-2021,6.88,Wraith,4,1,868,9
15-10-2019,25.26,Pathfinder,11,9,3216,13
18-8-2021,8.95,Pathfinder,0,5,373,4
2-5-2021,24.42,Wattson,3,11,1282,19
5-8-2019,19.83,Bangalore,3,1,596,13
7-9-2019,20.38,Lifeline,2,5,1312,8
15-4-2020,25.87,Lifeline,3,8,1241,2
24-10-2021,16.47,Bloodhound,4,6,1739,11
9-10-2021,16.91,Mad Maggie,1,3,730,14
31-12-2022,6.26,Wraith,5,5,732,17
14-12-2020,8.55,Lifeline,2,0,446,17
28-1-2020,20.41,Pathfinder,2,4,404,6
3-9-2019,28.25,Lifeline,6,13,1430,8
1-6-2021,11.32,Lifeline,12,4,2727,15
17-7-2019,4.69,Wattson,3,9,2047,2
26-10-2021,11.1,Pathfinder,9,1,1714,15
24-9-2019,21.13,Bangalore,11,5,2058,18
22-3-2019,29.93,Lifeline,14,2,2927,1
21-6-2019,24.94,Wraith,2,5,599,2
25-10-2022,23.31,Bangalore,8,3,2174,20
17-8-2022,8.53,Bangalore,0,6,618,16
20-6-2020,8.75,Lifeline,4,8,1358,18
14-1-2021,12.82,Mad Maggie,7,9,1490,19
25-11-2020,4.98,Lifeline,4,3,921,15
25-2-2020,7.65,Bloodhound,14,15,3490,17
3-9-2020,27.48,Mad Maggie,5,4,747,18
16-11-2022,18.13,Lifeline,4,2,913,17
8-11-2022,2.39,Gibraltar,3,6,1451,18
18-12-2020,4.14,Gibraltar,5,2,1297,1
13-4-2021,15.82,Pathfinder,10,9,3420,4
16-9-2019,25.44,Wraith,2,11,1210,10
30-9-2020,11.59,Bangalore,10,6,2425,18
21-3-2019,21.38,Bangalore,11,17,2652,2
14-9-2019,20.61,Gibraltar,7,4,1496,2
16-8-2019,17.78,Mad Maggie,16,1,3160,6
9-11-2020,11.96,Bloodhound,3,10,1173,19
11-4-2020,9.01,Pathfinder,14,3,1213,15
20-5-2021,2.95,Lifeline,0,7,543,7
28-10-2019,13.71,Bangalore,18,2,4180,10
14-11-2020,5.72,Bloodhound,4,10,2765,5
29-10-2022,7.56,Lifeline,3,0,694,13
25-7-2022,18.4,Wraith,6,11,2709,20
11-9-2020,5.47,Bangalore,4,6,1961,6
16-1-2021,6.22,Wattson,7,1,1673,19
18-9-2022,25.93,Wraith,18,2,3864,11
18-3-2019,9.75,Gibraltar,2,0,249,10
28-11-2021,24.38,Pathfinder,2,4,394,7
24-4-2022,10.91,Bloodhound,4,6,2080,17
6-3-2021,8.2,Mad Maggie,2,4,806,8
4-9-2020,20.91,Lifeline,6,8,1102,16
30-3-2022,14.78,Wraith,2,1,661,15
29-3-2022,29.97,Mad Maggie,7,2,650,16
23-3-2021,5.62,Wraith,8,1,1418,2
18-1-2022,17.51,Wattson,3,4,851,12
4-7-2020,2.29,Bangalore,6,0,721,2
6-12-2020,13.51,Bangalore,8,1,1743,1
26-7-2020,26.19,Wattson,2,3,997,1
21-6-2021,12.72,Mad Maggie,9,1,1919,17
7-5-2021,23.54,Bangalore,2,2,461,19
5-1-2020,18.38,Wattson,2,11,2310,9
7-5-2021,16.05,Mad Maggie,2,5,1030,1
9-5-2022,11.04,Gibraltar,5,5,1071,3
26-11-2022,9.96,Mad Maggie,2,4,1068,19
20-3-2021,20.83,Bangalore,3,4,1305,4
23-9-2019,4.57,Pathfinder,0,4,460,17
1-12-2020,18.86,Bangalore,16,1,3751,7
26-9-2022,22.14,Gibraltar,17,10,4251,10
1-3-2021,12.4,Wattson,4,8,2175,7
21-2-2020,18.64,Wattson,4,1,827,10
5-3-2019,27.34,Lifeline,9,4,1504,2
25-9-2019,1.58,Wattson,7,0,437,11
24-3-2019,20.15,Gibraltar,5,7,1590,1
17-11-2019,5.56,Pathfinder,1,1,280,7
26-2-2020,10.95,Mad Maggie,8,2,1099,12
23-8-2022,18.95,Lifeline,1,7,770,15
1-7-2021,12.74,Gibraltar,16,4,3376,8
4-8-2019,6.87,Wattson,5,7,1717,8
3-6-2020,0.38,Pathfinder,4,3,1168,6
26-7-2021,10.06,Bangalore,14,4,3853,12
4-5-2020,12.01,Mad Maggie,3,3,650,19
17-11-2019,20.8,Wattson,3,3,772,18
21-8-2022,4.3,Bangalore,3,2,626,20
26-10-2020,12.67,Pathfinder,13,7,3900,14
8-5-2019,22.28,Bloodhound,13,4,3832,8
2-6-2019,1.53,Wattson,3,5,1095,11
29-11-2019,27.86,Pathfinder,15,9,5209,18
15-7-2020,4.67,Wraith,2,5,664,8
23-9-2020,6.84,Bangalore,2,5,649,14
26-4-2021,0.01,Bangalore,10,4,1056,4
21-2-2021,19.45,Wraith,4,5,1826,20
3-7-2022,5.45,Bangalore,8,1,2124,20
24-9-2020,14.29,Mad Maggie,10,7,1884,17
7-1-2022,14.19,Bloodhound,3,13,2327,13
1-6-2020,26.2,Lifeline,6,2,508,11
13-6-2022,17.15,Pathfinder,5,4,1427,9
9-9-2020,14.4,Pathfinder,2,5,679,11
15-12-2022,10.4,Gibraltar,1,4,621,5
5-3-2020,28.61,Pathfinder,12,3,3372,7
16-7-2021,19.85,Mad Maggie,15,7,3111,16
16-8-2020,22.48,Mad Maggie,4,5,613,1
22-7-2022,14.66,Gibraltar,1,3,347,16
2-9-2022,24.08,Pathfinder,2,14,1286,5
9-7-2019,17.91,Wraith,1,3,597,17
9-5-2021,11.69,Mad Maggie,1,6,1247,13
13-8-2019,28.79,Gibraltar,19,3,3347,17
26-10-2019,1.71,Wraith,4,2,914,14
2-8-2019,18.54,Bangalore,2,18,1169,20
21-5-2019,3.25,Gibraltar,1,2,325,4
12-12-2021,24.63,Wattson,7,12,1790,13
8-1-2020,8.84,Bloodhound,7,6,1465,3
19-11-2021,7.99,Gibraltar,0,13,1896,15
19-1-2021,29.27,Bloodhound,6,2,1724,16
2-3-2022,22.45,Gibraltar,8,3,1291,9
11-6-2019,20.21,Lifeline,6,14,1296,2
25-3-2022,28.73,Wraith,13,4,3579,12
6-11-2019,17.5,Pathfinder,4,13,2552,10
11-4-2020,0.64,Wattson,14,6,2695,8
21-9-2020,1.75,Wattson,1,1,160,11
24-1-2022,14.67,Lifeline,1,1,148,12
22-6-2021,28.09,Bloodhound,6,12,1639,5
31-12-2022,15.76,Bloodhound,1,1,107,14
29-5-2022,15.57,Wattson,10,5,2919,3
28-11-2021,20.66,Wattson,4,4,543,2
8-11-2021,1.06,Gibraltar,0,0,0,16
14-1-2021,24.17,Wattson,8,2,1359,7
22-3-2019,20.89,Pathfinder,2,9,2015,4
12-2-2020,13.57,Mad Maggie,1,2,455,10
7-5-2020,0.45,Bangalore,9,15,3777,14
23-2-2022,26.26,Bangalore,2,6,1079,14
27-4-2019,26.0,Lifeline,14,4,3865,9
26-8-2020,11.88,Gibraltar,14,4,1660,20
26-7-2019,12.59,Wattson,1,10,1475,13
4-6-2021,22.24,Bangalore,13,15,5434,12
1-2-2021,8.34,Gibraltar,0,10,1454,13
19-8-2021,18.87,Pathfinder,6,3,1428,12
10-7-2021,26.49,Bloodhound,12,2,1067,11
23-7-2021,11.6,Bloodhound,7,12,3101,13
17-12-2021,29.28,Wraith,3,7,657,17
5-8-2021,1.44,Lifeline,6,5,1686,6
28-3-2020,14.8,Gibraltar,1,3,478,13
17-7-2021,12.83,Bloodhound,9,2,1509,9
30-10-2022,29.99,Wraith,15,6,2590,8
7-4-2019,4.21,Bloodhound,6,0,988,1
6-3-2020,3.6,Wattson,0,9,1427,6
3-3-2022,16.99,Bloodhound,10,11,3921,7
12-3-2020,9.45,Wattson,12,3,3345,3
22-8-2021,3.12,Bangalore,0,4,474,16
18-12-2021,25.7,Pathfinder,3,5,1416,13
3-11-2020,25.94,Gibraltar,2,6,1373,19
13-12-2019,4.14,Bloodhound,1,4,759,2
6-11-2019,15.93,Bloodhound,13,7,4084,5
1-7-2021,8.02,Mad Maggie,1,6,418,12
19-1-2020,8.12,Gibraltar,0,4,246,10
17-3-2022,10.74,Lifeline,5,4,954,8
2-9-2022,5.82,Gibraltar,0,4,750,8
1-5-2022,7.83,Gibraltar,3,9,1188,1
10-8-2019,21.4,Bloodhound,6,6,1493,9
4-1-2020,12.71,Bangalore,9,5,919,15
25-10-2021,4.5,Wattson,2,3,371,5
1-12-2022,28.42,Lifeline,5,17,3447,19
19-10-2021,28.11,Wattson,7,4,715,16
20-6-2021,17.48,Bangalore,14,1,3540,17
25-10-2019,15.71,Mad Maggie,3,16,3632,19
21-10-2022,0.16,Wattson,3,0,530,14
22-2-2022,29.28,Mad Maggie,10,10,3644,18
4-8-2020,26.69,Mad Maggie,7,9,2762,17
28-12-2022,7.26,Bloodhound,0,4,341,13
29-7-2022,28.17,Bangalore,5,16,2823,11
2-6-2021,12.24,Pathfinder,1,16,3199,4
26-8-2022,3.75,Bloodhound,12,6,2271,19
28-1-2020,13.05,Pathfinder,3,6,476,17
24-2-2021,6.56,Lifeline,8,3,1322,3
17-1-2022,14.85,Bloodhound,14,2,1838,11
5-10-2019,19.49,Gibraltar,2,3,677,13
8-3-2020,26.0,Lifeline,3,4,905,4
25-3-2021,8.31,Gibraltar,9,16,4480,20
6-5-2022,28.67,Mad Maggie,10,3,2548,13
4-9-2021,4.98,Pathfinder,1,4,891,3
19-11-2020,0.98,Pathfinder,5,5,1151,1
23-5-2019,21.27,Wattson,2,6,1613,15
11-10-2021,29.72,Bloodhound,13,2,1304,13
7-3-2021,5.4,Wattson,1,5,811,2
22-5-2022,27.51,Wraith,8,3,2357,12
9-12-2020,2.01,Pathfinder,2,1,422,17
21-6-2021,29.76,Wraith,8,12,4035,18
3-4-2022,18.68,Bangalore,4,7,1453,19
2-7-2020,21.96,Lifeline,2,3,700,18
11-12-2022,13.05,Wattson,1,3,633,6
22-11-2021,5.91,Mad Maggie,3,3,1024,6
8-3-2019,4.32,Bangalore,9,0,1763,18
12-8-2020,14.42,Gibraltar,3,13,2119,1
31-3-2019,19.79,Wraith,1,10,1895,6
20-8-2021,14.47,Lifeline,8,1,1323,3
16-5-2019,3.54,Gibraltar,3,6,1018,12
26-1-2022,26.35,Gibraltar,2,4,463,7
19-8-2021,16.32,Wattson,2,5,575,19
23-10-2021,10.83,Pathfinder,2,12,2528,13
14-9-2022,8.78,Wraith,9,14,1591,5
9-8-2020,9.24,Wattson,6,1,971,15
12-5-2022,3.54,Gibraltar,1,6,522,2
10-9-2022,20.17,Bangalore,2,7,693,2
21-9-2022,24.82,Mad Maggie,6,8,1855,10
2-12-2019,20.51,Lifeline,3,6,1006,12
16-11-2022,9.3,Gibraltar,1,2,444,5
4-7-2022,17.03,Wraith,2,5,919,7
29-10-2019,28.42,Lifeline,8,7,1375,11
29-7-2019,2.38,Bangalore,4,2,666,1
15-11-2021,25.95,Mad Maggie,2,5,1322,2
30-9-2019,25.32,Wattson,11,11,1723,19
16-4-2020,13.43,Gibraltar,4,11,1692,11
9-3-2020,20.38,Mad Maggie,13,2,1277,11
12-5-2022,1.75,Wattson,0,0,0,12
15-10-2022,0.21,Pathfinder,12,3,2776,12
7-7-2022,3.78,Wattson,0,10,1546,20
6-4-2020,20.86,Lifeline,13,2,3218,7
10-12-2021,20.76,Gibraltar,4,10,907,17
18-1-2021,16.42,Wattson,6,18,1955,16
24-6-2022,10.36,Pathfinder,1,10,1013,3
