18-10-2022,13.65,Gibraltar,4,7,2466,6
1-8-2019,25.21,Lifeline,7,3,2131,6
24-9-2019,20.29,Bangalore,4,4,2266,20
1-1-2021,22.27,Mad Maggie,10,9,3691,19
3-10-2020,21.22,Fuse,7,7,3893,4
21-1-2021,29.4,Rampart,10,4,4553,7
10-10-2020,2.36,Wattson,2,3,808,4
19-10-2021,12.29,Bloodhound,10,3,3858,8
28-8-2022,10.52,Crypto,7,3,3115,17
3-12-2021,17.84,Bloodhound,9,5,3650,7
14-11-2020,27.16,Bloodhound,10,13,4324,2
19-4-2020,29.43,Pathfinder,13,10,5688,4
1-11-2022,15.66,Gibraltar,0,2,521,5
6-3-2022,3.61,Mirage,6,4,3349,8
18-12-2020,4.02,Crypto,3,2,1159,4
21-5-2019,12.52,Bloodhound,3,10,2501,9
28-9-2019,9.12,Mad Maggie,7,10,5077,7
7-3-2020,4.92,Mad Maggie,5,5,2745,16
8-12-2021,23.96,Bloodhound,7,8,4244,5
11-6-2021,19.51,Pathfinder,7,6,2528,14
11-10-2021,27.9,Lifeline,2,5,1409,19
20-3-2019,23.69,Fuse,2,3,873,18
16-2-2022,0.08,Pathfinder,10,4,2889,10
11-4-2020,20.39,Gibraltar,8,6,3558,20
8-10-2019,24.36,Crypto,8,6,3883,12
22-8-2022,6.41,Pathfinder,6,8,2841,7
28-5-2019,27.06,Gibraltar,4,4,1664,13
18-1-2021,17.36,Fuse,3,6,2894,20
6-8-2020,23.72,Wattson,3,4,2199,3
5-3-2022,12.11,Crypto,6,6,3918,9
15-3-2019,28.93,Crypto,5,5,2582,20
11-12-2021,9.71,Rampart,5,7,3395,19
19-4-2019,11.32,Rampart,11,7,3747,6
8-3-2019,20.93,Wraith,2,1,718,15
29-6-2020,5.04,Crypto,9,1,2520,15
30-8-2020,9.91,Crypto,4,9,3584,6
2-3-2019,10.17,Mirage,5,6,2293,13
23-9-2021,0.4,Gibraltar,5,10,5028,13
30-12-2019,18.92,Pathfinder,9,12,6514,12
29-6-2021,21.07,Pathfinder,6,7,3894,9
27-2-2021,22.47,Lifeline,2,2,1186,16
3-11-2019,21.64,Fuse,4,2,1624,12
30-1-2021,22.21,Bangalore,2,7,1834,19
9-9-2021,25.15,Pathfinder,7,12,3786,16
19-2-2022,11.23,Fuse,4,12,4265,8
23-4-2021,25.9,Wraith,10,14,8206,17
13-7-2019,7.91,Bangalore,8,11,5437,13
25-5-2019,15.46,Pathfinder,2,1,754,9
3-11-2019,19.33,Gibraltar,6,3,2015,9
19-10-2021,17.49,Lifeline,5,7,3458,17
28-12-2022,8.56,Mad Maggie,4,8,2984,10
9-9-2019,21.26,Bangalore,4,7,3645,10
20-1-2022,21.22,Rampart,5,9,3177,16
3-5-2021,27.54,Bangalore,7,10,4226,12
18-1-2022,28.45,Wattson,2,2,1389,20
4-11-2020,23.54,Wraith,3,7,3094,3
12-9-2021,6.51,Fuse,10,2,4049,10
3-3-2022,10.44,Caustic,7,6,2909,14
30-4-2020,23.39,Rampart,5,10,5350,18
19-6-2019,20.4,Gibraltar,6,5,2858,1
12-2-2020,8.74,Rampart,6,9,4133,18
21-3-2022,5.23,Caustic,2,1,948,2
18-8-2019,29.48,Lifeline,5,7,2943,4
26-6-2019,27.8,Fuse,4,8,2928,14
18-6-2022,13.38,Bangalore,11,4,4931,3
10-7-2022,11.93,Bloodhound,7,5,3763,12
9-11-2022,23.25,Mad Maggie,13,8,6655,16
12-11-2019,29.99,Bloodhound,9,7,4504,1
8-12-2020,2.8,Bloodhound,5,0,1487,7
16-8-2020,4.44,Caustic,10,7,5585,18
1-12-2022,5.88,Caustic,4,5,2523,16
16-2-2021,12.16,Crypto,3,6,2962,17
6-5-2019,5.45,Fuse,5,6,2836,7
15-5-2021,18.43,Gibraltar,6,6,4332,9
3-10-2020,11.46,Bangalore,6,8,3870,13
13-12-2020,16.71,Fuse,6,4,3534,5
5-6-2020,17.46,Wraith,1,2,690,6
17-7-2022,24.93,Bloodhound,3,10,3661,9
22-12-2021,5.93,Lifeline,3,12,5538,14
30-11-2021,13.99,Mirage,4,5,3406,14
3-11-2021,3.84,Bangalore,5,10,5446,7
19-3-2019,7.72,Mirage,6,9,4371,18
6-8-2020,22.81,Pathfinder,4,2,1731,18
12-12-2021,1.39,Wraith,3,4,1704,6
1-3-2022,20.73,Gibraltar,11,7,6456,12
18-11-2020,11.79,Caustic,4,6,3460,16
14-9-2019,29.2,Pathfinder,4,9,4315,2
25-6-2020,25.3,Wattson,8,8,4882,18
10-11-2021,4.68,Crypto,12,6,7105,10
21-11-2019,10.51,Rampart,7,1,2525,14
19-7-2019,0.01,Fuse,4,5,3081,19
22-7-2021,20.81,Fuse,2,3,1617,10
13-5-2020,2.96,Lifeline,3,6,2594,6
1-4-2022,26.64,Bangalore,8,5,3769,12
8-2-2020,18.14,Pathfinder,13,7,5914,12
29-7-2020,12.66,Wraith,6,12,5056,5
30-6-2019,12.15,Wattson,1,0,263,5
11-6-2020,25.22,Gibraltar,2,3,1972,10
20-8-2022,11.22,Crypto,3,3,2331,4
14-10-2019,16.7,Bangalore,5,4,3475,18
14-6-2022,13.03,Crypto,7,5,2083,12
20-2-2020,11.93,Bloodhound,6,9,1378,6
4-12-2019,1.6,Wattson,12,10,1500,11
11-10-2022,12.8,Gibraltar,6,1,1041,20
8-5-2020,19.17,Wattson,4,4,1242,17
17-12-2020,26.59,Crypto,7,3,2030,1
6-2-2020,5.41,Crypto,5,4,1243,8
12-2-2019,7.77,Mirage,12,5,2987,12
15-10-2021,19.81,Wraith,6,7,2044,13
9-7-2021,25.74,Wraith,7,6,1383,18
5-9-2022,19.38,Wattson,5,2,1282,13
11-9-2022,19.74,Wraith,3,5,1238,14
22-10-2022,23.31,Bloodhound,4,5,574,20
13-1-2020,11.21,Rampart,3,3,802,7
23-2-2020,16.78,Wattson,4,7,1177,20
13-9-2021,24.93,Fuse,7,6,2534,10
17-7-2021,26.31,Bangalore,10,13,3035,19
25-5-2019,11.43,Pathfinder,2,2,473,12
5-3-2022,16.76,Caustic,4,1,910,8
14-5-2019,18.69,Bangalore,8,3,2587,11
9-1-2021,3.17,Fuse,3,4,707,4
13-12-2021,3.79,Wattson,6,10,1359,2
19-6-2022,0.75,Caustic,9,7,2304,20
8-1-2021,26.31,Wattson,10,9,3951,6
15-12-2019,16.06,Pathfinder,9,2,2430,11
10-2-2020,15.11,Pathfinder,6,7,1596,4
22-10-2019,23.06,Caustic,6,9,2493,17
13-10-2021,28.16,Rampart,8,4,1718,6
9-4-2019,16.87,Wraith,4,5,937,17
19-8-2022,6.46,Lifeline,5,5,1837,5
21-10-2022,25.55,Lifeline,8,6,2919,2
16-5-2019,3.58,Crypto,4,0,1035,14
26-10-2019,15.59,Crypto,4,3,1736,9
24-2-2020,9.26,Wattson,7,2,2252,17
30-12-2019,27.95,Lifeline,5,9,3031,16
4-7-2019,19.22,Crypto,5,6,1164,4
16-7-2022,2.57,Caustic,5,5,1413,13
19-9-2021,22.57,Lifeline,8,8,3129,16
26-3-2021,12.55,Lifeline,6,1,1763,20
1-7-2022,10.99,Wattson,2,7,1046,18
9-10-2021,26.57,Bloodhound,6,3,1656,5
12-6-2020,17.88,Lifeline,9,3,2976,13
18-3-2022,7.11,Mad Maggie,10,8,2726,5
25-9-2022,16.01,Caustic,5,5,1013,8
26-10-2020,14.58,Mirage,7,12,2449,20
29-10-2020,8.96,Rampart,0,6,762,18
31-3-2021,23.02,Mirage,2,5,972,17
1-4-2020,25.67,Rampart,5,2,1355,6
19-3-2019,18.45,Mirage,4,4,1873,17
29-7-2020,14.77,Pathfinder,5,4,1341,8
2-11-2019,19.46,Lifeline,7,10,2959,1
10-6-2020,26.43,Lifeline,7,8,2590,13
24-10-2019,29.24,Bangalore,1,4,1198,7
7-3-2020,17.08,Wattson,3,5,1426,7
11-4-2019,17.07,Mad Maggie,9,2,1896,12
10-3-2022,29.4,Bloodhound,7,5,2456,13
28-9-2022,25.95,Mad Maggie,6,7,1590,10
5-6-2022,20.12,Crypto,7,5,1895,18
19-3-2021,28.59,Gibraltar,8,6,3721,7
20-12-2020,28.0,Bangalore,2,5,1697,10
21-9-2022,4.79,Fuse,4,6,2276,3
19-5-2019,17.79,Wattson,7,2,1216,18
7-2-2022,24.96,Bangalore,9,6,2027,7
27-4-2022,6.7,Mad Maggie,8,4,1991,8
29-10-2019,0.47,Mirage,9,10,2668,16
12-9-2021,0.21,Gibraltar,8,6,1978,14
27-3-2019,9.34,Wattson,2,2,734,18
14-10-2022,16.58,Rampart,2,2,931,15
27-2-2020,14.08,Wattson,10,2,2331,8
25-5-2022,8.04,Caustic,11,4,2086,17
21-4-2019,23.54,Bloodhound,5,4,2008,18
7-10-2019,14.1,Gibraltar,9,13,4199,9
24-10-2022,6.23,Wraith,10,6,4139,2
4-5-2019,3.89,Lifeline,0,2,428,19
18-10-2022,25.13,Crypto,5,4,2527,10
25-7-2021,18.5,Bangalore,3,2,1102,4
16-10-2019,22.75,Lifeline,6,6,2698,7
17-7-2019,12.66,Wraith,4,7,2264,13
14-7-2019,21.2,Wattson,11,15,6041,19
5-9-2019,10.45,Fuse,9,9,2795,4
30-9-2019,17.27,Mirage,1,2,866,10
12-6-2019,1.08,Fuse,2,1,840,7
2-7-2019,18.93,Wattson,4,4,2322,9
12-2-2022,15.44,Fuse,4,4,1608,7
30-9-2019,27.08,Lifeline,6,6,3331,5
16-1-2020,27.92,Crypto,5,7,2230,16
31-1-2021,4.39,Rampart,6,8,3898,6
26-12-2021,28.04,Lifeline,6,2,1979,1
5-5-2022,18.98,Gibraltar,2,5,1406,7
31-1-2020,16.12,Rampart,4,8,2939,8
7-1-2021,14.2,Caustic,8,4,2605,10
25-5-2020,1.0,Bangalore,7,10,3729,20
10-12-2022,24.61,Fuse,6,7,3672,3
23-8-2021,25.58,Wattson,15,7,5820,1
6-4-2019,29.61,Caustic,1,5,972,20
2-5-2019,12.99,Mirage,2,1,939,17
22-7-2021,25.32,Gibraltar,8,5,2991,20
19-10-2019,24.58,Bangalore,7,5,3019,7
11-3-2021,16.08,Lifeline,6,12,4978,18
28-7-2021,10.02,Caustic,5,6,2528,12
5-12-2022,10.24,Fuse,6,6,3570,12
21-1-2022,24.53,Bloodhound,0,2,321,12
23-4-2021,15.4,Bangalore,8,2,2479,3
13-9-2022,26.52,Gibraltar,4,8,2191,7
28-10-2021,28.31,Bloodhound,6,4,2212,5
14-9-2020,1.06,Pathfinder,7,12,5195,5
29-1-2022,23.83,Bloodhound,5,7,2651,19
11-2-2021,18.65,Lifeline,7,7,3939,20
30-12-2022,13.7,Fuse,6,6,2790,10
9-11-2020,29.48,Bloodhound,4,1,1502,1
1-1-2021,19.85,Rampart,3,3,1335,18
16-12-2020,20.97,Gibraltar,10,4,3421,8
2-7-2021,9.48,Caustic,4,11,4691,1
19-10-2022,19.98,Wattson,12,11,6391,20
5-4-2021,3.34,Pathfinder,7,9,3106,10
22-3-2020,29.14,Fuse,0,5,1041,16
13-4-2022,19.12,Gibraltar,2,5,1568,12
2-10-2021,12.73,Wattson,3,10,4005,5
25-11-2019,19.15,Bloodhound,8,7,3380,6
17-8-2020,0.1,Mirage,6,4,3298,14
13-12-2019,21.16,Lifeline,6,14,4599,12
11-11-2021,25.97,Bangalore,6,13,5989,3
11-2-2019,7.92,Rampart,0,3,688,9
25-6-2022,29.02,Wattson,8,5,3273,8
8-7-2022,8.21,Bloodhound,3,3,1556,2
11-11-2022,23.96,Lifeline,10,4,4725,4
6-2-2020,26.22,Crypto,11,7,5110,5
8-10-2019,14.0,Bangalore,7,13,4311,15
21-2-2020,29.21,Rampart,12,9,5970,6
30-9-2020,29.86,Bloodhound,5,0,1386,1
22-9-2022,26.9,Bangalore,1,8,2049,12
4-6-2022,3.54,Gibraltar,2,3,1275,20
10-12-2020,13.14,Gibraltar,6,8,3691,12
25-6-2020,5.5,Bangalore,4,6,3176,4
8-2-2021,17.04,Pathfinder,6,9,3034,5
5-10-2020,11.13,Bangalore,10,9,5704,15
4-2-2021,12.54,Gibraltar,1,4,1157,4
17-9-2020,12.68,Wraith,8,6,4035,11
20-9-2020,20.15,Bloodhound,7,6,3350,14
2-3-2022,3.34,Fuse,8,5,4365,10
2-11-2019,18.49,Wraith,5,11,3095,16
25-4-2021,27.34,Gibraltar,7,11,3547,12
4-12-2021,24.13,Bloodhound,8,9,4975,12
30-12-2021,24.25,Mad Maggie,4,5,2741,3
31-3-2020,21.34,Fuse,2,7,2648,10
13-6-2020,16.01,Crypto,2,8,2992,10
13-3-2021,13.66,Bangalore,7,4,2310,8
30-11-2019,25.93,Lifeline,5,8,2628,17
16-4-2019,21.03,Crypto,11,6,4060,17
19-8-2021,0.43,Wattson,11,6,5689,9
25-6-2022,22.49,Fuse,1,0,340,2
22-9-2021,13.97,Mirage,3,3,1435,7
12-10-2022,19.11,Mirage,10,3,4262,11
24-4-2020,4.07,Mad Maggie,4,11,4722,20
16-10-2019,19.36,Crypto,5,7,2682,6
31-7-2022,13.45,Fuse,6,6,3994,4
15-7-2019,3.23,Fuse,12,6,4711,20
26-8-2020,3.55,Crypto,3,0,690,3
25-9-2021,11.94,Rampart,2,2,1040,12
26-11-2020,28.11,Caustic,3,4,2168,14
24-2-2021,23.2,Caustic,4,5,2612,8
8-3-2020,17.48,Fuse,4,5,2827,6
3-7-2019,23.63,Rampart,5,6,2369,6
29-12-2021,1.22,Fuse,11,8,4317,19
30-1-2020,21.88,Wattson,5,3,3029,15
28-6-2022,28.57,Lifeline,4,5,2725,12
25-8-2020,23.7,Wattson,4,11,4231,11
24-1-2022,4.49,Crypto,4,3,1660,17
1-12-2019,28.31,Pathfinder,7,7,4648,4
26-8-2019,8.51,Crypto,6,8,3127,5
15-5-2022,15.71,Wraith,10,8,4844,8
3-7-2020,2.6,Lifeline,6,1,2091,10
12-3-2020,8.76,Wattson,2,2,981,8
9-12-2020,6.23,Rampart,2,5,2261,18
10-5-2022,3.32,Mad Maggie,7,7,5107,15
4-11-2019,16.63,Bloodhound,5,5,2390,8
19-3-2019,28.66,Lifeline,9,7,5556,7
19-11-2022,24.37,Caustic,16,9,6778,18
26-10-2021,20.99,Gibraltar,3,5,2250,11
2-6-2019,1.99,Bloodhound,5,1,2073,13
3-10-2019,2.51,Fuse,2,4,1695,17
6-9-2021,1.79,Gibraltar,4,6,3822,16
29-6-2021,4.29,Wraith,4,7,2599,16
29-1-2020,25.41,Rampart,9,11,6625,18
10-3-2019,22.44,Wattson,10,8,5256,11
28-10-2019,4.63,Wattson,2,0,522,16
21-4-2021,26.08,Gibraltar,4,4,2898,18
28-6-2019,13.03,Fuse,2,3,1376,17
8-12-2022,10.33,Caustic,3,5,2063,18
16-5-2019,10.31,Bangalore,4,4,2648,11
29-5-2020,7.99,Lifeline,14,5,6494,11
27-9-2019,17.25,Fuse,9,6,4791,18
22-4-2022,23.44,Gibraltar,3,0,869,19
24-11-2021,12.27,Rampart,9,7,4672,12
14-7-2019,0.83,Wattson,10,2,3626,2
12-9-2022,21.43,Wraith,6,6,3578,13
7-9-2022,24.35,Bangalore,5,7,4525,7
31-5-2022,16.29,Bloodhound,7,9,6494,7
27-12-2020,0.69,Mirage,8,6,5776,5
9-11-2021,1.81,Lifeline,2,1,987,2
4-9-2019,11.38,Lifeline,2,7,741,1
21-1-2021,20.03,Crypto,7,7,1423,14
27-10-2021,19.72,Bloodhound,4,8,1224,15
31-8-2021,19.21,Rampart,4,5,1358,11
8-7-2020,19.86,Bangalore,7,6,1657,2
15-9-2019,20.4,Bangalore,15,13,4052,5
13-12-2020,10.91,Gibraltar,5,6,1479,8
16-5-2021,17.83,Bangalore,2,4,458,10
15-4-2021,14.42,Wraith,3,5,794,4
4-4-2019,11.91,Mad Maggie,6,3,1728,16
22-6-2020,3.17,Wattson,6,13,1324,17
14-1-2020,3.55,Fuse,9,7,3230,14
25-8-2021,21.52,Mad Maggie,7,6,1776,9
5-9-2019,10.42,Mirage,0,1,202,1
12-11-2020,4.89,Bloodhound,3,1,723,8
1-12-2022,4.53,Wattson,2,3,1044,17
31-1-2020,22.74,Caustic,4,4,1452,17
9-2-2022,22.3,Pathfinder,6,5,2424,14
11-9-2020,0.12,Fuse,11,6,3774,9
6-1-2020,8.09,Fuse,12,7,3623,16
21-2-2021,25.41,Caustic,2,2,501,14
21-8-2021,25.38,Wattson,9,8,3573,3
13-5-2021,2.36,Bangalore,4,2,1246,2
30-3-2020,6.36,Wattson,3,4,607,20
10-11-2021,3.5,Bloodhound,9,5,2394,16
12-6-2019,5.75,Pathfinder,5,7,1496,3
7-8-2020,14.29,Wraith,8,9,2018,19
24-4-2019,21.45,Rampart,6,2,1570,8
13-11-2020,27.36,Rampart,5,2,1148,10
12-8-2020,5.53,Fuse,4,2,1158,18
21-2-2019,16.44,Wattson,9,4,2863,5
1-6-2022,25.71,Mirage,5,7,1901,12
28-6-2021,0.1,Wattson,5,7,2756,14
29-7-2020,28.76,Rampart,7,7,3515,12
5-3-2020,28.95,Wattson,0,1,137,1
14-11-2020,25.47,Bangalore,2,2,398,13
16-1-2022,24.04,Wraith,2,8,866,9
19-6-2019,9.42,Crypto,3,4,1282,18
9-8-2019,6.96,Bangalore,4,8,1101,5
17-5-2021,19.79,Mad Maggie,14,8,2290,16
27-5-2019,25.05,Gibraltar,10,7,3170,9
26-12-2020,11.85,Caustic,2,0,353,14
24-2-2022,28.7,Fuse,5,3,1901,14
19-6-2019,15.63,Wraith,6,3,1038,13
12-5-2022,19.96,Bloodhound,4,4,1373,2
17-11-2019,25.03,Mirage,6,5,1558,16
18-1-2022,3.11,Caustic,5,9,1853,11
1-2-2021,14.72,Wattson,14,8,2473,1
24-5-2022,15.92,Gibraltar,7,3,2093,17
6-9-2022,0.8,Wraith,1,3,479,5
2-4-2021,24.47,Rampart,6,5,2681,19
25-10-2020,22.27,Crypto,8,7,2854,19
8-10-2022,24.81,Caustic,6,5,1634,3
24-12-2022,15.14,Lifeline,8,7,1711,15
12-7-2022,22.93,Bangalore,10,9,3122,1
27-10-2021,29.04,Crypto,3,1,929,15
22-11-2019,12.69,Gibraltar,4,2,1493,13
4-10-2019,20.94,Crypto,2,3,862,20
20-11-2022,13.68,Wattson,4,9,1419,16
8-6-2022,28.77,Wattson,5,7,2696,15
22-10-2021,14.85,Wraith,10,6,3041,7
15-7-2021,24.89,Wraith,9,8,4008,19
29-6-2022,24.39,Gibraltar,4,4,1272,18
30-11-2021,12.03,Lifeline,10,3,1551,18
10-9-2022,21.76,Pathfinder,4,4,1396,7
18-9-2021,17.59,Wraith,3,5,1082,2
24-11-2020,28.53,Caustic,7,4,1576,18
23-11-2019,14.61,Mad Maggie,9,11,4087,6
24-11-2021,24.9,Bangalore,10,12,5965,18
17-3-2019,21.94,Pathfinder,5,0,1417,18
18-10-2019,3.66,Lifeline,1,1,497,8
5-3-2022,8.31,Mirage,5,4,1958,14
26-9-2020,2.64,Mad Maggie,7,7,3871,18
8-4-2019,16.44,Wattson,6,8,2642,6
6-6-2022,8.06,Bangalore,5,5,2824,1
17-11-2021,19.99,Wattson,7,7,2006,17
4-12-2019,14.08,Rampart,0,2,283,16
30-7-2021,5.16,Crypto,4,1,1492,3
28-10-2020,26.38,Pathfinder,5,6,2867,18
28-3-2021,27.14,Wattson,11,6,3909,16
25-2-2021,1.79,Mad Maggie,4,4,1905,7
1-11-2022,12.71,Bangalore,9,6,4165,15
23-5-2021,24.04,Bloodhound,15,6,4527,13
26-8-2020,20.52,Pathfinder,4,3,1389,6
28-7-2021,1.89,Bloodhound,1,4,909,14
11-12-2021,26.93,Mad Maggie,7,2,1317,9
27-12-2019,10.52,Fuse,3,3,910,2
20-12-2020,21.3,Bangalore,4,5,2616,3
10-5-2019,23.54,Pathfinder,7,6,3465,20
6-6-2021,12.43,Wraith,9,10,5750,14
3-1-2021,2.65,Lifeline,0,1,184,18
25-1-2022,25.27,Pathfinder,2,7,2421,3
12-3-2020,18.25,Mad Maggie,3,2,1354,15
5-6-2020,14.54,Wraith,8,4,2595,7
15-4-2019,14.4,Wattson,10,4,4370,15
17-7-2020,11.06,Wraith,7,10,3948,1
13-8-2022,21.44,Lifeline,7,8,3146,3
14-1-2021,2.6,Bloodhound,0,2,429,2
25-7-2019,27.0,Rampart,1,8,2062,19
14-3-2020,25.74,Fuse,5,4,1412,20
25-11-2019,6.24,Bloodhound,3,4,2155,13
20-6-2020,0.66,Bloodhound,4,4,2197,18
19-7-2021,17.4,Bloodhound,5,11,2661,7
15-5-2020,17.17,Mirage,11,10,3390,20
30-4-2021,2.58,Bangalore,3,0,724,19
26-11-2021,27.76,Rampart,4,10,3770,9
26-8-2022,12.09,Fuse,5,2,1962,3
9-5-2022,11.72,Rampart,3,8,2961,1
2-5-2019,3.93,Wraith,5,4,2486,10
10-6-2022,28.26,Bangalore,11,5,4749,14
7-2-2021,4.35,Mad Maggie,7,6,2622,15
7-5-2022,15.23,Bangalore,6,4,2998,15
4-5-2022,27.41,Caustic,1,8,1464,5
23-11-2020,4.94,Wattson,2,8,2051,15
2-7-2022,18.76,Fuse,8,6,3085,17
14-1-2022,5.09,Gibraltar,9,4,3291,12
21-1-2020,3.3,Wattson,13,13,5232,18
3-12-2022,14.66,Gibraltar,7,12,3810,11
31-7-2021,22.88,Wattson,2,6,1975,14
31-5-2021,5.72,Fuse,1,1,522,6
20-9-2019,26.77,Gibraltar,8,9,4650,19
14-7-2022,17.14,Bangalore,6,8,2664,17
22-2-2022,0.2,Rampart,10,5,3571,15
23-8-2021,11.75,Gibraltar,5,7,2756,13
11-12-2022,9.53,Bangalore,7,9,3689,6
12-11-2022,7.57,Bloodhound,1,0,246,2
22-10-2020,3.14,Mad Maggie,4,2,1176,13
11-10-2019,18.77,Bangalore,2,3,905,15
5-10-2019,0.7,Caustic,10,11,4178,5
21-6-2019,21.91,Mirage,6,5,2548,13
25-6-2021,23.69,Rampart,7,8,4956,7
28-7-2022,4.31,Rampart,9,9,4235,17
10-10-2022,4.54,Bloodhound,0,2,576,3
15-8-2019,16.53,Gibraltar,4,3,2320,8
5-9-2020,19.77,Wraith,4,5,2507,5
4-4-2020,27.66,Fuse,6,6,3005,20
1-6-2020,17.06,Crypto,5,4,1783,6
8-9-2021,19.87,Rampart,6,7,4036,19
26-8-2021,24.87,Rampart,7,13,3952,9
1-6-2021,3.53,Mirage,2,1,1074,4
15-2-2020,9.12,Bloodhound,3,6,2060,17
23-10-2020,25.05,Gibraltar,4,3,2481,1
19-8-2021,24.12,Crypto,7,7,3550,7
16-9-2019,8.75,Gibraltar,4,4,2555,14
5-5-2020,16.98,Pathfinder,5,9,3774,18
