3-12-2019,28.65,Crypto,15,8,1861,4
2-5-2020,11.42,Rampart,8,16,1438,16
30-9-2021,2.82,Valkyrie,2,8,898,8
23-12-2022,5.74,Rampart,3,14,1085,1
3-7-2020,12.14,Caustic,2,4,953,5
7-12-2019,23.55,Valkyrie,6,4,1633,20
17-11-2021,27.49,Pathfinder,3,6,1515,2
4-6-2019,26.39,Horizon,8,9,1895,2
21-6-2019,24.95,Mad Maggie,2,7,1510,6
26-12-2019,17.89,Mad Maggie,11,2,1640,15
5-1-2021,21.05,Crypto,6,10,2644,15
2-11-2022,9.21,Rampart,6,2,793,6
20-3-2019,18.29,Caustic,2,2,644,4
30-12-2022,28.83,Bloodhound,2,11,1048,5
11-11-2019,10.18,Rampart,3,17,3918,1
13-8-2022,4.51,Mad Maggie,1,4,916,7
21-9-2019,13.22,Crypto,15,11,2187,14
26-3-2020,15.29,Mirage,2,9,1202,13
8-8-2022,27.03,Lifeline,2,5,918,8
17-2-2020,14.93,Bloodhound,13,8,2275,8
18-12-2020,15.46,Gibraltar,6,8,2284,19
21-5-2022,20.03,Wattson,13,3,1310,15
11-5-2020,9.38,Rampart,11,14,3672,11
5-12-2021,25.36,Mad Maggie,5,11,1863,8
1-3-2020,8.15,Rampart,1,6,1307,18
13-2-2021,27.64,Rampart,2,8,1067,10
3-1-2021,11.42,Wraith,7,18,1989,17
18-2-2021,6.39,Rampart,1,1,291,2
7-12-2022,3.17,Rampart,16,0,1176,15
30-4-2019,13.19,Mad Maggie,13,12,1593,19
25-12-2021,22.22,Bloodhound,5,3,1089,15
19-4-2022,7.22,Wraith,4,6,1444,19
15-3-2022,11.65,Mad Maggie,4,12,1786,11
27-10-2020,12.42,Mirage,1,5,708,3
1-3-2022,18.44,Wraith,4,2,1270,19
6-4-2020,16.96,Mirage,2,10,1680,13
24-11-2019,11.27,Wraith,5,6,1497,10
14-9-2020,2.71,Crypto,6,2,1570,13
4-8-2021,8.2,Rampart,2,7,1161,11
25-10-2021,0.55,Horizon,9,2,2355,11
25-9-2019,8.41,Bangalore,0,10,547,13
24-11-2021,26.22,Gibraltar,6,15,1953,1
13-1-2020,3.65,Lifeline,4,9,1983,12
11-1-2021,0.51,Rampart,6,1,1520,17
27-4-2019,16.63,Pathfinder,7,2,1834,1
9-5-2022,27.57,Bloodhound,3,5,1454,12
26-11-2019,9.22,Wattson,3,2,794,15
12-4-2021,4.94,Wraith,5,1,844,10
12-2-2019,15.4,Horizon,1,6,855,12
5-2-2021,19.7,Wattson,4,4,577,19
23-6-2021,16.75,Lifeline,1,13,917,8
17-2-2022,9.82,Rampart,5,3,1082,2
22-9-2021,18.52,Wattson,6,2,887,10
24-6-2021,9.04,Crypto,4,9,2473,16
10-10-2022,14.05,Valkyrie,4,3,1313,17
18-3-2020,9.26,Valkyrie,0,9,1231,10
7-9-2021,25.5,Wraith,2,2,426,4
3-11-2021,1.59,Mad Maggie,5,3,1623,19
1-8-2020,12.94,Bloodhound,1,5,942,5
30-3-2020,2.1,Crypto,5,10,2762,18
7-11-2019,20.68,Rampart,5,2,802,9
3-4-2020,8.31,Bangalore,2,2,347,5
4-4-2020,7.9,Rampart,1,3,632,2
19-11-2021,18.66,Crypto,18,5,2158,20
29-6-2022,16.44,Caustic,3,5,1241,11
24-10-2020,28.49,Mad Maggie,14,4,1544,18
19-4-2021,0.25,Horizon,0,17,910,8
3-6-2022,21.85,Rampart,3,4,1212,10
31-5-2019,21.71,Crypto,7,6,2445,10
24-1-2022,23.22,Caustic,3,5,1319,6
3-12-2019,4.47,Lifeline,8,3,2430,4
7-5-2021,0.85,Crypto,2,8,1943,6
1-9-2022,2.43,Pathfinder,17,5,4676,11
14-7-2019,11.2,Crypto,14,15,3901,15
12-8-2022,23.88,Mirage,2,8,1703,14
24-6-2019,8.44,Caustic,7,0,801,14
30-12-2021,1.41,Valkyrie,9,12,3256,14
21-12-2019,16.78,Rampart,11,4,2241,16
21-7-2019,21.96,Wraith,2,3,469,13
23-10-2021,9.89,Rampart,10,8,3858,3
1-12-2021,12.39,Pathfinder,2,9,698,2
11-1-2020,26.87,Valkyrie,14,6,2642,9
4-4-2022,2.27,Lifeline,0,2,183,19
4-7-2021,5.73,Lifeline,3,6,801,1
13-6-2022,23.81,Gibraltar,11,4,2182,16
29-4-2019,13.54,Rampart,2,1,590,18
23-4-2021,18.34,Lifeline,11,4,1497,12
25-1-2022,11.74,Wattson,12,6,3821,9
29-3-2020,21.12,Mirage,4,2,1012,18
24-10-2021,7.97,Lifeline,6,7,818,15
5-11-2020,4.05,Lifeline,8,13,2609,10
20-12-2022,23.73,Pathfinder,3,4,420,14
4-12-2020,19.31,Rampart,11,1,1191,8
12-5-2022,29.89,Caustic,6,6,1433,2
15-12-2022,19.08,Pathfinder,6,5,1303,6
29-10-2022,12.34,Crypto,3,16,2308,14
31-1-2022,4.42,Bangalore,2,9,1282,9
27-7-2020,18.21,Wattson,12,2,2492,12
29-4-2019,12.89,Mirage,6,2,1045,9
10-8-2021,11.55,Lifeline,1,2,531,16
12-6-2022,27.43,Bloodhound,17,2,4256,16
18-9-2021,5.92,Crypto,2,8,1929,19
10-4-2019,5.4,Lifeline,2,3,403,7
19-1-2021,7.16,Gibraltar,9,3,925,5
25-8-2021,11.49,Pathfinder,11,14,2825,14
23-5-2021,4.45,Caustic,4,6,1320,8
14-3-2020,9.6,Caustic,7,2,1540,2
13-9-2021,15.33,Wraith,10,8,2938,5
26-12-2022,11.56,Pathfinder,1,7,839,11
4-4-2020,7.23,Bangalore,5,3,624,12
25-3-2019,9.2,Rampart,4,3,1185,7
22-5-2019,0.11,Crypto,3,15,2239,9
12-5-2022,14.48,Caustic,2,1,300,18
4-9-2019,16.17,Bangalore,2,3,834,4
9-5-2021,6.92,Mirage,2,10,1174,14
28-5-2021,23.61,Crypto,7,7,2334,7
17-2-2019,25.24,Horizon,7,12,3400,17
16-3-2020,26.18,Pathfinder,2,3,584,15
4-6-2022,11.84,Caustic,9,2,1781,2
16-2-2019,19.98,Valkyrie,1,3,415,14
27-5-2022,22.31,Bloodhound,4,3,997,3
30-10-2019,27.16,Horizon,7,2,1691,9
18-2-2019,6.15,Rampart,3,3,1206,1
18-2-2020,20.11,Caustic,7,2,603,14
21-11-2020,25.53,Wraith,11,3,1351,13
16-3-2021,15.6,Wraith,4,4,1352,16
25-12-2019,1.57,Pathfinder,3,0,487,14
5-8-2019,6.67,Mad Maggie,0,1,120,5
25-11-2022,6.92,Lifeline,5,2,778,3
18-1-2022,12.75,Caustic,5,4,1133,16
17-7-2020,16.6,Lifeline,7,5,2550,13
18-7-2021,25.6,Wraith,2,6,742,19
21-5-2021,14.41,Bloodhound,13,8,2126,7
3-7-2021,9.17,Gibraltar,3,12,1827,5
16-3-2020,29.33,Lifeline,13,4,2775,10
9-4-2021,25.81,Mirage,11,3,1357,17
14-2-2021,8.1,Valkyrie,6,4,1731,7
28-6-2019,4.41,Pathfinder,6,0,1018,1
25-4-2022,19.8,Valkyrie,1,4,961,20
20-12-2019,16.14,Rampart,3,11,1990,8
3-3-2020,13.79,Mirage,8,1,1519,8
21-3-2020,20.66,Mad Maggie,7,13,1995,14
14-11-2021,6.96,Horizon,0,6,1137,15
15-2-2022,16.47,Rampart,2,5,1028,12
21-5-2021,5.09,Gibraltar,3,1,913,11
14-3-2020,5.48,Wattson,2,0,309,3
2-7-2021,16.72,Rampart,5,7,2053,11
24-9-2019,22.53,Caustic,7,3,1760,13
11-7-2019,1.56,Horizon,6,1,1529,5
5-7-2022,7.45,Crypto,0,5,736,12
26-7-2020,4.64,Valkyrie,14,2,1645,18
30-12-2020,1.04,Bangalore,0,6,1019,15
27-8-2019,16.15,Caustic,2,1,568,14
27-6-2019,29.14,Horizon,7,2,1620,18
27-9-2019,24.25,Lifeline,9,13,4584,18
25-7-2021,4.0,Gibraltar,4,5,1323,3
3-12-2019,22.18,Crypto,5,8,2466,2
18-6-2019,7.32,Caustic,0,7,447,14
7-10-2021,12.96,Gibraltar,1,8,1770,12
16-3-2022,1.27,Rampart,3,16,3663,8
21-11-2022,15.41,Wraith,12,5,3312,11
25-3-2021,18.14,Wraith,14,3,1287,4
6-10-2019,17.39,Pathfinder,8,9,1724,14
3-4-2022,24.73,Lifeline,4,10,1203,8
29-9-2022,25.99,Horizon,7,2,861,8
4-4-2019,12.65,Pathfinder,7,1,1304,10
8-10-2021,12.69,Rampart,1,1,290,19
28-10-2019,6.4,Mad Maggie,1,2,596,4
12-12-2022,20.62,Wraith,4,9,1438,7
14-6-2019,18.02,Crypto,6,6,2480,17
23-10-2019,15.43,Horizon,3,3,726,8
9-9-2019,15.17,Valkyrie,5,1,578,13
11-3-2020,1.31,Wattson,4,3,602,9
5-9-2021,12.81,Wraith,6,5,1498,13
7-4-2022,3.99,Mirage,7,2,1554,18
5-9-2021,18.75,Crypto,2,10,1401,12
9-6-2019,17.91,Mad Maggie,5,2,1332,16
11-2-2021,25.85,Mad Maggie,4,7,652,4
14-7-2021,25.55,Horizon,10,3,2527,10
18-11-2021,6.75,Wattson,1,4,988,10
1-11-2020,20.96,Bloodhound,2,2,428,18
8-5-2019,21.25,Bangalore,6,5,1192,12
13-6-2021,4.71,Lifeline,1,3,314,19
4-6-2020,15.33,Mirage,1,5,1178,5
7-10-2021,8.2,Wattson,5,4,1303,18
8-4-2022,18.3,Bloodhound,9,16,3799,1
24-8-2019,20.53,Bloodhound,12,6,1367,4
17-4-2020,1.44,Gibraltar,15,7,1413,3
11-9-2020,15.92,Wraith,13,6,2061,18
11-11-2020,25.07,Lifeline,12,8,1191,3
20-9-2022,7.27,Valkyrie,9,0,1008,4
10-5-2022,2.89,Bloodhound,3,0,232,13
1-10-2020,18.52,Bloodhound,1,1,339,11
29-11-2019,23.38,Gibraltar,11,2,1366,17
14-7-2021,17.32,Bangalore,1,3,762,9
7-4-2019,5.93,Rampart,0,2,134,19
18-1-2021,17.85,Caustic,11,2,1479,15
14-11-2022,11.79,Valkyrie,1,1,161,13
6-2-2022,26.9,Pathfinder,2,5,387,8
9-2-2020,4.22,Wraith,6,2,1399,17
19-4-2021,8.19,Lifeline,9,9,3391,5
12-5-2021,5.34,Caustic,10,3,2235,2
10-4-2021,15.87,Wraith,3,2,438,17
8-6-2021,24.89,Mirage,3,9,930,20
4-1-2021,23.11,Wraith,11,11,4705,1
11-3-2020,17.44,Caustic,4,3,1457,17
7-6-2020,8.41,Gibraltar,2,3,877,20
7-1-2021,28.01,Crypto,4,11,1093,15
5-4-2021,14.1,Mad Maggie,1,10,928,19
6-8-2019,4.88,Valkyrie,3,3,1105,8
16-2-2021,7.3,Rampart,19,2,3924,20
26-3-2020,14.02,Mad Maggie,4,11,2103,10
16-7-2022,18.85,Bangalore,12,14,2358,6
10-2-2019,27.14,Wraith,2,8,1206,18
21-6-2020,23.4,Crypto,6,8,1997,4
8-6-2020,28.81,Wattson,2,2,289,1
1-11-2021,2.77,Valkyrie,2,5,1268,1
5-9-2020,8.21,Bloodhound,9,2,734,17
4-7-2022,24.52,Wraith,9,2,717,2
2-12-2022,24.78,Bloodhound,7,6,1584,14
17-1-2020,11.14,Pathfinder,2,2,834,20
14-4-2021,14.63,Bloodhound,7,4,858,18
21-11-2019,12.76,Lifeline,4,1,829,14
9-1-2022,19.3,Bloodhound,12,11,1885,8
3-11-2020,2.43,Lifeline,4,9,1035,4
4-12-2019,16.81,Mad Maggie,8,14,1322,13
20-10-2022,14.06,Crypto,1,15,1317,19
29-11-2021,27.14,Valkyrie,4,5,1597,19
10-3-2021,24.41,Bloodhound,13,6,1274,2
16-11-2019,3.06,Mirage,13,8,4429,19
18-11-2019,20.69,Pathfinder,3,6,623,20
17-6-2020,26.99,Lifeline,9,16,2066,3
24-9-2021,1.39,Lifeline,2,0,305,8
22-2-2019,8.67,Crypto,5,3,1392,3
10-6-2021,0.33,Caustic,1,15,2421,2
10-6-2019,21.75,Horizon,6,7,2215,2
8-10-2019,28.83,Rampart,3,10,2574,4
12-7-2022,19.54,Mad Maggie,14,2,1638,11
9-7-2020,23.33,Pathfinder,8,5,2597,18
27-6-2019,23.38,Horizon,7,18,1846,13
19-7-2019,3.7,Lifeline,3,6,1643,14
28-10-2022,11.29,Wraith,4,4,1162,5
11-11-2019,3.95,Pathfinder,7,0,606,10
7-7-2020,1.73,Rampart,14,5,1625,19
1-3-2019,11.78,Wattson,10,2,945,9
22-4-2021,10.45,Pathfinder,3,1,816,15
22-8-2020,9.47,Mad Maggie,11,0,1193,14
3-4-2021,3.24,Wraith,3,6,1008,7
25-9-2021,0.75,Bloodhound,5,3,487,8
20-10-2019,2.2,Caustic,8,3,1106,19
30-9-2022,12.44,Crypto,10,9,2258,20
28-9-2019,15.7,Bloodhound,2,9,1642,2
18-4-2020,27.1,Caustic,2,2,697,11
16-3-2019,5.17,Mirage,8,11,1014,5
27-1-2022,2.99,Wattson,3,6,1257,6
24-3-2019,12.06,Lifeline,17,1,2025,4
20-11-2021,27.43,Mirage,19,10,3183,15
19-11-2019,26.58,Bloodhound,20,18,5256,5
17-6-2021,11.85,Mirage,11,15,3779,5
26-6-2019,12.65,Pathfinder,4,4,1449,12
5-4-2021,28.28,Gibraltar,10,2,2476,7
8-6-2021,26.98,Rampart,2,9,947,11
11-12-2021,1.15,Wraith,0,0,0,8
14-5-2021,9.9,Gibraltar,3,3,891,11
6-9-2019,16.58,Caustic,6,3,542,18
14-9-2022,12.09,Lifeline,1,4,635,17
3-4-2022,16.69,Pathfinder,15,11,2905,2
15-4-2022,6.04,Mad Maggie,2,4,851,18
8-9-2020,8.53,Bangalore,7,0,1349,12
6-5-2021,18.87,Valkyrie,5,1,562,16
16-9-2021,11.21,Wraith,2,1,460,16
31-7-2022,16.14,Lifeline,6,8,1698,20
14-3-2021,17.79,Gibraltar,2,1,571,19
4-5-2021,27.88,Wattson,16,14,4243,11
15-4-2019,15.07,Horizon,1,4,863,17
21-2-2020,0.45,Crypto,12,1,771,3
8-4-2022,15.83,Crypto,1,4,375,5
23-9-2020,6.02,Bangalore,0,3,261,4
16-8-2021,10.08,Pathfinder,2,2,430,8
26-1-2022,28.78,Mad Maggie,2,17,3184,5
27-4-2020,7.58,Bloodhound,4,0,486,10
7-7-2019,7.28,Horizon,4,9,2102,2
25-11-2020,17.51,Valkyrie,1,3,632,2
18-4-2020,23.37,Mirage,3,3,974,3
5-1-2021,9.12,Crypto,1,7,899,13
27-12-2021,20.69,Bloodhound,3,14,3372,16
3-3-2020,15.05,Wraith,14,13,5167,19
24-3-2022,2.79,Valkyrie,0,8,642,17
17-5-2020,6.47,Mirage,19,5,2433,11
19-3-2021,23.41,Wraith,18,2,3147,1
15-4-2021,13.03,Gibraltar,9,9,2939,8
8-12-2022,22.31,Mad Maggie,2,11,752,12
7-9-2021,21.07,Gibraltar,20,12,5071,15
24-2-2020,21.73,Pathfinder,3,8,2167,14
11-11-2020,7.69,Horizon,1,6,764,13
25-3-2022,29.89,Wraith,2,2,522,16
19-5-2019,17.26,Rampart,4,8,1261,9
1-11-2022,10.14,Lifeline,14,8,1864,13
24-7-2021,10.12,Mirage,1,1,399,12
13-11-2021,14.05,Crypto,9,10,3704,19
6-6-2020,12.34,Lifeline,11,2,1289,7
19-4-2022,11.3,Horizon,4,12,2353,3
10-3-2021,19.07,Pathfinder,1,17,2604,5
31-3-2022,0.6,Lifeline,2,2,483,7
1-10-2019,9.32,Mirage,9,1,1105,9
24-2-2021,16.43,Gibraltar,2,1,487,19
20-9-2022,20.74,Rampart,15,13,3530,2
20-8-2019,5.99,Bloodhound,2,8,640,5
24-2-2019,25.85,Rampart,3,2,360,8
16-7-2020,17.35,Mad Maggie,6,13,2405,9
22-3-2020,15.85,Lifeline,4,4,1115,12
16-10-2020,5.92,Crypto,6,0,374,10
22-2-2020,18.36,Crypto,1,5,972,6
30-12-2022,0.1,Mirage,13,5,2951,1
19-7-2020,3.89,Pathfinder,0,8,1102,18
29-7-2020,10.93,Gibraltar,6,3,1802,15
14-6-2022,12.5,Rampart,4,1,938,1
6-10-2020,24.97,Mirage,12,13,4034,17
6-11-2021,3.9,Crypto,8,1,1171,12
5-10-2022,18.35,Gibraltar,3,6,1425,17
10-6-2020,21.69,Mirage,4,5,1085,6
21-7-2022,23.23,Wattson,6,3,1825,7
16-9-2022,4.27,Horizon,0,9,941,17
29-11-2022,27.98,Crypto,5,4,1869,7
9-10-2019,9.43,Caustic,3,4,465,6
29-11-2019,7.65,Bloodhound,18,9,1591,2
25-4-2021,29.35,Caustic,6,7,1922,12
19-1-2020,7.63,Bloodhound,0,6,670,1
7-5-2021,23.95,Pathfinder,8,3,1396,17
31-3-2020,5.1,Caustic,4,3,1566,4
17-1-2022,16.04,Horizon,5,3,1577,5
6-12-2022,22.29,Gibraltar,3,10,1843,17
6-12-2019,29.68,Rampart,2,6,1172,9
1-11-2022,24.49,Gibraltar,11,12,4005,6
8-6-2019,4.2,Wattson,0,4,325,17
1-9-2019,17.98,Wraith,1,3,586,4
22-2-2022,10.95,Gibraltar,1,1,293,16
1-8-2020,11.69,Mad Maggie,4,4,510,5
10-4-2019,27.48,Horizon,14,2,3385,10
24-10-2019,13.79,Pathfinder,16,1,2299,4
7-11-2019,2.35,Wraith,4,1,337,16
13-11-2020,24.75,Gibraltar,13,2,2841,18
10-2-2019,9.53,Gibraltar,8,7,2284,16
16-11-2021,25.3,Bangalore,15,3,3174,13
16-6-2020,14.27,Lifeline,2,1,389,16
22-9-2021,21.95,Pathfinder,11,4,1926,4
1-11-2019,24.86,Caustic,2,4,837,5
15-2-2021,27.22,Wraith,4,14,1848,15
19-2-2022,17.89,Bangalore,16,3,2809,4
