6-10-2022,24.2,Bloodhound,7,5,2565,14
6-11-2021,28.43,Bloodhound,9,5,1929,5
29-6-2019,12.48,Lifeline,11,9,4262,7
22-12-2019,21.68,Gibraltar,2,13,1746,8
25-1-2021,12.25,Bloodhound,1,2,209,11
20-9-2020,26.47,Gibraltar,2,6,1656,7
14-2-2022,22.02,Pathfinder,2,6,597,11
8-4-2021,3.9,Gibraltar,11,7,2780,17
3-12-2019,0.87,Wraith,1,1,408,3
10-5-2022,25.87,Gibraltar,5,5,1977,9
27-11-2019,20.18,Gibraltar,5,12,1833,5
28-12-2021,19.73,Bloodhound,5,5,2131,2
14-10-2020,7.76,Gibraltar,3,4,514,12
21-4-2019,28.68,Wraith,5,2,710,9
2-6-2020,0.15,Wraith,6,2,1478,15
18-3-2019,27.29,Bangalore,6,5,1313,14
9-10-2022,28.74,Bangalore,5,4,1821,15
24-2-2020,7.66,Bangalore,13,1,1914,19
23-7-2022,5.48,Gibraltar,8,4,1467,15
11-5-2022,4.5,Pathfinder,4,1,595,5
14-11-2022,2.09,Gibraltar,8,13,4082,4
3-10-2019,0.87,Bangalore,0,1,100,3
22-10-2020,17.74,Bangalore,14,10,2625,1
8-3-2022,8.87,Fuse,14,5,3526,14
26-5-2020,0.26,Gibraltar,12,5,1550,7
28-12-2022,3.7,Fuse,4,9,1028,11
28-10-2020,26.07,Bangalore,2,9,1172,5
26-2-2022,22.97,Lifeline,3,2,1080,6
16-4-2020,21.77,Bloodhound,3,4,676,3
24-12-2021,29.48,Gibraltar,2,2,559,15
11-6-2019,8.95,Wraith,4,3,974,1
23-2-2022,9.02,Gibraltar,6,0,1101,8
7-1-2021,12.2,Bangalore,3,2,1058,11
16-2-2022,29.77,Wraith,3,10,1936,7
23-4-2021,21.52,Lifeline,10,8,3724,4
3-3-2019,10.78,Wraith,4,1,340,16
9-2-2021,25.07,Pathfinder,5,8,2213,9
21-4-2021,20.67,Bloodhound,2,4,640,3
25-7-2019,15.34,Gibraltar,1,12,658,20
13-4-2019,1.16,Pathfinder,7,0,1189,4
30-7-2021,8.15,Lifeline,4,14,1016,10
20-11-2021,19.43,Bangalore,7,3,1204,2
28-5-2019,10.87,Fuse,1,2,178,6
22-7-2021,25.56,Wraith,5,4,594,4
1-5-2020,19.03,Fuse,7,5,2603,14
22-4-2020,0.32,Pathfinder,6,13,3921,20
25-8-2021,3.08,Pathfinder,5,6,1633,17
3-5-2022,26.77,Wraith,9,4,2440,2
4-1-2020,16.07,Bangalore,13,9,3214,16
8-10-2019,28.59,Wraith,4,2,1033,16
14-7-2021,17.21,Gibraltar,12,3,2738,2
12-1-2022,4.13,Lifeline,2,6,467,15
14-1-2021,23.85,Pathfinder,2,3,666,16
28-7-2020,22.25,Gibraltar,5,8,733,18
28-7-2019,14.73,Fuse,7,14,3034,5
22-8-2019,17.26,Pathfinder,5,1,722,3
5-5-2021,28.46,Bangalore,9,16,3658,19
21-1-2022,19.67,Lifeline,1,5,324,14
22-8-2019,25.88,Pathfinder,7,3,730,12
10-7-2020,6.64,Pathfinder,2,9,1170,16
28-8-2019,1.24,Fuse,7,3,1678,5
4-4-2019,4.18,Wraith,8,12,3541,6
24-10-2022,11.35,Pathfinder,2,6,842,7
21-5-2022,5.43,Gibraltar,2,6,945,5
9-8-2021,24.74,Pathfinder,2,13,2687,11
4-12-2019,13.87,Pathfinder,3,1,445,16
2-8-2022,29.22,Fuse,3,15,3309,19
17-12-2019,14.18,Fuse,7,2,1403,17
26-7-2021,27.47,Bloodhound,20,2,1785,1
14-4-2021,8.41,Bloodhound,3,0,356,1
13-4-2022,1.37,Pathfinder,6,1,438,16
2-7-2022,4.38,Gibraltar,1,0,73,10
19-10-2022,2.09,Fuse,0,0,0,9
18-4-2021,17.58,Gibraltar,10,7,2679,9
1-6-2020,8.5,Wraith,4,4,1254,14
9-12-2019,10.46,Bloodhound,2,7,1026,12
3-6-2019,14.3,Bloodhound,4,3,1251,17
1-6-2020,5.85,Bangalore,7,1,1256,8
28-6-2020,1.7,Gibraltar,2,4,940,16
12-5-2020,9.08,Pathfinder,0,9,588,10
5-6-2022,6.66,Gibraltar,6,3,1701,11
9-9-2021,12.09,Bangalore,11,2,1998,20
11-7-2019,26.86,Pathfinder,2,6,1441,19
15-7-2021,23.99,Lifeline,8,4,2572,9
25-6-2021,28.9,Wraith,15,19,2835,11
12-1-2022,24.78,Wraith,4,2,662,12
26-2-2020,28.6,Bloodhound,6,11,2949,6
1-9-2020,17.68,Fuse,7,5,1349,4
7-7-2022,9.71,Fuse,7,7,955,20
31-5-2020,27.92,Fuse,8,5,1647,1
18-5-2021,14.65,Wraith,7,6,1426,12
1-8-2021,1.13,Gibraltar,11,0,1645,4
8-1-2020,1.34,Pathfinder,0,3,308,1
26-8-2021,4.55,Lifeline,13,2,1219,5
31-5-2019,11.57,Bangalore,11,15,4429,16
31-12-2019,4.07,Bangalore,6,3,930,5
17-2-2019,28.49,Pathfinder,3,3,798,6
24-2-2020,12.78,Gibraltar,3,4,536,19
2-5-2022,27.61,Lifeline,7,2,635,9
18-3-2022,19.67,Pathfinder,11,4,1976,7
21-12-2022,8.39,Fuse,1,4,430,2
6-10-2021,2.5,Bloodhound,6,0,651,11
21-10-2019,7.93,Bloodhound,0,9,1333,13
16-6-2020,6.62,Pathfinder,3,6,861,2
9-1-2022,18.2,Wraith,7,8,1906,14
5-9-2022,5.58,Bangalore,11,0,2440,13
23-12-2022,10.86,Fuse,14,4,4015,16
20-12-2019,10.4,Pathfinder,12,4,3240,19
19-12-2019,0.16,Bloodhound,7,0,1328,16
14-10-2022,16.8,Pathfinder,11,6,1517,13
22-8-2019,2.54,Bangalore,4,10,2561,11
6-1-2021,19.13,Gibraltar,11,2,2362,8
20-6-2021,6.2,Lifeline,4,6,1185,2
13-2-2022,12.62,Lifeline,3,1,359,16
22-10-2020,8.35,Wraith,2,2,849,5
13-8-2022,9.64,Bloodhound,1,3,404,2
13-8-2019,5.35,Pathfinder,10,1,989,10
20-5-2020,4.34,Bloodhound,4,14,3126,13
16-12-2020,27.03,Lifeline,3,2,395,1
4-6-2019,5.42,Lifeline,5,10,2865,7
14-6-2022,25.12,Lifeline,2,5,1078,12
12-2-2022,1.44,Bangalore,6,2,632,20
23-10-2020,12.84,Bloodhound,7,2,1380,11
3-9-2020,28.69,Fuse,6,2,1492,3
22-2-2021,10.57,Wraith,4,2,1045,10
11-12-2020,5.12,Wraith,1,2,285,2
18-5-2022,19.16,Wraith,5,5,1708,8
24-10-2021,3.91,Bloodhound,8,3,2064,7
20-8-2019,18.46,Gibraltar,1,15,1410,13
22-10-2021,14.76,Bloodhound,9,10,3066,2
7-10-2022,27.59,Lifeline,4,9,1650,19
5-12-2019,0.78,Bloodhound,2,8,1792,6
10-10-2020,17.5,Bloodhound,4,3,1096,4
27-7-2022,8.26,Wraith,2,3,603,20
1-7-2022,11.16,Gibraltar,15,6,3444,1
1-3-2022,19.92,Fuse,10,3,2870,15
29-3-2020,5.84,Pathfinder,1,4,625,18
25-11-2022,18.75,Wraith,2,14,1171,5
27-11-2021,28.81,Bangalore,8,4,1654,4
10-8-2019,11.51,Bloodhound,13,8,4512,6
16-1-2020,24.5,Bloodhound,3,2,545,9
20-12-2020,2.81,Pathfinder,1,0,80,5
30-11-2020,19.23,Fuse,1,2,185,8
18-2-2020,14.85,Gibraltar,8,7,2916,15
9-3-2019,14.25,Pathfinder,19,7,4429,18
13-8-2022,19.4,Bangalore,6,16,3684,5
4-2-2021,19.86,Bloodhound,7,1,1782,5
27-2-2021,3.57,Gibraltar,0,7,1072,4
30-12-2021,22.99,Fuse,10,7,1624,3
21-9-2020,0.95,Pathfinder,10,10,1417,20
22-4-2021,23.96,Gibraltar,13,5,2029,20
27-7-2019,26.0,Bangalore,12,13,2059,11
2-9-2020,8.31,Gibraltar,5,14,2230,13
6-2-2021,9.01,Fuse,1,8,936,7
26-11-2021,9.11,Wraith,4,5,1792,17
30-7-2022,26.97,Fuse,2,6,424,7
1-8-2021,18.62,Fuse,4,17,3175,5
21-12-2019,2.42,Lifeline,5,8,2028,6
19-11-2020,7.64,Fuse,0,0,0,5
26-4-2019,7.23,Pathfinder,6,0,354,1
13-7-2019,24.27,Bloodhound,13,11,1481,13
5-4-2020,7.96,Bloodhound,2,15,1381,15
1-6-2020,21.27,Lifeline,2,7,725,15
24-10-2019,15.98,Wraith,2,7,867,7
5-5-2022,6.38,Bloodhound,1,7,1529,2
19-6-2022,9.69,Gibraltar,0,0,0,15
18-12-2021,12.51,Fuse,7,8,2823,1
22-9-2019,6.27,Lifeline,3,14,1809,18
6-2-2020,6.35,Pathfinder,0,8,1003,20
30-3-2019,25.44,Bloodhound,2,12,1626,5
23-2-2021,2.49,Bloodhound,2,1,630,20
18-1-2021,24.27,Lifeline,2,8,788,15
31-10-2019,28.71,Fuse,9,3,1877,17
2-4-2019,16.38,Wraith,17,1,1190,1
22-8-2021,4.5,Bangalore,13,1,865,5
21-4-2020,24.24,Gibraltar,11,2,3030,1
29-5-2020,9.52,Wraith,0,0,0,5
10-10-2020,28.43,Bangalore,6,8,769,7
15-8-2022,8.63,Gibraltar,2,15,2319,6
7-4-2022,5.36,Gibraltar,7,2,1372,8
15-6-2020,17.98,Pathfinder,5,6,1239,16
25-5-2022,9.78,Fuse,0,4,460,4
7-8-2019,12.37,Bloodhound,2,1,614,16
19-8-2019,18.71,Gibraltar,2,2,571,5
14-8-2022,4.89,Wraith,4,3,1266,12
25-3-2021,25.6,Wraith,12,11,2030,18
21-4-2019,26.23,Gibraltar,4,13,2231,2
25-12-2021,7.1,Wraith,3,5,487,12
28-10-2020,17.15,Gibraltar,13,1,2005,18
3-2-2020,29.49,Bangalore,2,4,1063,5
22-4-2020,20.87,Gibraltar,4,4,1165,4
8-7-2022,14.2,Bangalore,12,2,2496,7
31-3-2019,13.02,Wraith,6,10,2952,16
15-12-2019,2.34,Fuse,1,8,1630,12
28-6-2020,5.78,Gibraltar,1,2,212,9
23-9-2022,8.75,Gibraltar,12,9,1723,7
10-1-2022,15.71,Wraith,10,14,4576,11
16-5-2019,27.62,Lifeline,3,10,1794,14
23-3-2021,24.33,Fuse,6,10,1662,13
21-3-2021,22.82,Lifeline,5,8,1176,16
27-6-2021,17.62,Fuse,3,7,1704,2
4-2-2021,29.78,Lifeline,2,3,753,1
5-2-2022,25.9,Fuse,14,3,3652,15
29-8-2022,10.61,Pathfinder,12,12,2617,18
16-12-2019,17.93,Gibraltar,9,2,2001,7
7-2-2020,18.61,Fuse,13,9,3630,18
21-12-2019,28.94,Bangalore,4,7,849,18
28-4-2021,4.15,Lifeline,9,15,3427,1
3-5-2019,1.86,Lifeline,0,8,1362,1
26-2-2021,19.87,Bloodhound,1,7,1501,5
3-9-2021,4.5,Bangalore,11,6,3383,6
18-5-2019,4.35,Lifeline,0,0,0,16
27-3-2022,8.07,Bangalore,4,2,1114,12
27-3-2019,23.59,Bangalore,11,2,1414,3
3-4-2021,23.31,Bloodhound,3,6,1542,17
24-3-2021,10.74,Wraith,2,1,533,3
11-12-2022,14.06,Bangalore,2,14,1550,19
27-3-2019,24.69,Gibraltar,2,2,496,7
6-10-2022,4.25,Lifeline,4,11,2332,12
19-11-2021,9.89,Fuse,6,6,1976,13
13-5-2020,6.24,Pathfinder,2,15,2029,13
7-12-2019,6.83,Gibraltar,0,4,478,6
10-11-2021,6.65,Gibraltar,6,2,712,8
17-2-2019,17.51,Wraith,3,13,1017,15
10-1-2022,22.21,Pathfinder,7,2,865,7
19-8-2019,14.59,Bloodhound,5,5,1220,7
25-3-2022,4.72,Gibraltar,0,0,0,7
29-3-2021,2.23,Pathfinder,0,10,1611,2
26-4-2022,15.52,Lifeline,4,9,1541,16
18-7-2019,29.96,Wraith,6,2,1674,17
23-5-2020,3.53,Bangalore,5,8,739,5
15-11-2021,15.33,Bloodhound,1,1,415,3
29-12-2020,15.77,Fuse,1,8,1630,18
14-1-2022,23.09,Gibraltar,2,7,860,2
24-6-2022,0.67,Bloodhound,8,2,2004,6
2-5-2019,2.96,Lifeline,6,8,1979,1
26-10-2021,11.11,Fuse,4,12,3096,15
2-4-2022,23.01,Fuse,6,8,1351,18
3-12-2019,15.55,Wraith,3,14,3169,7
4-10-2019,2.34,Pathfinder,9,3,1406,14
12-7-2021,17.85,Pathfinder,3,4,383,11
6-10-2021,21.43,Gibraltar,2,4,1054,14
21-11-2022,20.39,Pathfinder,3,5,553,6
17-1-2021,10.52,Fuse,1,4,977,8
30-7-2022,18.91,Lifeline,1,11,1752,20
15-5-2021,21.98,Fuse,3,11,1387,9
2-10-2021,3.99,Bangalore,0,15,1582,5
4-4-2019,24.37,Wraith,3,18,3264,20
14-11-2022,15.86,Fuse,3,7,579,15
2-11-2020,14.78,Gibraltar,3,1,647,18
28-2-2022,5.76,Fuse,0,7,610,5
16-10-2021,8.41,Wraith,9,1,1600,1
28-10-2020,12.99,Gibraltar,6,5,1046,5
29-3-2021,27.19,Fuse,8,11,2091,12
30-12-2022,1.4,Pathfinder,1,8,1356,7
9-11-2019,27.72,Gibraltar,11,7,3483,11
23-8-2021,19.28,Fuse,2,11,2153,12
31-10-2019,22.82,Gibraltar,3,4,1347,20
26-11-2021,13.08,Wraith,5,7,988,15
1-12-2021,10.81,Fuse,7,3,803,9
11-6-2021,24.66,Gibraltar,2,2,285,10
24-7-2021,5.64,Bangalore,0,2,368,19
26-11-2022,22.2,Gibraltar,10,5,1634,12
31-5-2020,22.86,Wraith,4,4,970,2
23-6-2022,29.22,Pathfinder,6,14,2138,2
11-1-2020,25.97,Lifeline,2,7,1313,17
31-8-2019,1.65,Gibraltar,3,2,759,15
12-5-2022,28.82,Gibraltar,8,13,1980,1
9-6-2019,24.09,Bloodhound,9,5,1465,2
15-4-2020,21.4,Wraith,3,4,569,1
16-6-2022,12.98,Bangalore,15,8,3041,12
21-4-2019,2.0,Wraith,0,8,1315,7
26-11-2022,18.29,Gibraltar,2,5,869,18
17-11-2021,2.81,Lifeline,10,13,2368,15
3-6-2022,24.61,Pathfinder,3,14,3292,2
29-7-2019,18.67,Lifeline,2,13,2277,4
6-11-2019,27.4,Bloodhound,2,2,794,6
19-1-2020,21.44,Bloodhound,4,5,1560,7
15-6-2020,15.81,Lifeline,16,4,2791,5
28-11-2021,19.1,Wraith,6,9,2917,4
29-8-2020,21.46,Gibraltar,14,10,3359,5
24-8-2021,18.38,Pathfinder,9,2,1455,17
6-8-2021,29.7,Gibraltar,4,5,944,5
17-5-2020,27.43,Lifeline,11,12,3576,9
23-8-2019,19.08,Lifeline,4,4,737,19
24-1-2022,16.33,Fuse,14,1,2079,11
15-8-2021,25.48,Lifeline,12,13,3192,16
22-9-2020,21.32,Bangalore,14,11,3057,5
8-3-2019,12.91,Bangalore,3,1,431,5
13-12-2019,24.1,Pathfinder,5,16,2737,20
25-11-2020,7.3,Bangalore,11,0,2525,20
30-6-2020,8.47,Lifeline,10,7,1145,19
12-1-2020,13.85,Gibraltar,2,3,700,18
5-12-2020,5.2,Bloodhound,2,5,1124,6
20-12-2020,6.98,Gibraltar,2,7,1560,7
12-2-2021,22.63,Bangalore,7,2,497,9
30-12-2021,24.36,Bangalore,11,7,2281,17
2-7-2020,26.99,Pathfinder,8,5,1907,2
18-10-2019,22.91,Bangalore,2,7,1396,10
2-5-2020,4.13,Bloodhound,3,7,1315,3
1-3-2022,25.22,Fuse,5,2,1403,17
26-3-2021,22.3,Wraith,6,6,2072,1
11-7-2022,9.03,Lifeline,0,5,828,11
26-10-2022,26.9,Pathfinder,10,3,2137,2
15-4-2020,12.32,Wraith,4,1,763,8
28-12-2021,27.21,Lifeline,2,3,396,16
1-6-2019,15.61,Bangalore,10,5,1878,10
5-11-2021,29.03,Bloodhound,16,10,2346,4
29-5-2021,6.08,Pathfinder,10,10,1276,19
6-4-2021,5.32,Bangalore,3,0,303,16
19-7-2021,26.74,Bangalore,14,18,3654,6
30-5-2020,10.48,Bloodhound,12,1,2530,5
25-5-2020,6.11,Bloodhound,4,7,1021,4
4-6-2020,20.8,Pathfinder,7,4,796,6
8-9-2019,24.21,Fuse,2,15,2536,11
22-8-2022,25.05,Wraith,6,2,1174,5
18-9-2021,10.46,Lifeline,2,3,921,19
6-2-2020,5.99,Bangalore,2,3,739,12
10-9-2022,23.59,Bloodhound,3,10,1244,2
18-6-2020,6.21,Bangalore,4,0,685,3
4-9-2020,14.61,Pathfinder,6,6,1714,17
5-7-2022,15.65,Bangalore,6,5,908,7
25-11-2021,28.82,Bloodhound,4,9,2068,6
8-11-2019,18.99,Bloodhound,1,5,782,8
11-11-2019,6.5,Pathfinder,17,4,4309,13
20-1-2021,13.26,Pathfinder,8,6,2172,2
30-7-2020,1.49,Bangalore,3,3,350,4
18-9-2019,7.29,Bloodhound,2,4,1103,1
22-5-2020,1.1,Wraith,1,5,725,16
15-5-2022,26.97,Lifeline,6,9,2599,14
21-8-2019,0.98,Lifeline,5,6,1539,16
12-8-2019,23.45,Lifeline,11,2,1343,11
18-10-2019,26.29,Bloodhound,2,5,399,1
22-12-2022,27.63,Bloodhound,5,9,1568,3
15-5-2022,23.96,Bangalore,2,7,762,2
15-6-2019,25.58,Bangalore,4,3,1452,4
9-3-2021,4.39,Bangalore,0,0,0,20
13-9-2019,3.24,Bangalore,12,1,1145,20
2-12-2020,7.49,Gibraltar,3,3,910,14
3-6-2022,5.88,Wraith,15,11,5641,2
13-10-2019,15.64,Fuse,4,1,786,4
11-8-2022,26.28,Pathfinder,3,3,1201,10
28-2-2019,20.96,Bangalore,12,4,3162,3
10-11-2020,23.91,Fuse,5,3,1645,16
15-5-2019,29.52,Wraith,7,7,988,20
21-2-2020,7.98,Wraith,3,0,604,14
26-1-2020,16.78,Bangalore,6,5,2261,18
19-2-2021,10.33,Bangalore,8,2,766,11
2-11-2020,0.18,Pathfinder,1,12,2085,14
27-1-2022,7.55,Pathfinder,3,14,1874,13
27-4-2019,29.27,Bangalore,11,4,2350,8
22-4-2020,29.13,Gibraltar,4,10,1069,7
10-10-2019,4.39,Bangalore,4,1,707,7
24-3-2022,19.31,Fuse,3,5,1570,9
18-12-2022,0.15,Gibraltar,7,2,786,5
24-7-2020,29.61,Fuse,2,4,760,16
8-3-2019,3.98,Lifeline,1,0,157,6
3-12-2021,26.2,Lifeline,7,17,3993,1
19-1-2021,0.88,Lifeline,2,1,412,1
25-4-2020,24.74,Fuse,2,3,682,4
17-5-2020,10.53,Lifeline,3,18,3131,17
20-7-2022,23.71,Wraith,4,16,1969,15
29-3-2020,3.36,Bloodhound,2,1,561,16
28-1-2022,23.99,Fuse,2,8,649,16
16-5-2022,16.97,Bloodhound,1,5,395,14
28-12-2021,4.13,Gibraltar,17,9,5380,18
30-9-2020,6.1,Lifeline,9,3,1494,3
21-2-2020,20.05,Pathfinder,6,17,3605,9
24-12-2019,19.87,Gibraltar,4,3,1391,5
22-6-2019,17.43,Pathfinder,10,8,1749,19
31-5-2022,21.13,Bangalore,8,2,1876,16
30-12-2020,24.52,Bangalore,2,6,1238,7
6-4-2021,27.64,Fuse,6,2,1566,10
20-5-2020,0.29,Fuse,3,10,1100,6
7-3-2020,22.68,Wraith,6,3,1080,10
27-12-2020,22.35,Pathfinder,2,10,1475,10
12-7-2021,2.56,Gibraltar,0,10,780,17
16-7-2021,1.96,Bangalore,7,5,799,15
11-2-2021,27.33,Pathfinder,5,5,1516,2
9-10-2020,7.56,Pathfinder,5,4,995,10
11-12-2019,9.17,Gibraltar,0,0,0,11
29-11-2021,14.91,Fuse,6,2,516,1
4-3-2022,9.45,Wraith,12,0,1541,2
1-4-2019,6.94,Fuse,0,10,649,19
29-10-2020,22.15,Lifeline,10,2,959,11
12-8-2019,17.68,Fuse,1,4,611,16
18-12-2021,22.52,Fuse,16,11,5698,11
18-8-2020,25.05,Bloodhound,10,10,2762,10
12-4-2021,23.96,Wraith,3,4,493,2
20-10-2022,8.9,Fuse,3,2,1001,20
11-11-2022,8.89,Gibraltar,17,0,3296,14
23-9-2019,27.46,Bloodhound,8,2,1160,18
27-3-2020,26.67,Pathfinder,7,6,2541,2
28-12-2020,1.02,Gibraltar,12,0,1090,2
16-4-2019,2.19,Gibraltar,0,9,1166,11
23-11-2021,23.09,Fuse,2,2,352,18
24-12-2019,1.23,Bloodhound,7,0,711,17
23-12-2022,20.26,Pathfinder,4,4,617,18
16-6-2022,15.33,Bloodhound,1,6,1254,10
20-12-2020,5.82,Gibraltar,1,6,466,12
25-8-2020,23.94,Pathfinder,5,5,863,14
22-6-2020,14.8,Bloodhound,17,3,2905,2
9-4-2022,24.65,Lifeline,5,2,746,10
30-6-2022,1.14,Wraith,9,0,1430,16
3-9-2019,3.73,Gibraltar,5,13,3141,7
7-9-2019,13.19,Wraith,4,1,1010,19
24-4-2021,11.45,Lifeline,2,1,680,4
8-7-2022,2.98,Pathfinder,12,0,2288,6
3-3-2019,8.83,Bangalore,1,1,402,10
24-1-2020,5.48,Bangalore,6,1,1589,6
14-12-2022,12.99,Bloodhound,11,6,1212,7
5-12-2019,8.59,Wraith,7,1,463,1
19-8-2019,18.53,Fuse,1,1,370,17
23-10-2019,22.11,Gibraltar,6,3,1837,11
14-9-2019,1.91,Bangalore,4,2,808,20
15-2-2020,18.89,Lifeline,8,6,2020,1
20-8-2020,20.97,Wraith,3,7,1158,7
21-6-2020,4.32,Bloodhound,0,2,114,16
4-12-2019,23.41,Pathfinder,13,2,3247,15
