3-5-2022,24.43,Fuse,2,1,430,16
25-2-2020,14.19,Ash,3,6,2067,4
22-5-2020,27.7,Gibraltar,4,5,1865,19
3-3-2022,3.91,Pathfinder,7,5,2438,18
31-3-2022,24.85,Horizon,7,6,2100,20
10-11-2022,27.86,Bangalore,8,13,6147,2
30-6-2019,3.66,Fuse,3,4,1561,9
11-5-2020,28.21,Bangalore,7,3,2830,17
29-7-2019,26.53,Pathfinder,8,3,2858,5
6-2-2020,19.06,Lifeline,5,8,3662,17
24-7-2021,24.41,Bangalore,5,5,2054,10
23-4-2020,12.57,Pathfinder,5,6,1962,9
30-8-2022,2.07,Ash,7,6,3246,9
19-10-2021,15.71,Bangalore,0,2,381,16
16-10-2020,20.79,Valkyrie,2,3,1239,8
23-10-2022,26.66,Crypto,8,7,3504,14
12-7-2022,1.8,Pathfinder,4,11,3221,11
14-5-2019,11.24,Rampart,4,5,2760,10
8-7-2020,18.92,Crypto,8,6,2599,12
2-8-2020,0.42,Ash,7,7,2413,17
30-9-2019,18.85,Horizon,0,4,961,7
27-2-2020,9.3,Revenant,1,8,1763,15
18-12-2020,15.29,Fuse,4,3,2117,19
20-6-2020,19.46,Bloodhound,5,3,2586,19
19-11-2020,8.21,Mirage,4,4,2180,4
5-9-2021,26.02,Wraith,7,9,3261,17
8-4-2019,20.3,Lifeline,6,6,2370,3
28-8-2019,24.39,Lifeline,4,5,1953,5
17-11-2020,3.81,Bloodhound,3,5,1727,5
19-10-2019,24.75,Bangalore,4,5,2847,8
13-11-2019,11.58,Caustic,4,3,2051,14
4-2-2020,19.42,Gibraltar,7,7,4206,1
21-7-2019,27.24,Caustic,7,5,2998,2
29-10-2019,1.41,Gibraltar,6,9,4557,10
17-10-2020,3.21,Horizon,0,3,708,7
23-10-2020,9.0,Bloodhound,8,1,1775,14
24-11-2019,8.87,Gibraltar,6,3,2630,15
5-5-2020,28.43,Bangalore,8,3,2209,20
21-7-2022,2.31,Octane,10,5,4554,12
2-9-2020,6.88,Wraith,5,8,2516,4
28-7-2022,11.4,Octane,7,10,3443,1
21-7-2020,20.33,Ash,4,2,1210,5
2-8-2022,11.56,Lifeline,1,6,1934,9
26-10-2021,28.13,Mirage,4,4,1476,5
24-11-2021,9.43,Valkyrie,4,4,2722,19
13-10-2021,10.43,Gibraltar,5,6,2858,1
25-2-2022,14.88,Revenant,7,5,3165,10
27-12-2020,3.95,Gibraltar,11,8,4098,1
11-8-2020,2.56,Mirage,1,1,424,14
10-10-2020,0.35,Caustic,9,1,3511,3
27-8-2019,19.67,Valkyrie,2,7,1760,16
21-2-2022,4.69,Bloodhound,3,3,1546,13
18-5-2019,11.74,Wraith,6,11,3450,19
7-4-2020,25.69,Rampart,5,7,4064,19
24-5-2021,28.48,Fuse,12,12,6940,11
8-7-2021,18.18,Octane,3,1,1137,5
7-4-2021,10.86,Mirage,1,2,807,13
27-9-2022,1.42,Gibraltar,3,2,1235,10
18-12-2020,1.05,Lifeline,4,3,1875,17
5-1-2021,22.97,Ash,6,7,4141,4
1-9-2021,3.95,Fuse,12,5,6138,10
9-6-2022,16.9,Caustic,6,11,3457,20
26-6-2021,3.07,Bangalore,5,3,2465,9
6-9-2022,7.09,Fuse,2,1,921,18
12-6-2022,26.01,Caustic,8,3,4133,9
17-10-2020,10.95,Horizon,7,5,4102,9
26-6-2022,3.37,Pathfinder,9,4,3318,6
28-8-2020,4.87,Bloodhound,10,8,5073,8
10-12-2021,28.15,Caustic,8,6,2989,7
20-1-2022,27.0,Horizon,4,4,2925,19
13-1-2021,8.31,Ash,3,5,2496,14
21-5-2021,0.82,Horizon,4,2,1594,6
7-2-2020,25.74,Caustic,6,3,2247,16
1-8-2021,1.62,Caustic,9,7,3808,14
11-8-2022,24.14,Mirage,8,13,5504,16
21-7-2020,6.07,Rampart,7,6,4433,1
1-3-2022,29.17,Wraith,3,9,3507,5
4-10-2021,2.92,Crypto,1,2,966,17
10-4-2019,3.57,Ash,2,4,1370,20
30-8-2019,21.76,Crypto,4,6,2675,19
21-10-2020,0.62,Horizon,6,9,3312,10
16-11-2021,25.83,Wraith,5,10,4020,7
3-4-2022,21.3,Horizon,6,9,3742,11
24-9-2021,13.82,Fuse,3,0,889,17
18-9-2019,3.6,Horizon,1,4,1189,14
18-2-2021,29.86,Revenant,5,3,2245,6
5-9-2021,0.09,Horizon,3,6,3303,15
24-7-2020,7.5,Lifeline,6,4,3067,18
1-9-2020,6.45,Pathfinder,10,5,3588,5
10-5-2020,24.64,Bangalore,7,14,7597,17
7-9-2022,12.81,Gibraltar,0,0,0,4
27-5-2022,21.12,Bangalore,1,3,1192,18
6-3-2020,2.95,Horizon,3,5,2517,13
11-3-2022,9.51,Wraith,3,3,1448,9
29-6-2022,17.59,Crypto,7,6,3057,20
16-12-2021,11.15,Caustic,9,9,4976,20
8-5-2020,21.22,Octane,7,12,7287,18
29-10-2019,12.19,Crypto,2,1,841,8
31-5-2020,2.96,Pathfinder,3,1,1118,13
22-12-2019,5.36,Bangalore,2,2,1524,15
26-8-2021,11.75,Mirage,3,9,4228,7
22-7-2020,9.45,Lifeline,5,5,2935,7
8-8-2020,19.71,Crypto,6,8,5307,20
16-9-2021,11.25,Bangalore,12,7,7605,2
22-8-2022,20.32,Pathfinder,0,2,504,2
25-10-2019,4.74,Octane,5,2,2322,8
5-11-2021,5.8,Caustic,6,2,3191,16
24-11-2022,9.24,Valkyrie,3,5,2109,5
2-7-2019,24.81,Lifeline,5,4,3377,11
20-3-2022,3.74,Gibraltar,5,6,3770,15
27-5-2021,15.87,Valkyrie,9,10,7557,17
23-4-2021,15.01,Fuse,0,3,862,20
11-7-2022,14.62,Valkyrie,3,4,2147,7
21-12-2022,15.7,Valkyrie,4,9,5082,17
8-7-2020,28.53,Pathfinder,3,8,3235,16
22-7-2020,8.56,Octane,5,4,1263,11
25-10-2019,27.73,Bangalore,11,9,3311,1
25-2-2020,1.9,Caustic,11,6,2418,20
24-3-2022,11.5,Ash,8,7,1651,4
8-1-2021,22.05,Horizon,2,2,478,15
22-2-2020,1.52,Revenant,3,2,704,17
14-11-2021,17.29,Revenant,6,6,1620,14
5-8-2020,1.08,Wraith,6,8,1582,12
22-9-2022,29.34,Revenant,6,7,1630,9
4-11-2022,8.87,Crypto,6,8,2207,10
7-10-2022,28.58,Fuse,3,9,1947,5
22-7-2020,12.6,Horizon,1,2,276,18
2-7-2020,27.56,Crypto,6,3,1050,11
29-12-2021,19.28,Octane,4,6,1209,9
13-6-2022,15.49,Revenant,11,5,2724,3
1-11-2020,28.51,Pathfinder,7,9,2455,8
12-10-2021,8.54,Ash,6,8,1875,2
30-3-2020,16.04,Caustic,4,0,767,6
27-2-2019,4.8,Horizon,7,3,913,14
26-5-2020,4.5,Bangalore,2,3,1052,14
18-4-2022,0.91,Revenant,3,5,1625,3
9-12-2021,26.25,Horizon,5,6,1805,1
18-11-2019,22.62,Pathfinder,7,6,2869,3
7-7-2021,0.95,Pathfinder,10,9,2845,1
16-3-2022,29.83,Wraith,7,2,1651,17
4-3-2020,12.33,Crypto,2,2,682,11
17-3-2022,19.59,Rampart,3,3,1225,6
9-12-2021,3.49,Wraith,5,5,845,17
1-11-2019,24.05,Gibraltar,12,10,4792,13
1-4-2021,4.3,Valkyrie,11,5,3523,11
16-8-2021,2.2,Wraith,12,10,5080,2
2-2-2020,6.54,Crypto,1,3,379,18
13-8-2020,11.5,Octane,1,1,205,20
5-12-2019,27.06,Rampart,4,6,1161,11
15-12-2021,8.75,Wraith,4,4,1032,2
8-12-2022,12.29,Bloodhound,9,5,2966,16
29-9-2022,18.73,Valkyrie,5,12,3379,1
17-6-2019,13.49,Crypto,9,7,3257,14
1-1-2021,27.97,Wraith,3,0,677,4
1-11-2021,19.24,Fuse,4,2,801,10
22-1-2021,19.92,Caustic,7,7,3065,12
11-9-2019,24.24,Wraith,5,7,1558,6
11-3-2020,26.98,Lifeline,6,5,2695,20
29-11-2022,19.46,Wraith,7,11,2256,9
9-4-2020,13.75,Bloodhound,6,7,1784,3
16-10-2020,8.57,Bloodhound,6,3,1112,3
13-2-2021,12.74,Bangalore,5,1,940,3
20-8-2020,29.83,Bloodhound,6,4,2297,9
3-1-2021,25.91,Caustic,9,5,2619,7
21-12-2020,22.25,Revenant,6,6,2158,4
18-7-2022,21.36,Octane,8,9,2377,14
6-7-2020,14.67,Fuse,12,8,2553,4
1-3-2022,5.25,Wraith,0,0,0,2
17-4-2019,18.79,Fuse,4,3,922,7
4-1-2021,23.29,Revenant,6,4,2041,4
14-9-2019,28.59,Wraith,4,6,1651,6
2-3-2020,22.19,Caustic,13,10,2961,7
21-5-2022,0.87,Fuse,5,5,1451,4
20-7-2022,8.23,Revenant,7,8,2418,11
1-12-2021,11.88,Ash,1,0,213,6
2-9-2022,7.6,Crypto,9,5,3013,4
30-5-2021,7.64,Fuse,2,9,1864,16
20-6-2019,9.34,Gibraltar,3,4,963,9
17-2-2020,27.45,Fuse,5,10,3691,10
9-12-2022,8.92,Rampart,6,8,2568,19
14-11-2019,1.71,Bangalore,7,12,4159,16
3-12-2020,19.03,Caustic,5,5,2177,13
15-3-2021,11.25,Wraith,1,2,533,18
17-8-2019,20.91,Revenant,3,3,740,4
11-7-2020,19.9,Revenant,10,3,2349,3
26-4-2022,9.89,Lifeline,6,4,2839,3
17-12-2020,23.9,Fuse,13,13,6581,9
12-4-2019,2.46,Pathfinder,6,6,3096,15
15-4-2021,25.02,Gibraltar,2,2,849,18
21-5-2019,29.27,Crypto,1,3,731,1
23-7-2019,21.88,Valkyrie,5,3,1417,7
27-9-2022,3.63,Rampart,6,6,3097,5
15-7-2022,5.2,Crypto,7,7,3011,11
16-3-2020,22.74,Valkyrie,9,5,3438,11
5-4-2019,24.52,Lifeline,12,8,4350,4
6-11-2022,17.41,Octane,2,2,530,15
9-1-2021,29.12,Caustic,8,4,1907,1
20-4-2021,29.44,Ash,5,6,2887,4
20-9-2020,9.36,Fuse,6,4,2298,6
20-10-2021,6.72,Rampart,7,4,1868,2
27-12-2020,0.58,Bangalore,5,6,2588,15
7-4-2020,20.95,Lifeline,13,6,4524,12
19-7-2021,23.13,Gibraltar,2,4,1128,9
20-6-2022,8.57,Wraith,7,2,1356,10
3-2-2021,25.97,Wraith,6,6,1828,11
14-1-2022,6.72,Octane,3,3,928,19
13-3-2021,11.16,Revenant,5,7,2325,6
9-10-2022,12.74,Gibraltar,5,8,3109,17
28-10-2019,18.8,Crypto,7,7,3854,12
13-8-2022,22.01,Mirage,2,0,312,2
7-8-2021,23.61,Ash,1,3,1177,5
16-9-2019,23.56,Gibraltar,3,2,1357,1
27-7-2020,2.08,Bangalore,4,9,2531,13
21-2-2020,5.7,Caustic,5,4,2392,6
20-10-2019,9.86,Wraith,11,7,2882,2
15-2-2021,4.57,Mirage,8,7,4597,10
3-10-2021,24.55,Mirage,3,4,1249,20
5-5-2019,4.97,Revenant,2,2,940,14
11-2-2021,0.89,Horizon,3,2,793,10
22-1-2022,8.65,Fuse,6,4,2037,15
23-10-2020,5.6,Pathfinder,5,5,2960,9
26-7-2022,8.49,Wraith,5,5,2027,1
8-8-2022,7.64,Bloodhound,9,8,4283,8
27-2-2022,19.27,Caustic,6,2,1330,11
9-10-2021,23.02,Bloodhound,1,2,746,13
11-10-2020,5.21,Pathfinder,6,8,2360,9
20-11-2022,17.62,Revenant,3,6,2659,2
8-7-2020,15.1,Pathfinder,4,6,2495,3
15-11-2022,6.31,Fuse,5,7,2414,7
26-7-2021,16.53,Fuse,8,11,4014,13
19-10-2019,22.32,Revenant,2,2,1203,17
22-12-2019,27.74,Mirage,2,9,2234,2
6-9-2019,8.48,Gibraltar,6,9,3065,9
24-2-2021,8.31,Bloodhound,6,7,2950,6
12-10-2021,19.75,Wraith,5,5,2748,2
16-6-2019,22.92,Rampart,8,8,3551,17
12-10-2020,18.93,Crypto,9,10,3597,8
12-9-2021,11.67,Horizon,4,1,1651,18
14-2-2022,20.73,Ash,5,8,4051,1
6-6-2021,21.03,Mirage,2,3,1538,2
11-4-2019,1.88,Octane,3,3,1400,4
12-4-2020,12.6,Horizon,5,7,3407,16
24-9-2021,7.82,Bloodhound,10,5,2950,3
21-10-2022,9.55,Rampart,9,13,5657,5
19-8-2022,17.8,Wraith,1,0,213,7
6-1-2020,24.48,Valkyrie,2,5,2158,17
17-2-2022,19.65,Valkyrie,3,2,1253,10
9-6-2020,3.14,Crypto,8,3,3505,4
1-3-2020,12.71,Octane,5,6,3161,19
3-8-2022,13.34,Gibraltar,8,5,3815,5
26-5-2021,16.99,Wraith,7,12,5021,20
3-11-2020,6.69,Lifeline,0,3,935,2
28-12-2020,15.11,Wraith,1,7,2507,20
17-1-2020,11.26,Ash,5,2,1757,7
1-3-2019,8.41,Bloodhound,4,4,2721,9
20-12-2020,1.67,Ash,4,5,2997,8
28-9-2021,19.15,Fuse,12,5,3621,11
24-10-2019,7.95,Valkyrie,12,7,4110,7
27-8-2020,16.29,Crypto,5,3,2689,19
17-6-2021,5.96,Bloodhound,4,6,3499,8
1-9-2022,19.32,Valkyrie,6,5,3590,18
7-12-2020,8.73,Octane,3,4,1554,16
19-1-2022,11.61,Gibraltar,8,4,3658,5
2-2-2022,3.75,Crypto,5,8,2668,6
27-11-2022,0.04,Horizon,6,7,3100,10
9-6-2021,15.47,Bloodhound,2,4,1969,1
22-2-2019,29.62,Bangalore,4,2,1380,3
12-3-2021,17.72,Pathfinder,6,3,2963,11
17-6-2022,22.37,Mirage,13,6,6077,14
21-9-2020,2.24,Octane,5,4,3062,4
17-2-2021,28.42,Ash,7,6,2877,9
24-12-2021,15.65,Bloodhound,14,8,5094,7
19-10-2019,22.62,Pathfinder,1,7,1712,20
9-1-2022,5.31,Ash,2,3,1068,16
31-8-2020,21.41,Wraith,3,6,2245,3
28-4-2022,8.72,Bloodhound,6,7,3071,3
18-6-2022,20.77,Crypto,11,8,4824,20
26-4-2022,9.39,Bloodhound,9,6,5278,16
11-1-2020,23.11,Bloodhound,10,10,4694,20
20-12-2021,14.22,Ash,3,1,894,1
26-5-2019,22.41,Bloodhound,1,3,1020,13
1-7-2019,15.47,Fuse,3,2,1811,20
9-10-2022,17.75,Ash,4,5,2251,18
12-10-2020,26.66,Horizon,4,6,2524,11
10-2-2019,21.15,Rampart,5,6,3451,6
2-7-2019,21.49,Wraith,7,11,5836,11
13-1-2021,5.18,Revenant,5,0,1628,6
24-6-2021,8.06,Wraith,7,6,2971,3
24-7-2021,1.25,Rampart,2,3,1261,11
4-5-2020,6.81,Crypto,7,10,4624,4
16-7-2021,29.3,Mirage,4,10,3581,1
29-11-2020,28.58,Bangalore,9,5,5028,16
4-5-2020,11.52,Fuse,6,13,5267,4
22-3-2021,8.33,Octane,2,1,752,16
26-7-2019,0.17,Mirage,3,6,3282,17
23-6-2021,17.2,Revenant,3,5,2951,18
28-1-2021,12.06,Valkyrie,9,5,4478,19
13-4-2019,7.65,Revenant,8,4,4727,20
21-9-2019,12.38,Valkyrie,5,5,2550,4
9-8-2021,10.7,Mirage,14,8,7320,18
15-9-2019,13.17,Caustic,2,4,2076,13
16-12-2020,13.85,Crypto,2,6,2271,5
10-8-2020,15.5,Revenant,3,6,2409,5
14-9-2021,0.92,Gibraltar,5,5,3644,2
19-3-2019,21.59,Pathfinder,6,5,4098,18
24-5-2021,22.85,Lifeline,7,10,4796,9
27-8-2019,25.65,Lifeline,6,9,3882,16
31-5-2022,21.57,Horizon,6,1,2871,12
9-12-2022,5.17,Valkyrie,4,4,2267,18
23-3-2022,8.1,Octane,9,5,4008,12
24-9-2019,28.02,Caustic,5,4,2650,9
28-12-2021,11.89,Pathfinder,4,4,2916,19
7-4-2021,3.1,Lifeline,5,6,3914,12
31-12-2022,19.77,Ash,15,10,8778,20
8-5-2020,27.57,Crypto,1,2,1049,15
2-2-2022,19.4,Crypto,4,3,447,18
5-11-2022,0.08,Mirage,8,5,2021,6
28-7-2021,1.59,Gibraltar,3,9,2446,6
15-12-2019,9.25,Bangalore,6,4,1017,8
29-11-2022,24.62,Mirage,10,8,1926,6
14-8-2021,7.07,Gibraltar,6,6,1892,18
4-3-2019,3.65,Caustic,1,0,180,4
20-12-2020,2.47,Revenant,2,2,491,20
29-10-2020,18.13,Bangalore,5,2,1242,2
4-3-2021,13.4,Ash,4,5,1164,18
11-6-2022,14.95,Mirage,4,6,943,15
30-10-2019,3.77,Wraith,10,12,3593,14
15-12-2020,11.99,Wraith,11,7,1508,16
21-7-2021,21.05,Caustic,0,8,1394,9
29-1-2020,5.19,Caustic,6,1,745,16
15-10-2020,17.43,Lifeline,9,3,1249,1
25-2-2021,0.85,Crypto,10,3,2561,12
28-9-2022,0.95,Valkyrie,4,7,1446,6
4-12-2022,25.36,Ash,8,6,2110,17
20-1-2021,1.51,Octane,6,10,2426,3
2-11-2022,27.07,Caustic,2,2,444,20
24-10-2020,10.58,Crypto,2,6,1299,13
10-3-2022,25.5,Octane,3,6,1248,13
27-1-2021,14.02,Bloodhound,4,4,1452,8
13-7-2022,11.32,Crypto,9,10,3440,4
23-10-2021,28.49,Revenant,12,7,4318,14
11-4-2019,17.7,Wraith,6,6,2508,19
6-10-2021,8.09,Caustic,0,1,108,17
13-7-2021,2.4,Lifeline,8,3,2612,1
26-5-2022,21.28,Lifeline,7,11,4019,15
25-11-2021,5.27,Fuse,4,9,1762,2
3-2-2020,16.75,Ash,6,4,1176,20
21-6-2022,19.76,Caustic,10,6,3290,14
4-3-2019,9.09,Lifeline,12,6,2374,20
28-8-2019,29.26,Wraith,7,2,2239,14
17-5-2019,3.56,Revenant,1,6,1252,18
18-3-2020,28.63,Octane,3,6,1941,9
20-6-2021,11.9,Pathfinder,5,6,2249,1
2-6-2020,19.98,Valkyrie,8,5,1421,2
18-3-2019,2.77,Horizon,6,10,2605,2
27-1-2021,11.8,Gibraltar,10,7,1885,4
30-4-2022,6.43,Caustic,1,0,250,5
22-3-2022,4.21,Wraith,7,10,3474,7
23-1-2020,1.75,Rampart,2,4,660,17
6-12-2021,18.32,Valkyrie,4,5,1445,18
11-5-2020,7.85,Mirage,5,7,1747,18
2-7-2021,3.91,Gibraltar,7,7,1731,9
5-8-2022,7.2,Mirage,6,7,3066,14
25-11-2021,24.07,Gibraltar,0,5,941,6
16-12-2021,14.88,Crypto,2,1,366,13
16-8-2019,25.39,Ash,2,5,992,13
21-3-2022,20.82,Fuse,3,5,1348,10
1-10-2021,3.1,Pathfinder,4,7,2301,6
25-3-2020,2.94,Rampart,5,5,2504,14
29-1-2022,7.69,Wraith,9,6,3223,2
8-5-2019,29.67,Bloodhound,0,3,706,9
14-2-2021,17.99,Gibraltar,2,2,512,8
8-6-2020,21.95,Wraith,5,7,1305,18
9-4-2020,14.58,Caustic,5,3,2135,8
10-1-2022,9.8,Fuse,6,4,1856,3
6-7-2020,1.55,Octane,5,11,3640,17
13-1-2022,5.22,Valkyrie,13,6,3974,15
8-8-2022,20.38,Crypto,0,8,979,13
27-2-2022,5.18,Valkyrie,1,4,975,2
23-4-2019,15.56,Mirage,2,10,2491,15
6-7-2020,13.05,Lifeline,4,5,1895,15
4-10-2022,19.63,Revenant,6,5,1419,10
21-7-2020,2.39,Octane,7,7,1683,2
21-10-2022,23.76,Revenant,7,7,3893,7
30-12-2021,27.13,Wraith,1,5,935,19
19-12-2021,16.86,Mirage,6,7,3228,13
4-11-2020,19.52,Wraith,2,3,1280,13
17-5-2019,20.61,Rampart,3,3,989,7
15-4-2019,25.09,Bloodhound,5,6,2362,16
10-6-2021,27.61,Horizon,6,7,2355,12
23-8-2019,3.81,Revenant,11,12,3183,14
24-12-2019,15.34,Valkyrie,1,9,1661,5
19-3-2022,29.09,Revenant,4,4,2131,17
25-10-2022,7.98,Wraith,2,5,1238,12
11-5-2019,24.98,Pathfinder,7,8,3027,13
28-12-2019,19.04,Bangalore,5,9,2059,16
27-9-2022,15.86,Caustic,13,6,4893,20
29-5-2020,9.37,Valkyrie,12,8,4917,14
1-3-2021,4.6,Bangalore,5,3,1221,11
23-10-2019,7.05,Fuse,3,1,999,5
17-2-2021,26.08,Valkyrie,2,7,1952,8
4-11-2021,8.19,Rampart,3,3,1438,9
20-4-2019,23.22,Bangalore,5,5,1721,16
9-10-2022,15.72,Caustic,6,7,2019,19
19-8-2022,19.08,Rampart,8,8,3019,10
14-2-2019,24.41,Crypto,6,4,1651,15
22-1-2022,2.69,Caustic,7,1,1852,10
19-8-2019,18.28,Octane,9,7,4251,8
1-12-2021,10.1,Caustic,3,5,1502,14
18-12-2022,0.9,Rampart,5,4,2401,4
23-3-2022,20.82,Revenant,8,15,3430,6
7-10-2021,17.28,Pathfinder,9,10,4554,6
13-9-2019,22.11,Ash,5,7,3255,15
14-6-2019,2.26,Bangalore,5,3,2526,18
18-5-2020,27.65,Crypto,3,6,1470,7
27-11-2019,21.73,Horizon,9,5,2766,15
16-9-2022,13.61,Mirage,5,9,3262,14
27-10-2022,27.87,Bangalore,7,11,4614,15
15-4-2020,7.76,Wraith,7,7,4295,2
1-6-2022,6.94,Pathfinder,6,0,1092,6
27-4-2019,27.24,Caustic,3,1,1154,18
3-6-2019,25.6,Wraith,12,8,4265,15
13-4-2021,26.66,Octane,12,5,4818,5
14-7-2021,29.86,Gibraltar,7,12,5395,13
3-12-2021,27.41,Ash,8,6,4224,16
13-4-2022,20.38,Mirage,12,6,4946,17
6-3-2019,17.06,Horizon,2,0,413,8
1-4-2019,23.08,Lifeline,1,9,2656,3
4-1-2020,3.55,Pathfinder,7,7,3169,20
13-9-2022,26.7,Fuse,4,9,3510,7
22-3-2020,21.88,Bloodhound,6,5,2062,17
17-6-2020,9.15,Gibraltar,12,5,4153,16
2-11-2019,1.65,Wraith,10,6,2768,17
21-6-2020,29.01,Mirage,5,3,2541,14
15-2-2020,26.07,Horizon,1,8,2109,15
4-10-2022,0.25,Octane,6,2,2121,8
6-7-2021,1.86,Mirage,3,3,1936,19
29-10-2019,1.23,Crypto,7,5,3063,12
31-7-2019,11.37,Pathfinder,6,7,2525,11
24-1-2020,15.56,Bloodhound,6,8,2973,19
12-3-2020,9.15,Octane,0,0,0,15
29-1-2020,22.38,Ash,2,1,1027,1
7-12-2020,23.57,Caustic,2,4,1462,14
24-5-2019,4.22,Bloodhound,5,6,2579,10
19-8-2022,3.08,Lifeline,5,4,2395,16
15-10-2019,21.98,Wraith,5,7,2630,10
14-8-2019,15.06,Caustic,11,9,4076,20
18-11-2019,4.17,Caustic,1,1,604,6
9-9-2020,5.4,Octane,2,3,1138,5
26-3-2019,9.68,Caustic,2,4,1554,7
10-1-2022,28.44,Lifeline,12,6,3650,14
18-2-2019,18.18,Wraith,6,7,3129,13
13-5-2020,26.83,Bangalore,10,11,6802,9
25-4-2022,6.67,Wraith,6,8,3239,8
23-5-2021,6.71,Gibraltar,0,4,1244,19
11-6-2021,8.38,Pathfinder,4,6,3003,4
3-9-2020,8.09,Fuse,2,4,1867,13
9-7-2021,27.97,Bloodhound,4,5,2649,5
20-6-2020,14.1,Octane,12,7,6677,8
7-6-2019,19.28,Fuse,10,6,5417,15
24-3-2021,19.61,Gibraltar,8,7,3735,15
23-3-2021,5.46,Bangalore,5,2,1736,6
14-8-2022,21.13,Valkyrie,1,2,609,2
6-8-2019,28.6,Rampart,5,10,4343,1
22-3-2022,24.41,Bangalore,11,12,7284,12
5-9-2020,23.11,Mirage,6,12,3733,7
9-6-2019,25.32,Rampart,8,9,6099,2
10-3-2019,8.23,Octane,7,6,4042,18
