7-5-2021,10.92,Bloodhound,5,7,1474,12
20-2-2019,16.34,Crypto,1,7,720,8
10-12-2019,5.25,Ash,1,1,275,12
3-1-2022,20.79,Ash,6,10,2850,2
3-4-2019,24.56,Crypto,12,13,3815,9
10-12-2019,29.73,Fuse,8,6,816,6
29-4-2019,14.57,Octane,2,5,860,8
1-12-2020,15.16,Horizon,11,7,2028,13
22-9-2019,17.9,Bangalore,14,10,4863,16
29-12-2019,17.82,Bloodhound,3,6,888,20
25-9-2021,24.0,Lifeline,5,6,658,16
18-2-2021,5.88,Bangalore,11,7,1418,12
22-5-2020,19.52,Bangalore,1,4,904,20
1-12-2021,7.07,Horizon,2,2,511,11
4-12-2021,8.95,Revenant,2,2,649,1
10-6-2020,15.33,Valkyrie,10,3,2161,13
28-1-2021,15.19,Octane,7,1,923,18
11-6-2021,10.99,Crypto,12,4,2548,14
15-2-2021,15.7,Bangalore,2,1,530,16
27-4-2020,21.2,Bloodhound,5,2,1123,20
25-9-2022,15.48,Gibraltar,3,3,1147,5
12-4-2021,5.96,Octane,1,0,96,9
20-9-2020,19.75,Crypto,1,7,834,10
19-10-2020,2.63,Wraith,9,7,1740,18
26-10-2022,26.24,Ash,13,5,1500,9
24-3-2019,12.68,Revenant,2,9,1639,17
26-6-2019,4.63,Bloodhound,0,0,0,9
13-5-2022,25.46,Mirage,4,8,991,2
27-11-2022,15.95,Crypto,2,1,186,18
25-3-2021,23.77,Mirage,5,10,2458,17
5-11-2022,0.93,Gibraltar,8,14,3306,19
4-2-2022,29.68,Lifeline,7,17,3006,17
24-2-2019,1.25,Pathfinder,0,6,638,12
28-4-2022,3.12,Horizon,5,1,1197,10
16-12-2019,25.52,Crypto,6,5,1240,16
12-6-2020,10.69,Fuse,5,1,886,1
27-2-2021,2.76,Bangalore,0,4,688,14
18-6-2020,22.61,Bangalore,10,5,1357,5
4-12-2019,24.84,Fuse,19,7,1600,1
24-5-2022,4.91,Fuse,11,7,1881,14
16-10-2022,9.68,Gibraltar,11,2,2508,8
19-5-2021,22.29,Ash,5,12,1547,5
25-8-2022,6.26,Lifeline,16,3,1290,12
5-10-2019,9.08,Bloodhound,1,2,178,4
31-3-2019,29.96,Crypto,2,2,653,16
8-1-2021,8.87,Octane,3,3,1286,18
3-6-2020,16.25,Wraith,15,4,2331,19
17-5-2019,18.9,Octane,14,1,3033,2
28-11-2019,0.84,Wraith,3,2,754,11
9-2-2021,22.05,Revenant,9,2,1803,3
27-11-2021,23.87,Horizon,9,3,1060,13
12-1-2020,11.01,Valkyrie,15,6,2700,12
9-4-2022,7.28,Ash,1,10,1787,18
22-11-2022,14.12,Mirage,5,12,1685,14
23-11-2022,5.63,Gibraltar,10,11,1928,20
16-2-2022,28.92,Bloodhound,9,4,1201,13
3-9-2021,0.85,Lifeline,6,13,3320,8
3-9-2021,22.81,Gibraltar,3,15,1251,2
26-9-2019,4.38,Gibraltar,13,9,3217,14
12-1-2022,9.37,Mirage,6,1,1602,9
28-5-2022,14.24,Mirage,3,11,1882,20
23-2-2022,23.75,Bangalore,2,2,406,14
10-2-2020,8.04,Lifeline,2,2,653,19
21-8-2022,6.36,Horizon,0,10,541,9
16-6-2020,14.17,Bangalore,2,11,1389,3
1-3-2022,12.33,Lifeline,6,11,3408,18
6-2-2021,14.13,Revenant,7,16,2699,12
25-3-2021,16.57,Wraith,8,5,2117,6
4-3-2022,10.1,Horizon,12,10,4468,14
4-12-2021,23.36,Horizon,2,4,573,20
27-3-2020,27.18,Bloodhound,5,7,2116,19
25-1-2022,16.41,Bangalore,1,5,862,13
24-7-2020,23.44,Horizon,2,10,1653,6
20-8-2022,19.27,Mirage,2,11,1563,10
19-12-2022,1.38,Crypto,15,2,1280,4
10-11-2019,14.67,Fuse,6,4,906,14
13-2-2020,12.1,Lifeline,1,6,874,15
18-8-2022,0.14,Valkyrie,1,5,1129,10
24-1-2020,25.74,Valkyrie,8,2,1256,19
12-5-2019,23.1,Octane,4,4,814,18
8-10-2021,27.65,Lifeline,7,15,3645,6
10-7-2021,5.59,Bangalore,0,12,870,12
5-8-2022,16.01,Gibraltar,8,3,2405,18
3-5-2022,8.3,Bloodhound,9,12,3805,12
2-1-2021,21.94,Wraith,10,3,2668,5
1-9-2021,24.79,Wraith,2,2,581,2
4-6-2022,18.14,Crypto,7,9,2280,5
16-6-2020,15.9,Horizon,3,11,886,11
14-2-2021,2.3,Valkyrie,3,9,1291,5
22-5-2021,6.74,Wraith,0,6,458,10
22-1-2022,22.55,Fuse,3,9,1595,3
2-2-2022,10.32,Valkyrie,2,1,572,18
9-1-2021,8.93,Crypto,0,14,1557,8
28-3-2019,15.05,Ash,5,2,1140,9
26-9-2020,9.93,Lifeline,15,0,1068,12
10-1-2021,27.32,Octane,2,4,440,11
12-8-2019,4.21,Gibraltar,2,5,947,14
28-2-2022,13.02,Wraith,4,7,968,2
8-10-2021,3.67,Pathfinder,3,0,184,4
25-2-2020,10.03,Pathfinder,8,12,3773,4
29-8-2022,2.72,Crypto,2,1,329,13
31-10-2022,25.29,Bloodhound,14,11,4062,7
30-9-2022,6.6,Ash,6,3,1402,16
15-6-2022,27.36,Mirage,13,17,3992,17
16-4-2021,9.05,Fuse,0,1,164,2
16-10-2019,15.95,Bloodhound,3,1,554,14
29-12-2022,6.54,Pathfinder,0,0,0,4
14-2-2021,7.77,Lifeline,13,10,4827,6
22-1-2022,12.77,Pathfinder,4,9,1719,1
24-4-2020,16.71,Octane,5,4,1363,15
23-4-2021,16.71,Revenant,2,1,249,1
9-9-2020,9.96,Lifeline,2,6,926,3
1-8-2021,20.81,Ash,2,8,1252,19
8-4-2019,3.31,Horizon,2,6,651,16
9-12-2019,16.72,Valkyrie,10,18,2477,3
24-3-2020,10.53,Crypto,5,6,2114,5
8-12-2019,24.99,Bloodhound,16,3,2716,7
12-4-2022,21.33,Octane,13,3,1793,14
15-8-2021,6.38,Octane,2,1,181,7
28-11-2019,4.24,Octane,10,4,2110,2
10-5-2021,2.95,Bangalore,7,0,1432,6
17-5-2019,16.65,Crypto,9,1,1287,4
11-12-2019,15.89,Lifeline,2,2,520,17
22-4-2019,14.87,Revenant,5,7,1277,17
17-7-2019,8.23,Pathfinder,5,9,2198,8
1-11-2022,18.48,Lifeline,2,9,560,18
7-7-2022,2.58,Gibraltar,3,7,1402,7
11-6-2019,22.29,Fuse,2,10,1426,16
21-6-2021,24.8,Wraith,10,10,4151,15
23-10-2022,25.44,Bangalore,5,2,759,13
21-8-2019,27.53,Ash,5,5,1561,19
28-4-2022,6.63,Crypto,0,1,188,3
1-9-2021,9.33,Wraith,7,8,1796,16
29-6-2020,5.32,Ash,4,12,1254,11
13-10-2019,27.97,Mirage,6,2,915,1
28-12-2019,28.04,Revenant,4,14,953,12
9-7-2021,23.63,Crypto,2,4,926,14
12-6-2022,12.6,Bloodhound,14,4,2150,14
20-3-2022,21.02,Lifeline,9,5,779,15
7-3-2020,13.31,Ash,18,1,4087,8
16-9-2020,26.67,Valkyrie,16,3,2360,12
12-9-2019,1.73,Wraith,2,2,327,17
25-1-2020,0.09,Lifeline,6,9,2097,3
17-6-2020,28.61,Octane,6,7,1315,20
27-9-2021,17.67,Revenant,6,8,2566,3
3-12-2020,24.72,Pathfinder,5,5,873,13
12-11-2019,2.07,Wraith,0,1,63,18
15-5-2020,21.3,Octane,2,4,911,18
9-7-2021,27.23,Mirage,14,5,2863,17
29-6-2021,25.26,Lifeline,12,2,2718,16
11-12-2021,23.54,Bloodhound,12,2,2254,18
25-8-2019,7.82,Ash,6,11,2381,19
24-5-2019,21.78,Valkyrie,2,4,1002,15
15-4-2020,19.47,Valkyrie,12,9,1671,12
4-4-2020,9.25,Octane,0,16,2712,18
23-8-2019,9.34,Octane,2,7,716,17
20-11-2020,18.43,Bangalore,10,1,1968,2
23-3-2022,2.95,Pathfinder,10,9,1242,12
13-9-2021,14.85,Ash,14,1,990,8
25-4-2019,1.99,Horizon,10,8,1931,13
9-4-2021,11.41,Octane,7,15,3387,8
24-8-2022,13.74,Gibraltar,1,6,1043,5
7-2-2022,10.32,Valkyrie,2,1,357,15
23-12-2019,10.88,Bangalore,7,1,1295,17
3-5-2022,23.49,Ash,3,3,419,7
10-7-2021,9.26,Pathfinder,0,1,144,11
7-4-2022,15.45,Horizon,13,1,1674,14
25-11-2019,14.09,Octane,7,2,2031,13
25-10-2022,5.65,Crypto,0,5,312,15
11-1-2021,23.78,Crypto,4,14,1105,13
12-3-2021,4.66,Revenant,11,8,2929,14
29-11-2022,10.0,Ash,1,14,1180,12
21-2-2022,11.44,Revenant,3,12,1542,6
21-2-2019,11.35,Pathfinder,9,12,2227,8
2-5-2021,4.59,Lifeline,1,11,740,12
22-9-2019,18.47,Lifeline,8,2,828,16
8-3-2022,20.23,Horizon,2,2,540,13
14-10-2022,22.47,Mirage,8,8,3197,3
13-5-2022,17.25,Bloodhound,3,4,819,10
3-2-2020,25.07,Octane,2,2,471,17
16-4-2020,8.65,Mirage,11,10,3277,5
14-12-2019,2.71,Pathfinder,6,1,1457,14
27-7-2020,0.14,Lifeline,3,6,1585,5
16-3-2022,13.81,Lifeline,19,2,4910,2
11-9-2022,10.18,Lifeline,6,1,1483,3
7-12-2021,23.86,Lifeline,12,5,2937,10
18-6-2021,25.94,Revenant,11,5,2113,9
28-2-2020,15.91,Horizon,1,2,305,20
5-12-2021,19.25,Wraith,14,10,3416,2
8-8-2019,1.04,Wraith,0,5,384,11
17-5-2019,3.61,Horizon,5,13,1324,12
16-12-2020,19.92,Wraith,10,5,1077,18
21-4-2019,28.2,Horizon,6,7,749,11
28-9-2022,20.23,Wraith,10,6,2254,13
14-2-2020,19.63,Gibraltar,3,11,1879,6
1-3-2020,14.55,Revenant,7,2,1428,20
15-9-2021,19.58,Bloodhound,2,8,659,2
21-3-2019,25.63,Bloodhound,4,3,872,7
25-3-2020,17.21,Bloodhound,7,3,1960,5
28-11-2019,16.3,Ash,4,3,1151,10
6-12-2020,14.27,Octane,1,2,229,15
30-4-2020,27.38,Crypto,4,2,575,16
1-5-2022,28.57,Revenant,4,3,646,1
15-5-2022,22.07,Pathfinder,15,9,1940,20
28-10-2022,21.43,Octane,10,2,2551,17
27-5-2022,5.29,Gibraltar,11,9,3138,12
11-10-2020,17.72,Crypto,7,5,1451,10
29-3-2021,5.98,Ash,0,14,2181,11
12-8-2022,11.99,Horizon,7,2,1238,8
24-6-2022,27.19,Ash,2,5,990,8
30-9-2022,29.6,Fuse,3,16,1587,17
29-12-2020,28.58,Lifeline,4,6,1849,1
27-4-2021,22.06,Gibraltar,11,10,1437,20
26-11-2022,18.62,Ash,9,7,1789,17
26-2-2021,29.5,Gibraltar,3,3,1157,2
15-7-2021,20.9,Crypto,4,17,3575,18
29-3-2022,27.54,Wraith,7,8,3136,16
2-1-2021,17.0,Revenant,6,2,1356,20
24-11-2022,7.19,Horizon,3,5,791,18
17-4-2020,20.78,Pathfinder,5,11,2296,20
7-6-2022,9.24,Wraith,2,4,1090,8
11-8-2022,3.13,Mirage,2,7,1491,18
9-12-2019,6.54,Gibraltar,9,9,1133,14
22-4-2022,18.93,Octane,1,12,2116,13
28-1-2020,27.91,Fuse,6,7,2419,5
28-8-2019,27.72,Octane,14,16,5833,6
21-7-2020,28.26,Crypto,3,6,1728,4
17-6-2022,6.77,Octane,12,4,1653,12
26-4-2019,9.69,Gibraltar,2,2,832,7
23-4-2021,22.39,Wraith,11,8,3394,7
13-11-2019,0.97,Lifeline,0,0,0,6
9-8-2022,6.65,Ash,1,2,301,3
22-4-2019,17.54,Crypto,4,6,1661,12
20-5-2022,24.95,Horizon,11,19,3025,14
13-3-2019,13.82,Wraith,5,3,1327,10
21-10-2020,17.23,Lifeline,8,15,2837,18
7-5-2020,17.78,Fuse,11,7,2987,4
17-5-2019,16.41,Wraith,14,1,918,18
18-3-2022,28.36,Mirage,11,4,2659,18
6-11-2020,8.76,Pathfinder,3,1,274,19
25-3-2019,28.1,Horizon,8,5,2306,11
27-5-2021,3.92,Bloodhound,2,2,832,8
8-1-2022,8.81,Bangalore,3,5,1009,9
4-1-2021,23.92,Crypto,6,4,1735,17
3-4-2020,29.39,Octane,21,9,6565,14
19-8-2020,19.73,Ash,1,9,1334,14
21-12-2019,13.14,Crypto,12,2,3105,10
9-9-2022,22.74,Horizon,3,2,556,6
12-8-2022,21.86,Octane,4,3,1105,15
10-2-2020,13.61,Horizon,8,8,1036,7
9-11-2020,6.6,Mirage,17,6,5023,8
28-9-2019,4.2,Octane,17,2,1416,6
6-10-2021,26.48,Mirage,3,3,1295,9
23-11-2019,21.01,Wraith,4,7,1460,10
28-5-2020,24.46,Bloodhound,2,4,586,1
10-9-2022,27.8,Fuse,18,13,2792,10
13-11-2020,20.87,Octane,6,13,2013,3
9-11-2019,9.91,Fuse,1,6,990,4
21-7-2021,20.7,Bangalore,3,16,3662,15
16-7-2022,5.99,Bangalore,10,1,2579,16
20-11-2019,27.67,Revenant,16,4,2915,13
9-12-2021,14.12,Revenant,16,12,3181,15
17-1-2022,2.42,Valkyrie,13,0,2307,4
9-9-2019,19.27,Bangalore,2,5,1158,13
2-6-2022,5.82,Fuse,1,6,381,6
4-9-2021,3.58,Mirage,2,11,1883,12
25-3-2022,26.95,Wraith,15,4,1241,16
22-12-2022,28.15,Bloodhound,3,2,492,5
27-1-2020,19.37,Pathfinder,1,3,716,1
18-7-2022,4.19,Revenant,1,0,142,8
28-5-2022,20.04,Valkyrie,3,2,587,11
8-5-2019,4.13,Gibraltar,12,7,1600,17
19-7-2019,20.49,Ash,6,2,743,17
24-10-2022,16.02,Crypto,9,2,2331,11
19-2-2020,11.13,Wraith,6,3,749,3
18-2-2022,6.98,Lifeline,0,6,612,14
4-6-2020,16.5,Gibraltar,11,8,2878,6
15-11-2019,0.81,Ash,2,0,390,10
31-12-2019,11.59,Pathfinder,3,1,503,15
28-7-2019,0.23,Mirage,1,1,371,17
18-2-2019,12.87,Horizon,5,2,1203,16
13-1-2020,13.52,Wraith,3,5,925,7
2-1-2021,7.47,Bangalore,0,13,675,10
1-5-2021,29.67,Pathfinder,8,5,1285,3
20-2-2020,1.48,Octane,0,4,605,8
2-10-2022,8.2,Octane,7,0,691,4
12-9-2022,19.32,Horizon,1,1,133,3
14-7-2020,5.8,Revenant,2,0,420,12
21-7-2019,13.19,Horizon,15,10,4318,6
7-5-2020,22.97,Valkyrie,3,3,688,4
8-5-2019,20.52,Crypto,11,6,2896,10
7-11-2022,14.99,Bloodhound,2,3,695,9
31-8-2022,20.99,Ash,3,5,872,15
13-12-2021,3.48,Ash,0,13,1264,7
18-9-2019,3.32,Bloodhound,2,4,369,3
14-6-2021,21.33,Bloodhound,3,5,967,17
23-9-2019,13.38,Horizon,1,13,1944,12
20-7-2020,14.78,Mirage,1,7,637,20
27-3-2020,11.62,Revenant,14,12,4157,1
16-4-2022,10.95,Revenant,4,1,911,2
14-9-2019,27.99,Crypto,13,2,2894,10
3-4-2022,10.96,Lifeline,9,8,1953,7
29-6-2020,24.97,Mirage,3,7,1744,7
27-3-2019,16.43,Mirage,1,4,590,5
1-1-2020,9.9,Lifeline,1,4,682,12
29-10-2022,7.34,Bangalore,4,3,886,4
2-5-2021,3.17,Ash,13,0,2676,18
22-4-2020,19.11,Octane,13,4,1129,8
24-10-2021,9.19,Crypto,9,4,1489,19
30-7-2021,1.88,Lifeline,0,3,318,7
7-3-2020,8.0,Lifeline,3,0,354,16
21-9-2020,11.65,Ash,8,5,2028,13
5-7-2021,25.18,Revenant,2,2,536,17
18-11-2019,8.7,Octane,6,0,656,12
15-7-2019,16.9,Gibraltar,18,2,3228,5
20-5-2019,29.86,Ash,6,12,1813,3
31-5-2019,13.55,Wraith,3,1,554,17
8-6-2022,16.28,Lifeline,3,1,715,18
21-3-2022,26.7,Pathfinder,4,2,1358,9
20-12-2022,4.84,Bangalore,1,1,401,11
5-3-2021,16.39,Bloodhound,9,1,2299,10
10-9-2021,14.88,Revenant,4,3,763,17
25-2-2022,13.48,Gibraltar,12,10,2375,16
16-6-2022,25.04,Ash,2,2,731,8
4-5-2020,24.6,Bloodhound,6,10,3207,16
1-9-2022,1.57,Fuse,0,0,0,3
30-1-2022,17.62,Ash,8,1,1301,7
30-5-2020,20.4,Horizon,6,6,2077,7
9-6-2021,3.6,Gibraltar,0,1,137,15
1-2-2022,29.19,Octane,4,2,969,4
19-7-2020,25.17,Horizon,8,4,1099,19
22-8-2021,25.27,Ash,6,15,2137,10
13-2-2021,12.05,Revenant,6,3,1996,11
24-5-2020,16.42,Fuse,3,2,371,3
5-8-2020,29.81,Bangalore,11,5,1006,16
3-2-2020,11.13,Pathfinder,2,2,423,1
27-3-2022,17.54,Mirage,2,4,1151,13
16-11-2020,7.13,Bangalore,4,4,1018,10
3-6-2020,10.98,Wraith,12,4,2812,16
24-9-2021,9.9,Revenant,9,1,1236,8
5-1-2022,18.58,Mirage,6,1,617,7
19-7-2022,2.4,Ash,1,7,1223,12
15-8-2022,5.23,Horizon,3,6,526,9
24-12-2021,6.54,Crypto,2,6,1545,1
9-7-2021,18.65,Horizon,4,1,1089,5
31-5-2019,11.34,Mirage,2,9,2057,15
18-1-2021,26.84,Wraith,3,5,1334,14
30-5-2019,5.24,Crypto,14,3,2505,16
31-1-2020,11.64,Mirage,2,1,541,17
26-11-2021,9.73,Gibraltar,7,11,3583,9
14-5-2020,2.59,Horizon,1,13,1107,9
31-10-2022,16.32,Pathfinder,8,1,1877,13
7-1-2020,24.77,Pathfinder,6,5,2083,4
10-1-2020,11.4,Octane,1,1,370,8
17-9-2019,26.41,Horizon,2,9,1580,9
27-11-2020,24.73,Bangalore,6,8,2770,12
14-5-2020,15.91,Ash,7,15,2734,20
18-2-2019,25.43,Bloodhound,4,3,693,20
2-3-2020,20.03,Pathfinder,9,8,1104,17
25-12-2020,6.05,Horizon,1,6,538,17
27-10-2021,8.55,Horizon,0,0,0,3
5-3-2021,21.37,Ash,16,21,6245,9
24-9-2021,19.43,Fuse,7,5,1133,13
5-5-2019,9.18,Bloodhound,11,0,863,17
20-12-2021,25.59,Revenant,2,2,753,18
12-2-2019,14.96,Horizon,4,3,925,19
14-2-2022,23.21,Gibraltar,13,6,2857,20
10-6-2019,17.02,Pathfinder,4,1,508,15
1-12-2021,3.1,Horizon,12,3,3207,11
28-11-2022,18.19,Lifeline,11,5,1085,13
21-9-2021,10.92,Mirage,8,9,1850,4
5-8-2021,14.51,Pathfinder,2,11,2002,9
24-6-2019,23.58,Wraith,8,3,1499,1
1-7-2022,20.98,Ash,19,3,1852,11
27-5-2021,0.88,Ash,2,0,410,11
8-10-2020,0.01,Bloodhound,0,1,146,17
19-8-2021,28.25,Horizon,12,12,4241,16
15-10-2021,1.06,Bangalore,8,2,593,13
26-12-2021,7.66,Horizon,14,3,3596,5
2-4-2020,21.51,Pathfinder,2,4,368,9
23-7-2020,19.21,Revenant,7,3,1339,9
14-6-2020,15.52,Valkyrie,9,4,2901,7
2-8-2020,24.4,Revenant,16,2,1951,11
23-4-2020,26.7,Crypto,7,17,4794,2
10-8-2022,2.28,Gibraltar,5,8,1329,15
8-9-2020,4.74,Ash,2,6,481,17
9-6-2022,18.22,Octane,14,1,3383,11
8-10-2019,28.2,Fuse,4,6,825,1
17-5-2021,24.78,Revenant,6,13,1758,20
16-2-2021,0.79,Octane,8,1,2075,4
14-11-2022,29.49,Fuse,16,10,1822,7
10-9-2022,28.77,Bloodhound,8,16,3253,18
24-5-2019,2.75,Revenant,18,9,2743,11
12-10-2019,11.78,Octane,13,1,2293,14
26-4-2022,14.99,Crypto,1,9,1273,4
7-3-2021,25.46,Mirage,6,16,2839,14
14-12-2019,26.0,Fuse,13,4,3783,5
8-9-2019,8.89,Revenant,10,0,1031,4
1-12-2022,18.18,Wraith,1,1,208,3
14-8-2019,29.24,Lifeline,6,7,2613,2
1-7-2020,22.43,Octane,5,2,818,5
7-6-2019,1.3,Ash,7,12,2227,17
29-5-2020,20.11,Fuse,6,16,3808,6
13-5-2020,11.34,Lifeline,14,9,2538,4
1-6-2019,27.42,Mirage,2,6,662,8
5-11-2022,4.17,Crypto,1,0,180,8
29-9-2022,8.43,Wraith,7,0,1519,8
1-6-2022,21.94,Gibraltar,6,10,903,18
11-9-2020,14.78,Pathfinder,1,4,268,17
12-7-2021,4.29,Lifeline,10,0,2107,13
28-11-2021,27.05,Valkyrie,3,20,1742,16
24-10-2020,9.91,Bloodhound,2,5,779,6
27-1-2020,28.55,Gibraltar,2,5,1444,14
24-5-2019,27.17,Lifeline,11,2,1407,2
18-4-2022,20.98,Bloodhound,3,7,1150,6
21-10-2021,23.59,Lifeline,2,2,392,20
24-1-2020,26.33,Bloodhound,9,7,3290,11
26-10-2019,25.77,Ash,3,19,2429,19
18-6-2020,27.43,Ash,3,8,1043,9
2-5-2020,7.36,Mirage,5,4,1078,5
26-12-2022,19.37,Pathfinder,4,1,656,8
25-4-2021,18.9,Bangalore,3,10,1179,10
19-1-2020,1.11,Mirage,7,8,1397,18
15-3-2019,27.82,Wraith,7,5,1866,9
20-11-2020,12.36,Pathfinder,5,13,1127,13
13-10-2021,28.97,Gibraltar,3,3,559,4
17-7-2019,6.06,Pathfinder,1,5,927,5
9-8-2020,29.4,Bangalore,3,3,1097,9
16-1-2020,4.27,Octane,5,0,991,20
15-11-2021,16.37,Octane,7,11,1908,4
25-7-2020,20.19,Crypto,8,9,2845,20
11-1-2021,12.32,Bangalore,3,10,2167,8
3-11-2022,19.9,Lifeline,4,11,1899,8
26-2-2021,7.31,Bangalore,16,6,2511,8
10-5-2022,0.97,Horizon,1,5,769,14
14-3-2020,24.07,Revenant,4,2,1260,17
27-2-2019,11.22,Wraith,9,9,1370,19
10-9-2020,10.97,Gibraltar,7,15,2141,20
9-7-2020,23.94,Mirage,4,7,1432,3
17-11-2021,26.76,Fuse,9,5,1774,13
28-5-2019,9.32,Fuse,4,10,1899,8
2-1-2022,21.07,Bangalore,16,21,3436,3
28-4-2021,16.96,Bangalore,1,12,2225,3
17-2-2021,23.04,Octane,11,5,1989,13
2-6-2019,0.96,Bloodhound,5,13,2288,3
12-8-2022,3.26,Gibraltar,0,6,805,13
5-4-2019,24.43,Revenant,17,15,3335,15
23-11-2021,22.72,Revenant,3,13,1748,19
27-10-2022,4.27,Fuse,0,8,1193,2
28-11-2022,8.98,Mirage,8,1,2029,13
11-5-2022,7.17,Valkyrie,0,3,201,18
2-8-2020,17.52,Bangalore,4,16,1734,17
7-2-2022,17.46,Octane,8,10,999,5
4-4-2019,17.53,Horizon,11,1,2473,1
31-5-2019,17.14,Wraith,5,1,438,14
16-9-2019,23.18,Ash,6,6,1599,12
2-12-2019,4.0,Revenant,1,10,1803,9
21-2-2022,22.4,Mirage,20,2,2937,5
23-8-2020,15.27,Bloodhound,8,1,1566,14
8-3-2020,7.37,Mirage,2,9,1316,7
5-2-2020,13.38,Crypto,6,14,3085,17
29-10-2020,8.55,Mirage,0,2,355,2
26-11-2021,6.93,Pathfinder,11,4,2956,13
16-9-2020,3.57,Gibraltar,2,0,135,18
28-5-2019,10.92,Crypto,6,7,1083,20
