22-8-2020,1.84,Bangalore,8,2,1908,18
25-9-2021,28.0,Bangalore,5,6,2866,19
6-7-2021,2.44,Bangalore,4,11,2039,19
14-6-2019,6.86,Octane,5,5,1688,2
28-12-2019,25.18,Bangalore,13,9,5081,1
25-12-2019,25.92,Lifeline,1,1,360,2
21-3-2021,13.23,Octane,2,10,2011,1
6-4-2020,13.11,Octane,2,2,741,2
6-12-2020,20.96,Gibraltar,6,9,1927,8
14-4-2022,14.02,Bloodhound,7,5,2688,17
16-12-2021,15.69,Lifeline,10,12,4751,18
18-6-2022,6.38,Octane,7,6,2690,8
23-10-2020,19.61,Lifeline,5,0,1264,11
5-10-2020,2.63,Gibraltar,1,1,401,8
2-9-2022,22.99,Wraith,4,5,1959,1
27-12-2021,24.72,Gibraltar,7,4,3022,6
26-3-2022,14.1,Pathfinder,4,5,1819,3
9-3-2022,22.29,Bangalore,6,7,2497,5
1-1-2021,11.49,Gibraltar,7,7,3493,19
7-10-2022,20.68,Gibraltar,1,2,701,3
25-2-2022,17.24,Pathfinder,2,2,579,5
11-11-2020,4.92,Bloodhound,2,7,1564,19
8-3-2020,17.19,Pathfinder,6,6,2274,2
4-5-2021,8.92,Octane,9,4,1808,8
17-5-2022,16.62,Lifeline,7,7,3008,9
10-7-2019,17.06,Gibraltar,7,7,3825,18
5-1-2022,9.68,Gibraltar,3,1,1171,18
3-12-2022,8.41,Gibraltar,4,2,1163,13
5-7-2022,4.91,Gibraltar,10,5,2207,20
18-4-2020,11.82,Gibraltar,6,7,3625,3
22-4-2022,27.1,Bloodhound,5,8,3635,1
5-10-2020,16.96,Pathfinder,6,8,3113,4
5-12-2022,8.47,Lifeline,7,13,3219,15
25-12-2021,21.59,Wraith,5,2,1483,14
29-9-2021,12.44,Wraith,3,2,1283,15
12-11-2021,11.46,Wraith,7,7,4290,19
3-4-2022,17.47,Pathfinder,4,6,1538,9
6-3-2022,26.42,Wraith,6,7,2833,2
24-2-2020,4.61,Pathfinder,6,10,2563,1
2-9-2019,9.94,Bangalore,6,6,3492,18
20-12-2021,17.88,Gibraltar,3,4,1122,18
10-10-2020,12.58,Pathfinder,8,5,3116,5
19-12-2021,9.71,Bloodhound,8,2,2303,1
29-4-2021,22.84,Lifeline,5,8,2081,13
1-8-2020,0.82,Octane,8,4,2239,12
3-4-2020,3.79,Bangalore,5,6,2796,3
4-8-2021,18.47,Bloodhound,10,6,2582,15
27-5-2019,12.97,Lifeline,3,1,868,1
13-10-2020,22.79,Octane,2,1,930,15
19-8-2019,15.31,Octane,7,9,5029,4
10-3-2021,17.24,Pathfinder,6,4,2907,1
21-11-2022,5.33,Wraith,6,6,2374,10
25-10-2019,18.34,Lifeline,5,9,3982,11
4-11-2022,7.77,Lifeline,6,8,3932,20
4-10-2020,25.97,Lifeline,0,2,325,1
4-4-2021,10.92,Bangalore,3,1,814,1
4-3-2021,21.73,Bangalore,7,3,2775,10
10-9-2020,14.0,Wraith,4,6,2249,15
21-9-2021,9.8,Bangalore,5,6,2227,15
16-1-2020,9.5,Wraith,11,8,4496,12
7-1-2022,22.76,Bangalore,10,11,3754,5
13-2-2021,24.86,Octane,1,1,351,14
12-11-2021,21.09,Pathfinder,10,5,3683,8
8-7-2022,9.98,Pathfinder,4,3,1355,15
25-10-2019,26.54,Octane,5,4,2852,13
30-8-2020,19.36,Wraith,4,6,2080,11
21-12-2020,23.28,Bloodhound,6,8,3130,15
10-3-2019,18.86,Lifeline,14,6,6461,8
3-5-2020,23.7,Bloodhound,3,2,1323,14
26-1-2022,3.59,Bloodhound,2,7,1923,1
11-8-2019,2.61,Octane,3,3,1979,11
13-4-2021,23.14,Pathfinder,3,8,3263,3
7-6-2019,9.18,Bloodhound,7,7,4279,2
14-4-2022,21.76,Bangalore,9,6,4852,14
20-8-2019,28.42,Pathfinder,6,14,5007,12
12-4-2020,23.06,Gibraltar,7,1,1684,2
29-6-2019,3.43,Bangalore,2,6,1930,4
19-11-2022,18.24,Bangalore,2,5,1656,7
20-7-2021,29.27,Lifeline,7,7,4642,1
10-11-2022,23.34,Pathfinder,12,5,5431,5
2-9-2021,27.26,Bloodhound,7,10,4046,18
1-11-2022,24.0,Wraith,11,8,4817,7
5-7-2021,21.39,Wraith,3,3,1636,8
8-1-2021,26.26,Bloodhound,2,5,1840,8
26-7-2019,12.31,Wraith,9,6,2925,19
9-5-2020,29.83,Pathfinder,4,3,1848,20
8-8-2022,24.6,Bangalore,4,9,3092,14
24-2-2019,12.66,Lifeline,9,5,4844,6
10-8-2022,1.59,Gibraltar,9,8,5298,16
5-1-2022,24.06,Wraith,2,1,1052,14
5-1-2020,21.97,Pathfinder,1,4,1498,18
23-12-2022,22.73,Gibraltar,2,9,3304,11
12-2-2021,23.16,Wraith,3,7,3378,10
5-3-2021,14.92,Lifeline,11,7,5781,5
24-4-2019,12.36,Wraith,6,6,3222,8
15-4-2021,21.71,Pathfinder,6,8,4442,10
22-2-2020,5.57,Lifeline,2,1,656,10
5-3-2020,28.73,Bangalore,4,9,3194,3
30-10-2020,5.7,Octane,3,5,2125,16
28-11-2019,7.92,Lifeline,5,3,1978,3
10-4-2020,8.58,Bangalore,4,5,2219,7
22-1-2020,26.11,Pathfinder,7,8,4663,20
6-7-2022,12.17,Octane,13,6,6796,18
18-5-2021,1.95,Octane,4,2,2132,13
3-11-2019,20.4,Pathfinder,4,5,2800,19
18-5-2021,5.27,Lifeline,2,2,957,20
24-4-2019,9.62,Pathfinder,7,8,5624,13
15-10-2021,23.73,Pathfinder,9,9,6566,15
11-7-2022,21.87,Octane,9,9,5230,8
22-7-2022,16.49,Lifeline,16,9,8272,11
18-2-2022,3.09,Lifeline,2,0,705,6
24-8-2020,10.09,Bloodhound,1,3,989,14
25-5-2019,10.91,Gibraltar,7,2,2161,14
18-4-2021,28.83,Bangalore,11,4,4904,7
21-6-2019,0.76,Gibraltar,4,12,5838,14
14-4-2020,25.46,Lifeline,13,7,7388,4
13-11-2022,5.25,Bangalore,7,14,6979,4
15-9-2022,17.31,Lifeline,6,1,2608,6
1-9-2022,13.52,Bangalore,6,5,3352,19
20-3-2020,21.93,Bangalore,7,4,3493,16
18-10-2021,16.57,Octane,6,4,3027,19
28-4-2019,18.79,Wraith,6,9,4776,11
5-9-2020,18.73,Wraith,5,6,3665,4
28-7-2022,12.94,Pathfinder,9,7,4489,6
1-9-2019,5.58,Lifeline,1,0,361,4
21-4-2022,24.77,Lifeline,9,3,3911,15
3-5-2021,28.08,Pathfinder,5,2,2305,2
30-3-2019,14.4,Lifeline,11,3,5325,14
2-5-2019,1.09,Octane,5,8,4025,8
14-7-2021,1.06,Gibraltar,5,5,2484,1
30-5-2020,19.03,Gibraltar,8,10,5270,8
12-8-2021,26.12,Gibraltar,2,3,1955,5
6-8-2022,29.31,Pathfinder,4,2,1959,19
12-7-2021,16.85,Bloodhound,4,2,2377,13
1-10-2020,3.52,Bloodhound,5,3,2464,2
7-9-2019,0.77,Gibraltar,12,5,5907,7
11-8-2019,11.92,Lifeline,5,9,4126,1
15-8-2022,0.17,Lifeline,6,8,4901,5
18-9-2021,25.02,Lifeline,2,1,774,4
22-10-2022,17.73,Pathfinder,7,8,5792,7
1-1-2022,5.77,Gibraltar,5,3,2960,13
12-8-2021,18.09,Bangalore,5,5,3133,20
19-11-2019,0.95,Gibraltar,5,4,503,20
8-3-2020,12.9,Bloodhound,9,5,2802,9
5-7-2020,4.63,Octane,6,13,3418,1
19-5-2021,0.35,Wraith,3,2,439,18
21-12-2021,0.4,Gibraltar,1,9,1215,19
19-11-2021,20.94,Bangalore,3,3,1136,5
29-6-2021,11.11,Gibraltar,8,3,1993,5
14-1-2021,23.94,Lifeline,13,10,4493,3
5-8-2021,2.73,Lifeline,5,8,2166,15
25-1-2022,27.05,Bangalore,8,10,1195,5
14-6-2021,17.71,Bloodhound,8,5,2013,3
28-8-2019,2.49,Lifeline,1,1,305,13
4-8-2019,4.41,Octane,6,2,944,4
18-12-2020,0.81,Bangalore,5,3,635,18
16-9-2022,14.99,Pathfinder,4,4,1365,7
17-6-2021,19.55,Gibraltar,7,10,3181,15
4-1-2020,5.82,Gibraltar,15,12,5408,13
20-4-2022,3.9,Octane,0,0,0,12
4-12-2021,8.04,Bangalore,2,4,1097,6
16-7-2021,18.96,Lifeline,5,5,1332,11
4-5-2020,18.48,Pathfinder,7,9,3021,16
2-9-2022,15.35,Gibraltar,4,4,1240,19
30-4-2021,5.26,Bangalore,7,5,2106,1
27-5-2020,3.08,Bangalore,9,13,1800,16
28-11-2019,11.91,Bangalore,9,3,2558,11
10-10-2019,13.6,Pathfinder,5,5,989,5
6-10-2021,5.67,Gibraltar,2,4,806,3
14-9-2020,25.71,Pathfinder,5,4,1951,10
24-5-2019,14.1,Bloodhound,4,6,1435,16
19-11-2021,18.79,Wraith,5,11,2761,8
27-10-2019,5.78,Bloodhound,13,14,4240,7
5-9-2021,12.91,Bangalore,8,0,1942,2
28-2-2021,0.43,Bangalore,4,1,1144,15
2-7-2021,12.23,Wraith,4,7,2213,7
22-10-2019,2.01,Bloodhound,7,3,984,16
4-7-2020,21.15,Wraith,5,6,1765,20
27-11-2020,0.61,Bloodhound,8,5,2983,2
26-8-2022,0.32,Bangalore,6,7,2561,4
30-11-2021,3.63,Lifeline,5,6,2208,8
7-1-2020,23.46,Pathfinder,1,3,929,11
7-3-2022,3.61,Bloodhound,3,3,1381,19
11-5-2021,17.82,Octane,8,8,2253,7
29-9-2022,29.05,Gibraltar,6,12,3555,7
16-9-2022,0.4,Bangalore,5,9,3096,12
17-6-2020,16.38,Lifeline,8,7,3416,2
20-12-2022,28.9,Gibraltar,4,0,1043,6
9-5-2020,25.89,Octane,9,2,1467,16
24-6-2022,19.05,Gibraltar,5,3,1061,4
12-8-2019,18.02,Bangalore,4,4,1517,5
2-7-2022,6.12,Gibraltar,5,12,2065,1
26-8-2022,4.72,Bangalore,8,8,3547,5
28-5-2021,14.3,Bloodhound,15,7,3886,17
22-11-2019,28.33,Bangalore,3,2,1000,5
24-6-2019,13.51,Octane,4,1,939,8
26-4-2021,10.73,Bangalore,2,9,2451,10
2-7-2020,15.05,Pathfinder,10,5,1923,1
30-11-2021,26.14,Pathfinder,6,8,2887,19
9-5-2020,12.13,Octane,10,12,2894,12
26-6-2021,7.73,Bloodhound,9,7,3570,6
2-4-2020,17.2,Lifeline,1,2,519,9
15-6-2019,9.7,Bloodhound,3,2,684,8
30-7-2021,20.08,Gibraltar,3,5,2092,15
1-4-2019,23.12,Lifeline,7,3,2682,9
20-12-2021,27.02,Lifeline,4,10,3226,8
5-3-2021,6.01,Gibraltar,9,7,4039,1
16-8-2019,16.81,Bloodhound,10,7,2746,19
28-1-2020,28.34,Wraith,3,5,1960,10
4-7-2019,17.95,Wraith,3,8,2074,3
17-10-2019,9.18,Wraith,6,3,2359,2
27-9-2019,16.84,Gibraltar,3,4,1736,7
21-3-2022,21.92,Gibraltar,4,4,1498,3
6-5-2022,1.29,Octane,5,7,2209,14
15-3-2021,9.04,Lifeline,7,12,3007,9
26-4-2019,23.85,Gibraltar,1,2,475,5
23-6-2019,5.64,Lifeline,3,2,764,20
11-6-2021,25.17,Pathfinder,7,3,1426,4
9-10-2022,12.88,Wraith,3,6,2332,3
6-7-2022,24.37,Gibraltar,5,8,1913,20
19-2-2020,26.86,Lifeline,10,6,3415,3
12-10-2020,1.42,Pathfinder,6,10,4395,6
24-5-2020,27.03,Bloodhound,1,1,433,14
13-1-2022,28.62,Wraith,5,2,1773,20
30-3-2022,24.0,Gibraltar,4,6,1961,14
19-2-2022,8.88,Bloodhound,3,9,1779,16
24-9-2021,29.53,Lifeline,6,5,2599,12
31-3-2022,18.35,Pathfinder,8,7,2365,20
5-1-2020,22.02,Gibraltar,10,9,5534,18
8-6-2020,6.68,Pathfinder,2,7,2510,13
21-12-2019,16.78,Bangalore,1,1,503,4
4-8-2019,10.87,Lifeline,3,6,2373,5
1-12-2020,29.36,Gibraltar,4,4,1903,14
3-2-2021,0.36,Octane,13,9,5667,10
1-10-2020,10.94,Octane,6,6,2898,17
2-11-2019,21.06,Gibraltar,13,13,7623,10
16-7-2022,11.14,Wraith,3,0,832,10
20-6-2021,6.37,Gibraltar,2,4,1020,14
29-5-2022,12.03,Lifeline,5,6,1667,11
18-11-2021,2.84,Bangalore,3,9,2070,15
12-11-2020,15.89,Lifeline,10,10,3993,4
21-4-2019,13.42,Wraith,5,8,3375,14
18-10-2020,25.3,Lifeline,6,11,4842,16
18-3-2019,10.01,Octane,1,0,308,1
17-5-2020,28.56,Octane,3,1,886,18
22-3-2020,19.74,Pathfinder,5,7,3299,11
25-2-2021,8.12,Octane,7,5,3388,1
23-7-2019,1.89,Octane,6,6,1972,19
22-1-2021,10.2,Pathfinder,6,5,2807,7
9-7-2019,28.47,Lifeline,8,11,4585,11
22-10-2022,10.29,Pathfinder,4,3,1245,19
18-5-2020,19.91,Octane,6,5,2660,16
24-10-2020,23.45,Lifeline,6,4,2059,15
22-5-2021,14.45,Gibraltar,3,5,2430,5
18-4-2022,28.22,Octane,6,7,2431,9
24-10-2020,23.34,Octane,7,7,3130,12
21-4-2020,12.27,Octane,10,8,5449,11
29-4-2021,20.47,Wraith,1,2,750,5
5-4-2019,12.79,Pathfinder,1,8,1777,12
3-3-2020,6.2,Bangalore,2,3,1469,13
6-6-2019,7.45,Octane,5,3,1678,1
21-3-2021,13.39,Lifeline,4,8,2395,12
20-12-2020,6.74,Pathfinder,7,8,4226,8
23-1-2020,2.05,Lifeline,12,7,4430,19
28-9-2020,23.85,Wraith,1,4,1494,14
5-3-2020,27.32,Wraith,3,10,4041,18
16-4-2022,17.83,Wraith,7,4,2708,4
22-6-2021,16.97,Bangalore,3,5,1884,10
2-11-2019,22.22,Wraith,8,4,2581,3
23-9-2022,12.17,Bloodhound,5,5,2286,18
19-8-2019,5.93,Lifeline,12,7,4179,16
24-8-2022,3.04,Octane,6,5,2392,11
14-2-2020,17.23,Bangalore,5,4,2940,8
20-3-2019,1.73,Pathfinder,8,2,3440,14
28-7-2019,26.77,Bloodhound,7,5,2851,18
2-4-2022,10.43,Gibraltar,6,4,3068,6
27-3-2019,0.19,Wraith,5,6,3674,6
23-2-2022,19.15,Bloodhound,13,6,4986,5
6-4-2022,12.6,Bangalore,0,2,462,19
17-2-2022,10.93,Bloodhound,1,4,1396,3
2-8-2022,15.85,Bloodhound,3,4,1950,20
7-9-2019,15.54,Bloodhound,4,6,3101,11
7-9-2022,2.76,Gibraltar,6,5,3601,7
16-8-2019,7.18,Bangalore,6,5,2971,3
11-10-2019,27.97,Gibraltar,10,7,6127,1
11-6-2020,20.01,Pathfinder,2,3,1102,5
29-6-2022,3.5,Octane,7,3,2930,8
12-4-2019,15.38,Gibraltar,8,5,4398,10
18-11-2020,16.51,Pathfinder,4,8,4076,18
17-11-2019,13.62,Octane,5,4,2611,11
18-11-2020,8.13,Bangalore,10,5,4154,12
15-6-2020,9.11,Lifeline,7,9,5068,13
22-11-2021,7.53,Bloodhound,0,0,0,8
9-4-2022,28.92,Bloodhound,6,4,3442,11
18-1-2020,6.35,Bloodhound,8,2,2102,4
26-2-2021,5.35,Bloodhound,5,10,3380,18
23-4-2022,17.57,Pathfinder,4,4,1762,14
6-9-2022,28.4,Pathfinder,11,6,4497,7
29-11-2019,7.47,Gibraltar,11,9,7069,14
15-7-2019,27.23,Wraith,4,9,2932,20
19-3-2022,13.75,Octane,1,4,1072,16
4-9-2022,28.0,Lifeline,2,5,2342,5
1-12-2020,10.05,Octane,4,4,2752,6
6-7-2019,29.69,Bangalore,11,6,5671,3
17-5-2019,12.25,Pathfinder,5,6,2988,19
22-2-2022,20.11,Pathfinder,13,7,4586,12
26-12-2019,16.87,Bangalore,1,4,1180,20
7-6-2022,24.07,Lifeline,4,11,3702,2
9-7-2022,27.57,Pathfinder,3,4,2008,20
22-1-2022,19.85,Wraith,3,7,2647,12
29-12-2020,13.2,Gibraltar,5,6,3199,4
8-9-2022,29.83,Lifeline,9,7,4702,20
24-7-2021,17.76,Lifeline,8,14,5720,9
19-1-2020,22.52,Bloodhound,5,5,3378,14
21-11-2019,2.94,Octane,3,8,3790,14
13-9-2019,8.2,Pathfinder,7,8,5662,3
26-8-2020,26.95,Gibraltar,5,4,3029,15
5-5-2021,17.96,Pathfinder,4,5,2490,13
4-11-2021,15.59,Bloodhound,7,7,3340,1
27-8-2021,14.45,Bloodhound,7,10,4218,5
9-11-2022,15.44,Pathfinder,4,1,1860,16
8-8-2022,22.89,Wraith,7,2,2352,16
17-12-2020,7.2,Bloodhound,4,4,2701,12
18-10-2021,0.53,Lifeline,5,6,2899,12
1-9-2020,26.2,Lifeline,7,5,4124,2
8-4-2020,26.53,Lifeline,6,8,3650,8
20-5-2019,9.33,Gibraltar,7,7,4193,12
17-6-2019,4.59,Octane,6,0,1572,8
18-9-2022,23.32,Wraith,2,3,1393,9
22-8-2019,29.86,Gibraltar,4,3,2564,11
24-10-2021,20.96,Lifeline,4,9,4572,14
4-10-2021,20.24,Gibraltar,6,5,3111,8
21-3-2019,8.57,Gibraltar,14,7,6269,20
16-4-2022,12.83,Octane,7,6,4169,20
16-1-2022,12.42,Lifeline,4,1,1842,13
10-8-2022,5.37,Pathfinder,4,2,1724,15
14-12-2020,23.32,Wraith,10,7,5750,2
15-7-2021,21.15,Pathfinder,4,6,2928,3
7-6-2019,7.6,Pathfinder,4,11,4794,9
15-12-2022,23.9,Wraith,6,5,3566,7
14-2-2019,14.2,Pathfinder,8,10,5149,15
22-8-2019,29.77,Octane,0,4,1216,15
18-12-2022,28.87,Bloodhound,1,6,389,13
1-5-2020,11.91,Pathfinder,3,8,903,1
15-7-2020,20.52,Bangalore,4,3,1009,9
21-4-2019,3.33,Pathfinder,4,5,1898,15
19-5-2021,23.88,Pathfinder,6,6,1813,17
13-2-2019,4.71,Lifeline,8,7,1699,19
31-3-2021,20.33,Lifeline,0,1,159,8
25-4-2020,18.22,Pathfinder,2,4,740,8
19-1-2020,11.3,Bangalore,3,2,1085,15
18-8-2020,25.38,Gibraltar,4,5,1903,17
10-6-2022,7.92,Lifeline,5,4,934,13
12-7-2020,27.47,Wraith,6,10,2309,4
19-4-2022,6.07,Lifeline,10,8,2894,20
27-2-2020,22.64,Bloodhound,8,0,1425,7
21-8-2019,0.22,Lifeline,2,8,684,13
30-4-2019,18.09,Octane,4,5,1313,17
27-9-2020,0.39,Bangalore,4,4,1379,9
3-4-2020,12.78,Pathfinder,5,6,900,7
10-5-2019,19.44,Bloodhound,6,11,2004,19
18-4-2021,5.97,Gibraltar,6,10,2355,4
19-2-2022,13.65,Wraith,0,2,404,13
8-3-2019,13.92,Bloodhound,6,3,1747,4
10-9-2021,24.1,Lifeline,5,9,3131,9
19-3-2021,13.21,Pathfinder,3,4,1608,13
19-5-2019,7.29,Bloodhound,9,4,1548,17
29-3-2019,12.56,Pathfinder,13,7,2935,4
22-2-2022,24.12,Wraith,8,12,4361,18
31-3-2020,1.01,Wraith,0,0,0,18
24-10-2020,20.93,Octane,2,3,607,4
3-6-2020,18.44,Bloodhound,4,2,1335,14
7-4-2022,24.37,Lifeline,6,7,2336,9
31-3-2022,29.0,Wraith,11,7,3384,7
23-9-2019,10.6,Lifeline,7,6,2429,20
3-3-2022,28.65,Lifeline,11,8,2002,17
13-4-2020,4.12,Gibraltar,0,4,465,4
9-1-2022,20.98,Wraith,1,1,230,7
10-2-2021,15.09,Pathfinder,2,7,1897,16
16-7-2019,15.62,Gibraltar,3,4,862,10
14-2-2020,26.9,Wraith,7,6,3121,16
13-7-2021,25.93,Gibraltar,6,11,2763,2
9-7-2022,27.96,Wraith,7,12,3168,6
15-4-2019,10.48,Lifeline,3,3,1308,15
11-12-2021,14.86,Bloodhound,2,7,1193,13
30-4-2021,10.72,Pathfinder,2,2,858,11
8-3-2021,7.41,Wraith,3,3,1379,18
30-9-2019,14.18,Bangalore,8,4,1602,9
2-3-2021,7.13,Bloodhound,6,5,1102,7
26-2-2022,5.16,Gibraltar,7,11,3005,18
21-2-2022,29.41,Pathfinder,2,2,697,2
31-7-2020,20.42,Bloodhound,4,10,2622,19
27-11-2021,14.71,Bangalore,3,8,1661,13
8-8-2019,15.7,Lifeline,7,3,1037,15
11-2-2022,28.69,Bangalore,7,5,2025,2
20-4-2019,11.02,Gibraltar,5,6,2128,17
29-8-2019,14.99,Lifeline,9,10,4458,5
20-4-2019,9.67,Wraith,7,0,1344,14
9-2-2019,29.84,Bloodhound,1,5,1335,14
20-5-2022,1.38,Bangalore,8,8,2473,15
17-10-2021,8.38,Pathfinder,6,7,2405,5
22-4-2020,11.71,Bangalore,9,7,3488,1
7-7-2022,17.9,Wraith,9,7,3888,5
17-6-2021,7.29,Bangalore,11,8,4457,11
5-9-2021,13.23,Bangalore,6,0,1568,10
16-8-2020,10.68,Pathfinder,4,1,1157,13
18-1-2022,11.57,Pathfinder,4,4,1281,16
17-9-2021,9.38,Lifeline,10,3,3698,17
23-3-2022,22.73,Gibraltar,5,4,2084,14
6-12-2019,10.49,Gibraltar,6,6,1879,8
18-2-2022,4.62,Bloodhound,9,6,2332,1
29-6-2021,20.95,Bloodhound,1,4,894,10
10-9-2021,4.15,Octane,1,3,1076,18
27-4-2020,6.28,Gibraltar,7,5,2140,8
13-8-2022,7.88,Gibraltar,3,3,1110,14
21-10-2019,20.47,Pathfinder,6,9,2980,17
10-3-2021,1.31,Lifeline,5,8,3391,6
10-10-2019,5.01,Bangalore,8,11,3322,8
6-6-2019,21.48,Lifeline,2,3,977,16
8-8-2022,12.63,Wraith,1,1,521,8
4-5-2020,8.46,Bloodhound,4,3,2000,16
6-9-2019,5.1,Octane,3,9,2021,10
5-11-2020,23.64,Octane,11,9,3660,18
18-11-2021,2.69,Wraith,7,5,2383,4
26-1-2020,10.36,Octane,9,6,4022,19
14-10-2021,7.29,Pathfinder,6,0,1860,3
21-5-2021,17.3,Lifeline,3,1,1135,10
28-11-2020,15.23,Bangalore,3,6,1678,10
9-9-2022,13.75,Wraith,4,3,1271,5
31-12-2021,28.42,Wraith,5,7,3066,5
21-4-2020,15.92,Bloodhound,5,7,3325,18
4-8-2019,17.87,Octane,12,6,3662,12
2-4-2020,27.21,Pathfinder,2,2,886,3
6-7-2020,16.06,Bangalore,2,4,1217,20
3-10-2021,26.72,Gibraltar,4,5,1811,15
25-12-2020,26.74,Pathfinder,9,4,3824,20
20-12-2020,16.15,Bloodhound,5,7,1849,11
24-9-2022,5.21,Lifeline,8,7,3401,11
1-1-2020,1.19,Lifeline,11,6,5154,9
13-4-2019,1.49,Octane,0,1,172,3
31-7-2022,24.54,Bangalore,5,3,1375,20
3-2-2021,7.76,Bangalore,7,11,5246,4
14-10-2019,23.86,Wraith,9,5,4269,12
26-5-2020,2.27,Pathfinder,6,5,2030,18
27-9-2021,3.86,Bloodhound,7,7,4402,1
5-3-2019,11.68,Octane,9,8,5317,3
25-8-2019,26.66,Lifeline,2,3,1369,10
2-11-2022,24.85,Gibraltar,3,12,4489,7
9-8-2022,18.92,Lifeline,4,6,2045,7
18-11-2019,0.02,Octane,4,4,2253,12
18-12-2021,7.69,Bloodhound,7,12,3563,14
2-12-2020,7.21,Bloodhound,5,6,2978,10
22-12-2022,1.25,Octane,7,6,4131,5
6-7-2019,14.3,Gibraltar,1,5,1013,13
17-1-2022,4.43,Wraith,3,9,3284,20
24-5-2019,16.62,Lifeline,6,6,3603,17
6-11-2021,27.17,Octane,6,3,2283,14
27-3-2020,29.45,Bloodhound,8,6,4585,19
11-11-2021,11.14,Pathfinder,6,8,3705,14
6-5-2019,10.68,Lifeline,9,7,4982,5
26-2-2022,10.36,Octane,8,0,1574,4
24-3-2021,29.69,Pathfinder,1,5,1409,2
18-8-2019,1.65,Pathfinder,7,7,3165,18
16-3-2020,19.35,Lifeline,12,4,3245,20
30-3-2021,22.35,Pathfinder,5,5,2117,7
26-2-2021,10.15,Pathfinder,6,6,3289,3
18-8-2019,4.87,Octane,8,6,3752,14
3-3-2022,2.01,Bloodhound,3,1,947,10
7-7-2021,0.86,Bangalore,2,3,1035,12
7-9-2022,0.78,Gibraltar,2,2,898,19
13-1-2021,8.04,Gibraltar,3,5,2314,16
4-10-2019,7.77,Bloodhound,6,4,3125,13
1-6-2019,17.41,Lifeline,6,14,6024,12
11-1-2022,9.02,Lifeline,7,8,3108,2
24-2-2021,2.2,Gibraltar,3,3,1460,18
11-8-2022,28.19,Wraith,2,3,1568,15
29-1-2022,9.14,Wraith,4,8,2888,5
11-10-2020,17.21,Bangalore,4,10,3242,18
25-12-2022,9.81,Gibraltar,4,8,2773,9
5-5-2019,15.88,Bangalore,10,10,5603,1
17-5-2019,24.15,Bangalore,7,7,4875,20
17-3-2022,12.51,Wraith,9,5,4461,10
