2-4-2021,29.8,Lifeline,11,2,1865,7
17-8-2022,20.99,Octane,10,7,2804,12
7-7-2021,29.34,Bloodhound,3,3,1102,12
20-6-2019,1.91,Bangalore,13,2,2526,12
1-9-2021,5.55,Pathfinder,7,6,731,1
19-7-2022,24.0,Pathfinder,6,7,2694,1
11-10-2020,28.2,Gibraltar,18,9,5538,11
18-5-2022,0.17,Octane,4,0,625,1
28-7-2022,4.39,Bangalore,0,3,378,15
10-12-2021,22.28,Bloodhound,4,18,2481,13
4-4-2021,8.24,Octane,0,4,559,18
20-9-2020,17.56,Horizon,1,6,757,19
15-5-2020,8.69,Wraith,0,0,0,5
13-8-2022,18.64,Octane,7,16,1671,3
9-12-2019,27.53,Horizon,6,2,900,12
9-6-2021,23.64,Wraith,6,6,2328,12
25-10-2020,22.27,Gibraltar,8,6,2510,15
7-7-2020,16.68,Bangalore,1,3,575,4
3-6-2021,10.94,Bangalore,5,6,1150,10
26-11-2022,18.15,Pathfinder,2,5,1062,5
13-1-2021,26.53,Horizon,2,4,519,19
29-8-2020,12.69,Bloodhound,4,2,505,17
9-6-2019,26.35,Bloodhound,3,4,1454,13
17-6-2020,1.23,Bangalore,1,10,1350,9
12-9-2020,18.65,Pathfinder,2,2,500,10
15-2-2021,20.96,Pathfinder,3,2,311,11
28-1-2022,23.68,Gibraltar,2,5,399,15
22-8-2021,13.0,Bloodhound,7,2,1103,1
22-1-2020,2.63,Lifeline,16,7,4662,11
30-12-2020,14.95,Horizon,9,3,1214,2
27-9-2019,8.48,Octane,6,10,1222,2
8-12-2020,2.83,Pathfinder,0,1,167,7
8-4-2019,5.4,Wraith,2,1,611,14
7-3-2022,14.05,Lifeline,1,7,1369,13
4-7-2022,13.32,Pathfinder,13,13,2474,10
20-3-2022,26.17,Wraith,4,3,1033,13
30-12-2019,15.53,Lifeline,12,3,2967,20
11-9-2019,29.77,Octane,7,2,1076,13
18-7-2019,22.55,Horizon,5,2,1323,2
8-11-2022,24.84,Pathfinder,5,3,1447,13
19-10-2020,29.07,Octane,2,2,482,7
28-12-2020,29.54,Pathfinder,4,5,1268,14
6-6-2020,18.74,Lifeline,2,6,693,8
2-6-2019,18.29,Bangalore,3,14,3150,10
10-3-2019,28.99,Lifeline,5,6,1955,12
6-8-2020,4.37,Bloodhound,11,3,2233,12
27-12-2020,8.9,Pathfinder,10,3,1197,14
17-6-2020,20.36,Gibraltar,6,8,1690,19
12-8-2021,10.89,Bloodhound,2,6,1114,4
19-1-2021,15.6,Bloodhound,1,9,1573,16
1-4-2020,27.41,Octane,5,2,592,12
7-5-2021,10.7,Gibraltar,7,3,799,3
20-6-2019,17.74,Bloodhound,4,3,947,8
15-5-2019,21.75,Lifeline,3,2,384,19
27-6-2021,15.39,Horizon,7,7,1587,8
18-4-2019,24.23,Bangalore,18,11,6013,15
23-9-2019,26.62,Wraith,3,7,1294,4
27-12-2021,22.86,Gibraltar,6,2,548,14
16-5-2019,5.41,Bangalore,0,9,1472,12
21-3-2021,23.27,Gibraltar,7,5,945,20
17-8-2020,13.55,Wraith,1,7,1289,1
18-2-2020,17.79,Wraith,3,8,2028,4
16-1-2020,22.88,Lifeline,8,3,943,9
3-12-2019,18.09,Octane,4,5,709,18
7-2-2021,7.42,Gibraltar,0,0,0,8
15-3-2022,1.91,Octane,0,3,517,4
26-8-2019,29.8,Octane,10,2,1830,20
14-11-2022,28.22,Bangalore,3,3,707,8
30-5-2021,28.07,Gibraltar,15,4,2749,19
20-5-2022,0.22,Wraith,3,0,440,3
3-9-2019,3.26,Pathfinder,10,7,1111,13
23-11-2019,28.05,Gibraltar,3,4,1032,19
22-1-2022,17.02,Gibraltar,1,2,274,10
7-4-2021,24.6,Lifeline,17,4,2542,16
7-7-2022,29.57,Wraith,7,9,3344,3
12-6-2020,16.97,Bangalore,6,17,3404,20
25-8-2020,27.88,Pathfinder,4,8,1813,13
2-12-2020,23.45,Pathfinder,4,3,728,13
20-11-2022,19.22,Octane,4,2,1039,1
13-7-2021,6.51,Bloodhound,14,0,1706,10
20-7-2019,16.08,Bloodhound,6,14,3589,12
4-5-2020,17.0,Lifeline,3,3,1063,10
30-8-2019,20.63,Lifeline,2,3,432,6
26-3-2020,26.99,Wraith,2,10,2268,5
22-2-2021,2.45,Wraith,2,0,309,8
27-1-2022,16.11,Gibraltar,9,1,2225,1
4-7-2021,28.58,Octane,9,2,2196,14
7-3-2021,23.48,Horizon,11,2,2471,16
29-6-2020,1.57,Bloodhound,1,0,225,3
10-1-2020,23.82,Octane,10,3,1581,16
18-11-2020,8.33,Bangalore,4,1,1031,4
22-3-2019,29.08,Horizon,2,7,831,17
30-8-2021,22.27,Horizon,8,5,1370,1
30-10-2022,0.28,Bangalore,9,1,1814,15
27-11-2021,25.6,Horizon,3,4,1006,8
7-9-2022,11.8,Octane,6,5,1253,4
22-9-2022,5.57,Wraith,2,0,427,18
8-6-2022,1.68,Horizon,6,4,871,9
6-11-2020,16.04,Gibraltar,3,19,2788,6
29-1-2021,28.12,Lifeline,13,11,2899,9
20-9-2022,14.97,Bloodhound,4,7,1460,6
24-6-2019,7.66,Wraith,2,16,3252,5
7-5-2020,26.9,Horizon,3,2,897,10
1-10-2020,11.85,Pathfinder,1,15,2156,19
21-1-2022,20.99,Wraith,2,2,230,19
17-5-2021,8.58,Bangalore,2,2,605,10
26-4-2019,28.79,Lifeline,5,3,1738,13
21-9-2020,8.13,Gibraltar,0,7,770,13
4-5-2022,20.66,Wraith,3,4,1028,2
29-5-2020,23.17,Wraith,9,13,2850,13
18-7-2021,24.17,Bangalore,13,2,2493,13
15-2-2019,16.63,Bangalore,1,1,376,5
24-2-2019,3.96,Wraith,9,0,1466,16
28-8-2019,21.69,Horizon,3,8,1451,1
22-3-2020,17.13,Bloodhound,8,2,2294,10
2-11-2019,13.07,Octane,4,1,403,5
21-5-2019,6.13,Wraith,7,10,2435,19
18-8-2022,16.1,Octane,13,6,4055,1
16-9-2021,5.95,Gibraltar,0,1,176,5
2-8-2022,21.49,Pathfinder,4,4,1222,9
16-11-2020,1.95,Wraith,0,2,143,16
25-8-2021,22.57,Lifeline,2,3,722,16
30-9-2021,26.6,Octane,3,12,2501,14
1-11-2021,2.0,Bloodhound,2,0,367,5
29-9-2019,20.05,Gibraltar,2,5,851,13
23-12-2022,3.69,Horizon,0,12,907,17
24-9-2019,17.25,Lifeline,6,11,3146,14
27-12-2022,21.93,Lifeline,10,13,1307,17
3-1-2022,21.35,Pathfinder,4,10,1735,18
15-12-2022,7.44,Bangalore,19,7,1718,1
25-11-2022,9.92,Horizon,3,1,615,20
9-11-2021,24.32,Bangalore,4,3,852,8
25-7-2020,9.14,Wraith,8,10,3527,15
9-4-2020,28.18,Bangalore,5,4,717,2
23-10-2022,24.16,Bloodhound,10,2,2673,12
4-12-2022,8.85,Pathfinder,2,3,739,20
17-10-2020,21.43,Octane,18,3,3399,16
13-12-2021,16.8,Gibraltar,5,6,1752,10
13-6-2022,14.03,Lifeline,5,2,531,8
1-7-2019,2.44,Bangalore,1,14,1732,6
24-8-2019,5.44,Lifeline,5,13,3038,11
6-12-2019,6.82,Wraith,8,0,890,17
5-6-2020,18.15,Bloodhound,1,12,1794,20
22-1-2022,22.44,Horizon,19,9,4881,8
12-11-2020,3.28,Horizon,4,0,895,14
24-3-2019,1.15,Lifeline,1,7,722,4
24-12-2021,12.92,Gibraltar,13,3,1422,2
11-4-2021,0.26,Gibraltar,8,16,4549,19
26-4-2019,28.09,Gibraltar,6,2,825,18
12-3-2020,17.31,Octane,1,16,1501,14
2-5-2019,6.11,Bangalore,4,14,3492,19
16-3-2022,22.33,Octane,9,3,1658,5
27-11-2019,29.7,Horizon,11,11,4173,15
17-11-2021,8.73,Bloodhound,1,5,917,9
5-9-2020,22.03,Lifeline,3,13,1871,13
27-2-2021,7.82,Octane,11,3,2884,16
16-8-2020,10.85,Horizon,10,2,1617,4
2-4-2021,2.91,Lifeline,1,19,2642,7
8-5-2019,26.82,Octane,4,2,993,2
19-11-2021,12.19,Wraith,11,8,2842,16
29-6-2019,24.71,Horizon,3,4,1042,1
24-6-2019,7.46,Pathfinder,12,4,3324,18
22-10-2020,4.39,Horizon,3,1,572,20
14-4-2022,29.61,Lifeline,2,2,466,2
12-2-2022,15.92,Pathfinder,9,11,2813,4
7-11-2019,1.39,Pathfinder,4,9,930,2
16-9-2019,25.3,Octane,2,5,1355,2
6-11-2019,25.84,Bangalore,8,2,571,20
29-3-2021,5.08,Pathfinder,1,13,841,9
14-3-2022,11.29,Bangalore,2,1,527,19
30-7-2020,23.03,Wraith,3,5,1429,12
15-9-2019,4.75,Octane,2,6,948,1
11-8-2021,16.3,Bangalore,13,5,2954,11
27-7-2020,8.39,Octane,0,2,115,14
19-4-2021,14.9,Bangalore,2,1,525,11
3-11-2021,9.84,Pathfinder,3,8,1249,20
10-8-2020,5.15,Wraith,2,1,254,7
2-11-2021,5.67,Horizon,2,6,1020,18
6-5-2021,13.69,Pathfinder,15,5,1358,15
18-6-2021,6.93,Lifeline,3,4,582,3
18-8-2021,5.23,Pathfinder,2,1,460,10
16-3-2019,25.32,Lifeline,11,6,2240,17
27-12-2019,0.33,Wraith,4,10,1606,1
9-11-2020,29.35,Bloodhound,4,3,1441,9
14-2-2021,27.21,Wraith,3,14,2377,10
23-7-2022,9.6,Gibraltar,7,1,890,7
16-6-2020,28.91,Bangalore,6,13,3254,19
31-12-2020,21.1,Bloodhound,2,16,1117,10
12-7-2020,0.67,Bloodhound,5,13,3453,18
28-1-2020,14.82,Bloodhound,7,13,2366,9
8-9-2020,2.97,Horizon,3,0,208,3
16-3-2021,20.12,Lifeline,2,5,1305,10
15-12-2021,19.79,Gibraltar,1,6,1328,1
26-2-2020,7.19,Horizon,15,1,3535,17
29-7-2020,22.89,Bloodhound,3,2,531,14
20-10-2019,21.14,Gibraltar,2,3,809,12
17-7-2019,21.2,Octane,18,2,2988,14
6-5-2022,21.76,Pathfinder,2,12,2097,2
9-8-2020,18.13,Octane,5,7,819,7
26-4-2021,14.42,Bangalore,1,4,937,5
4-12-2020,18.65,Horizon,2,6,575,16
18-9-2019,27.9,Gibraltar,9,2,1050,14
23-11-2020,15.85,Lifeline,19,9,5794,7
17-8-2019,20.76,Wraith,10,14,2102,14
28-12-2022,16.93,Bloodhound,4,7,765,7
12-2-2021,19.72,Octane,9,2,2164,13
17-5-2019,7.95,Horizon,0,10,958,13
3-11-2019,0.29,Pathfinder,1,4,349,18
19-5-2020,22.23,Octane,3,3,661,13
30-3-2019,12.68,Bangalore,1,15,2218,16
25-5-2020,27.46,Bloodhound,7,2,1296,6
29-6-2020,18.67,Octane,1,5,526,9
15-1-2022,15.27,Bloodhound,15,4,2027,9
23-3-2019,21.88,Pathfinder,6,2,1417,4
9-7-2019,28.17,Gibraltar,20,4,3276,14
31-1-2021,19.0,Octane,11,3,2929,15
17-9-2021,15.35,Wraith,6,1,508,6
14-11-2019,2.84,Gibraltar,1,1,378,6
12-7-2021,5.09,Wraith,0,6,769,7
5-10-2021,24.95,Wraith,6,2,1308,19
10-4-2021,2.97,Horizon,3,4,790,3
5-7-2020,1.91,Bloodhound,7,4,1152,8
24-3-2020,26.97,Bangalore,4,9,831,16
21-2-2021,1.17,Octane,16,4,4243,2
1-11-2021,0.18,Lifeline,0,5,626,2
10-1-2022,27.92,Wraith,2,5,1114,11
16-10-2020,21.73,Bloodhound,2,12,754,7
21-12-2021,18.1,Wraith,4,7,1215,17
2-4-2020,6.88,Gibraltar,5,10,2827,3
13-3-2021,21.41,Pathfinder,7,12,1308,4
3-9-2021,20.24,Pathfinder,7,7,2475,17
10-10-2022,27.66,Pathfinder,2,3,324,14
4-8-2020,23.2,Bloodhound,3,7,1966,15
1-12-2021,22.25,Gibraltar,12,16,4908,16
27-12-2021,20.75,Wraith,2,2,529,17
2-4-2021,20.78,Bangalore,11,4,1062,20
30-11-2022,1.39,Horizon,0,6,299,3
16-9-2019,6.73,Wraith,2,18,1285,4
15-3-2019,7.89,Lifeline,0,1,184,2
28-8-2022,15.96,Bangalore,1,3,392,1
21-2-2022,7.38,Bangalore,7,5,887,10
20-6-2020,27.71,Gibraltar,5,5,1823,2
28-4-2019,27.6,Pathfinder,2,2,551,14
26-7-2019,20.47,Horizon,8,2,1891,10
4-3-2020,19.57,Bangalore,10,1,2183,12
1-4-2022,14.51,Pathfinder,4,2,1195,3
14-6-2019,7.7,Pathfinder,3,8,2081,18
31-3-2019,24.83,Wraith,5,13,1890,7
9-7-2020,11.12,Pathfinder,3,1,509,2
23-12-2020,23.98,Wraith,5,4,1245,9
8-3-2022,4.74,Gibraltar,8,9,3589,17
15-4-2020,19.48,Pathfinder,11,3,2717,20
22-7-2019,15.17,Pathfinder,2,3,947,7
20-7-2021,9.02,Octane,3,6,853,20
29-11-2020,29.51,Bloodhound,12,7,1930,16
29-6-2021,12.59,Bangalore,2,1,206,19
29-5-2021,3.88,Wraith,6,1,1160,19
9-8-2020,16.1,Bangalore,9,10,1032,6
13-9-2022,15.96,Bangalore,4,2,882,16
23-7-2019,2.61,Bloodhound,5,10,2014,12
12-12-2021,15.12,Horizon,1,1,277,8
11-3-2019,22.64,Gibraltar,3,3,431,6
3-6-2020,28.85,Bloodhound,5,11,1943,20
3-6-2022,14.47,Bloodhound,6,2,1779,1
2-3-2021,8.65,Bangalore,0,2,285,13
26-8-2019,10.83,Wraith,4,9,761,11
11-9-2020,5.48,Octane,5,13,2228,17
13-11-2021,2.55,Bangalore,9,0,1992,11
28-9-2019,6.67,Bangalore,19,2,2206,3
1-1-2020,13.45,Lifeline,4,2,1239,19
15-8-2019,19.42,Octane,2,1,232,13
13-12-2021,19.68,Octane,2,1,197,5
24-9-2019,26.13,Horizon,13,7,1857,2
7-5-2020,16.63,Bloodhound,1,6,479,6
8-4-2022,23.37,Gibraltar,14,13,2209,16
29-11-2021,24.52,Bloodhound,4,2,972,7
17-10-2019,14.11,Wraith,1,3,450,9
11-3-2022,11.66,Pathfinder,5,1,1216,12
9-12-2020,4.8,Bangalore,3,0,514,3
14-5-2022,20.76,Bloodhound,13,8,2411,18
24-4-2020,5.51,Bangalore,1,0,213,3
13-3-2020,27.86,Bangalore,5,4,1093,6
29-5-2019,4.67,Lifeline,5,2,1043,6
24-2-2022,14.39,Bloodhound,5,7,1654,12
28-6-2020,20.47,Octane,3,3,1247,13
31-10-2021,7.75,Bangalore,0,17,2969,4
7-8-2022,1.28,Bloodhound,5,10,2483,16
31-7-2022,29.95,Lifeline,8,9,3328,11
7-9-2020,19.13,Bangalore,9,3,1078,8
15-12-2021,22.03,Bloodhound,3,2,351,1
2-5-2020,18.43,Horizon,1,5,806,8
21-8-2020,7.68,Wraith,4,2,971,11
28-6-2022,23.25,Bloodhound,3,12,2995,9
2-11-2022,9.3,Horizon,11,6,2073,1
13-7-2019,1.41,Horizon,15,4,4198,8
7-6-2021,23.21,Bangalore,2,2,548,1
11-7-2020,14.59,Octane,3,4,857,4
15-10-2020,10.39,Horizon,3,9,679,1
11-9-2020,3.6,Lifeline,0,0,0,16
27-11-2021,3.32,Pathfinder,3,0,231,17
27-7-2021,16.35,Pathfinder,14,18,4743,9
20-10-2021,5.19,Horizon,6,1,1623,20
18-3-2022,4.12,Gibraltar,6,6,834,2
21-8-2019,29.9,Octane,2,8,851,7
27-8-2019,11.26,Wraith,3,6,940,11
4-1-2020,8.75,Bloodhound,15,2,2844,15
20-2-2020,27.02,Horizon,2,2,455,19
1-2-2022,3.75,Horizon,5,4,838,11
12-6-2020,11.56,Bloodhound,11,5,2529,14
1-7-2021,15.83,Bangalore,3,10,2218,5
6-5-2019,6.79,Octane,0,3,414,1
27-1-2022,12.3,Bloodhound,10,8,2188,14
12-12-2022,9.81,Bangalore,4,1,759,15
18-4-2022,21.35,Gibraltar,5,2,442,14
4-6-2019,19.84,Bloodhound,2,6,1527,8
27-8-2021,11.57,Octane,7,6,2548,2
21-4-2020,14.79,Bangalore,1,13,2504,7
22-8-2022,10.26,Horizon,7,8,2689,20
15-4-2020,29.73,Bloodhound,8,2,1828,9
26-2-2021,9.92,Lifeline,0,3,314,1
6-10-2019,3.74,Lifeline,0,14,1899,2
8-9-2020,18.38,Gibraltar,3,2,660,15
4-4-2019,28.08,Gibraltar,19,9,5059,10
8-9-2021,23.53,Lifeline,4,5,1224,16
16-3-2022,19.4,Pathfinder,2,2,800,7
9-7-2022,11.64,Bangalore,1,1,335,8
1-1-2021,19.11,Lifeline,1,6,619,1
16-7-2020,2.22,Bloodhound,12,0,868,3
30-7-2020,13.43,Horizon,4,2,867,11
7-3-2022,15.51,Bangalore,9,3,2552,16
1-9-2021,28.72,Lifeline,3,2,649,6
14-1-2022,1.04,Gibraltar,2,0,162,3
12-10-2020,26.66,Bloodhound,9,4,2373,4
12-9-2020,29.58,Pathfinder,5,12,2592,6
26-12-2020,20.42,Horizon,9,3,1742,10
8-10-2019,11.56,Horizon,2,3,402,14
15-9-2021,17.61,Gibraltar,16,9,3500,4
14-5-2020,25.21,Horizon,7,12,3035,11
19-5-2022,13.74,Octane,2,1,299,10
11-7-2020,9.39,Octane,1,5,522,5
12-10-2021,4.99,Horizon,7,1,581,18
3-3-2021,20.69,Gibraltar,5,9,2241,18
8-12-2021,7.95,Wraith,2,1,651,10
29-8-2021,22.7,Bloodhound,3,10,2488,17
1-11-2021,2.48,Lifeline,10,3,2249,16
21-2-2020,17.26,Horizon,12,11,1339,9
28-10-2020,25.18,Wraith,4,4,933,9
4-10-2020,21.88,Octane,12,14,5212,1
17-8-2020,12.86,Octane,15,6,3929,3
27-3-2021,16.2,Lifeline,8,5,1642,17
29-10-2019,10.21,Gibraltar,3,12,1626,10
17-11-2020,4.73,Bloodhound,0,4,282,8
12-8-2020,1.79,Gibraltar,3,0,403,2
23-10-2020,26.74,Lifeline,2,9,984,14
5-1-2022,0.05,Gibraltar,4,1,341,3
9-9-2022,25.74,Pathfinder,3,3,1062,8
10-3-2020,26.26,Horizon,11,7,3831,18
20-2-2021,12.48,Pathfinder,4,13,1440,4
8-11-2020,8.4,Pathfinder,10,3,2761,7
5-2-2021,6.69,Pathfinder,16,4,3057,5
25-12-2021,7.33,Octane,2,12,1388,14
3-10-2021,9.33,Horizon,0,6,1065,15
4-8-2019,16.88,Bangalore,5,18,2460,5
18-1-2021,5.84,Lifeline,4,5,1629,7
3-12-2022,16.02,Lifeline,8,5,2774,19
2-8-2019,10.96,Horizon,4,5,754,7
18-12-2020,15.22,Pathfinder,3,7,1502,1
10-8-2019,19.06,Pathfinder,1,2,531,3
22-9-2022,18.72,Pathfinder,3,4,1458,12
28-4-2020,5.26,Wraith,1,7,805,13
22-9-2021,6.49,Pathfinder,19,8,2212,3
11-4-2021,8.1,Octane,10,0,1280,1
7-8-2021,10.98,Bloodhound,1,14,1564,17
2-10-2022,2.64,Gibraltar,4,10,1711,20
25-5-2020,6.34,Pathfinder,2,1,441,10
3-1-2020,16.67,Pathfinder,17,6,3345,1
22-3-2020,5.34,Pathfinder,0,10,1790,10
21-1-2020,26.57,Wraith,8,2,1117,16
18-12-2019,18.1,Bangalore,10,9,2621,4
28-7-2022,22.41,Octane,5,3,1168,2
10-1-2022,4.02,Gibraltar,8,0,1616,8
15-12-2022,23.5,Bangalore,2,5,523,10
3-7-2021,17.91,Wraith,8,6,3004,9
3-1-2020,29.78,Bangalore,15,11,2360,1
24-1-2021,24.74,Pathfinder,2,2,386,15
1-3-2022,21.48,Lifeline,2,3,980,11
26-2-2019,27.69,Lifeline,2,2,778,15
18-7-2021,26.54,Horizon,8,7,2223,13
30-9-2019,9.51,Pathfinder,2,2,556,14
23-9-2022,18.21,Horizon,8,3,1635,4
9-10-2021,12.42,Bloodhound,7,2,1522,17
8-8-2020,23.08,Horizon,17,3,2412,5
14-2-2019,9.24,Wraith,12,7,1463,17
23-2-2021,26.12,Gibraltar,7,5,1990,13
13-12-2020,23.42,Bloodhound,15,10,4657,9
26-11-2020,8.95,Pathfinder,0,1,120,3
12-2-2020,28.02,Pathfinder,2,19,2238,15
18-11-2019,13.62,Horizon,3,4,758,5
24-2-2020,12.46,Octane,6,1,989,13
1-9-2021,5.93,Bloodhound,2,0,220,6
1-8-2021,23.29,Pathfinder,5,8,909,8
24-12-2020,5.83,Bangalore,8,7,2315,3
15-7-2019,5.4,Lifeline,2,2,604,20
25-1-2020,7.34,Pathfinder,1,4,595,6
20-4-2022,15.81,Octane,2,8,562,2
31-3-2019,11.39,Gibraltar,1,8,1370,6
30-6-2020,13.29,Lifeline,1,7,1389,3
18-10-2019,17.37,Wraith,2,12,1122,14
21-7-2019,9.31,Horizon,0,1,119,16
17-7-2021,8.83,Bloodhound,6,1,1345,1
4-8-2021,8.67,Bangalore,9,2,2135,13
7-12-2021,8.51,Bloodhound,3,5,991,8
16-6-2021,13.31,Horizon,1,5,651,20
6-8-2019,5.57,Gibraltar,16,8,3388,13
21-11-2022,20.0,Octane,2,18,2063,3
18-11-2021,17.75,Lifeline,2,9,2100,5
3-8-2021,19.9,Bloodhound,4,5,582,2
23-10-2022,13.33,Lifeline,1,2,517,2
2-6-2021,29.54,Bangalore,7,7,1415,9
5-8-2020,25.97,Wraith,3,9,1270,17
6-6-2020,0.52,Lifeline,2,0,472,10
17-7-2022,21.66,Gibraltar,10,2,1830,5
10-10-2022,25.68,Bangalore,2,5,1106,9
17-6-2022,28.84,Pathfinder,4,4,733,17
10-1-2020,22.08,Bangalore,7,10,965,15
12-5-2020,9.31,Wraith,2,11,1862,4
22-3-2021,13.88,Horizon,16,4,1506,4
24-11-2021,25.08,Bloodhound,11,4,1754,10
4-11-2021,9.28,Horizon,1,0,185,14
10-8-2020,11.09,Gibraltar,1,3,276,18
27-3-2020,6.57,Wraith,0,9,1066,8
9-5-2020,6.03,Bloodhound,3,0,540,20
22-4-2022,17.91,Bloodhound,4,2,967,3
27-10-2019,10.56,Gibraltar,4,10,1683,17
10-4-2021,10.57,Pathfinder,5,4,875,3
27-4-2019,23.9,Lifeline,11,11,2710,11
22-2-2020,20.48,Lifeline,2,9,726,1
12-7-2020,8.08,Bloodhound,8,10,2846,6
26-8-2021,18.18,Wraith,1,8,461,6
18-4-2019,3.55,Bangalore,4,15,2420,14
18-12-2021,1.04,Gibraltar,7,2,903,11
30-3-2022,19.88,Pathfinder,2,15,2736,16
11-11-2022,22.87,Bloodhound,6,2,1357,20
3-2-2021,20.34,Bloodhound,11,7,2839,3
22-5-2022,0.34,Octane,10,3,770,12
27-6-2022,11.72,Wraith,9,4,2230,2
8-6-2020,10.34,Octane,3,9,1642,19
2-10-2020,5.25,Bangalore,7,0,1219,4
25-1-2020,13.76,Bloodhound,7,6,2438,9
25-7-2020,26.72,Lifeline,4,3,1283,2
13-10-2021,12.59,Pathfinder,15,4,1261,4
14-6-2022,14.22,Pathfinder,2,3,768,19
29-8-2021,8.55,Bangalore,4,1,853,20
17-3-2021,11.98,Bangalore,12,10,1417,11
1-4-2020,21.0,Octane,11,8,2446,6
2-7-2019,11.89,Wraith,2,1,535,3
23-7-2021,23.15,Octane,6,3,685,3
12-4-2019,19.15,Bloodhound,16,12,2646,6
20-4-2022,3.67,Octane,8,4,2019,3
9-5-2020,5.73,Pathfinder,11,0,1314,18
13-5-2020,12.42,Lifeline,2,2,841,3
