28-10-2022,5.77,Revenant,9,6,3013,14
24-5-2021,5.52,Bangalore,0,9,1021,13
30-8-2020,16.24,Bangalore,2,5,1218,19
7-10-2020,10.72,Horizon,8,7,2601,3
5-12-2021,7.73,Horizon,3,3,1426,8
19-7-2020,5.51,Pathfinder,4,8,2202,19
2-4-2022,21.86,Lifeline,12,6,1979,17
9-5-2022,1.53,Bloodhound,9,12,3309,4
12-4-2022,15.88,Bangalore,4,7,1843,2
14-9-2020,10.73,Mad Maggie,1,2,279,20
4-3-2020,3.0,Bangalore,2,2,838,11
22-8-2020,14.62,Wraith,7,6,2715,1
30-4-2020,12.54,Gibraltar,6,5,2283,2
1-5-2022,13.93,Crypto,11,8,2624,13
25-12-2020,10.13,Bloodhound,6,14,3069,14
28-6-2021,16.78,Lifeline,4,2,1264,2
4-12-2021,25.23,Bangalore,2,1,449,14
22-4-2022,22.22,Revenant,7,5,1681,6
17-9-2020,24.39,Bangalore,3,14,3122,12
4-4-2021,26.35,Gibraltar,5,5,1376,18
10-11-2020,2.73,Horizon,13,6,2295,14
16-5-2019,15.37,Lifeline,9,7,2493,7
10-7-2021,12.32,Crypto,3,2,735,20
26-11-2022,1.86,Wraith,1,5,1334,7
16-5-2020,25.14,Mad Maggie,4,7,2168,14
19-2-2020,18.63,Gibraltar,5,6,2702,8
22-7-2019,19.19,Revenant,6,8,3184,7
17-2-2019,22.9,Wraith,5,5,2075,19
23-9-2019,0.72,Pathfinder,7,11,2629,2
9-8-2020,10.3,Revenant,1,0,146,17
9-6-2022,8.13,Bangalore,1,1,304,7
28-11-2020,13.94,Lifeline,3,2,761,11
8-12-2021,20.44,Horizon,6,5,2067,1
25-12-2022,14.18,Mad Maggie,11,5,3461,1
17-7-2020,3.6,Lifeline,5,7,1633,8
1-11-2020,26.17,Bloodhound,10,8,4577,14
18-10-2022,4.41,Bloodhound,2,1,354,15
2-8-2022,11.16,Revenant,2,3,737,14
15-12-2020,14.81,Pathfinder,4,2,1425,5
15-6-2019,11.19,Bloodhound,3,3,1418,13
18-5-2021,15.86,Lifeline,6,5,1848,18
23-3-2021,14.23,Mad Maggie,5,7,2488,18
17-1-2020,11.55,Crypto,6,10,3469,2
12-11-2020,2.25,Gibraltar,0,5,1200,6
23-4-2019,20.06,Pathfinder,2,2,957,1
15-8-2019,7.21,Bangalore,3,6,2101,12
26-11-2021,14.88,Lifeline,4,9,3054,11
15-12-2019,8.61,Pathfinder,4,4,2127,19
7-7-2021,9.5,Gibraltar,5,7,2065,13
25-3-2022,6.12,Pathfinder,8,7,2821,16
19-2-2019,15.55,Lifeline,9,2,1556,7
18-3-2020,21.82,Horizon,4,1,1064,7
16-4-2019,26.15,Lifeline,9,2,2319,7
19-11-2021,26.69,Lifeline,6,12,4010,15
7-4-2019,3.46,Pathfinder,13,5,3612,17
30-10-2019,16.86,Mad Maggie,8,6,2342,17
19-11-2019,6.91,Crypto,9,6,2920,3
20-8-2021,21.18,Bangalore,5,7,2042,16
1-11-2019,15.83,Gibraltar,2,3,1174,5
18-6-2021,20.06,Crypto,7,5,2372,9
7-1-2020,29.68,Bloodhound,3,4,1672,19
7-3-2021,2.57,Lifeline,7,6,2176,19
23-8-2021,25.11,Wraith,7,7,3437,8
25-3-2021,2.01,Pathfinder,11,7,3859,8
9-4-2021,6.41,Mad Maggie,2,4,853,6
9-6-2020,6.73,Crypto,4,6,2103,3
23-5-2021,10.06,Lifeline,2,3,768,1
20-11-2021,3.29,Crypto,6,9,3040,8
5-5-2021,28.47,Mad Maggie,11,5,2857,15
5-2-2020,10.5,Bloodhound,11,6,3119,13
30-1-2020,15.56,Pathfinder,6,7,2746,4
13-5-2021,25.38,Horizon,4,8,3194,14
6-6-2021,2.46,Pathfinder,1,4,1038,6
25-11-2019,9.9,Mad Maggie,4,3,1381,4
14-7-2022,9.16,Lifeline,7,4,3229,15
21-11-2019,12.93,Pathfinder,10,8,4434,7
13-3-2022,18.0,Lifeline,5,8,3023,12
29-6-2021,25.29,Mad Maggie,9,10,3214,1
22-2-2020,3.67,Pathfinder,2,3,937,20
16-6-2019,26.53,Crypto,2,5,1914,16
3-6-2021,18.05,Gibraltar,7,3,2382,2
12-3-2020,12.33,Bangalore,4,3,1901,14
15-9-2022,24.31,Revenant,7,5,2984,7
1-10-2021,17.28,Pathfinder,9,7,3694,6
26-4-2021,22.76,Revenant,8,13,5033,8
4-11-2019,9.99,Gibraltar,0,0,0,3
15-5-2020,18.21,Revenant,5,3,1930,4
12-7-2022,29.71,Bloodhound,9,7,2625,2
8-11-2019,15.86,Mad Maggie,4,4,1681,12
28-3-2021,2.8,Horizon,5,8,3898,17
11-11-2020,9.89,Bloodhound,7,5,2740,9
4-12-2019,29.95,Revenant,14,8,5391,13
27-2-2019,9.54,Horizon,1,1,640,9
8-4-2022,22.72,Horizon,3,1,1100,1
28-3-2019,16.7,Crypto,5,8,4075,11
28-9-2022,15.29,Lifeline,5,7,3471,11
9-10-2021,3.64,Bangalore,7,6,3388,20
28-10-2022,12.45,Lifeline,10,9,5224,16
24-2-2020,11.03,Lifeline,6,6,2352,1
22-6-2020,26.95,Lifeline,7,3,3159,2
16-11-2019,21.15,Gibraltar,2,1,616,13
22-6-2021,24.31,Wraith,5,4,2317,7
18-7-2020,21.13,Pathfinder,10,4,3951,13
6-3-2021,25.11,Bloodhound,9,7,5412,17
28-3-2022,8.02,Crypto,5,6,2692,20
13-8-2022,4.15,Gibraltar,7,7,3189,4
21-5-2019,15.53,Revenant,7,1,1740,12
27-3-2022,15.27,Mad Maggie,2,3,1180,2
19-7-2020,15.8,Gibraltar,3,7,2461,8
18-8-2019,13.88,Mad Maggie,7,9,5386,7
9-4-2020,29.73,Mad Maggie,5,9,3663,14
28-3-2019,8.52,Wraith,7,8,3149,9
14-12-2019,6.4,Wraith,6,8,4415,14
27-7-2019,5.17,Bloodhound,0,3,955,19
28-9-2021,1.98,Mad Maggie,1,1,710,11
11-6-2019,5.99,Bangalore,11,3,3208,2
12-2-2019,11.16,Bangalore,6,3,2112,10
24-10-2021,28.58,Horizon,6,7,2666,8
22-1-2020,16.44,Horizon,6,5,3429,5
3-2-2021,21.7,Lifeline,11,8,4364,14
19-11-2019,25.84,Mad Maggie,3,7,2684,6
25-3-2020,3.13,Bangalore,7,3,3227,8
8-4-2021,11.2,Bangalore,2,3,1378,12
15-10-2021,16.0,Pathfinder,5,4,3073,6
30-3-2019,5.27,Crypto,11,4,3533,5
21-8-2020,20.38,Bloodhound,5,10,3453,17
25-5-2019,3.12,Lifeline,6,6,2683,14
6-1-2020,21.74,Bloodhound,11,1,4300,3
9-8-2022,3.38,Horizon,2,5,1476,7
19-7-2021,5.95,Lifeline,10,2,3857,17
21-12-2022,14.55,Mad Maggie,3,3,1565,17
28-2-2022,23.86,Crypto,8,4,3864,8
13-7-2021,9.04,Revenant,5,7,2795,18
24-12-2019,8.68,Wraith,6,9,5035,15
11-2-2022,23.39,Bloodhound,4,4,2157,15
17-8-2020,16.83,Pathfinder,1,2,899,20
11-1-2022,15.58,Gibraltar,2,3,1674,20
25-3-2022,19.77,Revenant,3,11,4754,20
21-7-2022,19.85,Wraith,11,7,6052,17
17-3-2020,5.09,Lifeline,5,8,3811,2
26-11-2019,1.53,Bangalore,7,8,5554,15
24-9-2022,24.86,Lifeline,5,1,1972,5
16-1-2021,10.98,Horizon,1,2,748,13
7-3-2020,1.56,Horizon,3,2,1217,1
5-2-2021,7.42,Wraith,5,7,3102,14
23-9-2019,5.75,Gibraltar,4,4,2888,11
15-7-2022,29.53,Pathfinder,11,10,7279,16
11-2-2021,8.84,Pathfinder,7,10,6390,16
18-5-2020,15.74,Pathfinder,1,0,381,16
9-8-2020,24.42,Horizon,4,2,2300,8
14-6-2021,22.01,Bloodhound,8,3,3541,5
1-11-2021,23.89,Crypto,8,3,3269,3
25-7-2019,16.82,Horizon,4,4,2779,19
13-6-2021,2.43,Bloodhound,8,5,4135,4
23-11-2019,0.32,Bangalore,10,8,5542,15
23-11-2021,5.32,Crypto,7,2,3252,1
13-12-2019,10.4,Wraith,2,6,2219,11
2-4-2022,29.68,Bangalore,6,2,2164,11
16-9-2021,23.81,Crypto,9,3,3274,8
9-11-2021,19.78,Mad Maggie,5,11,5449,17
6-2-2022,8.65,Wraith,14,7,8365,2
10-10-2022,23.07,Bangalore,8,10,6272,12
7-4-2021,6.11,Gibraltar,1,3,1434,20
19-1-2020,19.21,Bangalore,7,2,2664,13
30-11-2022,2.78,Lifeline,5,11,5068,3
21-12-2022,26.11,Pathfinder,13,4,5291,20
11-12-2020,21.26,Wraith,5,10,5294,16
29-7-2022,3.88,Crypto,6,5,3113,13
5-5-2022,10.35,Horizon,9,7,6043,14
12-5-2020,4.81,Crypto,6,0,2413,2
9-7-2021,4.14,Mad Maggie,7,8,3953,2
5-1-2021,10.78,Lifeline,3,4,2410,20
20-8-2020,24.43,Bloodhound,6,4,3019,7
21-12-2020,26.48,Wraith,6,6,3874,12
3-2-2021,24.37,Pathfinder,6,7,4179,2
31-1-2020,29.93,Horizon,8,8,5971,17
26-2-2020,9.61,Bangalore,3,9,3886,5
31-1-2021,25.37,Lifeline,2,1,555,10
8-7-2019,19.54,Revenant,5,6,669,17
25-4-2019,25.14,Lifeline,9,4,2340,18
9-5-2019,27.22,Horizon,8,4,1634,15
15-11-2022,21.94,Gibraltar,5,8,1470,9
20-2-2021,14.32,Mad Maggie,8,8,1109,8
9-6-2020,20.04,Mad Maggie,4,5,925,8
26-4-2019,15.79,Lifeline,5,4,908,13
14-12-2020,9.18,Mad Maggie,5,4,1688,1
19-4-2019,8.46,Bloodhound,4,4,1242,4
17-10-2019,3.74,Bangalore,4,6,1286,8
4-6-2019,6.2,Bloodhound,6,5,1427,11
29-12-2020,9.89,Bloodhound,14,8,2215,11
12-4-2022,6.36,Wraith,3,1,429,14
22-11-2021,0.83,Bangalore,2,2,687,20
22-9-2022,0.22,Bloodhound,3,4,1463,15
20-12-2022,23.4,Horizon,5,7,2581,9
22-8-2022,6.29,Mad Maggie,5,7,1039,6
25-4-2020,22.92,Gibraltar,7,6,1319,12
14-4-2020,4.96,Revenant,6,7,990,18
2-7-2022,16.93,Crypto,0,5,737,3
20-1-2022,23.16,Wraith,2,5,608,3
1-11-2021,26.45,Revenant,7,5,2685,12
10-11-2020,17.14,Lifeline,3,8,1681,2
27-6-2020,24.58,Bloodhound,9,9,1902,9
29-5-2020,10.2,Crypto,8,5,3153,11
11-3-2019,27.46,Lifeline,14,9,3221,8
7-8-2019,2.4,Bangalore,5,0,1003,4
6-4-2019,3.23,Pathfinder,2,2,930,14
12-12-2020,0.86,Pathfinder,5,5,1430,16
5-4-2022,11.24,Revenant,6,10,1295,19
29-5-2022,26.52,Lifeline,7,7,1611,11
19-5-2021,8.63,Wraith,7,13,3838,4
16-10-2021,4.16,Bloodhound,9,10,2235,15
11-10-2020,25.62,Pathfinder,2,1,518,8
17-11-2019,9.82,Bloodhound,9,4,2356,1
14-2-2021,8.99,Bloodhound,3,4,1566,4
7-6-2022,12.32,Mad Maggie,3,7,896,7
14-10-2019,29.23,Horizon,8,5,1646,12
11-6-2019,27.05,Horizon,12,6,2715,9
19-2-2019,23.24,Bloodhound,6,9,1832,3
19-12-2019,12.61,Horizon,0,6,928,1
30-11-2021,20.02,Bangalore,2,9,1894,7
12-1-2020,5.44,Gibraltar,9,9,3262,3
22-8-2019,27.94,Horizon,8,5,1348,19
9-1-2021,20.93,Gibraltar,8,4,1925,9
15-11-2020,25.53,Horizon,8,11,2561,1
5-2-2022,10.15,Horizon,8,6,1610,9
6-7-2021,6.83,Crypto,4,0,614,19
16-8-2022,12.17,Gibraltar,2,6,1872,14
7-4-2019,26.1,Mad Maggie,4,5,2219,13
21-9-2022,5.54,Crypto,4,5,1542,6
25-9-2021,16.4,Crypto,4,6,1624,12
18-2-2019,7.27,Horizon,9,9,2396,7
11-3-2021,23.73,Wraith,6,9,3181,10
30-5-2022,25.61,Wraith,2,1,572,20
16-9-2019,27.29,Bangalore,6,3,1501,16
4-6-2019,21.1,Bangalore,5,3,1927,20
29-12-2022,3.21,Crypto,7,7,2475,3
10-8-2020,25.89,Gibraltar,7,8,1737,4
16-10-2022,14.27,Pathfinder,7,7,2445,11
6-4-2022,2.18,Pathfinder,6,14,4768,14
26-1-2020,9.55,Bangalore,5,6,2700,9
5-3-2019,7.14,Bangalore,1,8,1589,2
10-5-2021,26.85,Mad Maggie,4,2,1313,7
17-9-2022,24.87,Lifeline,8,8,1990,8
18-5-2020,2.28,Bloodhound,4,6,1169,14
2-3-2022,19.12,Horizon,10,12,4970,12
29-4-2021,26.81,Bloodhound,7,9,3224,12
18-1-2022,17.95,Mad Maggie,0,0,0,19
25-8-2020,24.23,Revenant,3,1,552,6
26-11-2022,17.64,Wraith,4,4,1534,11
16-2-2019,16.63,Lifeline,3,3,1064,9
1-11-2022,5.61,Horizon,5,13,3074,11
29-4-2020,18.17,Revenant,7,9,3990,20
10-1-2020,19.05,Gibraltar,14,7,4435,18
23-4-2019,7.34,Lifeline,2,0,390,7
27-7-2022,14.89,Wraith,5,9,2779,17
11-5-2022,21.22,Mad Maggie,7,3,1764,3
23-9-2022,21.98,Mad Maggie,4,3,1884,18
15-1-2022,7.87,Bangalore,4,6,2011,20
25-8-2022,16.28,Revenant,7,6,2929,10
13-11-2020,7.43,Bloodhound,6,8,2938,2
4-3-2022,14.64,Crypto,0,1,286,3
16-8-2019,10.16,Mad Maggie,2,1,596,14
15-9-2022,24.54,Wraith,9,6,3732,13
30-10-2022,21.43,Horizon,11,4,4632,13
20-3-2019,27.57,Lifeline,6,5,2972,6
13-8-2022,26.75,Gibraltar,11,9,3657,14
14-6-2020,15.82,Crypto,7,6,3186,11
10-6-2019,7.16,Pathfinder,0,1,181,3
25-6-2022,1.01,Bloodhound,2,3,1378,9
3-1-2020,21.36,Gibraltar,4,4,1906,11
10-6-2021,27.37,Bangalore,7,3,2590,20
7-10-2021,15.72,Crypto,4,5,1959,7
14-1-2022,1.48,Gibraltar,10,14,7301,8
26-2-2019,8.33,Lifeline,10,12,3505,5
8-4-2022,18.45,Bangalore,1,2,581,17
16-10-2022,7.28,Bangalore,8,4,2359,14
4-4-2020,13.79,Pathfinder,7,5,2970,4
15-11-2022,18.45,Gibraltar,5,8,3838,11
14-7-2020,24.99,Lifeline,7,6,2713,3
21-5-2019,17.69,Wraith,8,6,3715,2
20-12-2022,1.53,Wraith,10,8,3971,12
8-10-2020,26.8,Revenant,0,2,557,19
11-9-2021,8.75,Mad Maggie,4,2,1026,10
21-6-2020,8.68,Lifeline,2,3,1502,16
18-10-2021,3.66,Bloodhound,3,9,2002,4
17-11-2020,12.42,Crypto,5,4,1829,1
29-5-2021,16.23,Horizon,7,5,2027,15
17-6-2022,13.62,Bangalore,9,6,2743,12
23-11-2020,18.49,Revenant,3,1,1261,7
12-2-2020,26.43,Gibraltar,1,4,1301,16
6-6-2020,13.28,Lifeline,3,2,1233,9
10-9-2020,1.84,Bloodhound,6,6,3089,14
26-10-2020,18.26,Bangalore,5,8,3781,19
3-10-2021,1.55,Mad Maggie,8,5,4206,12
3-1-2022,0.19,Wraith,11,10,4364,2
16-12-2021,25.09,Horizon,4,1,1600,20
3-10-2019,18.22,Bangalore,4,4,1418,13
15-7-2020,19.29,Pathfinder,3,8,1896,7
18-9-2019,19.98,Wraith,5,8,3311,2
8-5-2020,26.87,Wraith,9,8,3685,3
28-2-2019,12.42,Horizon,8,12,3555,11
12-8-2020,29.58,Wraith,8,7,3877,7
12-2-2022,22.92,Revenant,0,3,556,4
28-2-2019,22.23,Crypto,8,3,2302,1
8-10-2021,5.0,Crypto,10,9,6314,11
8-6-2021,10.32,Revenant,3,6,1623,3
14-5-2019,3.25,Revenant,5,4,2473,14
26-11-2020,3.33,Bangalore,8,7,5074,7
26-6-2021,26.27,Revenant,9,11,6464,9
30-8-2020,29.03,Horizon,0,6,1505,3
16-5-2022,14.36,Horizon,3,2,1162,2
13-8-2019,24.8,Horizon,3,3,2098,9
27-6-2020,18.23,Revenant,6,11,3348,12
19-7-2022,28.6,Lifeline,5,7,2380,16
22-9-2020,2.49,Lifeline,11,6,5842,4
28-8-2022,24.1,Revenant,11,6,5145,9
