9-4-2020,26.41,Gibraltar,15,13,4398,18
13-9-2021,18.5,Gibraltar,1,8,514,16
27-7-2021,13.14,Bangalore,2,13,2761,1
28-5-2021,22.45,Wattson,8,2,781,15
6-2-2020,0.48,Gibraltar,5,0,972,4
24-9-2019,25.36,Horizon,8,2,1408,13
8-3-2021,29.73,Wraith,4,4,1736,3
4-12-2021,19.69,Bangalore,3,16,2832,13
2-11-2022,18.13,Pathfinder,1,5,481,6
19-9-2022,4.39,Mad Maggie,3,6,624,13
29-12-2021,23.71,Lifeline,2,10,1570,6
2-1-2020,25.65,Horizon,7,18,3657,14
16-3-2022,0.1,Bangalore,2,0,167,14
6-11-2020,10.04,Wattson,3,1,497,7
1-7-2019,6.9,Gibraltar,4,0,849,11
7-1-2022,29.07,Pathfinder,3,3,679,12
3-8-2019,20.29,Pathfinder,11,10,3176,9
3-12-2020,24.92,Mad Maggie,2,3,262,10
8-3-2022,2.89,Gibraltar,6,8,1375,20
23-7-2020,2.89,Horizon,1,3,267,12
27-6-2022,28.8,Pathfinder,4,4,699,8
24-12-2021,5.2,Bloodhound,13,8,4233,6
19-8-2020,22.23,Lifeline,3,2,972,6
22-11-2021,28.14,Bangalore,3,13,2522,9
21-6-2019,14.56,Wattson,1,2,174,4
23-3-2022,21.63,Bloodhound,9,3,2259,11
31-1-2022,11.59,Bangalore,10,4,2124,4
31-10-2020,4.53,Gibraltar,5,17,2237,10
17-2-2022,3.72,Gibraltar,3,7,1575,2
16-2-2022,23.26,Bangalore,3,8,1665,2
12-2-2019,4.58,Horizon,13,2,3241,19
21-3-2022,16.57,Bangalore,2,1,444,3
12-10-2021,8.01,Lifeline,0,5,534,16
31-1-2021,23.44,Pathfinder,5,6,643,4
24-1-2022,23.35,Mad Maggie,5,2,985,18
1-1-2022,0.81,Wattson,12,9,2239,13
22-10-2020,14.48,Gibraltar,2,3,878,13
29-7-2020,21.91,Lifeline,3,3,685,1
8-9-2019,27.19,Bloodhound,8,11,989,17
11-7-2019,10.67,Wraith,15,1,1857,10
16-7-2021,28.1,Mad Maggie,8,2,1222,9
10-5-2021,27.05,Bangalore,9,2,2240,17
18-12-2019,24.25,Lifeline,5,12,2095,18
11-9-2021,19.87,Pathfinder,1,4,871,8
19-2-2019,8.41,Horizon,9,0,1238,15
31-10-2019,26.45,Gibraltar,3,5,1616,19
20-8-2022,26.81,Lifeline,15,4,4325,8
16-6-2020,10.85,Gibraltar,1,2,162,11
29-7-2021,7.36,Pathfinder,1,6,1090,7
20-5-2021,8.83,Bloodhound,2,7,1438,3
3-9-2019,13.88,Wattson,5,11,1505,4
14-10-2019,2.04,Lifeline,4,5,1131,11
7-3-2019,17.19,Gibraltar,3,1,684,9
20-4-2020,17.93,Wraith,6,10,3359,20
13-1-2022,29.44,Horizon,2,11,2493,4
23-4-2019,22.34,Lifeline,3,13,1060,17
29-9-2022,18.38,Wraith,6,3,1465,16
9-8-2020,8.92,Bloodhound,6,11,993,10
12-5-2022,11.52,Gibraltar,1,6,1091,8
23-5-2020,13.1,Bloodhound,6,4,640,1
23-4-2020,4.96,Wattson,1,0,178,9
2-12-2022,16.16,Lifeline,3,4,1023,13
13-11-2022,22.66,Wraith,15,8,3278,7
13-1-2022,6.46,Gibraltar,7,8,2848,17
6-4-2021,18.98,Bloodhound,14,14,2611,10
19-2-2021,7.7,Gibraltar,4,2,532,7
1-1-2021,22.12,Pathfinder,17,8,3844,13
19-4-2019,21.39,Bangalore,10,12,3004,11
23-1-2020,29.36,Bangalore,3,7,1069,12
20-8-2021,6.82,Bangalore,2,2,692,15
18-5-2021,22.62,Pathfinder,6,5,2027,18
27-10-2020,17.57,Gibraltar,3,4,807,8
9-10-2021,19.41,Mad Maggie,10,15,2821,18
17-12-2020,11.01,Mad Maggie,13,5,3718,3
28-1-2021,10.55,Bloodhound,1,2,582,2
18-7-2021,7.71,Gibraltar,5,8,1850,3
17-12-2022,0.86,Wattson,4,3,1005,11
22-9-2022,10.32,Bloodhound,6,9,2247,19
9-7-2021,23.83,Lifeline,11,2,966,17
9-5-2021,14.28,Wattson,1,1,165,9
22-8-2020,22.0,Bloodhound,3,3,1289,1
27-8-2022,3.8,Bloodhound,2,0,321,3
18-7-2020,9.93,Horizon,8,5,1932,12
17-2-2021,1.65,Wraith,0,17,1248,13
14-12-2020,26.71,Gibraltar,9,2,1031,7
18-8-2022,4.67,Wattson,6,3,1660,18
10-12-2020,17.8,Gibraltar,1,2,180,20
4-5-2022,22.44,Lifeline,8,4,779,1
13-12-2021,4.38,Bloodhound,6,3,1964,15
29-1-2021,20.97,Gibraltar,2,5,365,13
9-9-2022,3.01,Bloodhound,4,1,508,19
4-3-2022,1.03,Bangalore,4,0,802,17
29-5-2019,8.89,Bloodhound,0,8,585,5
16-9-2022,29.66,Lifeline,7,2,899,10
27-3-2019,25.34,Bloodhound,3,14,3155,3
18-11-2020,9.41,Pathfinder,15,7,2149,20
23-1-2021,6.06,Gibraltar,9,2,764,19
13-4-2021,1.01,Gibraltar,1,5,829,1
21-4-2019,21.15,Mad Maggie,8,11,1133,20
17-12-2019,3.49,Mad Maggie,6,6,1089,4
9-8-2019,11.99,Gibraltar,1,11,1829,12
19-8-2022,2.08,Bangalore,9,14,2569,1
23-1-2020,15.79,Horizon,5,2,468,6
16-5-2020,13.36,Wattson,2,1,364,15
12-5-2019,10.17,Pathfinder,13,5,3151,16
15-8-2021,20.29,Gibraltar,5,15,3971,13
18-4-2019,6.15,Bloodhound,7,3,1366,19
22-4-2021,24.35,Wattson,7,2,2023,12
9-10-2020,4.72,Mad Maggie,0,10,1380,7
7-4-2019,10.96,Gibraltar,8,1,805,8
5-9-2021,25.32,Horizon,3,3,516,19
17-3-2022,20.23,Horizon,7,2,1246,11
3-2-2020,2.6,Bloodhound,2,1,423,14
19-12-2020,10.92,Bangalore,5,6,1584,2
1-6-2019,10.04,Bangalore,4,1,865,15
27-10-2021,25.16,Mad Maggie,18,18,5110,17
10-5-2022,22.7,Horizon,2,3,366,15
13-10-2020,0.49,Gibraltar,15,17,3669,1
15-4-2019,24.71,Lifeline,6,17,3559,1
7-8-2019,17.63,Horizon,15,4,2766,1
11-5-2022,23.01,Bloodhound,4,8,803,6
6-11-2022,8.15,Wattson,2,13,2393,16
11-8-2022,24.09,Gibraltar,2,2,650,14
22-2-2019,20.36,Pathfinder,3,17,2217,9
22-10-2020,19.4,Gibraltar,1,6,412,13
7-3-2020,11.94,Wraith,1,16,1371,8
23-4-2021,14.2,Pathfinder,15,6,2704,7
26-2-2019,24.83,Bangalore,2,17,2995,12
27-6-2022,22.62,Bloodhound,2,3,877,1
24-10-2020,14.66,Gibraltar,1,9,1514,11
28-4-2019,28.47,Wraith,15,2,3387,13
31-7-2019,22.36,Bangalore,2,9,1962,11
15-2-2021,20.95,Pathfinder,4,16,1216,17
22-10-2020,24.55,Pathfinder,21,10,6120,4
26-2-2022,24.35,Bangalore,16,15,2920,10
6-9-2019,6.23,Lifeline,9,5,1228,19
18-10-2020,7.87,Bloodhound,5,0,1139,2
1-10-2020,28.04,Bangalore,5,3,529,4
22-7-2022,3.19,Lifeline,2,9,820,17
24-11-2021,23.32,Wraith,2,11,1292,12
4-10-2021,8.9,Pathfinder,8,11,3209,4
12-4-2019,19.48,Bangalore,4,2,1287,14
24-11-2022,26.82,Lifeline,11,9,4240,11
17-10-2022,29.71,Lifeline,2,4,798,6
7-4-2019,22.46,Bloodhound,2,8,1445,16
10-2-2022,10.07,Wraith,5,3,956,1
29-3-2022,18.92,Gibraltar,12,2,2848,3
6-11-2022,6.27,Mad Maggie,1,7,1296,9
18-3-2021,5.2,Mad Maggie,2,10,2311,5
6-2-2022,0.96,Bloodhound,1,2,551,6
18-7-2021,6.74,Gibraltar,1,12,2078,2
13-6-2020,16.42,Bangalore,4,4,852,12
5-11-2020,12.19,Horizon,1,5,940,10
22-2-2019,10.43,Pathfinder,6,1,1289,15
28-12-2021,27.41,Bloodhound,3,8,1800,7
16-11-2019,11.51,Horizon,13,9,2260,17
30-3-2022,6.62,Wraith,8,0,1666,13
1-6-2021,21.9,Bloodhound,7,7,1525,2
13-6-2021,10.85,Wraith,4,1,714,5
30-9-2020,24.74,Wraith,5,6,1424,3
16-10-2022,2.05,Wattson,2,5,728,1
29-10-2019,14.96,Pathfinder,2,6,855,12
21-5-2022,4.63,Wraith,13,0,2974,20
26-5-2020,16.19,Wattson,1,1,382,15
2-1-2021,29.75,Bangalore,2,8,596,4
12-9-2021,8.96,Lifeline,7,14,3335,11
11-2-2021,14.15,Bloodhound,10,1,1954,17
16-12-2019,10.46,Bangalore,1,1,238,6
3-12-2022,26.28,Lifeline,7,14,3689,11
21-2-2020,28.78,Pathfinder,8,2,887,7
28-2-2020,19.82,Lifeline,1,4,397,14
12-5-2020,18.31,Wattson,10,7,2002,15
13-7-2021,14.81,Horizon,2,3,568,13
22-5-2020,14.6,Gibraltar,2,1,611,8
17-3-2020,11.58,Horizon,13,3,1985,3
4-7-2022,8.44,Pathfinder,2,3,885,5
6-11-2019,4.05,Wraith,13,6,2078,6
29-5-2020,11.83,Wattson,2,2,394,5
25-3-2020,12.52,Pathfinder,3,7,981,13
13-8-2019,26.24,Wattson,6,3,683,1
15-3-2019,14.44,Pathfinder,5,2,449,17
29-12-2019,25.8,Bangalore,7,6,1895,5
14-10-2022,5.99,Wattson,0,4,545,9
29-9-2019,12.72,Bangalore,7,10,1635,13
24-8-2022,1.42,Wraith,3,8,1663,3
9-6-2022,12.37,Bangalore,3,4,1358,14
20-8-2019,8.18,Gibraltar,8,2,1895,14
30-12-2022,2.29,Wattson,16,2,3951,9
9-8-2021,3.01,Lifeline,3,11,1330,20
8-6-2019,28.47,Bloodhound,4,9,1671,2
10-4-2020,22.99,Bangalore,15,7,1363,2
20-5-2020,5.2,Wattson,15,0,2420,4
10-11-2020,23.66,Bangalore,3,2,602,1
7-6-2022,19.22,Gibraltar,1,2,173,16
8-2-2022,29.25,Horizon,9,2,1597,15
3-4-2022,0.45,Wraith,3,2,852,17
14-8-2019,20.77,Bangalore,2,2,552,14
15-11-2021,13.79,Lifeline,5,6,938,20
17-5-2021,29.11,Wraith,2,9,1467,14
5-4-2022,22.51,Wraith,3,13,2803,15
18-10-2019,3.71,Wraith,4,8,948,2
25-8-2021,1.3,Wattson,1,14,1757,7
30-3-2022,27.69,Gibraltar,2,7,1440,2
24-10-2019,15.74,Horizon,2,8,1866,12
29-12-2020,2.83,Bloodhound,1,7,577,11
26-2-2021,7.06,Lifeline,3,6,1403,19
16-4-2022,11.21,Lifeline,3,4,463,12
28-5-2022,24.37,Wraith,7,7,2497,14
4-3-2019,17.58,Mad Maggie,5,7,702,8
21-6-2022,0.35,Horizon,12,0,2037,3
14-2-2021,3.33,Gibraltar,6,0,1272,8
8-9-2021,26.17,Lifeline,13,4,1165,1
11-8-2021,17.02,Horizon,5,5,1427,14
9-9-2020,20.1,Bloodhound,8,8,1022,4
25-4-2022,7.37,Gibraltar,8,8,2078,14
19-4-2022,3.81,Horizon,0,1,65,1
24-5-2022,9.28,Bloodhound,4,1,523,3
6-7-2021,6.99,Gibraltar,4,1,1043,8
30-6-2022,20.79,Lifeline,7,3,2032,6
4-10-2020,10.44,Horizon,7,2,1672,12
10-12-2022,7.65,Pathfinder,0,2,301,16
3-12-2020,3.6,Gibraltar,2,15,940,5
10-5-2019,19.04,Mad Maggie,10,12,2628,17
30-10-2022,20.95,Pathfinder,2,9,1617,11
30-3-2019,28.19,Horizon,14,8,3678,3
28-4-2019,4.68,Mad Maggie,0,2,306,11
22-2-2019,29.46,Lifeline,7,2,1304,3
28-5-2022,8.63,Pathfinder,14,3,3728,14
28-10-2019,25.54,Mad Maggie,17,6,4122,15
26-7-2022,10.86,Wattson,1,3,478,18
26-2-2020,28.74,Bangalore,4,6,1746,19
26-1-2022,14.15,Mad Maggie,2,2,239,9
15-9-2019,22.53,Pathfinder,13,8,3953,11
16-8-2021,8.49,Mad Maggie,1,10,1253,14
26-6-2020,14.05,Horizon,11,14,3624,19
17-2-2022,12.97,Gibraltar,2,1,433,11
31-7-2019,11.33,Gibraltar,8,8,1608,20
15-9-2019,26.2,Pathfinder,3,2,834,18
16-9-2021,24.58,Lifeline,2,3,1030,20
24-1-2020,14.12,Mad Maggie,3,12,947,14
24-1-2022,22.64,Wattson,16,2,2364,9
2-9-2020,28.13,Gibraltar,11,13,2151,6
11-1-2020,27.07,Gibraltar,2,13,1497,9
29-4-2020,19.18,Gibraltar,7,10,2281,13
1-3-2020,1.82,Lifeline,0,5,923,10
1-4-2022,9.54,Bangalore,12,8,3516,14
7-4-2021,19.33,Wraith,3,14,1183,11
20-5-2019,20.3,Bloodhound,11,2,2583,15
20-1-2020,28.45,Mad Maggie,10,20,3516,11
18-12-2022,29.61,Horizon,17,7,2399,2
2-11-2022,13.53,Gibraltar,5,2,365,12
25-7-2022,11.0,Wraith,2,1,338,3
16-7-2022,9.43,Lifeline,3,2,657,10
31-1-2022,11.84,Mad Maggie,2,4,506,12
31-5-2022,24.4,Wattson,4,4,1098,19
11-5-2021,0.05,Wraith,5,12,1008,18
21-2-2020,4.35,Wattson,14,5,4039,17
18-6-2021,23.66,Gibraltar,5,17,4153,5
11-7-2020,19.4,Gibraltar,13,12,2371,15
7-9-2022,29.57,Gibraltar,6,2,1325,9
6-6-2019,8.24,Mad Maggie,0,10,966,10
28-10-2020,2.38,Horizon,7,4,767,11
3-7-2021,17.17,Gibraltar,1,1,327,15
2-11-2019,7.18,Horizon,1,12,1661,10
10-8-2021,22.3,Gibraltar,12,3,1668,19
31-3-2022,19.31,Lifeline,2,11,1350,19
17-12-2020,6.84,Mad Maggie,13,4,2071,4
22-2-2019,10.23,Horizon,1,11,2296,8
3-5-2020,17.17,Gibraltar,10,3,2050,14
7-4-2021,3.26,Bangalore,1,4,751,2
1-5-2020,27.41,Pathfinder,5,5,1772,2
5-5-2019,7.81,Wattson,0,6,974,1
25-2-2021,6.04,Pathfinder,5,1,1071,9
16-1-2022,27.08,Gibraltar,11,7,3853,7
14-9-2022,11.87,Bloodhound,2,1,434,7
17-11-2021,19.74,Pathfinder,9,9,1736,5
8-10-2019,13.64,Bangalore,10,3,1779,14
20-12-2021,27.5,Bloodhound,6,7,1659,4
27-9-2020,24.19,Lifeline,6,14,2404,1
19-8-2020,17.07,Gibraltar,2,1,390,20
11-1-2022,22.69,Gibraltar,13,19,3074,6
27-1-2022,5.64,Mad Maggie,2,5,505,13
11-1-2021,5.89,Horizon,17,0,3166,16
31-7-2019,3.87,Pathfinder,11,0,2550,12
8-6-2020,0.65,Mad Maggie,8,0,734,20
30-4-2021,14.59,Pathfinder,19,6,4146,10
13-5-2020,14.1,Pathfinder,8,13,1416,9
24-11-2022,22.59,Gibraltar,9,5,2307,11
10-1-2021,20.33,Wattson,9,2,2364,18
16-2-2020,6.53,Pathfinder,0,1,192,11
29-12-2021,24.08,Wattson,14,8,2892,19
14-7-2021,2.03,Mad Maggie,0,5,790,17
28-1-2021,11.7,Mad Maggie,8,10,2633,20
3-5-2022,20.75,Lifeline,2,19,3081,11
21-10-2022,26.48,Wraith,8,8,1088,15
10-3-2021,11.97,Wraith,5,13,2306,18
7-12-2020,27.05,Bloodhound,11,8,2656,12
24-10-2021,10.78,Bloodhound,11,8,3014,19
2-10-2022,13.45,Wattson,1,13,2271,10
28-3-2021,8.01,Bangalore,1,5,938,11
19-2-2019,15.46,Pathfinder,1,1,126,8
7-8-2019,17.88,Pathfinder,18,7,5318,8
16-2-2021,16.95,Bloodhound,8,12,3021,2
12-2-2019,9.73,Mad Maggie,6,1,1408,10
1-5-2021,13.19,Wraith,1,7,524,14
8-8-2020,25.79,Mad Maggie,2,4,902,3
25-7-2020,4.66,Wraith,0,11,1728,2
17-2-2020,25.03,Bloodhound,9,3,2110,15
21-10-2019,20.17,Wattson,4,4,1011,18
1-5-2019,9.41,Lifeline,10,15,4780,19
2-6-2021,13.35,Bangalore,8,3,1482,18
1-9-2019,10.0,Wattson,1,4,753,10
12-1-2021,23.16,Pathfinder,7,2,717,14
16-6-2019,26.34,Bloodhound,3,7,965,2
24-11-2021,29.94,Horizon,3,6,1852,4
29-9-2020,10.68,Lifeline,1,1,423,7
8-12-2021,24.54,Horizon,8,8,1581,15
7-8-2021,19.15,Bangalore,9,8,3012,18
5-10-2022,28.15,Wattson,5,11,939,2
24-10-2021,2.69,Bangalore,8,2,987,13
14-7-2021,7.96,Bangalore,0,4,213,1
12-6-2020,23.63,Mad Maggie,2,5,1431,8
17-3-2022,26.89,Wattson,2,2,741,17
25-11-2022,11.0,Wattson,13,2,2946,16
27-6-2022,8.49,Wattson,0,0,0,9
2-9-2019,18.92,Horizon,5,9,1486,4
22-1-2021,20.14,Pathfinder,15,10,4753,7
3-4-2021,26.72,Pathfinder,2,6,1418,4
29-7-2020,27.43,Wattson,12,5,2536,17
17-4-2019,11.61,Pathfinder,12,1,1726,18
19-11-2019,28.46,Pathfinder,6,2,1481,6
6-12-2022,13.12,Gibraltar,7,10,3096,5
2-10-2021,7.83,Wraith,2,4,994,13
19-4-2021,7.25,Bangalore,4,2,360,3
14-3-2020,1.95,Horizon,5,3,1683,5
9-10-2019,26.73,Bangalore,3,13,2504,1
23-5-2021,22.93,Gibraltar,4,5,1659,13
14-12-2022,23.05,Gibraltar,14,6,3203,9
14-7-2019,27.16,Mad Maggie,2,19,2391,6
20-3-2022,17.63,Bloodhound,11,5,1331,18
8-8-2020,2.48,Lifeline,17,4,1640,14
2-11-2019,12.16,Pathfinder,10,4,1104,11
26-11-2021,13.75,Horizon,3,5,1689,2
25-1-2020,15.23,Wraith,3,13,3013,10
8-11-2022,5.58,Gibraltar,2,1,307,2
16-4-2019,8.09,Wraith,3,11,2828,10
9-1-2022,29.56,Gibraltar,14,2,1264,13
22-7-2022,1.69,Bloodhound,3,9,971,4
15-6-2019,2.09,Bangalore,6,7,2470,12
16-5-2020,15.82,Lifeline,10,1,1169,8
1-11-2021,11.77,Bloodhound,2,3,271,6
2-5-2019,29.25,Bloodhound,2,3,361,2
5-9-2019,25.12,Lifeline,3,14,3262,11
28-12-2019,23.86,Pathfinder,10,8,2166,8
21-3-2022,0.14,Pathfinder,4,4,1423,10
29-8-2021,21.05,Bangalore,6,2,1106,19
18-11-2020,5.47,Bangalore,13,0,2623,13
14-10-2020,16.12,Bloodhound,7,3,1485,14
12-9-2020,10.93,Wraith,12,14,1842,9
13-2-2021,4.75,Mad Maggie,10,5,2757,9
1-4-2020,2.09,Wattson,8,5,2527,6
3-5-2022,21.66,Pathfinder,3,4,1031,10
15-12-2022,14.81,Bangalore,8,14,1503,12
24-2-2020,20.39,Pathfinder,2,3,509,11
28-10-2022,1.3,Wraith,5,8,1544,6
8-11-2020,10.21,Gibraltar,10,1,2504,16
25-4-2021,1.51,Mad Maggie,7,2,989,12
27-10-2022,21.66,Lifeline,5,4,1605,1
30-8-2020,0.81,Horizon,2,3,299,17
26-3-2020,13.99,Gibraltar,1,5,329,3
22-5-2020,7.19,Lifeline,1,5,929,14
26-11-2021,24.21,Mad Maggie,3,2,859,3
4-7-2019,10.11,Gibraltar,10,5,1133,13
2-11-2020,21.49,Horizon,10,3,919,20
20-6-2020,24.28,Bloodhound,5,3,1274,11
1-4-2021,7.75,Horizon,0,2,251,5
25-3-2019,25.37,Wraith,4,4,1472,8
13-7-2021,17.12,Gibraltar,1,5,619,15
16-9-2019,4.88,Wattson,5,5,1906,9
7-1-2021,27.53,Bloodhound,6,2,681,10
17-9-2020,21.51,Pathfinder,6,12,2738,5
29-5-2022,16.03,Mad Maggie,10,2,858,19
30-7-2022,3.62,Mad Maggie,18,3,3691,19
23-1-2021,17.19,Gibraltar,4,1,610,15
8-1-2022,6.57,Lifeline,0,0,0,4
1-8-2019,12.71,Pathfinder,14,2,1596,16
22-6-2021,24.3,Wraith,2,17,2256,8
4-10-2020,23.01,Wraith,3,15,3132,14
22-11-2019,3.98,Horizon,3,9,1437,8
19-9-2021,28.16,Pathfinder,2,5,1427,17
14-9-2022,27.28,Bloodhound,3,2,704,1
25-5-2019,11.17,Wattson,4,5,848,20
20-2-2019,23.06,Wattson,2,9,957,13
1-11-2021,20.76,Lifeline,2,2,281,13
24-6-2022,10.33,Gibraltar,3,4,853,13
19-9-2021,26.39,Wraith,3,3,873,2
23-10-2019,16.3,Pathfinder,1,1,300,18
12-7-2019,7.95,Bloodhound,9,2,1141,5
26-10-2022,18.53,Horizon,2,1,624,14
24-7-2021,11.05,Pathfinder,2,7,1347,19
6-1-2020,5.59,Pathfinder,4,9,2152,4
24-12-2021,4.56,Bangalore,0,6,1043,16
8-4-2021,26.55,Bloodhound,4,12,2384,7
14-11-2022,4.78,Mad Maggie,13,1,2344,16
17-1-2020,20.79,Horizon,3,3,484,17
5-10-2022,22.76,Mad Maggie,9,2,1089,2
31-10-2021,18.2,Wraith,4,8,1889,6
11-11-2020,14.5,Wraith,7,15,1719,17
11-5-2019,18.82,Pathfinder,6,2,1173,1
11-7-2021,2.75,Mad Maggie,1,0,152,3
5-8-2021,19.08,Gibraltar,6,8,2687,8
6-6-2019,26.25,Horizon,7,7,1048,9
9-8-2020,8.31,Mad Maggie,16,0,1737,13
12-3-2022,2.68,Mad Maggie,8,12,3892,18
27-7-2021,22.0,Pathfinder,9,7,1463,15
21-12-2022,27.55,Gibraltar,15,2,2543,19
1-8-2021,27.81,Wattson,17,14,3598,1
7-4-2020,23.82,Bangalore,10,7,3551,10
29-3-2020,7.55,Horizon,0,0,0,11
26-8-2022,2.02,Pathfinder,0,6,927,2
1-11-2021,17.2,Horizon,4,3,1480,5
6-9-2020,0.5,Wattson,2,0,378,15
29-9-2020,11.42,Horizon,9,9,2220,9
22-1-2020,22.78,Mad Maggie,5,5,779,8
3-10-2020,15.12,Wraith,3,1,586,3
3-8-2020,26.81,Wraith,10,3,866,20
26-4-2020,29.2,Horizon,15,6,1253,10
19-8-2022,4.35,Bloodhound,0,7,1250,5
24-7-2020,6.56,Gibraltar,2,5,746,2
3-4-2022,1.89,Wattson,6,1,1279,8
12-7-2019,29.52,Wattson,5,2,1351,3
29-8-2019,6.35,Wraith,1,8,623,15
12-10-2020,29.8,Gibraltar,3,4,689,9
30-1-2021,28.01,Lifeline,2,4,937,8
5-4-2022,28.16,Wraith,2,2,715,16
6-5-2019,28.97,Bloodhound,3,2,604,6
1-11-2020,29.22,Bloodhound,2,2,710,8
30-10-2021,5.84,Lifeline,12,4,1692,18
22-10-2022,7.01,Pathfinder,9,0,1277,9
23-2-2021,8.52,Bangalore,2,3,344,17
13-5-2020,0.66,Bangalore,3,9,1218,11
21-10-2021,23.25,Bangalore,3,8,1015,8
4-10-2019,20.89,Lifeline,7,17,2660,1
5-2-2020,15.91,Mad Maggie,13,5,2087,18
5-2-2022,6.58,Gibraltar,13,6,3188,8
3-8-2020,23.7,Pathfinder,13,6,2948,14
30-8-2022,17.12,Bloodhound,12,14,3849,7
10-6-2021,14.24,Horizon,1,13,2051,8
4-3-2020,27.1,Wattson,3,9,1797,8
3-10-2019,7.81,Bangalore,14,17,5642,16
4-11-2020,0.6,Bangalore,0,4,359,1
2-9-2019,9.3,Bangalore,4,6,2073,1
27-12-2021,5.0,Pathfinder,2,2,413,14
9-10-2022,22.36,Wattson,2,2,765,18
19-9-2019,9.16,Horizon,11,3,2919,6
2-5-2019,2.35,Horizon,0,1,182,6
1-8-2019,27.38,Bloodhound,5,6,1678,13
4-11-2019,17.76,Bloodhound,6,1,1442,14
22-5-2021,17.85,Bangalore,5,1,609,8
7-5-2019,25.73,Bangalore,2,6,1024,7
28-7-2019,29.04,Bangalore,20,3,4907,18
31-7-2020,26.76,Bloodhound,7,8,1009,18
3-6-2021,11.12,Mad Maggie,7,10,3563,6
21-2-2019,11.76,Gibraltar,1,18,3632,13
30-9-2022,5.87,Bangalore,1,13,1312,7
26-3-2019,25.76,Wraith,10,12,4294,5
12-11-2020,23.28,Gibraltar,11,15,3933,4
19-4-2020,29.5,Bangalore,8,6,2150,5
31-7-2021,13.51,Wattson,2,1,458,11
9-6-2022,7.99,Gibraltar,3,4,1004,4
12-9-2020,19.32,Wraith,1,17,2960,14
8-4-2022,1.72,Lifeline,9,4,1342,4
24-10-2020,20.33,Wraith,3,3,1188,10
26-8-2020,5.53,Horizon,9,1,594,10
2-7-2019,27.3,Wraith,2,10,1039,2
19-3-2020,6.11,Mad Maggie,12,0,1371,8
9-9-2019,22.83,Bangalore,3,10,1043,2
23-10-2019,28.05,Horizon,19,5,3602,20
14-1-2022,4.47,Pathfinder,2,0,261,6
2-5-2021,9.29,Wraith,12,1,1519,18
27-9-2021,7.55,Bloodhound,7,2,589,2
1-12-2021,24.32,Lifeline,2,11,1631,19
2-5-2020,24.49,Pathfinder,4,5,784,4
18-9-2019,15.9,Wattson,2,7,1023,20
12-6-2022,22.84,Horizon,2,4,620,8
6-11-2021,9.77,Bloodhound,4,5,862,14
14-5-2022,16.16,Horizon,8,9,2345,4
5-8-2019,7.76,Wraith,0,10,1007,11
16-2-2019,14.88,Gibraltar,2,1,288,8
26-1-2022,1.25,Bangalore,9,11,1757,20
9-7-2021,13.05,Bangalore,1,8,897,8
26-8-2022,16.07,Bloodhound,3,7,1091,7
29-4-2022,0.04,Wattson,12,5,1647,3
21-4-2019,7.63,Bangalore,2,9,2149,12
27-3-2020,29.32,Lifeline,2,7,1647,2
