15-4-2020,8.85,Rampart,7,1,2662,10
18-4-2019,0.9,Pathfinder,4,2,1538,6
24-10-2022,6.83,Gibraltar,6,3,1661,12
11-2-2020,1.92,Lifeline,6,7,3087,5
21-3-2020,22.94,Gibraltar,6,6,3102,15
18-9-2022,0.62,Rampart,9,8,3281,2
7-7-2019,11.86,Bloodhound,0,2,378,16
19-2-2019,4.26,Lifeline,3,6,2174,9
4-10-2022,17.79,Wraith,7,7,3694,11
19-12-2019,24.76,Revenant,3,5,1701,10
26-12-2019,6.47,Bangalore,8,4,3513,14
25-12-2021,14.47,Lifeline,8,5,2911,15
21-11-2020,14.49,Pathfinder,6,10,4304,6
7-11-2022,15.67,Revenant,6,2,2139,4
27-6-2020,26.39,Wraith,7,3,3484,7
5-7-2019,10.71,Bloodhound,2,2,1210,3
23-3-2020,14.26,Bloodhound,3,4,1447,18
27-12-2022,11.38,Lifeline,4,9,3637,18
7-5-2019,13.98,Wraith,7,9,5472,9
5-11-2021,21.73,Bangalore,8,10,4144,15
22-12-2020,29.38,Wraith,3,5,2011,1
6-11-2019,6.01,Rampart,2,4,1352,4
23-2-2022,8.37,Gibraltar,2,4,1451,11
28-7-2021,21.69,Rampart,9,4,4634,10
10-6-2021,28.39,Rampart,4,7,2765,9
21-7-2020,3.21,Bangalore,9,11,5072,9
13-7-2020,8.23,Lifeline,6,12,6249,4
15-10-2019,7.88,Revenant,7,1,1917,3
23-5-2019,15.96,Rampart,3,6,2051,3
5-10-2022,11.32,Bangalore,2,4,1254,3
15-9-2019,26.79,Bangalore,5,7,3868,12
31-7-2021,10.69,Pathfinder,5,4,2770,13
24-2-2021,0.53,Revenant,9,10,5171,17
9-10-2020,13.14,Lifeline,6,7,4667,6
5-1-2022,24.23,Wraith,6,7,4571,2
2-1-2020,9.64,Bangalore,3,4,2144,19
22-7-2022,0.89,Rampart,3,3,1820,19
27-9-2021,24.72,Wraith,8,5,4752,12
5-5-2022,22.95,Wraith,7,11,5793,12
26-3-2020,11.73,Gibraltar,5,7,3541,6
29-10-2020,15.25,Bangalore,7,12,5089,9
2-11-2022,27.8,Wraith,3,0,948,2
5-1-2021,18.25,Bangalore,4,2,1422,3
4-3-2020,0.44,Pathfinder,4,2,2037,19
2-1-2021,29.94,Lifeline,5,7,3442,12
15-10-2022,16.02,Pathfinder,6,10,5751,5
6-7-2022,10.26,Revenant,6,7,3188,20
12-11-2022,26.84,Revenant,11,7,7053,15
17-7-2019,22.99,Bloodhound,8,0,2623,18
14-6-2020,11.25,Bangalore,3,6,2653,17
26-11-2022,13.86,Lifeline,2,2,1051,19
2-4-2019,20.37,Wraith,5,3,2156,4
16-11-2021,16.36,Revenant,6,13,6113,14
14-3-2019,8.78,Revenant,5,11,4935,16
15-2-2022,24.4,Bloodhound,13,12,7746,14
9-7-2020,1.77,Lifeline,0,1,391,4
4-3-2019,10.34,Lifeline,7,2,2504,10
4-4-2022,0.97,Rampart,2,5,2180,19
5-8-2020,19.68,Bangalore,4,4,2121,6
29-8-2020,1.43,Lifeline,4,5,2232,12
20-6-2020,22.96,Lifeline,7,9,5826,17
10-3-2021,28.39,Gibraltar,8,13,7323,18
14-12-2019,21.73,Lifeline,0,2,736,11
5-1-2022,6.38,Revenant,2,9,2687,17
20-1-2020,20.26,Wraith,4,10,5437,9
25-5-2019,24.44,Revenant,5,6,2844,2
26-9-2022,22.97,Revenant,5,7,3913,9
5-4-2019,28.96,Rampart,6,12,6460,17
26-5-2020,16.69,Bangalore,9,6,5628,18
3-6-2019,15.24,Bloodhound,0,3,844,18
10-9-2021,12.17,Bangalore,3,4,1853,11
17-8-2022,26.23,Wraith,6,8,5454,20
15-4-2019,7.19,Lifeline,6,5,3382,9
2-3-2021,16.22,Rampart,6,4,635,19
30-1-2021,16.6,Bloodhound,5,6,1741,17
25-11-2022,22.81,Revenant,8,13,3379,11
22-10-2021,18.54,Revenant,3,1,876,14
20-5-2020,29.34,Revenant,4,5,1660,4
18-6-2019,16.72,Revenant,2,2,498,5
23-9-2021,14.78,Gibraltar,6,7,2432,11
23-10-2019,29.53,Bangalore,6,7,2308,12
20-2-2022,23.26,Bloodhound,6,10,2553,1
15-3-2022,19.03,Rampart,7,7,2660,18
19-10-2019,18.06,Lifeline,0,1,156,18
25-3-2021,21.08,Bloodhound,10,4,2154,4
23-5-2019,15.71,Gibraltar,4,7,1933,11
16-7-2022,5.51,Wraith,4,5,787,19
28-5-2022,18.67,Pathfinder,8,7,2978,1
22-4-2019,0.1,Wraith,6,5,2285,14
14-1-2020,8.63,Gibraltar,6,8,1619,16
23-11-2019,17.16,Bangalore,2,1,288,9
1-5-2020,23.53,Pathfinder,3,4,874,11
2-4-2021,29.18,Rampart,6,5,2201,10
23-6-2019,10.21,Bangalore,3,5,1717,6
30-8-2022,18.82,Revenant,6,8,1308,4
11-2-2020,27.88,Gibraltar,9,12,1679,10
16-11-2021,22.6,Bloodhound,8,9,3966,9
12-6-2020,29.01,Bangalore,10,4,2307,5
31-10-2019,26.37,Bloodhound,2,3,654,9
5-4-2021,1.43,Lifeline,4,2,1317,2
15-11-2021,20.26,Pathfinder,5,5,2240,8
2-3-2021,6.61,Gibraltar,5,5,1662,20
11-8-2022,29.78,Rampart,6,9,3283,9
16-8-2019,16.43,Wraith,8,6,1963,15
12-6-2019,9.06,Gibraltar,0,3,368,1
29-8-2021,21.53,Revenant,6,1,843,12
5-11-2019,6.78,Rampart,7,8,1339,9
17-5-2022,5.41,Bangalore,3,3,1106,10
11-3-2019,25.61,Pathfinder,7,6,2418,9
26-3-2019,0.05,Rampart,6,11,1570,4
7-5-2022,16.26,Bangalore,10,9,2562,20
19-6-2019,18.39,Bangalore,5,0,533,5
24-11-2021,5.62,Bangalore,5,7,1926,9
20-12-2021,22.55,Lifeline,9,3,1965,15
21-7-2020,7.14,Wraith,6,6,2069,1
10-4-2022,9.89,Wraith,7,5,1742,4
11-11-2020,26.02,Pathfinder,8,7,2672,1
29-12-2019,18.34,Wraith,12,9,5155,14
7-4-2021,8.52,Wraith,0,4,755,19
17-3-2022,5.84,Rampart,2,1,766,2
10-4-2022,4.26,Pathfinder,2,5,1730,17
27-6-2019,23.64,Rampart,6,4,1671,10
31-12-2022,28.75,Revenant,11,5,3239,4
14-7-2020,2.41,Lifeline,11,5,3641,14
30-12-2022,22.4,Wraith,7,7,3107,15
15-4-2020,12.44,Revenant,0,3,440,2
7-9-2020,1.89,Revenant,3,1,981,9
7-3-2020,25.58,Rampart,2,8,1530,8
18-7-2019,7.26,Gibraltar,5,6,2184,10
20-1-2022,14.75,Bangalore,4,7,2306,7
26-11-2021,12.62,Lifeline,8,12,4269,18
4-10-2022,7.09,Lifeline,9,9,2928,10
29-12-2020,19.14,Wraith,4,3,1297,8
26-8-2019,12.21,Pathfinder,7,1,969,19
8-6-2021,22.18,Wraith,2,6,1779,3
18-9-2020,25.19,Pathfinder,3,6,1751,7
5-10-2020,10.19,Lifeline,4,6,2464,6
21-11-2019,24.99,Gibraltar,5,13,2576,1
4-11-2019,22.97,Pathfinder,7,11,4258,7
18-9-2019,19.3,Revenant,1,6,1695,6
10-11-2021,20.09,Bloodhound,1,2,491,1
17-11-2022,27.04,Wraith,6,5,2286,14
8-5-2020,20.14,Bloodhound,9,4,3337,14
11-2-2021,27.99,Gibraltar,6,6,2272,5
30-5-2019,17.6,Wraith,11,5,3848,10
10-4-2019,5.64,Gibraltar,6,9,2805,16
25-11-2019,23.51,Lifeline,0,0,0,18
28-11-2021,17.53,Lifeline,4,4,2350,4
6-8-2020,0.36,Bangalore,2,4,1184,13
15-6-2020,9.96,Rampart,5,3,1458,6
22-7-2019,14.59,Wraith,13,6,2502,20
17-7-2020,6.14,Bloodhound,6,5,2817,1
11-6-2020,15.78,Bloodhound,9,7,4067,20
28-11-2021,14.22,Gibraltar,7,8,3885,17
4-11-2020,9.4,Rampart,1,2,822,1
28-8-2021,18.21,Wraith,4,7,1728,10
24-7-2019,16.83,Bangalore,5,6,2721,9
5-7-2022,25.21,Revenant,11,6,4713,6
9-2-2022,21.7,Lifeline,7,7,3635,5
24-8-2020,14.68,Revenant,11,9,4036,11
1-4-2019,27.76,Wraith,11,4,3281,4
18-2-2021,11.97,Lifeline,3,2,1317,14
15-3-2019,23.56,Wraith,3,7,2782,16
29-1-2021,12.99,Lifeline,8,7,4281,12
14-9-2020,1.27,Bangalore,4,4,1571,9
2-6-2022,7.66,Pathfinder,6,7,2670,16
4-7-2021,1.28,Lifeline,8,9,4325,4
9-5-2021,29.9,Rampart,4,0,1113,4
13-7-2020,0.28,Bangalore,1,9,2522,18
8-11-2022,15.47,Rampart,3,3,1638,18
27-9-2020,3.96,Bloodhound,3,6,1813,6
20-6-2022,26.17,Wraith,6,5,2938,7
28-4-2021,1.43,Bangalore,6,5,1802,1
30-12-2020,21.43,Bloodhound,11,12,6880,3
28-9-2020,29.33,Lifeline,6,1,1640,10
25-11-2021,25.55,Gibraltar,1,5,1038,6
21-9-2019,7.02,Rampart,3,2,1539,20
26-2-2020,19.14,Revenant,5,3,1954,15
23-3-2019,5.04,Bloodhound,10,5,2760,13
29-7-2020,9.3,Rampart,8,6,4069,13
17-3-2021,7.72,Bangalore,9,10,4464,19
24-2-2019,4.66,Lifeline,5,5,1710,6
13-9-2022,9.19,Bloodhound,2,5,1385,13
23-2-2020,16.91,Bangalore,2,2,838,20
6-3-2021,0.89,Wraith,3,3,1304,9
30-1-2020,26.56,Pathfinder,6,9,4858,17
28-11-2019,13.8,Gibraltar,6,10,2941,3
30-6-2021,22.54,Revenant,7,15,4155,16
29-10-2019,10.43,Gibraltar,1,6,1972,3
26-4-2020,15.37,Revenant,1,6,1781,4
28-3-2022,25.91,Pathfinder,4,8,3476,19
18-9-2020,19.69,Pathfinder,5,4,2325,18
20-2-2020,13.25,Lifeline,4,8,3651,10
20-10-2022,0.61,Bangalore,8,8,4816,5
29-5-2019,7.33,Lifeline,12,6,3250,3
9-6-2019,3.36,Bloodhound,2,2,857,1
3-5-2022,9.52,Pathfinder,3,4,1791,2
12-2-2022,14.33,Pathfinder,5,11,3731,17
1-6-2022,10.28,Gibraltar,3,10,2753,12
7-11-2022,15.84,Lifeline,4,6,2830,8
9-3-2021,27.02,Pathfinder,7,10,4143,16
17-11-2019,28.97,Wraith,6,12,5360,9
25-6-2022,8.67,Bloodhound,2,4,1684,15
3-2-2022,20.43,Pathfinder,3,5,1981,20
19-11-2021,3.92,Gibraltar,5,5,1996,10
9-1-2020,17.16,Revenant,4,4,2586,20
11-9-2019,16.97,Gibraltar,7,5,2259,13
12-5-2019,9.19,Wraith,5,9,4676,19
4-12-2019,19.18,Bangalore,6,7,3220,16
11-6-2020,7.69,Wraith,4,6,2441,15
11-6-2022,27.81,Wraith,2,1,822,1
28-8-2019,3.17,Bloodhound,6,2,1815,2
24-6-2020,8.39,Pathfinder,6,8,3344,2
9-5-2020,28.31,Gibraltar,14,9,5287,8
19-10-2021,26.76,Bloodhound,5,12,5301,7
9-3-2021,28.0,Rampart,7,9,5086,11
24-6-2019,15.47,Rampart,0,3,1007,12
12-1-2021,19.77,Pathfinder,3,5,2580,20
9-7-2021,11.9,Lifeline,3,2,1446,16
30-7-2021,10.0,Pathfinder,5,7,4060,2
7-2-2022,11.89,Bloodhound,5,5,3232,9
8-2-2021,15.89,Bangalore,11,11,6646,18
24-6-2020,0.44,Pathfinder,12,8,4495,17
18-11-2021,23.86,Bloodhound,1,5,1877,9
16-4-2021,18.95,Bangalore,3,4,2226,16
3-4-2021,11.54,Gibraltar,2,5,2171,6
31-7-2022,21.22,Bangalore,3,4,2240,14
21-7-2019,8.2,Wraith,6,5,3193,9
31-7-2020,18.31,Rampart,7,7,5052,10
4-4-2022,1.26,Wraith,6,11,4553,17
2-1-2020,24.91,Gibraltar,3,7,3533,6
16-10-2019,18.01,Bloodhound,2,3,1814,9
30-6-2022,22.13,Revenant,10,5,5396,10
21-8-2020,8.67,Rampart,4,6,2485,15
28-4-2020,18.57,Gibraltar,11,8,4569,7
13-11-2021,26.46,Bangalore,6,7,4723,10
1-3-2019,12.49,Bangalore,13,6,6962,18
20-6-2021,13.36,Lifeline,0,4,1313,9
18-3-2021,22.15,Bangalore,11,7,6393,11
12-2-2019,16.43,Bloodhound,5,5,2964,18
28-4-2022,4.77,Rampart,4,3,1888,6
12-7-2019,3.52,Bloodhound,4,7,3603,15
3-11-2020,12.79,Wraith,5,11,3941,7
17-9-2020,3.2,Bloodhound,11,6,6164,3
20-4-2021,3.21,Wraith,2,2,1312,1
15-6-2019,9.21,Gibraltar,9,1,3807,13
21-12-2019,4.24,Revenant,9,4,4168,20
1-11-2020,24.52,Bloodhound,5,5,2808,19
25-8-2020,15.17,Gibraltar,6,7,4936,19
14-8-2021,4.92,Lifeline,6,11,4987,16
20-4-2020,7.6,Rampart,6,7,3108,5
24-2-2019,25.68,Rampart,1,2,1036,15
4-1-2021,7.84,Bangalore,9,1,3750,1
3-7-2019,8.07,Rampart,2,2,973,9
23-7-2021,29.39,Wraith,9,5,3820,3
24-12-2019,4.56,Bangalore,4,12,4191,11
6-9-2022,17.37,Revenant,9,11,6357,14
26-4-2021,24.43,Lifeline,7,10,5770,19
19-5-2019,2.96,Bloodhound,4,0,1007,9
24-6-2021,17.44,Gibraltar,8,1,3042,4
10-12-2020,22.17,Wraith,3,5,1987,14
3-6-2020,8.87,Bangalore,7,9,5451,20
4-12-2019,24.07,Wraith,6,12,5055,1
14-1-2021,1.7,Rampart,9,5,4341,3
17-7-2019,29.67,Rampart,9,12,8244,15
19-8-2019,5.45,Rampart,1,3,1141,17
25-2-2021,21.68,Revenant,10,1,4118,3
10-5-2019,14.51,Gibraltar,8,5,5185,11
22-7-2022,13.6,Bangalore,4,10,4379,19
12-11-2022,25.16,Lifeline,6,8,4425,9
17-11-2022,2.37,Wraith,7,8,4820,2
15-11-2021,25.74,Rampart,10,11,7976,7
11-7-2019,1.45,Lifeline,6,1,2804,9
28-7-2022,18.9,Gibraltar,5,6,1424,17
11-3-2022,22.58,Rampart,5,6,2040,14
1-6-2021,5.49,Rampart,8,3,1455,18
16-11-2019,9.89,Bangalore,7,5,1967,16
10-6-2021,15.41,Bangalore,13,7,1604,18
19-12-2019,0.44,Rampart,10,8,2627,8
17-8-2020,28.7,Rampart,0,2,238,11
17-6-2020,7.34,Wraith,8,2,2094,10
26-9-2021,15.38,Bangalore,2,9,2270,8
6-4-2019,6.25,Bangalore,3,6,990,8
13-4-2021,10.26,Rampart,4,6,995,10
30-10-2020,25.28,Lifeline,6,12,1982,14
28-12-2022,13.93,Wraith,7,11,1338,17
7-10-2019,20.13,Revenant,2,1,691,8
25-9-2019,12.07,Gibraltar,5,2,562,20
15-11-2022,21.64,Wraith,4,5,1133,6
18-4-2021,11.91,Revenant,5,5,2227,3
28-10-2020,0.73,Pathfinder,4,4,1361,7
3-11-2021,26.16,Revenant,7,9,3043,17
20-8-2021,13.69,Bangalore,6,10,2043,19
16-5-2020,11.08,Pathfinder,3,3,960,18
23-2-2019,17.23,Gibraltar,4,3,1073,9
25-10-2021,10.99,Bangalore,4,5,1020,14
25-12-2022,25.45,Rampart,6,3,1445,11
13-10-2021,4.26,Wraith,9,4,1721,12
1-8-2019,28.67,Pathfinder,5,8,1886,17
27-3-2020,26.93,Rampart,8,8,3747,15
31-1-2022,9.16,Lifeline,4,0,923,19
13-8-2020,23.47,Lifeline,2,2,791,18
20-5-2022,11.7,Wraith,2,2,354,5
7-7-2021,10.68,Bangalore,3,12,2810,19
13-8-2020,4.83,Bloodhound,8,4,2794,4
2-10-2020,12.73,Lifeline,8,5,1917,2
15-2-2022,2.45,Gibraltar,10,7,3440,16
24-9-2020,6.38,Pathfinder,2,6,807,13
14-8-2021,8.53,Pathfinder,9,8,2950,19
31-5-2022,9.54,Wraith,4,3,1702,15
7-11-2022,2.13,Rampart,5,7,1477,9
12-3-2021,2.42,Bloodhound,4,7,2434,17
24-4-2019,17.27,Bloodhound,6,8,1513,13
13-7-2021,21.49,Gibraltar,8,9,3048,11
21-12-2021,2.12,Gibraltar,1,7,1733,16
9-6-2020,23.82,Wraith,4,4,1037,6
23-5-2019,7.06,Gibraltar,2,9,1105,6
17-6-2022,15.37,Gibraltar,8,3,1228,4
1-10-2019,3.89,Rampart,5,4,1265,15
11-11-2020,23.26,Wraith,10,9,4198,20
11-9-2022,29.88,Rampart,14,10,2746,11
10-4-2021,2.45,Bangalore,0,5,789,16
20-5-2021,6.03,Bangalore,3,4,860,15
21-4-2022,1.07,Rampart,2,4,1065,13
4-1-2022,23.05,Rampart,7,5,1757,13
26-5-2021,20.16,Pathfinder,12,4,4081,15
26-3-2020,26.6,Lifeline,9,6,2621,19
28-3-2020,24.81,Pathfinder,10,7,3358,17
12-5-2022,7.7,Lifeline,3,0,529,11
28-5-2021,0.36,Wraith,4,3,1271,10
27-8-2021,19.8,Gibraltar,5,2,1219,18
21-3-2020,21.23,Gibraltar,3,10,1877,5
24-6-2022,19.87,Rampart,4,5,2094,13
23-11-2021,17.64,Bloodhound,8,7,3132,8
14-8-2021,6.9,Bangalore,6,11,2268,10
20-11-2019,3.79,Pathfinder,0,2,490,5
3-5-2022,23.67,Rampart,3,2,1323,13
7-11-2021,18.77,Rampart,6,3,1154,20
26-2-2021,3.27,Bloodhound,8,5,2151,14
8-8-2021,0.99,Bloodhound,4,4,1521,15
26-5-2022,20.66,Lifeline,7,5,2509,4
8-6-2020,9.36,Wraith,9,8,3196,11
10-1-2022,16.97,Revenant,4,2,1584,3
11-4-2020,16.59,Gibraltar,4,6,2243,2
17-4-2022,22.73,Bangalore,2,3,1066,15
20-8-2019,2.72,Wraith,5,3,2034,1
12-7-2022,27.81,Bangalore,6,9,2619,17
7-4-2019,26.11,Gibraltar,6,11,2222,1
22-3-2020,25.35,Bloodhound,15,7,3851,2
23-7-2020,11.03,Wraith,0,2,525,19
8-8-2019,20.61,Bangalore,4,3,1774,7
14-10-2020,13.52,Lifeline,4,5,1532,6
1-5-2022,20.71,Revenant,10,7,2792,5
7-7-2022,27.63,Bloodhound,5,7,3190,14
7-6-2021,18.59,Rampart,7,7,2801,15
16-5-2020,29.46,Revenant,12,8,3770,1
24-12-2021,11.81,Rampart,2,3,1214,16
25-9-2022,1.15,Bloodhound,3,5,1124,6
2-12-2020,16.32,Bangalore,6,7,3517,13
25-5-2021,15.95,Bloodhound,5,3,2242,10
12-9-2019,24.39,Bloodhound,4,5,1825,11
12-1-2022,25.31,Revenant,6,10,2785,2
20-1-2021,6.25,Pathfinder,7,7,4153,4
15-2-2022,2.52,Rampart,6,3,2522,5
6-4-2022,29.34,Wraith,3,3,1003,19
4-5-2021,29.08,Bangalore,10,5,3562,1
28-11-2020,26.75,Gibraltar,9,5,3200,14
18-9-2021,0.71,Revenant,13,4,3424,17
30-5-2022,7.47,Gibraltar,9,9,4543,3
23-5-2022,23.73,Bloodhound,7,8,2757,12
30-1-2021,18.92,Rampart,0,1,241,12
3-9-2021,4.12,Bangalore,7,1,1473,1
12-5-2021,12.59,Bloodhound,2,5,1684,17
7-9-2020,10.76,Bloodhound,6,11,2599,2
19-12-2021,7.06,Bloodhound,4,4,2157,20
21-11-2021,4.96,Wraith,5,10,2790,11
23-5-2021,9.65,Bangalore,11,10,4702,19
27-3-2019,26.61,Pathfinder,4,0,1307,9
1-9-2021,17.13,Lifeline,3,3,1686,3
26-6-2021,19.43,Revenant,3,7,2753,16
24-7-2021,23.67,Pathfinder,5,5,2264,12
22-10-2020,6.78,Wraith,5,4,2390,4
7-3-2021,4.36,Bloodhound,5,6,2205,18
13-8-2022,0.71,Rampart,7,6,2355,1
9-9-2020,8.4,Bloodhound,3,6,2023,3
19-6-2019,15.51,Wraith,6,2,2150,20
27-8-2022,20.37,Wraith,7,4,3487,14
6-6-2022,1.05,Lifeline,9,7,4859,3
30-3-2021,29.8,Revenant,5,5,2638,15
28-4-2021,10.58,Gibraltar,13,10,6383,10
1-1-2021,16.47,Bloodhound,6,11,3139,14
29-5-2019,8.42,Rampart,3,1,1340,9
11-7-2021,19.86,Revenant,2,1,628,10
22-11-2019,24.83,Wraith,8,5,3931,16
12-8-2022,7.79,Pathfinder,5,3,1804,6
8-11-2022,2.2,Pathfinder,4,6,2370,5
20-2-2021,15.23,Pathfinder,5,8,2352,13
8-5-2022,0.08,Gibraltar,10,10,5112,4
10-4-2021,12.14,Wraith,1,0,233,14
16-3-2020,23.78,Wraith,2,5,1731,16
13-8-2021,17.28,Wraith,6,3,2736,20
16-10-2022,23.4,Revenant,5,3,2495,11
2-5-2021,5.22,Bloodhound,5,10,3313,6
8-10-2021,29.39,Revenant,12,12,5637,15
4-9-2022,0.41,Lifeline,7,12,4585,18
8-10-2021,22.59,Gibraltar,5,6,3293,10
3-5-2022,27.07,Wraith,3,9,3851,13
28-9-2020,21.07,Wraith,6,6,2677,5
9-4-2022,7.58,Bangalore,3,6,2870,20
31-10-2021,8.52,Revenant,4,4,2031,8
23-6-2021,21.71,Rampart,5,5,2116,4
20-7-2020,16.58,Bloodhound,8,10,5482,4
16-10-2021,3.8,Bloodhound,0,2,558,6
15-5-2019,17.79,Lifeline,4,2,1297,19
29-6-2021,16.42,Bangalore,2,3,1046,13
