4-9-2019,23.99,Bangalore,5,2,1073,18
7-8-2021,20.8,Pathfinder,6,3,963,16
20-5-2020,24.56,Lifeline,2,9,2134,18
22-8-2020,13.16,Lifeline,14,10,1967,3
5-4-2021,16.62,Octane,18,2,2815,9
31-10-2020,9.84,Ash,1,5,1065,18
16-3-2022,25.99,Valkyrie,3,4,684,15
8-4-2022,15.11,Bangalore,13,3,2794,8
28-3-2020,29.72,Revenant,2,8,1043,5
11-2-2021,16.61,Mad Maggie,11,5,3387,4
12-1-2022,27.66,Mad Maggie,3,9,2119,5
9-2-2019,28.2,Crypto,2,12,1217,7
29-12-2019,22.81,Revenant,12,8,2520,17
28-2-2019,9.97,Ash,3,0,551,17
1-2-2020,11.3,Gibraltar,1,1,174,2
25-7-2020,13.09,Caustic,7,12,3590,14
24-12-2022,26.28,Bangalore,3,10,1828,14
20-4-2020,6.0,Crypto,3,16,2838,11
23-7-2019,25.25,Caustic,4,3,467,6
27-11-2020,11.0,Bloodhound,1,7,1250,2
3-3-2022,11.06,Wattson,1,1,308,9
29-12-2022,23.4,Ash,3,4,611,7
15-6-2021,6.18,Bloodhound,7,17,3776,15
28-9-2021,3.3,Bloodhound,6,2,662,5
18-11-2022,24.98,Bangalore,2,19,1538,10
2-4-2021,10.74,Wraith,2,3,883,1
14-12-2020,4.97,Revenant,0,2,230,5
6-5-2021,24.12,Pathfinder,4,7,2211,8
1-3-2022,26.47,Wraith,3,13,2143,7
23-4-2020,19.2,Valkyrie,2,10,1695,9
11-7-2020,29.79,Valkyrie,6,14,3867,11
10-4-2021,17.16,Wattson,12,14,3479,12
28-3-2022,2.91,Fuse,4,12,1720,5
19-5-2022,20.95,Fuse,3,7,1520,17
3-10-2020,4.55,Fuse,0,12,1788,7
7-6-2019,24.86,Octane,5,10,3039,16
19-3-2021,15.8,Crypto,2,13,2797,7
15-3-2020,3.69,Wattson,1,5,591,14
18-3-2020,27.98,Caustic,9,5,2638,1
2-10-2021,10.19,Lifeline,5,1,1391,16
23-10-2019,7.47,Crypto,3,1,324,8
17-8-2020,13.99,Pathfinder,13,5,3602,8
30-1-2021,2.39,Octane,1,3,418,1
15-10-2019,3.38,Gibraltar,3,0,548,16
14-12-2019,2.83,Bloodhound,4,18,3934,12
22-10-2022,11.03,Fuse,3,3,876,7
2-1-2020,18.23,Crypto,11,3,1156,1
16-10-2021,28.51,Mad Maggie,3,3,709,5
17-3-2021,21.45,Wraith,2,9,1779,2
15-2-2020,6.77,Octane,1,0,231,16
25-1-2021,22.69,Pathfinder,7,11,2166,18
2-2-2020,18.03,Octane,1,3,787,10
18-2-2020,16.76,Valkyrie,1,12,1986,10
2-9-2022,11.88,Wraith,8,19,2494,10
16-10-2019,6.79,Ash,2,7,1414,2
25-7-2021,4.86,Bangalore,0,6,1043,7
26-2-2020,19.91,Bloodhound,1,1,399,10
28-10-2020,28.89,Fuse,8,4,1837,8
3-12-2019,7.98,Bloodhound,0,6,1072,12
10-5-2021,23.68,Fuse,3,4,933,2
8-9-2019,2.56,Wattson,0,5,458,14
13-9-2020,24.84,Crypto,3,11,698,11
12-11-2021,29.79,Wraith,3,9,2043,18
20-3-2019,27.4,Lifeline,14,6,3743,16
3-4-2019,26.62,Wattson,5,7,1769,19
11-4-2019,29.08,Mad Maggie,2,8,1486,9
13-7-2019,22.99,Lifeline,4,12,2177,12
30-11-2022,4.92,Bangalore,1,14,1248,16
26-8-2021,5.51,Fuse,0,3,382,10
28-5-2022,17.65,Gibraltar,3,1,763,19
21-6-2019,20.9,Wraith,2,2,322,6
1-3-2022,9.76,Gibraltar,16,8,5329,3
4-2-2021,26.6,Gibraltar,2,10,1186,14
11-12-2022,4.57,Gibraltar,3,2,291,8
2-3-2022,11.68,Mad Maggie,1,20,3555,8
1-5-2022,23.81,Bangalore,2,6,768,5
4-3-2021,29.44,Valkyrie,6,2,509,1
10-10-2020,10.88,Lifeline,11,2,1840,15
6-3-2019,0.6,Wraith,1,1,349,18
15-5-2022,6.02,Pathfinder,4,1,315,4
15-9-2019,15.91,Octane,7,4,625,19
30-9-2021,15.21,Wraith,16,1,1392,12
23-6-2020,2.13,Bangalore,1,2,173,12
6-1-2022,24.9,Wraith,16,11,5624,20
17-6-2019,10.53,Mad Maggie,1,4,365,13
4-1-2021,24.94,Bloodhound,9,2,2152,4
7-6-2021,6.14,Valkyrie,10,5,936,8
20-7-2020,0.1,Gibraltar,5,5,962,14
18-9-2020,12.63,Wraith,3,3,1181,14
11-6-2022,3.74,Bangalore,1,1,354,20
11-4-2022,1.1,Revenant,0,3,517,4
16-9-2021,26.57,Gibraltar,2,10,783,3
2-6-2020,27.8,Wattson,4,9,2605,13
21-12-2021,23.51,Fuse,9,8,1972,20
28-11-2019,17.33,Bloodhound,9,1,2219,15
2-7-2019,26.82,Bangalore,3,11,1981,17
23-12-2022,22.92,Valkyrie,2,2,659,20
25-8-2022,19.87,Mad Maggie,14,1,1614,15
30-5-2019,0.99,Gibraltar,0,2,222,3
5-11-2020,15.64,Crypto,5,11,2436,2
26-10-2019,9.73,Valkyrie,6,7,2114,16
23-3-2019,15.65,Octane,4,4,960,2
4-4-2021,1.56,Ash,9,12,2833,19
28-9-2021,12.52,Gibraltar,5,1,793,8
22-2-2022,11.76,Revenant,3,7,1855,17
19-1-2020,23.14,Fuse,7,8,2339,18
30-7-2019,18.64,Revenant,6,1,859,9
22-12-2019,23.19,Lifeline,12,4,1629,16
6-8-2022,10.35,Bangalore,10,7,2504,1
21-8-2022,6.03,Bangalore,0,10,664,8
20-11-2020,12.59,Valkyrie,2,7,1316,1
15-7-2020,14.7,Lifeline,8,8,1161,19
24-9-2020,26.33,Ash,11,11,3615,5
10-7-2021,21.87,Wattson,3,5,1458,14
18-4-2020,23.89,Ash,15,6,2473,2
27-8-2022,10.79,Caustic,3,6,1212,12
27-5-2019,13.68,Gibraltar,3,1,878,16
26-3-2019,7.2,Pathfinder,1,1,367,12
29-10-2021,2.63,Fuse,0,2,171,1
13-5-2022,25.2,Crypto,16,10,5326,5
12-9-2020,28.51,Pathfinder,4,3,1322,8
15-8-2019,11.99,Bloodhound,1,6,653,17
12-3-2022,3.64,Revenant,0,2,248,14
17-3-2019,8.35,Caustic,18,5,3348,13
26-6-2019,9.33,Ash,11,2,2230,15
9-8-2020,8.79,Caustic,7,16,3225,12
17-3-2022,29.54,Gibraltar,4,11,1653,2
29-12-2022,13.31,Bloodhound,3,8,1453,13
7-9-2020,22.13,Gibraltar,6,14,3095,1
21-6-2019,15.49,Fuse,14,13,2118,16
30-4-2020,24.82,Caustic,3,3,547,18
6-10-2022,6.78,Wattson,0,3,359,15
14-10-2019,19.66,Ash,14,3,2440,5
1-12-2019,19.82,Valkyrie,18,2,3038,7
15-1-2020,4.24,Gibraltar,1,7,1558,20
9-3-2019,15.62,Gibraltar,13,5,2170,12
25-7-2020,15.62,Wattson,15,1,2630,4
14-7-2021,18.67,Bangalore,12,5,2904,18
14-4-2021,6.92,Bloodhound,9,3,2492,3
21-10-2020,7.05,Bloodhound,3,11,2783,5
29-5-2019,24.71,Mad Maggie,2,4,545,18
17-8-2021,27.13,Crypto,3,6,1386,13
18-4-2021,13.38,Crypto,1,3,283,1
16-12-2021,5.66,Wattson,0,5,477,11
11-4-2022,17.42,Lifeline,1,7,515,16
9-12-2020,10.91,Ash,10,11,2013,7
20-7-2022,29.21,Bangalore,5,2,1369,5
27-4-2022,27.2,Crypto,5,10,1989,3
29-6-2020,5.26,Caustic,0,0,0,6
6-6-2020,28.13,Bangalore,7,6,2462,6
15-2-2020,24.41,Octane,10,2,1895,11
11-11-2022,6.46,Pathfinder,12,1,757,17
17-5-2021,27.25,Caustic,2,9,1990,18
22-11-2019,10.03,Valkyrie,5,1,1010,2
1-9-2021,0.67,Fuse,11,2,2883,9
7-11-2020,21.32,Ash,4,5,1559,11
14-1-2022,13.66,Ash,6,3,694,9
24-5-2022,7.29,Caustic,0,3,248,19
18-1-2021,18.76,Octane,1,7,479,17
19-7-2020,17.08,Crypto,11,14,2060,16
22-8-2019,1.97,Lifeline,16,4,1286,16
28-7-2021,1.99,Bloodhound,1,5,669,13
22-1-2020,8.02,Pathfinder,9,1,1991,18
2-4-2019,8.26,Bloodhound,9,3,1745,19
31-5-2019,4.28,Bangalore,7,1,1198,1
12-3-2019,22.53,Wraith,7,5,1148,10
3-4-2020,8.53,Caustic,2,3,376,9
3-7-2020,10.9,Revenant,1,18,1304,7
31-8-2019,29.09,Wattson,9,3,1745,3
7-9-2020,29.83,Valkyrie,3,6,613,11
9-3-2021,22.88,Gibraltar,6,7,945,3
27-1-2021,28.9,Valkyrie,19,4,2543,3
7-4-2019,0.76,Octane,11,0,908,8
11-11-2022,4.8,Bloodhound,0,4,395,1
3-4-2020,1.67,Wraith,0,7,580,6
5-10-2021,12.1,Wraith,6,2,1762,18
10-4-2021,21.99,Wraith,6,5,613,18
22-5-2022,3.59,Octane,5,10,1575,3
27-6-2020,7.9,Mad Maggie,0,3,243,8
22-7-2020,27.39,Octane,3,9,1287,10
23-9-2022,13.0,Octane,7,8,2531,9
22-2-2021,25.72,Ash,2,2,650,9
3-12-2019,25.14,Bloodhound,2,19,2133,9
8-6-2020,21.97,Bangalore,7,8,3126,3
15-12-2020,27.33,Octane,21,3,4883,19
6-8-2019,18.66,Valkyrie,2,2,866,12
26-2-2022,9.9,Wraith,0,1,91,1
21-12-2019,9.96,Bangalore,6,7,854,20
3-1-2020,7.97,Revenant,16,11,5294,11
19-10-2019,6.7,Bloodhound,0,4,653,12
11-12-2019,23.46,Caustic,10,18,3494,14
26-6-2019,8.91,Revenant,0,1,73,4
3-1-2021,17.27,Ash,6,1,580,2
22-3-2020,0.01,Wraith,4,10,2297,8
24-4-2019,5.46,Lifeline,2,0,330,19
22-4-2020,3.16,Wattson,8,2,719,18
23-7-2021,14.05,Mad Maggie,5,5,1754,18
29-8-2019,0.09,Pathfinder,5,3,1109,1
28-7-2022,8.1,Lifeline,9,1,1845,5
22-12-2021,1.66,Caustic,7,7,2312,13
19-8-2020,3.4,Ash,9,2,1285,9
9-11-2019,8.28,Valkyrie,9,0,593,2
14-8-2019,11.78,Bangalore,12,13,3835,19
29-11-2019,13.29,Crypto,8,2,2293,18
2-5-2019,6.42,Pathfinder,9,0,2003,16
18-6-2021,9.49,Ash,1,11,1498,9
12-4-2019,22.11,Ash,3,11,2629,7
26-2-2021,28.29,Crypto,15,9,3335,18
28-9-2020,23.88,Ash,3,5,853,9
19-12-2022,15.11,Caustic,14,1,1457,12
2-3-2022,9.91,Mad Maggie,0,0,0,13
26-11-2022,28.46,Bangalore,7,2,873,4
5-8-2020,24.54,Wraith,6,6,2156,2
7-5-2021,10.54,Revenant,4,2,878,3
24-8-2021,10.92,Revenant,4,3,825,20
26-5-2019,11.65,Octane,1,2,333,15
18-7-2022,10.62,Fuse,2,4,431,16
27-9-2022,2.46,Mad Maggie,17,11,5576,2
6-9-2021,27.29,Revenant,4,3,1136,6
29-7-2020,15.41,Gibraltar,1,14,1202,1
20-8-2022,26.94,Crypto,4,7,1882,17
15-8-2022,7.73,Wraith,1,2,237,20
13-6-2019,20.81,Crypto,2,19,2818,6
1-7-2022,15.1,Revenant,4,2,353,13
29-6-2020,24.5,Octane,2,4,332,14
24-9-2020,24.26,Wattson,2,7,1005,10
24-2-2021,24.33,Fuse,12,5,1546,16
1-5-2020,5.48,Valkyrie,10,1,787,8
20-7-2021,26.81,Bangalore,11,17,1764,7
7-10-2021,10.58,Caustic,4,15,1967,19
2-5-2019,2.29,Lifeline,7,0,574,5
2-7-2019,4.63,Wattson,5,3,1007,9
5-8-2019,9.4,Octane,11,1,1368,1
16-8-2019,1.99,Octane,2,0,161,19
13-2-2019,16.5,Pathfinder,14,10,2596,2
9-12-2021,15.91,Wraith,7,1,553,17
14-10-2020,29.98,Wattson,14,8,3237,2
19-12-2020,4.89,Lifeline,9,2,1729,14
24-11-2021,4.93,Bloodhound,0,0,0,15
30-8-2021,19.21,Fuse,10,11,3207,3
1-6-2022,15.68,Mad Maggie,11,10,1578,12
11-5-2022,24.61,Pathfinder,8,8,2604,1
5-10-2022,17.35,Bloodhound,4,8,1292,4
7-9-2021,9.34,Wraith,6,17,1260,5
13-2-2019,0.04,Octane,7,11,1939,13
3-4-2020,13.28,Lifeline,2,6,968,19
16-8-2019,6.36,Fuse,4,5,496,19
31-5-2019,10.84,Wraith,1,11,1412,9
25-5-2022,3.26,Octane,4,12,3103,3
31-10-2022,0.65,Bangalore,2,3,808,3
24-9-2019,20.03,Crypto,3,2,354,5
23-9-2021,11.27,Lifeline,4,2,671,8
17-7-2019,28.75,Bangalore,13,9,3931,17
8-10-2019,29.03,Pathfinder,5,9,2499,7
16-7-2022,8.98,Crypto,0,0,0,15
27-10-2019,4.84,Valkyrie,0,7,487,9
9-5-2019,27.32,Fuse,2,5,803,15
21-7-2022,26.07,Octane,9,7,1226,16
12-6-2019,21.88,Wraith,10,3,961,6
6-2-2020,30.0,Octane,3,10,2086,10
29-10-2019,0.32,Fuse,2,8,1467,11
4-6-2020,22.59,Valkyrie,4,4,587,13
9-2-2021,23.01,Mad Maggie,10,15,1414,2
30-3-2022,18.97,Fuse,8,12,3716,9
5-8-2022,10.9,Bloodhound,1,3,334,13
9-8-2019,0.97,Octane,14,10,4216,3
5-3-2021,19.12,Bangalore,1,16,3036,4
31-8-2022,3.91,Octane,7,6,1268,6
23-5-2019,26.53,Bangalore,9,2,890,2
6-3-2020,25.31,Revenant,2,2,589,3
18-7-2019,12.57,Bangalore,1,5,1106,11
23-3-2022,4.69,Fuse,10,1,1206,8
22-12-2020,15.09,Fuse,3,2,566,4
6-5-2020,15.11,Pathfinder,8,9,2199,4
16-3-2019,1.66,Octane,5,0,528,20
18-4-2022,17.56,Wattson,3,8,722,14
8-9-2019,9.2,Valkyrie,1,4,963,18
4-2-2022,8.18,Caustic,1,7,1235,16
8-12-2021,15.06,Octane,6,3,1334,18
27-3-2021,17.91,Gibraltar,2,7,890,19
13-5-2022,6.71,Ash,9,3,1255,6
14-12-2021,14.24,Wattson,8,9,2720,16
9-3-2021,17.94,Fuse,3,5,585,5
15-11-2019,17.84,Caustic,10,10,3782,3
16-6-2020,5.51,Caustic,10,0,2020,6
28-2-2022,13.54,Lifeline,14,7,3463,17
9-9-2020,20.33,Mad Maggie,6,2,1099,8
9-12-2022,17.67,Wattson,1,18,1919,3
5-3-2022,28.9,Caustic,8,8,1801,13
18-5-2022,17.72,Valkyrie,3,3,1214,8
23-8-2022,23.42,Wattson,5,3,1669,5
10-5-2019,9.85,Fuse,0,7,1141,5
2-6-2022,22.26,Mad Maggie,2,2,594,6
28-4-2022,24.72,Lifeline,17,6,2861,17
21-1-2021,20.87,Wattson,4,6,1085,10
26-9-2020,23.1,Caustic,9,2,1558,1
1-12-2020,0.9,Revenant,2,3,804,4
3-1-2021,24.03,Crypto,2,12,771,18
4-7-2022,11.25,Valkyrie,3,3,982,12
30-9-2019,0.89,Wraith,2,11,725,7
30-10-2020,17.55,Ash,3,11,1534,16
3-4-2021,24.39,Fuse,7,5,1505,2
15-1-2021,15.17,Lifeline,17,1,1201,19
9-8-2021,9.78,Wraith,1,0,75,11
18-8-2021,25.96,Wraith,6,2,1685,13
22-7-2021,7.67,Bloodhound,0,1,82,13
24-6-2022,0.33,Wattson,3,4,1358,10
8-9-2022,15.35,Wraith,1,9,921,11
10-11-2021,7.96,Gibraltar,5,0,468,16
2-4-2019,25.35,Ash,10,4,1619,4
17-7-2019,24.69,Mad Maggie,2,8,1939,2
11-9-2019,26.33,Bangalore,2,4,935,13
2-8-2020,27.97,Octane,2,2,573,8
8-5-2022,29.18,Caustic,14,5,3126,1
2-9-2022,25.8,Bloodhound,15,13,5879,17
12-11-2019,2.14,Fuse,2,13,2071,1
5-10-2019,18.27,Caustic,16,2,4082,5
27-8-2022,6.2,Gibraltar,0,1,121,13
19-9-2021,14.14,Mad Maggie,1,2,364,5
16-3-2022,23.24,Revenant,6,13,2416,4
15-3-2020,20.99,Crypto,14,7,1384,9
9-10-2021,8.8,Bloodhound,9,0,655,8
18-12-2021,17.58,Gibraltar,16,8,5049,5
12-2-2022,20.45,Bangalore,13,13,3305,5
11-3-2019,12.06,Lifeline,2,6,478,7
28-2-2019,2.58,Ash,13,7,3199,6
13-5-2019,25.83,Fuse,12,7,2736,19
29-12-2019,2.84,Fuse,0,5,749,13
5-2-2020,0.17,Fuse,8,1,1767,5
1-10-2019,29.64,Valkyrie,3,4,1210,12
8-10-2022,19.28,Mad Maggie,13,3,2193,6
19-10-2019,16.28,Mad Maggie,18,14,4798,2
21-11-2022,20.01,Lifeline,7,2,551,10
17-3-2022,29.01,Wraith,9,4,1776,16
15-4-2020,6.24,Pathfinder,2,3,990,11
19-5-2019,9.49,Revenant,1,3,319,14
27-2-2019,29.45,Wraith,5,3,1027,4
22-7-2021,14.0,Bangalore,1,1,432,6
22-5-2021,24.36,Wraith,8,9,3436,18
6-8-2022,11.51,Wraith,7,4,1044,8
11-6-2022,8.55,Mad Maggie,5,13,3015,6
24-11-2020,15.19,Bangalore,8,5,1961,13
22-12-2020,15.11,Revenant,5,11,1916,16
15-3-2021,20.01,Pathfinder,8,5,2814,18
29-9-2021,14.43,Mad Maggie,1,7,1115,1
6-3-2022,2.72,Fuse,2,0,134,10
24-7-2021,6.15,Pathfinder,7,11,1415,3
26-11-2019,19.09,Lifeline,1,5,859,18
27-2-2022,26.32,Pathfinder,4,2,938,15
31-12-2019,23.37,Wattson,2,6,695,3
10-2-2020,26.25,Fuse,9,4,1716,16
17-3-2021,3.79,Revenant,6,7,1099,12
4-9-2021,28.14,Ash,13,5,1124,15
20-6-2020,24.39,Fuse,10,9,1195,2
14-9-2019,25.65,Valkyrie,2,3,746,13
26-8-2021,26.76,Revenant,3,10,1272,17
26-2-2019,27.97,Ash,3,2,441,4
26-9-2022,3.19,Wattson,5,0,943,12
29-7-2022,11.98,Bangalore,2,17,925,14
28-6-2020,4.07,Bloodhound,11,8,1653,5
2-7-2021,4.22,Crypto,2,10,1121,18
25-9-2019,17.73,Revenant,5,2,539,15
14-4-2020,6.64,Bloodhound,0,13,1815,15
11-6-2022,20.8,Pathfinder,12,9,1323,8
6-2-2021,22.7,Crypto,2,3,1001,7
8-12-2022,7.64,Wattson,4,6,759,18
17-8-2019,6.67,Octane,9,2,1717,10
1-3-2021,1.44,Caustic,15,0,1515,17
13-7-2020,13.52,Wraith,1,14,2143,15
28-10-2021,16.83,Wattson,11,3,2533,5
4-10-2022,10.32,Fuse,13,10,3429,3
5-5-2021,17.32,Wraith,5,9,2194,2
17-8-2021,2.88,Caustic,5,3,840,7
14-4-2020,10.71,Octane,10,2,1956,13
17-10-2020,25.87,Mad Maggie,11,4,2430,3
1-8-2019,11.4,Wattson,1,15,2098,1
14-12-2022,3.87,Caustic,16,3,1304,13
27-3-2021,12.13,Fuse,14,10,4344,19
24-9-2020,1.62,Ash,12,14,3751,18
19-4-2019,22.72,Octane,4,3,1262,6
23-9-2021,18.29,Crypto,7,18,3203,13
26-9-2022,5.73,Crypto,1,13,653,15
23-4-2022,12.65,Bloodhound,7,1,776,15
11-1-2021,16.84,Fuse,4,2,1249,5
18-12-2021,8.42,Ash,1,1,413,15
17-4-2019,0.4,Fuse,0,1,88,15
22-10-2021,20.88,Revenant,16,20,2046,20
12-4-2022,29.78,Revenant,3,3,853,13
23-1-2020,5.7,Crypto,3,0,386,1
23-10-2020,16.06,Wattson,7,9,1408,17
15-4-2019,19.46,Bangalore,5,6,2076,1
26-4-2019,8.36,Ash,9,4,1441,10
12-6-2022,27.14,Octane,18,11,5849,4
24-10-2022,10.96,Crypto,2,3,951,10
11-8-2022,25.35,Gibraltar,9,8,2183,3
18-6-2020,1.24,Mad Maggie,0,9,671,10
19-1-2020,25.76,Valkyrie,2,3,517,14
5-8-2022,0.81,Wraith,1,4,780,11
28-10-2022,27.98,Ash,5,3,1553,10
18-10-2022,29.45,Bangalore,3,2,358,5
16-5-2019,1.84,Ash,10,11,2800,12
15-4-2020,20.44,Revenant,7,13,2659,10
20-2-2020,14.62,Revenant,4,7,1523,6
25-9-2021,9.29,Lifeline,2,0,138,18
19-12-2021,16.07,Pathfinder,1,17,2230,16
18-5-2022,26.37,Gibraltar,7,10,2134,16
1-5-2020,20.73,Fuse,5,10,2911,11
25-7-2019,25.71,Gibraltar,2,2,825,13
7-2-2021,21.88,Wattson,18,13,2445,9
20-1-2021,16.33,Lifeline,2,6,1454,11
9-4-2021,21.95,Revenant,4,7,1919,18
21-11-2022,21.37,Pathfinder,2,15,3112,12
25-8-2019,25.06,Crypto,2,14,1952,17
19-6-2020,18.1,Octane,2,3,752,5
24-5-2019,23.85,Valkyrie,7,2,998,9
15-11-2022,13.66,Ash,2,11,1173,7
29-6-2020,28.36,Wraith,4,9,1837,14
9-2-2020,15.7,Bangalore,3,11,2135,11
19-4-2022,12.54,Ash,2,5,1096,14
21-1-2021,16.21,Caustic,6,5,652,18
9-6-2020,19.7,Caustic,3,1,594,6
11-8-2021,11.5,Crypto,1,2,206,1
6-11-2022,5.11,Lifeline,0,2,256,1
4-7-2019,26.11,Fuse,4,11,839,14
12-1-2020,22.37,Lifeline,20,6,4933,11
30-12-2020,23.18,Mad Maggie,6,9,1733,12
9-7-2019,1.33,Ash,4,11,2308,1
6-7-2020,13.75,Valkyrie,12,1,1061,11
5-10-2021,13.57,Gibraltar,10,1,1256,8
21-4-2021,20.54,Pathfinder,9,2,1077,19
11-3-2020,21.75,Revenant,3,2,1041,9
30-6-2021,11.09,Bangalore,8,4,1064,18
29-3-2020,24.82,Valkyrie,5,3,1713,16
14-10-2022,10.37,Ash,11,10,3774,14
28-7-2021,10.5,Crypto,4,8,1320,3
19-4-2022,8.38,Ash,7,2,1508,16
25-10-2020,16.18,Mad Maggie,7,1,1438,8
10-10-2021,28.78,Lifeline,7,13,1878,14
3-3-2022,4.9,Pathfinder,5,3,987,2
24-5-2020,5.76,Fuse,2,3,364,7
29-3-2021,11.53,Mad Maggie,3,3,473,7
13-11-2021,16.84,Bangalore,6,2,1232,10
21-10-2022,8.32,Mad Maggie,6,4,854,12
28-3-2021,7.58,Caustic,2,13,1461,10
14-7-2019,26.18,Bloodhound,4,5,738,18
5-8-2020,3.67,Bloodhound,5,3,1163,19
28-11-2020,15.38,Bloodhound,2,9,1080,6
15-4-2021,7.65,Bloodhound,1,0,140,20
23-2-2019,6.17,Bloodhound,4,12,2535,7
8-9-2022,10.78,Bloodhound,10,2,1360,4
13-7-2019,26.86,Caustic,3,6,1181,20
14-6-2021,6.51,Revenant,6,0,1224,4
21-11-2021,11.88,Fuse,9,1,1368,7
3-11-2022,9.6,Bangalore,12,5,1725,8
26-3-2021,1.47,Revenant,14,1,1671,4
29-9-2021,29.3,Revenant,7,8,1035,13
29-12-2020,2.43,Bloodhound,3,4,834,1
15-4-2019,22.74,Octane,11,13,2181,9
11-7-2021,16.79,Crypto,15,8,1681,15
1-8-2020,19.75,Lifeline,4,3,1107,18
28-6-2019,1.97,Valkyrie,4,10,2297,4
30-9-2022,6.92,Fuse,0,8,941,13
28-3-2019,11.72,Revenant,11,2,968,16
5-6-2022,23.74,Wraith,5,14,1448,5
5-11-2020,6.42,Revenant,2,3,627,5
23-1-2021,29.93,Bloodhound,2,7,701,13
12-3-2021,26.49,Crypto,2,4,359,2
7-12-2022,27.22,Crypto,11,2,1977,7
5-2-2020,15.69,Fuse,3,16,1554,18
28-11-2022,28.12,Lifeline,4,10,1639,9
3-11-2019,13.67,Octane,2,5,1251,14
11-8-2019,28.4,Fuse,2,5,1293,10
5-9-2022,6.64,Ash,0,6,784,9
25-11-2020,15.12,Octane,2,9,1140,12
21-6-2019,12.9,Caustic,20,12,3370,15
29-9-2021,26.41,Octane,3,8,2062,9
28-3-2021,1.98,Pathfinder,2,5,502,20
23-7-2021,2.01,Gibraltar,4,2,757,15
13-7-2022,18.2,Bangalore,12,7,3449,9
13-11-2021,5.53,Caustic,1,8,1623,7
11-6-2020,6.36,Fuse,0,6,396,3
13-10-2022,24.11,Pathfinder,17,9,5020,4
26-1-2021,7.19,Caustic,0,6,482,3
24-8-2020,7.32,Wraith,6,3,719,9
7-5-2022,26.55,Gibraltar,2,16,3135,17
2-12-2021,10.65,Ash,9,2,715,14
25-11-2021,29.9,Mad Maggie,8,3,2094,4
25-3-2019,1.76,Wattson,4,3,436,15
30-12-2019,3.22,Wattson,2,10,1953,10
6-12-2022,20.57,Crypto,4,14,2820,2
13-8-2020,9.42,Gibraltar,16,2,3250,3
29-4-2019,1.8,Pathfinder,15,2,3847,19
21-5-2019,2.61,Octane,6,4,651,12
4-6-2021,2.7,Bangalore,0,4,239,12
23-5-2022,6.33,Wraith,10,17,2309,11
10-2-2020,22.04,Octane,10,14,1964,4
18-11-2019,8.79,Pathfinder,15,8,1752,7
7-11-2021,1.75,Wraith,8,9,2285,3
10-11-2020,22.76,Wattson,2,4,486,14
8-6-2022,20.86,Valkyrie,7,3,854,4
30-7-2022,12.49,Ash,4,4,430,12
