3-7-2020,9.25,Wraith,1,1,251,6
9-9-2021,6.34,Gibraltar,2,9,1357,8
21-5-2021,5.84,Lifeline,5,17,3256,9
16-1-2020,18.44,Gibraltar,1,1,162,16
4-10-2019,3.07,Pathfinder,3,3,1068,6
1-5-2019,17.45,Bloodhound,1,11,704,17
13-5-2021,11.67,Valkyrie,3,5,1108,12
2-11-2019,19.7,Lifeline,4,10,2466,15
17-11-2021,18.53,Valkyrie,1,4,763,6
12-3-2020,15.62,Gibraltar,7,11,2492,13
21-2-2022,27.59,Lifeline,4,8,817,14
4-7-2020,5.81,Bangalore,8,6,2934,19
20-12-2022,16.01,Wraith,13,3,3340,7
14-4-2021,26.53,Wraith,14,9,2345,3
19-11-2021,28.6,Wraith,2,2,519,20
15-3-2020,0.16,Valkyrie,4,5,1281,18
5-12-2019,6.78,Gibraltar,6,1,1418,13
26-5-2021,21.42,Lifeline,3,3,1069,6
8-12-2020,3.35,Lifeline,4,0,417,7
21-12-2020,19.81,Wraith,14,2,3419,19
19-1-2022,5.68,Pathfinder,5,7,813,9
1-5-2019,0.99,Bangalore,7,10,1244,1
2-4-2021,11.93,Bangalore,6,9,2565,11
27-10-2020,12.77,Wraith,4,1,1086,12
29-12-2019,11.1,Bloodhound,12,6,1289,7
1-5-2022,17.55,Lifeline,1,3,487,19
7-7-2022,0.18,Valkyrie,14,1,2212,10
20-12-2021,19.78,Wraith,4,15,2752,6
26-7-2021,21.86,Bloodhound,8,2,1146,14
8-11-2019,28.81,Pathfinder,9,4,1659,11
25-9-2022,16.33,Valkyrie,8,13,1396,9
16-11-2019,27.27,Valkyrie,17,7,4437,10
16-5-2019,12.12,Wraith,8,5,2545,15
8-5-2020,28.86,Valkyrie,8,3,1439,14
11-8-2022,2.52,Wraith,10,14,1690,6
5-6-2019,24.73,Pathfinder,14,16,2542,17
31-1-2021,22.88,Pathfinder,12,11,2874,19
3-8-2022,12.15,Wraith,2,2,694,3
1-11-2019,5.71,Gibraltar,5,0,1070,9
26-2-2022,9.53,Pathfinder,3,1,740,11
9-2-2021,11.14,Lifeline,2,2,768,18
19-3-2022,6.69,Bangalore,0,10,1725,20
10-8-2021,12.99,Bangalore,5,13,2974,20
17-10-2022,29.95,Valkyrie,17,2,3212,11
13-1-2020,18.88,Pathfinder,10,1,1078,18
22-12-2022,20.84,Bangalore,3,4,1245,15
12-3-2020,15.15,Bangalore,6,18,3908,8
19-7-2020,25.66,Bloodhound,10,2,1937,3
5-2-2021,19.49,Valkyrie,3,13,805,12
24-1-2021,9.38,Pathfinder,0,5,285,14
1-10-2020,7.62,Bangalore,12,5,1155,6
19-3-2020,7.52,Lifeline,11,1,2145,17
15-10-2022,26.9,Wraith,10,12,2751,16
7-7-2022,27.43,Lifeline,2,19,3028,20
14-1-2020,10.55,Gibraltar,5,7,1229,19
22-2-2022,8.92,Gibraltar,14,0,1216,2
3-5-2020,23.59,Pathfinder,13,3,2307,5
11-10-2021,24.11,Gibraltar,2,3,910,1
24-6-2021,2.43,Pathfinder,9,1,2156,7
14-8-2021,24.43,Bangalore,5,2,575,12
28-12-2022,19.67,Gibraltar,3,3,1288,20
27-4-2020,24.74,Bloodhound,12,9,3416,3
20-12-2022,24.07,Gibraltar,9,9,2632,18
19-3-2019,11.66,Bloodhound,1,6,654,12
21-8-2020,10.41,Wraith,12,12,2865,7
3-1-2020,3.02,Bangalore,6,2,1100,1
26-9-2020,1.49,Lifeline,0,4,350,8
10-2-2022,14.75,Bangalore,6,12,2049,13
5-10-2020,22.23,Valkyrie,3,9,1254,2
5-10-2022,19.06,Wraith,8,7,2008,6
2-5-2019,13.58,Lifeline,6,2,1420,2
30-9-2019,1.27,Pathfinder,7,12,1029,16
29-12-2022,4.15,Valkyrie,3,5,730,17
25-6-2019,27.91,Gibraltar,9,21,2424,14
23-1-2022,21.33,Bloodhound,4,10,2825,11
11-10-2020,27.22,Lifeline,19,5,5202,14
14-1-2020,22.53,Valkyrie,6,3,1510,6
16-7-2019,12.35,Valkyrie,1,7,1056,16
28-6-2022,6.69,Bloodhound,0,10,625,7
26-12-2020,21.85,Lifeline,4,5,1101,14
21-9-2021,23.09,Bloodhound,4,2,481,3
30-8-2021,20.61,Bangalore,8,2,699,9
21-1-2022,6.73,Pathfinder,4,1,822,8
19-6-2022,4.64,Pathfinder,5,14,3461,16
13-1-2022,0.61,Lifeline,5,9,2881,1
14-6-2019,13.11,Lifeline,3,7,942,10
16-2-2021,2.17,Wraith,17,2,2434,6
4-1-2021,1.25,Valkyrie,6,9,2362,6
11-6-2021,5.41,Pathfinder,5,0,786,19
5-12-2019,1.36,Bloodhound,3,2,527,14
17-11-2019,15.95,Wraith,1,3,622,6
6-11-2019,7.18,Gibraltar,2,0,140,14
31-3-2019,25.26,Bloodhound,5,7,1934,17
15-9-2019,5.02,Wraith,4,1,474,14
17-11-2020,22.94,Lifeline,3,5,1456,16
17-3-2021,11.32,Valkyrie,2,17,3446,16
21-2-2022,1.4,Lifeline,1,2,484,15
10-1-2021,2.05,Wraith,2,9,1196,19
27-8-2019,0.86,Gibraltar,0,3,429,8
29-7-2022,22.23,Pathfinder,2,10,2251,7
1-9-2021,11.11,Gibraltar,11,6,1489,3
5-9-2021,18.43,Bangalore,1,2,583,7
30-3-2019,1.41,Bangalore,16,4,1277,3
13-8-2020,0.65,Valkyrie,2,0,402,9
12-12-2022,4.06,Lifeline,1,6,508,14
10-12-2020,25.33,Bangalore,3,10,1049,12
8-1-2021,25.91,Valkyrie,2,11,2166,10
12-9-2020,1.37,Gibraltar,16,7,1934,2
13-2-2021,28.51,Gibraltar,2,11,1444,2
8-11-2020,6.5,Gibraltar,5,0,462,19
20-2-2019,23.79,Bloodhound,2,13,1611,2
30-5-2022,17.79,Wraith,1,4,882,2
8-10-2019,14.41,Bangalore,7,5,2601,12
23-4-2021,6.93,Gibraltar,15,12,2365,3
12-3-2020,20.51,Wraith,4,7,2012,1
25-12-2019,24.15,Gibraltar,9,16,3968,1
2-4-2019,3.87,Gibraltar,2,2,439,1
18-12-2021,4.45,Bloodhound,5,0,603,10
21-3-2022,27.76,Wraith,16,11,2819,17
22-4-2020,10.67,Bangalore,6,6,1223,7
28-11-2020,1.63,Lifeline,11,5,3284,9
5-1-2020,4.96,Valkyrie,2,0,249,10
30-3-2019,7.36,Gibraltar,2,0,462,2
28-9-2020,0.22,Lifeline,2,4,838,11
17-2-2022,13.78,Gibraltar,7,5,1732,11
19-6-2019,25.35,Lifeline,2,12,2691,15
21-3-2020,19.09,Bangalore,6,4,2070,4
24-5-2019,20.34,Wraith,8,2,1651,16
29-3-2019,11.42,Pathfinder,6,1,1382,4
17-1-2022,2.73,Valkyrie,2,9,1921,8
10-6-2020,6.56,Gibraltar,5,10,1109,3
18-7-2019,16.0,Wraith,11,2,1079,1
6-5-2021,7.44,Wraith,3,0,517,17
9-1-2022,29.3,Valkyrie,8,2,1817,15
9-8-2022,24.43,Bloodhound,13,7,2815,14
28-3-2022,18.63,Gibraltar,6,7,2056,11
21-9-2020,25.0,Wraith,3,3,1055,8
4-9-2019,12.47,Pathfinder,2,5,376,6
28-2-2020,21.73,Bangalore,14,2,3586,9
25-1-2020,3.28,Gibraltar,0,0,0,3
28-9-2019,11.41,Bangalore,9,3,893,3
18-12-2019,22.27,Gibraltar,2,20,4004,14
12-12-2022,25.33,Wraith,2,6,718,10
12-3-2021,24.4,Wraith,9,15,3498,12
23-7-2021,22.03,Bangalore,6,5,1466,11
21-12-2021,3.78,Lifeline,15,8,3855,11
24-11-2022,24.14,Bloodhound,15,2,2075,4
30-8-2020,16.17,Bangalore,7,15,3271,10
20-11-2021,15.88,Pathfinder,3,6,1181,16
27-11-2019,15.16,Pathfinder,5,7,1580,15
21-4-2022,28.3,Bangalore,4,6,1871,7
3-3-2022,2.78,Gibraltar,1,5,827,15
24-9-2020,25.65,Wraith,7,12,3184,10
24-7-2019,28.46,Lifeline,2,3,668,4
5-2-2021,10.44,Gibraltar,2,1,688,11
16-10-2019,10.35,Bangalore,19,10,2878,1
7-3-2021,21.56,Gibraltar,4,2,574,17
19-2-2020,15.2,Gibraltar,8,2,1040,12
29-6-2022,0.74,Lifeline,5,0,435,1
7-10-2020,21.44,Gibraltar,2,2,262,7
11-12-2021,9.5,Pathfinder,3,15,2328,16
24-6-2020,2.92,Valkyrie,15,9,2816,7
17-11-2022,29.81,Pathfinder,2,2,808,4
27-2-2020,6.91,Lifeline,7,3,632,5
8-9-2021,4.67,Wraith,8,9,1448,7
15-2-2021,18.26,Bloodhound,4,3,1397,15
20-11-2020,4.24,Bangalore,3,3,976,1
22-1-2020,12.56,Gibraltar,11,4,2539,5
27-7-2022,28.84,Valkyrie,2,5,883,19
22-1-2022,19.94,Pathfinder,7,2,572,14
12-8-2019,27.71,Gibraltar,5,6,1814,3
10-3-2021,17.21,Pathfinder,11,2,2078,5
24-6-2019,2.04,Bloodhound,3,7,1149,17
13-5-2022,14.05,Gibraltar,6,1,1136,11
27-5-2021,1.31,Wraith,4,0,856,4
3-1-2022,16.38,Pathfinder,8,4,1302,18
11-9-2019,15.72,Bloodhound,3,1,893,6
6-7-2021,23.31,Lifeline,3,10,1627,20
19-11-2019,10.49,Bloodhound,5,3,1578,17
9-8-2019,22.68,Valkyrie,2,4,1203,13
28-8-2022,11.47,Gibraltar,2,2,442,4
4-11-2020,5.9,Gibraltar,1,0,130,6
15-11-2021,13.54,Gibraltar,1,3,593,2
17-6-2020,19.8,Bangalore,12,2,2661,1
25-3-2019,4.23,Pathfinder,9,3,1630,12
8-7-2019,5.98,Lifeline,0,9,1333,17
21-8-2020,12.7,Pathfinder,4,2,1253,5
8-5-2020,14.37,Bloodhound,1,1,187,11
12-10-2021,18.0,Pathfinder,5,4,1457,12
27-4-2020,1.16,Pathfinder,6,5,788,8
13-11-2019,16.76,Bangalore,4,10,1531,19
11-9-2021,0.35,Bangalore,6,0,941,16
11-4-2019,1.73,Lifeline,10,3,2383,13
11-9-2022,26.53,Wraith,7,2,1818,11
9-4-2021,3.78,Bangalore,1,7,1525,18
15-4-2022,14.74,Lifeline,13,1,2641,4
26-11-2021,26.17,Valkyrie,10,3,1667,9
30-3-2020,1.53,Bloodhound,0,2,336,18
30-7-2019,14.6,Wraith,2,2,777,7
2-10-2020,13.15,Bangalore,15,2,1055,13
17-9-2021,18.61,Bangalore,16,3,4056,1
9-8-2019,1.16,Valkyrie,3,1,645,19
15-11-2022,0.45,Bangalore,6,2,1502,14
25-5-2021,19.81,Bloodhound,1,6,1024,13
18-9-2021,13.72,Gibraltar,6,7,1458,11
14-12-2020,25.13,Gibraltar,3,12,2084,18
31-7-2019,8.06,Lifeline,11,2,1193,20
5-6-2020,21.77,Bloodhound,2,15,2425,2
5-8-2019,22.24,Bloodhound,8,5,2619,13
28-1-2022,23.96,Wraith,10,2,2255,9
8-2-2021,3.91,Bloodhound,2,0,419,12
25-9-2019,7.2,Pathfinder,9,13,4124,7
1-7-2020,2.38,Bloodhound,0,5,600,8
16-12-2020,15.67,Bloodhound,1,1,271,7
21-10-2021,4.42,Bangalore,3,2,665,12
27-9-2020,24.21,Gibraltar,6,8,2300,18
23-12-2019,8.0,Pathfinder,1,9,1484,18
25-4-2019,25.37,Wraith,3,3,1219,8
26-8-2020,25.46,Pathfinder,7,12,3934,7
13-9-2019,16.99,Pathfinder,1,8,1035,11
1-6-2019,20.65,Wraith,7,11,3172,8
3-4-2019,27.08,Lifeline,10,2,963,10
30-12-2022,8.25,Valkyrie,2,0,338,11
18-5-2020,29.71,Pathfinder,2,2,637,19
23-2-2021,13.44,Valkyrie,1,16,2524,3
29-12-2021,15.15,Bangalore,14,3,3622,15
25-2-2020,13.58,Wraith,2,3,522,14
24-2-2022,11.78,Wraith,4,2,548,9
10-3-2019,27.46,Lifeline,9,16,5040,2
14-8-2020,9.88,Bangalore,6,3,1524,14
23-10-2022,21.75,Bloodhound,8,2,979,7
23-8-2022,22.13,Wraith,8,4,813,18
27-4-2020,12.81,Wraith,4,11,2807,11
24-7-2022,28.04,Wraith,4,5,1869,15
10-10-2022,13.01,Bloodhound,5,5,1069,1
4-4-2019,25.46,Pathfinder,2,2,603,2
27-1-2021,14.94,Bangalore,2,9,869,19
6-11-2019,0.23,Wraith,11,1,1678,11
18-7-2021,10.44,Lifeline,11,6,1182,17
7-5-2021,26.33,Bangalore,4,2,782,20
24-1-2021,6.34,Gibraltar,7,5,1997,18
5-6-2022,25.32,Bangalore,4,3,1151,16
17-5-2022,11.88,Bangalore,4,14,2648,4
31-7-2021,17.53,Wraith,4,5,1365,8
16-5-2019,24.33,Pathfinder,6,3,1070,15
10-10-2022,12.18,Bloodhound,2,12,2615,12
26-2-2019,27.45,Wraith,6,6,2239,4
19-7-2022,19.03,Lifeline,2,1,355,20
11-10-2021,7.95,Wraith,1,15,2217,2
9-11-2020,13.9,Pathfinder,11,2,1857,11
16-9-2021,25.51,Lifeline,10,12,4297,2
24-5-2020,13.74,Wraith,1,2,295,10
19-7-2021,1.45,Wraith,0,3,539,2
3-9-2019,3.9,Lifeline,14,5,1203,1
25-2-2020,8.88,Bangalore,5,1,461,14
23-7-2021,8.44,Valkyrie,0,8,452,5
8-9-2019,14.12,Lifeline,3,19,4280,4
2-11-2021,15.96,Lifeline,12,2,1428,11
13-9-2022,11.77,Lifeline,11,4,2904,16
30-8-2019,14.87,Lifeline,14,3,1599,15
27-12-2020,22.47,Bangalore,2,10,1868,14
25-11-2021,20.53,Valkyrie,5,2,1458,7
30-3-2022,13.73,Valkyrie,3,1,622,7
13-8-2022,29.3,Bangalore,5,2,746,15
9-5-2019,22.77,Gibraltar,3,10,757,9
18-2-2020,12.21,Lifeline,2,6,400,8
23-7-2020,25.86,Lifeline,18,2,2458,11
4-3-2019,3.84,Gibraltar,16,8,2922,9
21-5-2021,26.6,Gibraltar,6,12,1295,11
17-9-2019,2.55,Wraith,2,0,372,6
1-5-2020,26.3,Wraith,10,6,1213,15
26-8-2021,4.85,Bangalore,1,11,2112,18
21-9-2020,28.61,Bangalore,10,14,1891,11
6-3-2021,15.86,Bangalore,9,8,2344,6
26-4-2020,11.71,Gibraltar,3,12,1848,3
2-9-2020,26.81,Bangalore,4,6,1192,12
17-9-2019,13.38,Wraith,3,2,729,15
1-7-2019,16.05,Bloodhound,3,1,786,13
3-1-2020,22.38,Valkyrie,11,2,1983,16
10-7-2021,21.01,Gibraltar,8,10,3351,20
7-3-2020,3.61,Wraith,14,2,2488,10
26-1-2022,20.95,Gibraltar,18,2,2172,3
28-2-2021,10.76,Gibraltar,12,9,4007,11
2-6-2022,21.66,Lifeline,4,15,2403,7
19-6-2021,6.01,Wraith,0,7,758,13
24-9-2021,12.26,Lifeline,5,1,1298,19
16-8-2022,1.65,Pathfinder,2,0,208,10
25-9-2021,7.14,Pathfinder,1,1,120,3
17-8-2022,5.06,Gibraltar,2,9,1336,13
11-9-2022,23.26,Wraith,14,4,3613,1
22-12-2022,20.59,Lifeline,5,3,1456,13
24-7-2021,24.02,Bangalore,7,2,1578,5
14-9-2020,29.46,Wraith,6,3,848,19
10-6-2021,16.7,Bloodhound,1,1,216,20
16-6-2021,22.36,Bangalore,9,3,2193,3
16-8-2021,1.18,Pathfinder,4,5,1525,9
13-7-2019,7.68,Valkyrie,9,7,2583,18
22-3-2022,3.67,Wraith,12,1,1946,7
3-7-2021,8.98,Valkyrie,10,1,2029,7
24-12-2020,1.85,Bangalore,2,5,739,20
11-12-2021,27.92,Bangalore,6,10,1842,2
1-10-2022,27.03,Valkyrie,8,4,1455,3
18-11-2022,7.57,Wraith,5,13,1743,17
11-1-2020,5.79,Pathfinder,16,0,2529,5
17-12-2021,4.54,Pathfinder,10,1,678,17
30-8-2022,9.88,Lifeline,5,2,543,11
16-2-2020,8.52,Lifeline,11,3,2184,16
1-9-2020,27.6,Bloodhound,2,4,534,15
31-10-2022,1.11,Gibraltar,5,7,1084,15
9-3-2019,4.63,Wraith,1,3,706,16
21-8-2020,17.04,Bloodhound,4,3,561,1
24-10-2019,26.42,Bloodhound,11,4,1043,20
18-5-2022,24.35,Wraith,16,7,3774,7
27-6-2019,26.36,Bangalore,2,10,2160,12
5-8-2020,6.45,Valkyrie,6,1,573,15
23-11-2022,24.6,Bloodhound,4,13,2399,4
19-7-2022,19.12,Pathfinder,8,8,3359,10
11-1-2020,5.26,Valkyrie,0,7,761,3
30-7-2020,14.05,Gibraltar,4,2,1090,9
26-3-2019,0.77,Gibraltar,3,1,700,12
27-12-2021,15.89,Lifeline,5,11,1804,17
1-5-2019,15.16,Lifeline,1,2,251,16
17-6-2021,10.6,Bangalore,3,5,1590,20
12-11-2020,16.32,Pathfinder,1,2,393,15
23-10-2020,12.66,Bloodhound,3,8,1979,19
2-2-2021,12.78,Pathfinder,17,1,1219,11
8-2-2020,21.22,Wraith,8,2,1895,8
30-3-2021,26.46,Bangalore,15,14,3460,16
16-5-2022,21.38,Gibraltar,11,8,2894,10
3-1-2022,0.63,Valkyrie,11,11,2754,9
28-2-2019,23.75,Pathfinder,10,2,1779,1
22-3-2021,2.63,Valkyrie,1,2,285,13
19-11-2020,29.35,Gibraltar,18,3,2738,14
7-8-2019,12.64,Wraith,4,11,2709,11
10-5-2019,16.07,Pathfinder,9,4,1168,5
24-2-2020,15.45,Bloodhound,9,7,3191,16
13-9-2022,27.9,Gibraltar,11,2,1231,4
3-9-2019,27.9,Lifeline,5,2,1481,12
8-5-2022,11.81,Bloodhound,4,10,1648,9
20-4-2021,4.75,Wraith,5,0,1140,14
21-2-2022,10.78,Bloodhound,11,1,2679,3
1-3-2020,25.03,Bloodhound,13,3,3030,5
2-10-2022,7.89,Bloodhound,1,1,227,11
8-1-2022,26.25,Valkyrie,3,11,1271,10
29-4-2020,1.39,Wraith,0,8,1271,4
21-12-2020,19.09,Pathfinder,3,1,409,9
2-3-2021,15.74,Gibraltar,9,10,1876,7
4-10-2019,28.54,Gibraltar,2,4,1146,9
12-7-2019,1.83,Valkyrie,1,1,242,7
21-6-2020,12.69,Bangalore,3,1,889,2
9-5-2020,20.68,Wraith,9,5,1594,16
3-4-2021,22.59,Lifeline,2,2,262,16
1-5-2020,5.64,Bangalore,0,0,0,7
24-7-2022,17.05,Gibraltar,12,1,2372,4
6-5-2020,6.94,Valkyrie,4,12,2381,13
13-6-2021,25.78,Bloodhound,5,4,1121,6
1-9-2022,2.08,Wraith,7,2,1071,13
24-8-2020,16.69,Valkyrie,1,3,736,11
21-5-2022,21.25,Bangalore,2,2,628,1
14-3-2021,13.96,Bloodhound,5,2,1288,13
24-10-2021,4.06,Bangalore,4,4,906,8
15-1-2022,7.06,Gibraltar,0,5,423,20
25-8-2021,9.6,Pathfinder,14,4,1526,15
19-9-2021,0.19,Valkyrie,4,4,734,3
30-10-2021,23.2,Wraith,2,2,846,2
16-11-2021,8.39,Pathfinder,7,2,1014,7
25-2-2021,28.21,Pathfinder,2,10,1121,14
24-5-2022,22.63,Bloodhound,5,7,840,5
5-2-2021,10.94,Pathfinder,2,5,812,10
18-11-2021,7.31,Gibraltar,14,11,3551,16
3-10-2019,18.87,Valkyrie,3,6,721,6
7-12-2022,14.25,Gibraltar,2,1,330,15
20-9-2021,10.33,Wraith,6,5,722,15
2-5-2021,24.96,Pathfinder,2,3,1007,2
26-9-2022,0.19,Valkyrie,12,3,1426,10
28-9-2020,9.97,Pathfinder,7,4,2386,14
11-10-2021,21.31,Valkyrie,4,4,1190,16
21-10-2020,6.2,Wraith,0,1,159,4
17-11-2020,1.67,Lifeline,1,6,578,5
14-10-2020,24.16,Bloodhound,10,18,5377,8
26-11-2021,26.19,Gibraltar,2,7,1579,19
7-10-2022,10.49,Valkyrie,17,3,1209,18
31-7-2020,19.62,Valkyrie,7,11,1859,19
7-3-2020,14.12,Pathfinder,5,7,2082,7
6-6-2021,26.49,Gibraltar,2,2,412,17
28-10-2022,13.57,Bloodhound,4,5,549,6
24-1-2020,21.89,Bloodhound,7,5,1310,16
8-6-2021,26.49,Valkyrie,3,13,2370,19
12-2-2020,20.93,Bangalore,11,9,2543,9
6-11-2020,25.23,Valkyrie,3,12,2131,5
25-7-2021,15.58,Gibraltar,3,5,967,3
8-5-2020,27.74,Lifeline,19,2,4869,10
1-11-2022,6.59,Pathfinder,2,4,464,2
20-8-2020,18.42,Bloodhound,10,15,3630,15
7-3-2019,3.07,Wraith,1,10,1453,16
12-11-2021,21.01,Bangalore,14,9,1271,20
8-10-2019,5.61,Bangalore,6,6,2515,7
18-4-2019,11.11,Gibraltar,8,10,3585,5
14-5-2022,16.27,Lifeline,3,7,627,15
22-10-2019,16.59,Pathfinder,5,6,638,14
9-6-2021,29.0,Pathfinder,2,8,635,20
5-8-2022,18.19,Gibraltar,15,4,2754,11
18-11-2021,11.35,Bangalore,2,2,722,1
17-7-2019,16.84,Valkyrie,11,10,4304,19
26-2-2022,20.29,Wraith,9,2,1636,11
11-7-2021,3.96,Lifeline,4,9,2482,1
21-10-2021,19.49,Gibraltar,1,11,1716,5
29-4-2019,26.4,Gibraltar,4,5,1043,19
14-2-2022,10.1,Gibraltar,3,2,682,15
22-4-2020,6.07,Pathfinder,0,10,595,18
5-2-2022,4.8,Bloodhound,8,9,1986,17
12-12-2019,25.23,Wraith,4,2,827,17
5-7-2021,2.2,Valkyrie,1,7,1462,10
11-10-2019,0.76,Gibraltar,6,12,1718,15
1-7-2019,16.51,Bangalore,17,5,1256,10
20-4-2022,15.04,Wraith,14,4,2348,1
4-7-2021,9.58,Lifeline,0,0,0,6
26-12-2020,8.68,Lifeline,5,6,1428,2
2-6-2021,7.41,Wraith,2,8,1380,4
12-10-2021,12.37,Valkyrie,2,3,507,2
6-3-2019,12.95,Bangalore,3,1,535,6
24-3-2021,19.83,Gibraltar,13,10,4898,17
19-6-2020,5.72,Gibraltar,3,2,1095,9
12-11-2019,19.9,Gibraltar,1,6,718,1
6-5-2019,14.23,Valkyrie,13,8,3653,17
22-5-2019,4.37,Lifeline,10,1,1582,12
28-2-2020,7.1,Valkyrie,6,2,1514,13
16-11-2020,9.5,Bloodhound,0,1,121,17
17-12-2022,29.22,Bloodhound,3,4,406,6
21-6-2020,7.82,Lifeline,0,7,1092,6
18-11-2020,9.4,Valkyrie,3,0,448,7
19-12-2022,15.97,Lifeline,10,5,3044,5
24-8-2020,15.68,Bangalore,3,1,325,19
6-8-2021,0.74,Gibraltar,9,6,3132,8
26-3-2022,2.18,Bloodhound,5,7,1993,5
5-5-2019,9.98,Lifeline,10,2,815,5
11-4-2019,10.69,Bangalore,5,2,733,16
17-6-2021,21.45,Valkyrie,4,4,643,2
22-8-2022,23.42,Gibraltar,6,2,973,7
19-3-2022,15.25,Bloodhound,11,8,2822,17
26-3-2020,16.91,Wraith,16,6,3616,15
30-5-2020,4.96,Valkyrie,4,9,1055,5
22-11-2021,11.5,Bloodhound,4,2,1313,4
25-7-2019,23.04,Valkyrie,11,3,2746,5
12-8-2022,1.74,Gibraltar,0,2,263,6
16-1-2021,21.01,Wraith,4,3,1319,6
6-6-2019,1.05,Bloodhound,0,5,873,4
1-12-2022,20.93,Pathfinder,5,4,1614,15
11-10-2021,14.14,Lifeline,3,7,614,10
14-9-2020,1.77,Bloodhound,3,1,601,5
4-6-2022,28.56,Lifeline,2,5,1405,16
19-3-2021,16.58,Valkyrie,1,2,401,8
23-11-2022,28.57,Pathfinder,5,17,2107,3
9-10-2021,5.6,Gibraltar,3,0,303,1
18-4-2019,24.88,Pathfinder,9,3,1335,18
5-4-2019,7.99,Gibraltar,1,11,1195,8
9-1-2020,4.41,Gibraltar,6,0,1291,1
25-9-2020,8.66,Pathfinder,0,10,1538,1
29-5-2021,16.04,Pathfinder,10,8,3419,4
11-4-2019,21.89,Valkyrie,4,9,2637,7
18-11-2022,23.06,Bangalore,2,4,710,2
20-2-2021,13.82,Bloodhound,1,5,983,10
2-1-2021,17.37,Lifeline,1,5,557,20
14-4-2020,22.34,Valkyrie,3,12,1879,13
3-5-2022,5.44,Gibraltar,11,0,1884,4
1-2-2021,17.27,Wraith,3,2,1049,17
16-2-2019,18.71,Bangalore,2,4,673,8
27-8-2019,14.92,Wraith,6,5,1082,9
8-3-2021,10.5,Gibraltar,16,2,2886,20
14-3-2021,18.13,Valkyrie,3,1,344,6
12-1-2022,1.08,Lifeline,3,15,1607,15
16-6-2021,5.52,Wraith,1,2,277,19
25-10-2019,26.72,Bloodhound,5,15,3948,7
16-1-2022,8.38,Bloodhound,1,1,411,7
28-9-2020,26.83,Bangalore,8,12,3027,9
8-12-2022,29.43,Gibraltar,7,4,1273,18
19-10-2022,15.34,Pathfinder,1,3,498,4
11-2-2020,27.81,Gibraltar,7,4,2175,6
7-12-2021,24.46,Wraith,4,2,1255,7
24-7-2019,27.6,Bloodhound,14,10,2273,6
3-12-2019,10.1,Bangalore,3,16,2570,3
3-4-2021,27.98,Lifeline,4,2,636,18
19-2-2022,26.84,Valkyrie,2,2,426,11
7-12-2022,23.08,Gibraltar,2,3,701,17
14-3-2019,29.38,Wraith,6,15,3949,17
27-6-2019,26.9,Wraith,2,13,1317,6
21-11-2019,0.75,Wraith,1,0,201,15
22-7-2021,27.78,Bloodhound,4,4,954,9
