11-7-2020,26.83,Gibraltar,4,8,860,13
12-4-2021,24.03,Wraith,2,5,762,20
19-9-2022,15.21,Lifeline,12,2,3023,14
13-6-2022,17.25,Gibraltar,15,6,2647,1
26-7-2020,26.99,Rampart,10,14,4279,18
5-10-2020,10.87,Bloodhound,4,3,1115,18
30-4-2020,3.44,Revenant,2,2,704,19
6-7-2022,19.55,Wraith,5,1,802,20
18-2-2022,25.99,Rampart,3,9,1559,6
22-9-2019,2.05,Wraith,2,0,188,6
4-6-2020,13.16,Valkyrie,2,13,1356,19
9-9-2021,18.84,Bloodhound,3,6,1118,10
31-3-2019,19.28,Bangalore,10,3,1142,5
22-4-2020,13.95,Bangalore,1,12,1581,2
10-11-2019,22.76,Pathfinder,9,2,2388,12
6-12-2019,23.15,Rampart,2,2,261,15
1-5-2020,1.86,Revenant,1,6,877,19
12-4-2020,22.63,Bloodhound,3,12,1351,17
8-3-2021,18.09,Bloodhound,11,2,1673,12
16-1-2020,28.17,Revenant,6,18,3760,10
23-12-2022,17.8,Gibraltar,8,1,1485,7
15-8-2019,10.16,Bloodhound,4,9,779,17
29-11-2020,11.21,Gibraltar,6,3,1079,1
13-6-2019,5.48,Wraith,7,6,1297,14
15-12-2019,10.48,Revenant,10,12,3771,3
24-2-2019,25.75,Bangalore,16,2,1270,2
24-5-2022,16.19,Revenant,2,5,508,8
25-4-2022,10.99,Revenant,3,8,902,15
2-3-2019,18.27,Pathfinder,7,6,2027,11
17-2-2021,0.52,Gibraltar,1,1,119,8
28-9-2021,8.43,Lifeline,2,11,832,7
31-8-2022,13.17,Bloodhound,3,11,2680,3
28-11-2021,13.97,Rampart,10,1,2545,14
5-6-2019,8.55,Pathfinder,6,6,2210,18
28-8-2019,6.11,Lifeline,2,2,661,15
15-5-2021,1.59,Bloodhound,1,5,668,4
3-4-2019,25.82,Lifeline,9,2,1977,15
24-2-2021,6.9,Bloodhound,3,2,477,2
4-8-2020,20.73,Bangalore,4,5,523,15
12-3-2019,15.86,Wraith,4,1,620,18
20-11-2022,11.68,Valkyrie,1,1,417,10
18-4-2019,28.38,Gibraltar,14,11,3306,12
27-9-2020,24.37,Valkyrie,12,8,3073,11
22-8-2020,13.78,Valkyrie,14,11,5455,19
14-2-2019,17.69,Gibraltar,2,7,815,12
7-2-2022,23.47,Pathfinder,4,2,1242,5
16-11-2021,4.04,Rampart,4,9,1277,6
6-12-2019,25.04,Bangalore,13,3,2958,19
21-9-2021,8.2,Lifeline,3,11,1253,13
21-6-2020,4.22,Bloodhound,9,11,4239,11
24-4-2020,21.48,Gibraltar,2,3,709,8
7-3-2022,22.3,Bangalore,6,7,1151,4
2-10-2020,21.37,Revenant,14,9,3049,17
16-9-2019,4.56,Bloodhound,0,0,0,11
25-4-2019,18.76,Bangalore,1,7,1372,7
13-10-2019,4.29,Revenant,1,1,377,19
25-9-2021,4.11,Gibraltar,15,3,3768,11
24-2-2021,17.58,Lifeline,1,9,1264,5
28-7-2021,14.09,Gibraltar,7,7,1839,5
8-10-2022,8.12,Pathfinder,0,3,145,18
6-9-2022,25.67,Lifeline,4,8,1756,12
21-6-2019,7.63,Revenant,3,4,1417,6
5-4-2019,22.26,Rampart,6,3,671,8
14-3-2020,23.04,Bangalore,4,8,1466,5
11-10-2021,7.93,Lifeline,8,6,2707,4
15-6-2022,5.8,Bloodhound,3,0,317,15
27-10-2019,2.54,Pathfinder,1,16,2255,12
21-10-2022,1.38,Bloodhound,9,13,3212,1
25-3-2022,22.62,Revenant,12,11,3929,18
28-10-2021,27.19,Pathfinder,18,4,3774,13
3-5-2020,26.82,Bangalore,11,2,878,1
10-7-2020,7.66,Rampart,0,6,365,12
17-12-2020,8.44,Wraith,2,1,284,6
3-6-2021,17.57,Bloodhound,7,1,1904,6
24-1-2021,18.29,Revenant,9,2,1951,11
21-10-2021,22.95,Pathfinder,9,2,2155,19
29-6-2019,5.35,Revenant,0,3,472,11
16-4-2020,0.88,Valkyrie,4,0,874,2
27-5-2021,12.92,Rampart,4,11,1376,13
22-5-2020,12.28,Lifeline,2,14,2205,11
11-12-2022,28.19,Bloodhound,6,10,3292,6
9-12-2022,11.85,Pathfinder,3,7,846,5
9-3-2020,12.66,Revenant,1,13,1614,15
8-8-2022,8.78,Lifeline,1,4,665,14
11-9-2020,6.02,Bangalore,4,5,1402,13
20-2-2022,0.03,Valkyrie,1,4,905,20
10-12-2022,26.65,Bangalore,5,4,1029,9
28-5-2019,11.28,Rampart,1,1,411,8
20-2-2019,24.05,Gibraltar,2,2,400,20
9-3-2020,3.06,Gibraltar,11,5,1597,20
8-10-2021,29.24,Revenant,6,11,2608,6
26-7-2020,14.69,Rampart,9,15,3963,16
7-8-2020,11.29,Bangalore,1,2,153,19
2-5-2020,24.19,Revenant,7,7,1941,18
25-10-2019,0.52,Bangalore,0,9,1439,11
12-7-2019,17.49,Gibraltar,7,11,3248,12
10-5-2021,16.94,Bloodhound,10,5,2615,18
6-5-2019,26.87,Gibraltar,9,4,2484,2
27-7-2020,26.99,Revenant,4,6,1343,7
19-4-2022,28.32,Revenant,2,3,790,20
1-11-2019,2.21,Gibraltar,9,1,863,18
17-5-2021,24.76,Wraith,4,6,1328,15
8-4-2022,2.76,Pathfinder,2,1,494,2
29-1-2020,0.36,Gibraltar,1,1,411,8
22-3-2020,0.96,Lifeline,0,15,2121,11
21-7-2020,29.17,Wraith,2,4,1054,17
21-8-2022,6.58,Valkyrie,3,3,586,9
26-8-2020,8.88,Bloodhound,2,1,339,2
27-12-2021,0.48,Lifeline,10,3,2526,12
3-3-2019,0.03,Wraith,1,2,236,10
20-2-2020,21.54,Valkyrie,3,3,469,11
23-5-2019,3.86,Bloodhound,4,6,695,12
16-2-2021,3.67,Rampart,0,0,0,9
31-10-2019,14.36,Valkyrie,15,1,2562,18
20-5-2020,2.7,Bangalore,0,1,68,14
28-5-2021,23.15,Lifeline,8,2,1726,2
26-5-2020,26.25,Wraith,2,11,1182,18
3-12-2019,2.22,Gibraltar,4,3,799,12
29-7-2022,16.34,Valkyrie,1,6,648,19
25-5-2019,12.19,Valkyrie,10,12,2296,6
19-11-2022,4.96,Lifeline,9,8,2382,7
28-8-2020,21.99,Bloodhound,3,16,1506,2
20-12-2021,2.58,Rampart,8,6,2150,15
27-6-2020,16.86,Pathfinder,14,4,2363,6
26-12-2021,3.41,Bloodhound,0,0,0,19
22-7-2019,16.38,Bangalore,6,6,1352,4
11-5-2019,4.16,Lifeline,1,3,557,5
13-5-2019,4.49,Valkyrie,5,9,2736,7
24-2-2021,25.88,Bloodhound,3,2,562,11
10-2-2020,13.04,Rampart,6,1,621,14
18-11-2020,0.86,Valkyrie,3,4,686,11
12-12-2021,6.2,Bloodhound,9,4,2468,8
20-1-2022,9.77,Bangalore,0,7,800,1
10-12-2019,21.97,Bangalore,2,7,920,14
14-12-2020,12.64,Pathfinder,3,6,1531,17
22-11-2021,1.85,Gibraltar,1,1,258,3
18-8-2019,12.74,Bangalore,5,2,1353,10
9-5-2020,20.1,Valkyrie,3,2,264,7
10-8-2020,4.39,Bloodhound,6,3,1032,5
14-8-2019,24.36,Lifeline,8,5,1690,12
6-2-2022,23.28,Wraith,11,2,2372,20
5-1-2020,0.17,Pathfinder,10,7,1735,15
21-6-2020,20.51,Rampart,2,2,277,11
1-9-2021,6.36,Rampart,2,4,921,15
30-4-2021,6.66,Bloodhound,0,1,110,12
21-3-2021,11.23,Bloodhound,6,3,1421,12
24-7-2019,13.05,Rampart,1,10,1066,14
9-6-2022,22.98,Valkyrie,4,6,1130,6
17-9-2020,25.27,Bangalore,3,13,2586,3
15-3-2019,16.71,Revenant,13,8,1835,1
24-9-2020,20.09,Pathfinder,2,8,1688,7
8-8-2021,16.9,Wraith,3,1,748,19
6-1-2021,17.79,Bangalore,2,7,970,16
15-5-2019,14.03,Lifeline,1,13,1626,13
5-11-2022,4.43,Rampart,1,1,292,3
28-1-2020,14.72,Gibraltar,2,1,423,18
5-1-2021,27.72,Bloodhound,2,5,444,18
16-12-2022,8.54,Lifeline,4,0,986,6
1-9-2019,12.41,Valkyrie,9,7,1408,3
17-3-2022,20.8,Wraith,9,4,2005,8
7-5-2021,26.67,Lifeline,10,7,3433,14
24-4-2022,9.53,Bangalore,6,15,4056,16
29-12-2022,7.42,Gibraltar,0,2,196,13
26-11-2019,0.75,Revenant,3,7,1836,7
20-3-2020,9.04,Revenant,4,6,598,1
1-5-2020,11.28,Wraith,5,3,796,17
4-5-2022,8.31,Bloodhound,4,15,2056,2
1-1-2022,18.62,Rampart,1,17,2166,12
20-6-2019,22.47,Wraith,7,9,2726,1
6-8-2019,23.26,Bangalore,13,3,2547,14
8-6-2019,6.49,Bloodhound,5,0,455,8
15-11-2021,6.36,Bloodhound,0,2,129,13
1-11-2020,22.69,Bangalore,3,9,858,10
1-7-2022,19.85,Wraith,2,7,838,7
19-6-2019,22.25,Lifeline,17,8,5206,3
23-4-2019,15.15,Rampart,2,10,868,1
30-5-2021,9.08,Gibraltar,4,2,840,13
28-5-2022,5.46,Wraith,8,1,804,8
21-12-2022,27.47,Wraith,3,5,487,10
11-9-2022,8.49,Wraith,3,3,798,10
18-5-2021,13.58,Bloodhound,7,18,2711,14
11-7-2021,18.61,Bloodhound,14,5,4148,14
3-4-2020,17.06,Valkyrie,1,2,302,3
14-2-2020,2.17,Lifeline,3,12,1699,16
9-12-2021,18.08,Lifeline,1,2,584,8
1-8-2021,6.25,Gibraltar,2,5,522,6
24-9-2021,24.1,Lifeline,2,5,649,4
28-9-2021,12.71,Revenant,1,1,417,2
15-7-2022,29.18,Pathfinder,12,5,1439,20
4-5-2019,23.27,Valkyrie,7,2,1086,20
11-5-2022,4.64,Revenant,1,7,455,8
25-12-2019,12.9,Wraith,2,6,1553,15
11-2-2020,19.94,Bangalore,4,12,1764,19
8-6-2022,12.45,Valkyrie,2,9,1955,19
6-11-2020,23.61,Wraith,2,12,2717,12
18-6-2022,25.68,Bloodhound,3,2,588,20
4-5-2022,15.78,Pathfinder,2,3,560,15
18-4-2019,12.28,Bangalore,4,5,850,1
10-10-2020,22.05,Revenant,15,4,3576,18
30-1-2021,26.16,Rampart,12,5,1147,5
19-2-2019,16.94,Wraith,11,6,1179,11
2-9-2022,19.39,Revenant,4,5,874,6
10-4-2020,18.12,Rampart,9,1,1590,9
3-10-2021,13.94,Gibraltar,6,7,2472,12
12-2-2022,2.09,Wraith,7,2,1482,16
21-7-2022,2.8,Gibraltar,2,1,577,13
17-8-2020,20.05,Valkyrie,3,3,861,3
30-3-2021,29.89,Rampart,4,8,1347,3
5-6-2022,21.43,Valkyrie,4,11,1547,16
14-9-2020,18.55,Bangalore,1,2,308,4
10-9-2021,9.03,Gibraltar,6,16,1319,18
1-11-2019,28.3,Wraith,2,2,676,16
26-8-2020,11.93,Wraith,5,4,1899,19
26-5-2022,19.02,Rampart,3,2,385,18
8-10-2020,17.4,Bangalore,5,4,1243,6
8-1-2020,26.95,Rampart,7,3,1500,11
30-8-2019,3.68,Lifeline,3,5,1043,16
3-10-2019,4.74,Bloodhound,2,11,1235,19
19-12-2022,0.14,Revenant,8,0,1019,4
29-3-2022,19.95,Revenant,8,9,2449,6
11-11-2021,16.84,Revenant,6,10,2198,19
11-4-2019,18.94,Pathfinder,10,2,872,19
1-9-2019,25.18,Gibraltar,7,2,1418,19
2-10-2021,9.85,Bloodhound,8,6,2623,11
18-5-2020,29.03,Bloodhound,12,9,3389,20
3-5-2020,10.5,Pathfinder,4,6,1265,10
7-6-2022,29.52,Wraith,5,18,2604,11
5-5-2020,26.76,Gibraltar,5,15,2722,17
17-7-2021,13.73,Rampart,3,6,1772,4
18-12-2019,17.49,Wraith,10,1,1985,18
17-6-2019,23.04,Rampart,12,5,1786,4
25-6-2021,8.77,Bloodhound,3,8,1258,8
18-5-2021,10.53,Rampart,1,10,772,2
22-4-2019,3.71,Rampart,0,9,954,6
19-1-2020,14.88,Wraith,4,2,901,16
6-11-2022,7.4,Revenant,6,0,1172,16
18-9-2021,16.33,Gibraltar,8,1,1742,3
7-5-2020,27.68,Pathfinder,4,4,1333,5
4-5-2021,24.12,Revenant,11,17,1709,11
13-4-2021,23.42,Bangalore,10,10,3768,9
12-8-2021,27.34,Bloodhound,6,5,849,12
18-4-2020,26.71,Gibraltar,3,2,842,19
28-5-2019,28.05,Lifeline,3,10,1926,10
27-8-2020,3.62,Revenant,1,2,502,5
5-6-2019,22.82,Revenant,9,12,2502,15
16-8-2019,16.5,Bloodhound,6,1,883,2
11-9-2022,25.89,Bloodhound,3,4,1222,3
7-5-2021,5.71,Bangalore,0,3,357,10
25-11-2022,4.17,Revenant,17,8,4585,14
22-2-2022,21.24,Pathfinder,13,7,3625,8
15-5-2021,15.36,Lifeline,3,2,625,20
26-4-2019,1.4,Bloodhound,7,3,1174,8
30-5-2020,27.07,Wraith,6,13,3458,9
31-3-2021,29.91,Revenant,13,5,1175,17
27-12-2019,11.55,Bangalore,4,4,1388,9
17-11-2019,8.56,Lifeline,1,4,607,10
15-9-2022,2.26,Bangalore,0,11,965,18
23-3-2021,2.74,Bangalore,0,6,463,17
16-11-2022,7.65,Pathfinder,6,14,2920,6
12-5-2019,29.32,Rampart,6,8,2576,18
20-9-2022,2.6,Gibraltar,4,1,334,4
14-9-2019,25.07,Pathfinder,5,2,1282,2
5-9-2019,16.66,Bloodhound,10,2,1934,10
30-5-2021,19.84,Bloodhound,1,2,374,19
6-8-2020,24.07,Pathfinder,4,3,851,18
8-2-2020,20.61,Bloodhound,10,2,2537,17
25-10-2020,2.36,Bangalore,5,10,3062,19
16-8-2019,15.13,Rampart,2,1,493,9
23-3-2020,7.32,Pathfinder,10,2,1870,2
5-9-2022,0.42,Valkyrie,0,3,285,2
26-11-2022,24.97,Bangalore,9,10,3387,3
9-9-2020,14.56,Gibraltar,8,2,1737,17
9-3-2020,20.86,Bangalore,2,4,761,8
20-8-2021,16.47,Wraith,1,2,186,19
18-10-2021,23.47,Pathfinder,17,7,1664,15
1-2-2020,17.26,Bloodhound,4,3,1108,18
18-9-2019,8.65,Revenant,3,2,546,11
28-6-2019,5.61,Lifeline,3,2,922,13
6-5-2021,5.91,Lifeline,2,0,485,16
30-6-2022,29.29,Valkyrie,4,2,1174,2
12-10-2022,0.42,Bloodhound,0,1,150,15
15-7-2020,22.95,Bloodhound,4,3,1376,19
15-3-2022,13.19,Gibraltar,3,4,545,6
9-11-2022,28.44,Bloodhound,10,8,3110,20
20-1-2021,9.34,Pathfinder,1,5,1196,11
8-11-2021,21.06,Bangalore,8,2,1438,17
13-9-2022,16.61,Bloodhound,8,2,2163,7
16-7-2019,22.47,Pathfinder,8,3,860,9
18-2-2019,18.02,Bloodhound,8,5,1822,9
20-11-2022,23.07,Lifeline,11,11,3370,10
7-7-2019,2.97,Bloodhound,12,4,2135,5
4-7-2022,5.2,Revenant,13,7,2926,19
17-6-2019,9.55,Lifeline,5,4,1060,1
17-5-2020,27.36,Gibraltar,4,2,1268,7
31-12-2020,1.51,Valkyrie,0,3,285,2
18-3-2020,21.44,Pathfinder,9,2,1441,8
11-12-2019,9.39,Wraith,3,2,914,3
22-6-2020,10.7,Bangalore,7,8,1607,3
1-1-2022,28.68,Revenant,5,6,2093,20
6-7-2019,27.11,Lifeline,3,12,2358,4
17-7-2020,19.65,Valkyrie,5,13,1542,3
16-2-2020,11.68,Lifeline,1,7,1417,6
23-2-2022,2.51,Valkyrie,4,8,1831,5
9-1-2020,21.01,Valkyrie,3,3,346,2
5-1-2021,12.82,Bloodhound,8,6,1266,13
12-4-2021,3.79,Revenant,2,2,360,12
21-4-2021,19.14,Lifeline,7,1,1261,20
12-12-2022,20.82,Pathfinder,5,8,1182,18
4-11-2022,3.18,Bloodhound,2,11,1552,9
21-12-2022,29.01,Bloodhound,13,4,2166,16
21-8-2021,12.83,Revenant,4,10,2471,7
10-11-2022,9.42,Lifeline,14,5,2234,20
10-2-2022,2.68,Lifeline,4,0,453,10
26-1-2021,0.36,Lifeline,2,0,293,1
5-7-2020,13.66,Pathfinder,7,3,723,11
26-3-2022,25.29,Rampart,10,6,2237,18
8-5-2022,15.88,Lifeline,1,7,835,18
26-2-2019,26.73,Rampart,4,14,2629,16
29-7-2022,1.23,Lifeline,5,7,2350,5
28-10-2019,25.22,Valkyrie,12,5,3293,15
27-9-2022,4.2,Pathfinder,4,5,1036,18
11-4-2019,0.99,Pathfinder,13,2,2307,13
20-6-2020,12.99,Bangalore,1,10,616,13
3-1-2020,6.07,Valkyrie,11,13,1617,10
23-1-2020,6.77,Valkyrie,2,1,612,10
5-12-2021,17.23,Valkyrie,1,4,728,14
30-5-2022,20.18,Valkyrie,9,7,3395,9
11-2-2020,1.21,Revenant,9,0,2029,17
14-4-2020,0.63,Revenant,3,14,1894,19
6-6-2021,15.67,Bloodhound,2,15,2869,15
15-3-2019,3.63,Bangalore,2,8,898,20
4-2-2020,27.23,Lifeline,4,7,1845,7
23-12-2020,13.85,Wraith,2,18,1894,18
7-3-2019,28.02,Pathfinder,4,16,2924,18
14-10-2019,4.25,Lifeline,7,3,981,13
12-1-2022,1.94,Wraith,12,8,3325,1
24-9-2022,13.33,Bloodhound,1,8,851,7
18-8-2019,14.15,Valkyrie,8,6,2014,10
22-4-2020,21.32,Valkyrie,6,4,889,20
1-3-2019,27.64,Bloodhound,7,9,2331,19
24-6-2020,13.47,Wraith,10,5,2608,13
3-1-2020,2.28,Revenant,8,6,985,16
13-5-2019,28.89,Wraith,2,17,1367,2
23-5-2021,9.69,Bloodhound,9,3,1460,8
16-7-2021,22.19,Bangalore,3,9,2275,10
10-6-2019,8.08,Pathfinder,1,5,482,1
1-2-2022,5.89,Pathfinder,0,0,0,3
21-4-2020,13.32,Rampart,6,16,3648,6
27-9-2021,2.72,Rampart,2,0,240,11
6-10-2019,0.07,Valkyrie,4,2,419,15
28-6-2019,11.27,Bangalore,5,1,551,14
19-8-2021,25.53,Pathfinder,19,3,1737,2
8-3-2022,1.21,Revenant,1,0,128,11
21-8-2020,8.01,Valkyrie,3,4,746,2
18-4-2020,25.49,Valkyrie,16,2,1734,16
7-2-2021,8.94,Lifeline,0,4,394,5
17-1-2022,8.78,Lifeline,14,6,2412,6
14-1-2022,23.22,Bloodhound,4,10,1208,6
7-8-2020,0.5,Rampart,0,4,663,6
13-12-2021,12.38,Lifeline,3,13,1311,20
4-9-2021,14.36,Bangalore,4,11,2544,13
29-5-2019,18.0,Lifeline,6,9,1159,9
28-12-2019,16.13,Wraith,1,1,204,11
22-9-2021,7.27,Wraith,0,0,0,1
10-5-2020,1.84,Wraith,6,1,1566,20
1-2-2020,11.49,Valkyrie,3,2,670,9
11-11-2019,27.83,Valkyrie,5,2,1349,3
16-1-2021,2.05,Gibraltar,7,17,4694,12
26-8-2019,28.04,Gibraltar,10,5,2003,3
11-6-2022,7.63,Lifeline,6,3,727,16
13-7-2019,4.29,Lifeline,2,1,354,7
26-5-2019,18.16,Rampart,1,4,766,20
7-10-2019,27.9,Pathfinder,8,10,2196,11
27-8-2021,17.75,Wraith,3,8,1204,19
13-6-2021,5.3,Bangalore,1,6,1199,14
23-11-2022,3.26,Lifeline,2,10,2251,10
11-8-2019,8.57,Valkyrie,3,13,2513,3
7-4-2022,18.3,Revenant,18,2,1529,14
4-9-2022,3.68,Bloodhound,4,6,2045,2
23-6-2019,7.6,Valkyrie,1,11,800,19
15-11-2020,27.79,Bangalore,2,2,313,15
31-3-2022,21.79,Pathfinder,4,9,1438,3
11-4-2022,26.72,Bangalore,11,13,1515,12
24-3-2020,28.33,Rampart,2,7,849,18
22-11-2021,1.93,Wraith,1,0,67,8
8-5-2022,8.12,Bloodhound,1,0,169,10
12-7-2021,13.34,Gibraltar,4,2,439,18
28-4-2021,12.61,Wraith,6,2,1328,18
6-6-2019,10.84,Wraith,10,3,2683,16
5-2-2022,14.42,Rampart,2,10,839,13
24-1-2022,9.75,Bangalore,11,1,792,16
7-7-2020,7.28,Bangalore,1,13,2091,10
21-1-2021,1.28,Valkyrie,9,0,838,15
19-10-2020,18.03,Bloodhound,13,6,3247,20
12-11-2019,28.75,Wraith,2,5,1403,20
15-8-2019,19.85,Rampart,1,19,3352,10
9-2-2021,8.07,Valkyrie,0,3,514,18
24-9-2020,19.83,Valkyrie,10,3,1117,5
4-5-2019,28.0,Valkyrie,6,3,1249,13
8-6-2021,28.5,Rampart,2,2,776,17
3-7-2019,12.88,Lifeline,1,11,1114,20
13-4-2022,12.68,Bloodhound,4,1,604,16
19-4-2020,17.08,Valkyrie,10,7,3024,5
6-9-2019,17.35,Bloodhound,8,5,2615,7
14-2-2020,12.66,Pathfinder,6,7,1145,1
11-3-2021,17.1,Gibraltar,11,10,2341,2
4-5-2021,26.55,Rampart,7,4,1832,16
20-5-2021,12.75,Bloodhound,1,7,1090,12
8-2-2020,18.11,Bangalore,4,1,826,19
14-7-2022,22.06,Rampart,11,8,2033,15
22-3-2022,16.38,Wraith,13,1,3095,17
12-9-2022,15.35,Rampart,1,1,267,20
14-6-2020,23.9,Valkyrie,19,4,1865,7
19-7-2022,13.86,Lifeline,3,6,769,7
23-8-2022,21.19,Rampart,14,15,3462,17
18-9-2021,8.73,Pathfinder,4,10,1862,20
9-3-2022,25.33,Gibraltar,15,6,3787,16
5-8-2021,26.06,Valkyrie,13,12,4918,7
28-2-2020,16.55,Wraith,10,11,2070,1
1-1-2022,7.79,Bangalore,2,11,1773,4
7-3-2020,10.36,Bloodhound,1,16,1639,18
4-9-2022,2.47,Lifeline,4,0,484,19
25-9-2022,9.58,Valkyrie,15,18,5881,16
17-4-2021,10.0,Rampart,3,9,1160,4
2-7-2021,0.29,Wraith,6,11,2480,2
1-6-2021,21.22,Lifeline,2,3,447,6
6-1-2020,0.26,Rampart,0,9,1699,11
25-9-2019,16.69,Wraith,1,11,630,9
30-1-2020,22.33,Wraith,4,2,1073,20
28-12-2020,25.22,Gibraltar,6,15,1543,9
3-12-2020,18.59,Rampart,11,1,2691,17
29-5-2020,24.13,Gibraltar,2,2,605,7
17-1-2021,4.44,Rampart,7,4,1750,10
21-7-2021,10.42,Bloodhound,7,5,1883,9
25-4-2019,14.95,Bangalore,3,6,1087,7
30-5-2021,12.69,Revenant,5,1,1218,1
28-10-2022,13.54,Bloodhound,7,16,1288,13
28-2-2019,28.34,Bloodhound,5,7,2074,15
24-6-2020,0.19,Rampart,1,5,1152,18
26-5-2020,12.58,Pathfinder,1,12,2085,7
15-5-2021,6.09,Pathfinder,2,6,443,6
15-12-2021,25.65,Revenant,12,4,1253,7
23-12-2022,25.62,Rampart,3,2,715,17
28-1-2021,23.36,Bloodhound,12,2,2946,8
18-10-2019,20.09,Pathfinder,4,4,1078,4
6-7-2020,10.93,Revenant,2,5,1389,10
27-11-2021,11.77,Wraith,13,1,929,8
29-3-2021,16.32,Wraith,4,18,3211,2
9-8-2019,0.41,Gibraltar,0,3,489,1
7-5-2022,29.85,Wraith,2,17,3576,9
5-4-2020,21.08,Gibraltar,12,5,1910,17
15-2-2021,15.17,Lifeline,1,2,186,20
11-5-2020,11.04,Rampart,9,6,2366,6
11-11-2019,6.03,Lifeline,2,6,981,16
16-5-2019,23.87,Lifeline,3,7,1332,3
2-3-2020,11.64,Gibraltar,1,4,821,14
18-2-2020,18.39,Pathfinder,6,8,960,3
25-1-2021,0.25,Revenant,15,0,2818,15
12-12-2020,16.07,Bangalore,2,12,890,15
9-8-2020,14.43,Lifeline,2,5,987,6
27-9-2021,5.95,Rampart,2,10,634,10
30-3-2022,28.57,Revenant,16,5,2294,4
30-11-2019,1.65,Bangalore,4,12,2627,20
22-4-2022,24.57,Gibraltar,4,6,1285,12
18-10-2021,24.58,Pathfinder,3,5,1035,17
15-3-2019,15.7,Pathfinder,5,13,1737,5
11-7-2019,25.45,Rampart,4,5,812,20
6-12-2019,9.82,Valkyrie,16,13,4828,6
15-1-2022,23.99,Gibraltar,4,2,1016,18
5-8-2020,20.99,Bloodhound,4,14,1220,5
17-12-2021,29.97,Lifeline,9,7,2724,20
10-2-2022,10.23,Gibraltar,1,1,181,20
22-4-2020,4.16,Bangalore,2,6,616,11
8-7-2020,19.22,Wraith,19,19,6300,20
22-7-2021,6.54,Revenant,0,10,1840,11
31-1-2020,27.94,Rampart,4,3,372,4
14-7-2019,18.57,Gibraltar,1,16,1748,9
10-7-2019,27.59,Gibraltar,4,14,3625,2
5-8-2019,7.29,Valkyrie,4,2,1137,7
10-8-2022,17.47,Lifeline,9,4,2780,19
21-9-2019,2.05,Rampart,10,7,1447,20
2-12-2019,26.22,Rampart,5,4,805,5
24-2-2021,8.78,Bloodhound,11,7,3688,20
19-7-2020,7.2,Bangalore,10,7,3425,7
