21-8-2022,27.84,Valkyrie,2,2,338,18
7-10-2020,14.68,Horizon,2,8,1312,2
26-5-2019,2.84,Pathfinder,14,10,4625,1
23-10-2019,17.86,Pathfinder,1,6,375,7
31-3-2022,14.61,Bloodhound,7,8,1016,4
3-4-2020,13.63,Mad Maggie,18,11,5386,12
25-6-2022,26.57,Gibraltar,2,4,726,12
12-9-2021,12.66,Bloodhound,16,10,3237,11
21-8-2021,28.97,Revenant,4,2,883,17
4-6-2019,25.15,Caustic,12,4,2918,11
18-5-2022,24.51,Octane,15,4,2667,18
1-5-2021,14.69,Gibraltar,10,6,3124,8
14-9-2022,27.08,Mad Maggie,4,3,644,5
19-1-2020,26.17,Lifeline,2,2,807,6
14-2-2021,22.33,Gibraltar,4,10,2798,19
22-2-2021,6.53,Rampart,12,4,2741,6
18-2-2021,3.05,Valkyrie,0,1,151,15
1-1-2022,21.12,Mad Maggie,8,4,807,16
23-11-2020,15.81,Revenant,11,2,1710,9
12-7-2022,27.23,Wattson,3,4,782,11
20-5-2020,4.95,Fuse,2,3,904,2
8-4-2021,12.0,Horizon,10,10,1713,5
22-1-2021,9.44,Rampart,12,3,974,19
15-1-2021,26.44,Wattson,7,10,1138,1
11-2-2021,6.34,Caustic,0,10,1543,17
28-2-2022,9.08,Horizon,0,0,0,12
17-9-2022,6.69,Caustic,9,2,1876,3
28-7-2019,4.54,Lifeline,8,6,1762,6
22-10-2020,22.73,Bangalore,4,10,1582,15
19-1-2020,0.37,Wraith,5,12,1242,20
3-5-2021,24.5,Fuse,12,6,1158,14
7-10-2021,4.36,Rampart,3,9,2375,12
29-5-2021,24.16,Bangalore,7,6,1001,11
5-1-2020,22.26,Bloodhound,17,4,1620,18
5-9-2020,28.45,Bloodhound,4,7,1732,9
23-4-2021,18.4,Fuse,6,5,2232,17
18-11-2022,8.64,Pathfinder,8,10,1645,9
31-8-2022,21.53,Pathfinder,8,8,2887,15
6-12-2022,3.74,Valkyrie,0,1,119,5
18-3-2020,4.22,Pathfinder,1,0,235,17
4-5-2021,10.55,Wattson,4,11,2811,20
9-2-2021,0.46,Horizon,5,0,356,12
11-1-2020,21.3,Mirage,7,9,3026,8
15-1-2020,28.03,Revenant,10,4,2993,17
16-10-2020,15.01,Revenant,3,3,949,10
17-3-2021,19.66,Horizon,3,8,815,15
12-8-2021,19.36,Fuse,2,10,1542,6
18-10-2019,29.55,Mirage,2,7,1410,8
3-1-2021,12.14,Caustic,10,9,1864,12
5-5-2021,6.63,Revenant,4,0,245,14
25-12-2020,28.13,Valkyrie,9,2,1047,4
8-11-2022,23.72,Valkyrie,8,2,2105,9
5-7-2020,5.61,Rampart,7,9,1548,2
31-10-2019,15.17,Wraith,2,1,432,10
10-12-2019,15.28,Bloodhound,1,8,574,19
9-2-2019,11.94,Wattson,6,5,1916,13
11-7-2021,18.58,Mad Maggie,7,4,1798,7
9-9-2021,19.37,Wraith,19,1,4759,11
15-10-2022,14.1,Bangalore,8,5,2141,18
12-9-2022,17.0,Wattson,4,11,2846,8
21-10-2022,27.14,Wraith,9,8,2949,17
23-4-2020,8.95,Rampart,11,3,2706,1
22-9-2022,0.94,Wattson,15,10,4873,13
3-3-2021,18.16,Fuse,3,4,627,2
12-1-2021,26.24,Mirage,2,4,1173,11
22-3-2021,26.92,Rampart,3,7,1872,4
20-3-2021,20.84,Valkyrie,9,13,3442,7
30-7-2019,21.63,Mirage,6,4,860,8
29-4-2020,0.77,Pathfinder,3,2,941,4
18-10-2021,19.35,Mirage,8,9,1534,9
5-12-2022,4.92,Horizon,9,3,1526,5
10-5-2019,1.82,Horizon,6,6,1924,18
25-5-2020,6.1,Lifeline,3,7,2019,14
11-11-2022,24.6,Pathfinder,4,3,938,13
7-9-2020,6.56,Lifeline,17,0,3344,13
24-5-2019,9.65,Octane,2,12,2077,17
22-4-2020,13.31,Gibraltar,3,3,514,4
13-2-2020,16.65,Revenant,3,2,815,5
14-7-2019,4.17,Horizon,7,4,2155,15
10-1-2020,10.66,Wraith,15,5,3981,10
14-12-2019,0.22,Lifeline,6,1,1435,10
24-6-2021,29.06,Lifeline,3,2,557,9
13-6-2021,16.3,Mirage,4,11,2278,15
8-3-2020,24.42,Caustic,10,4,1115,19
6-12-2022,10.31,Fuse,2,19,1593,10
21-1-2021,24.27,Bloodhound,16,8,4998,18
13-11-2020,22.48,Revenant,8,3,1125,11
24-8-2021,23.58,Fuse,5,8,1007,6
20-12-2022,11.73,Bangalore,2,10,763,16
12-5-2021,14.03,Mirage,2,7,467,11
30-3-2021,20.52,Horizon,2,14,2550,19
14-8-2019,22.94,Fuse,7,4,775,1
15-5-2019,7.1,Lifeline,4,0,300,19
10-12-2021,7.27,Rampart,3,2,1020,14
16-11-2022,22.62,Horizon,3,13,1215,5
11-7-2020,8.91,Gibraltar,0,6,521,7
3-6-2021,27.92,Rampart,6,16,1902,12
21-11-2020,27.84,Bangalore,5,6,1249,19
17-12-2022,12.64,Mad Maggie,5,1,665,12
12-6-2022,3.98,Fuse,3,3,484,7
25-3-2020,29.89,Horizon,10,18,3177,20
11-2-2022,13.53,Horizon,5,2,541,8
28-7-2022,23.16,Caustic,6,2,616,14
19-5-2021,23.88,Fuse,6,7,753,11
11-10-2020,6.47,Bangalore,10,5,870,7
21-2-2021,15.66,Bangalore,1,1,157,11
25-5-2021,22.13,Revenant,5,20,4175,10
12-8-2021,20.29,Mad Maggie,5,5,916,12
18-8-2022,14.72,Bloodhound,6,5,1464,20
5-11-2021,3.68,Mad Maggie,8,5,1296,11
11-7-2020,11.45,Mirage,7,20,3570,7
18-10-2020,10.62,Gibraltar,11,4,3260,17
3-8-2020,25.66,Valkyrie,16,3,2376,6
8-6-2020,9.86,Octane,5,0,748,6
5-7-2022,22.17,Wraith,10,7,2720,12
7-9-2020,26.76,Mirage,7,12,3628,5
27-12-2019,24.96,Bangalore,14,4,1400,19
2-9-2020,16.57,Gibraltar,10,4,929,7
31-7-2022,7.41,Wraith,16,8,5128,10
17-7-2019,24.94,Horizon,8,14,1695,20
16-5-2020,29.72,Caustic,6,3,1307,7
4-7-2019,10.73,Gibraltar,5,2,807,11
25-5-2020,10.1,Caustic,4,5,787,2
6-3-2019,7.04,Caustic,6,2,1685,11
24-7-2020,15.63,Bloodhound,1,1,238,18
13-7-2021,9.23,Bloodhound,13,5,1882,19
30-4-2022,18.05,Bloodhound,7,7,2719,15
25-8-2021,8.0,Fuse,7,2,1258,16
19-12-2019,28.34,Bloodhound,6,13,1308,8
4-3-2022,17.26,Mirage,13,9,3508,9
10-8-2020,4.04,Wattson,11,8,2259,14
4-6-2020,11.42,Wattson,1,1,390,13
24-8-2019,21.1,Gibraltar,5,10,1370,15
18-11-2021,22.98,Revenant,14,8,2505,7
29-9-2022,27.61,Caustic,9,8,1900,10
2-10-2021,2.48,Lifeline,5,0,875,16
26-10-2021,21.87,Mad Maggie,4,2,867,4
21-11-2020,25.95,Valkyrie,2,8,711,9
18-3-2020,16.35,Bloodhound,7,3,1999,3
12-11-2022,6.13,Mirage,2,3,557,1
25-7-2020,22.48,Fuse,3,5,714,20
30-6-2019,25.57,Wattson,4,3,1256,10
26-4-2020,7.31,Wraith,6,1,656,15
7-12-2021,15.88,Rampart,1,1,194,5
12-9-2021,4.51,Bangalore,8,2,2046,5
27-6-2021,28.17,Wattson,2,2,838,16
31-7-2022,25.37,Bloodhound,9,8,2446,11
5-10-2020,4.58,Mad Maggie,7,3,1117,16
11-10-2021,5.23,Gibraltar,9,1,1863,6
26-2-2020,16.75,Wraith,2,10,664,13
2-12-2019,5.65,Fuse,8,0,1571,7
9-8-2022,13.04,Bloodhound,2,2,404,2
26-6-2020,5.26,Mirage,0,0,0,20
27-7-2020,17.42,Revenant,8,3,776,11
30-7-2019,10.2,Octane,8,3,1895,18
23-9-2019,28.69,Gibraltar,2,4,957,12
9-5-2020,22.43,Wraith,3,2,342,4
13-8-2022,28.78,Wattson,9,6,1538,7
24-9-2020,16.25,Rampart,11,3,1603,9
1-2-2021,22.38,Mad Maggie,2,5,720,9
17-6-2020,18.34,Pathfinder,11,3,2492,12
2-12-2022,7.28,Bangalore,11,1,1922,10
22-7-2021,16.16,Valkyrie,3,17,3154,10
12-10-2019,27.76,Pathfinder,10,12,2447,16
20-10-2020,15.06,Horizon,1,14,2696,8
13-6-2022,9.82,Mad Maggie,6,1,1197,6
29-4-2021,18.57,Revenant,10,1,2421,2
7-9-2020,5.03,Lifeline,1,3,282,14
21-11-2019,2.8,Caustic,0,0,0,15
1-8-2020,28.5,Lifeline,7,4,815,1
19-7-2020,25.98,Horizon,6,2,762,18
20-1-2022,12.92,Revenant,2,4,594,2
19-1-2021,7.84,Wattson,7,2,783,16
28-8-2020,3.73,Rampart,2,3,665,17
14-4-2019,13.84,Bangalore,12,4,2389,19
15-11-2021,16.82,Horizon,10,2,2364,8
22-10-2020,4.15,Wraith,0,7,948,11
22-8-2021,11.21,Mad Maggie,2,1,409,15
6-9-2022,1.5,Mirage,1,0,166,6
1-4-2020,3.18,Bloodhound,13,4,2080,9
13-1-2020,11.02,Mad Maggie,5,4,1797,19
15-1-2020,1.57,Fuse,7,10,1331,18
29-8-2020,5.06,Revenant,2,0,287,2
15-7-2019,6.02,Mad Maggie,13,11,4603,12
12-1-2021,12.99,Pathfinder,12,2,1591,1
15-12-2022,11.43,Wraith,1,3,624,6
9-5-2020,0.46,Wraith,7,0,1353,20
25-9-2019,19.15,Mad Maggie,4,10,871,14
25-10-2020,18.93,Horizon,12,4,1299,8
25-11-2022,17.37,Horizon,2,9,1043,5
21-7-2022,29.8,Gibraltar,3,12,2804,14
29-9-2022,18.22,Octane,3,4,1041,13
3-2-2022,24.46,Mirage,2,2,351,18
19-6-2022,21.11,Valkyrie,2,8,1276,8
1-9-2019,26.06,Octane,8,2,1688,1
5-4-2020,2.55,Gibraltar,2,12,2241,1
20-10-2020,2.74,Mad Maggie,2,2,456,6
6-8-2019,13.4,Wattson,5,12,2265,8
6-10-2020,10.36,Bangalore,5,5,1009,20
11-8-2020,25.88,Bloodhound,12,10,2935,2
16-9-2020,2.15,Gibraltar,5,6,2093,20
5-2-2020,6.06,Fuse,0,1,138,2
1-8-2020,1.23,Wraith,2,0,437,18
25-3-2022,16.2,Valkyrie,15,4,4209,5
23-4-2021,14.8,Valkyrie,5,1,1296,7
8-7-2019,22.12,Fuse,3,3,808,15
21-4-2021,23.47,Fuse,6,11,1084,19
24-9-2020,28.26,Fuse,4,9,1165,6
18-2-2020,20.92,Fuse,2,6,1223,15
10-12-2019,5.48,Horizon,3,0,232,12
3-11-2019,14.07,Bloodhound,1,3,554,18
8-7-2020,15.08,Lifeline,4,13,3237,19
22-9-2021,26.04,Caustic,2,3,469,10
6-11-2020,6.39,Wattson,8,0,1557,15
20-3-2022,23.84,Revenant,4,6,1277,20
9-5-2022,26.2,Octane,3,10,1405,14
14-3-2020,10.05,Horizon,3,17,1100,19
27-7-2022,11.65,Bloodhound,16,7,3603,1
7-12-2020,11.25,Fuse,3,8,1946,7
27-6-2019,20.55,Fuse,4,3,1245,12
6-12-2020,8.03,Pathfinder,0,4,668,16
5-11-2022,7.1,Valkyrie,3,9,2359,12
17-4-2021,16.08,Pathfinder,10,7,1416,4
10-7-2022,7.2,Caustic,1,6,1094,19
24-4-2021,26.83,Wraith,5,6,2276,17
7-7-2020,24.61,Mad Maggie,7,2,969,8
20-2-2021,22.51,Wattson,17,8,3381,1
7-5-2020,16.07,Lifeline,8,3,2237,18
5-3-2022,16.53,Wraith,6,1,1535,1
30-9-2020,8.57,Wattson,2,1,327,14
22-8-2021,17.48,Mad Maggie,1,4,689,8
13-7-2019,28.67,Gibraltar,6,7,1039,6
4-8-2020,29.35,Fuse,3,8,2061,12
27-10-2019,23.78,Horizon,12,6,3575,2
22-6-2020,26.07,Caustic,8,3,1466,14
10-9-2022,16.04,Rampart,7,4,1700,1
19-5-2022,1.14,Revenant,5,2,641,10
26-11-2022,6.55,Bloodhound,13,1,1630,1
18-6-2019,4.02,Caustic,6,0,1202,4
9-10-2019,6.44,Rampart,0,6,1085,13
3-9-2022,12.49,Lifeline,10,4,1298,7
31-1-2021,10.88,Gibraltar,13,3,1097,4
23-10-2019,23.76,Octane,9,8,1273,16
28-5-2020,3.79,Mad Maggie,0,0,0,18
27-3-2022,7.25,Horizon,10,0,602,13
21-3-2019,8.35,Bloodhound,4,1,928,20
20-2-2019,17.87,Pathfinder,16,6,2553,11
28-4-2021,3.67,Rampart,5,5,1089,10
15-4-2022,19.98,Valkyrie,11,1,1849,4
4-7-2019,24.55,Mad Maggie,10,3,1082,13
1-5-2020,28.78,Octane,5,11,2520,2
17-2-2020,25.5,Bangalore,7,5,2130,10
26-3-2020,8.72,Bangalore,3,4,1417,17
25-12-2020,10.26,Wraith,1,7,1128,6
11-10-2020,3.79,Wraith,2,8,1302,4
24-9-2019,23.41,Rampart,2,3,931,11
29-8-2021,12.4,Revenant,6,3,1975,7
15-8-2019,11.09,Horizon,6,3,1362,3
31-12-2020,16.86,Valkyrie,2,11,1071,5
22-1-2020,4.02,Octane,2,10,2262,12
7-12-2021,22.0,Mad Maggie,3,7,819,2
30-5-2021,16.4,Wraith,3,2,925,15
6-1-2020,26.39,Fuse,5,2,1357,16
3-2-2020,8.29,Rampart,0,12,1252,6
1-10-2019,3.97,Caustic,8,3,739,6
28-2-2021,1.04,Bloodhound,0,1,138,11
16-6-2020,16.4,Mad Maggie,2,1,334,18
10-3-2022,15.05,Lifeline,1,1,232,19
29-7-2019,1.38,Wattson,12,11,3545,4
2-3-2020,28.32,Fuse,2,21,3138,12
2-5-2020,18.34,Pathfinder,1,11,1507,17
14-12-2020,12.59,Wraith,3,4,650,1
27-11-2022,26.15,Gibraltar,7,14,3881,2
8-9-2019,16.78,Lifeline,5,9,2775,11
6-10-2020,25.11,Pathfinder,2,3,570,17
13-11-2021,20.59,Mad Maggie,18,6,3282,12
9-11-2019,2.19,Bloodhound,0,6,1085,4
25-3-2019,20.5,Pathfinder,5,8,722,12
14-9-2019,2.76,Rampart,10,9,2159,6
5-3-2020,25.6,Mirage,2,20,1643,1
29-3-2022,1.69,Pathfinder,4,10,2576,13
30-1-2022,20.51,Wraith,13,6,2636,8
7-8-2020,25.61,Gibraltar,4,3,1365,8
20-4-2022,27.72,Rampart,10,12,2037,11
16-11-2022,21.43,Lifeline,2,5,652,12
6-8-2021,23.14,Horizon,9,3,2365,6
15-9-2022,3.91,Pathfinder,14,6,3736,1
14-3-2022,2.53,Revenant,2,6,773,8
10-12-2022,6.75,Caustic,1,0,235,17
14-11-2021,9.28,Pathfinder,0,18,1473,11
3-11-2022,23.14,Valkyrie,3,2,894,5
2-7-2019,5.4,Mad Maggie,1,10,1724,14
1-12-2022,4.06,Bloodhound,4,5,812,2
18-10-2020,23.74,Horizon,8,3,2213,16
15-3-2019,15.66,Lifeline,2,2,432,9
8-3-2020,13.8,Rampart,5,3,589,6
19-9-2021,8.22,Fuse,9,2,682,15
1-6-2021,6.61,Wattson,1,6,1069,6
19-3-2022,15.63,Octane,6,5,1192,20
2-10-2021,4.81,Pathfinder,0,0,0,16
24-1-2020,12.78,Wraith,12,6,2176,14
14-8-2019,23.34,Horizon,4,4,882,9
2-7-2021,4.95,Wattson,5,8,2477,1
18-6-2019,5.4,Gibraltar,1,5,364,19
10-8-2020,21.67,Caustic,3,8,553,12
17-12-2022,12.55,Mad Maggie,3,12,2146,2
20-8-2022,10.44,Bangalore,1,5,933,3
6-8-2019,1.5,Horizon,17,9,1843,7
19-9-2021,6.42,Wattson,17,13,3095,11
15-4-2019,4.78,Wattson,8,2,1077,11
7-4-2020,1.98,Wraith,6,10,2989,3
7-5-2020,16.75,Gibraltar,14,10,4031,14
24-1-2021,6.35,Rampart,4,3,564,19
19-2-2020,11.66,Octane,1,16,2845,6
19-12-2022,3.29,Wraith,3,5,955,20
15-4-2019,5.17,Pathfinder,4,0,637,12
20-10-2019,3.23,Gibraltar,0,3,179,17
18-10-2019,6.83,Wraith,10,6,1872,9
18-8-2019,20.62,Fuse,2,11,1161,15
20-6-2020,3.8,Fuse,4,6,693,13
7-9-2021,1.33,Revenant,2,6,1174,8
22-11-2019,29.07,Bangalore,6,6,2150,3
27-2-2019,15.15,Horizon,1,12,1974,5
14-10-2019,28.03,Valkyrie,7,5,909,20
8-2-2022,18.32,Pathfinder,12,6,3531,2
10-12-2019,24.53,Gibraltar,13,3,2921,6
15-9-2020,26.23,Horizon,2,7,1646,8
20-3-2019,18.02,Revenant,5,13,3383,11
16-11-2019,4.0,Rampart,6,8,2364,3
15-8-2021,16.59,Bloodhound,4,6,1947,16
23-9-2021,1.48,Valkyrie,4,0,282,14
22-3-2019,17.82,Lifeline,2,12,1079,15
14-6-2019,0.34,Wattson,0,1,175,9
3-1-2021,28.23,Pathfinder,8,7,2142,10
24-4-2021,26.93,Caustic,7,3,597,18
18-6-2022,20.28,Bloodhound,2,8,1137,14
5-4-2022,17.1,Bloodhound,1,5,1004,8
2-9-2019,4.84,Caustic,10,0,1133,14
29-6-2019,4.94,Octane,1,1,370,15
30-10-2020,1.21,Mirage,11,8,1893,10
25-10-2021,29.74,Bangalore,3,3,790,10
2-12-2020,9.26,Pathfinder,4,5,863,3
29-10-2022,14.93,Gibraltar,15,6,2076,13
19-12-2020,6.43,Lifeline,1,10,1980,7
10-2-2019,10.39,Mad Maggie,10,5,1240,6
31-5-2020,6.23,Rampart,0,8,713,20
6-6-2021,24.09,Bloodhound,5,3,498,13
5-7-2019,21.71,Gibraltar,2,8,847,11
25-5-2020,2.91,Horizon,10,0,1991,11
25-7-2020,16.01,Horizon,9,2,1022,6
19-1-2022,2.09,Gibraltar,3,8,2032,14
31-7-2022,16.58,Lifeline,3,2,369,15
8-3-2021,1.02,Bloodhound,0,6,622,1
8-5-2020,2.74,Octane,0,1,69,12
24-11-2020,17.56,Bangalore,12,5,2931,3
8-9-2019,19.5,Fuse,16,18,2536,7
7-12-2019,1.43,Pathfinder,5,1,1184,3
9-12-2020,22.77,Horizon,2,2,238,10
12-10-2019,10.03,Octane,3,1,650,13
29-3-2022,22.82,Fuse,7,2,1202,16
13-8-2019,1.92,Wattson,0,2,193,14
27-7-2022,10.09,Wattson,1,3,714,19
23-5-2019,9.65,Lifeline,0,18,1994,5
21-10-2019,2.57,Bangalore,3,1,382,3
13-7-2020,12.48,Mad Maggie,2,9,2120,16
28-9-2022,1.64,Horizon,3,12,1879,10
22-5-2022,24.49,Bangalore,2,7,466,19
24-8-2021,2.83,Fuse,3,11,1544,20
11-10-2020,7.46,Gibraltar,4,3,1126,8
14-8-2019,7.53,Mirage,1,2,577,10
27-4-2021,2.62,Horizon,0,0,0,19
21-3-2022,25.45,Octane,7,3,1811,15
28-9-2020,8.64,Caustic,12,1,2873,16
26-12-2021,13.42,Caustic,6,12,2626,15
24-6-2019,8.22,Mad Maggie,17,2,1462,11
23-11-2022,18.71,Lifeline,2,4,949,6
18-2-2019,2.82,Wattson,1,4,298,4
5-8-2021,4.54,Bangalore,0,8,1028,17
22-12-2019,7.32,Horizon,10,10,2357,12
9-8-2021,25.85,Fuse,7,4,706,2
2-3-2021,21.92,Wattson,6,2,1748,17
1-11-2022,25.8,Bangalore,4,5,473,6
25-11-2021,0.53,Gibraltar,18,3,4273,14
8-8-2021,29.84,Wraith,4,2,825,3
16-1-2020,27.11,Gibraltar,2,13,1445,20
25-6-2022,12.21,Gibraltar,13,5,2543,13
26-3-2021,16.21,Mirage,14,2,2400,9
18-6-2022,17.23,Gibraltar,8,5,1531,3
18-6-2021,23.08,Valkyrie,2,2,622,11
10-1-2020,29.74,Horizon,3,7,559,11
18-6-2021,18.18,Wraith,17,4,1576,4
4-3-2022,11.99,Wraith,7,2,1356,2
5-4-2020,23.64,Wattson,7,3,1497,15
20-4-2021,11.71,Revenant,3,1,770,8
22-8-2019,11.17,Caustic,8,2,955,6
27-9-2020,5.02,Caustic,2,1,552,15
13-5-2020,21.02,Fuse,4,2,1189,20
4-5-2020,8.12,Gibraltar,0,7,762,17
12-9-2021,9.17,Rampart,0,15,1318,7
28-7-2021,18.81,Fuse,6,1,850,16
27-8-2019,16.97,Lifeline,3,4,1150,16
1-3-2019,26.24,Gibraltar,10,3,1289,1
14-6-2022,19.05,Rampart,8,15,3967,20
9-11-2022,24.27,Wraith,4,11,2322,18
28-11-2020,26.72,Gibraltar,2,3,702,4
14-7-2020,14.49,Mirage,1,1,417,18
24-7-2020,18.85,Fuse,17,19,6068,14
28-8-2022,15.09,Valkyrie,5,7,2278,7
22-12-2022,21.25,Rampart,3,2,795,9
20-9-2022,17.0,Gibraltar,5,1,759,2
28-3-2020,26.92,Fuse,10,2,2601,8
5-5-2022,14.78,Bloodhound,9,3,2439,5
22-1-2021,23.28,Horizon,3,17,1757,14
2-9-2021,5.9,Gibraltar,10,9,3593,15
18-8-2021,19.06,Horizon,4,13,967,1
22-6-2022,0.82,Mad Maggie,3,11,2067,19
4-8-2022,12.96,Octane,13,15,3031,18
20-5-2022,12.08,Fuse,4,11,1655,5
26-12-2020,0.48,Mirage,0,0,0,2
13-2-2022,10.52,Bangalore,9,5,2076,18
23-11-2022,2.71,Fuse,2,1,282,19
5-9-2021,27.9,Valkyrie,6,4,1156,18
16-7-2021,29.0,Revenant,16,5,2929,16
14-4-2020,8.08,Octane,15,4,1729,13
15-6-2022,26.2,Fuse,7,17,1662,16
6-6-2021,0.55,Mirage,14,5,2929,1
2-11-2020,15.73,Bangalore,4,3,681,12
5-5-2020,11.56,Caustic,1,9,914,5
26-12-2022,18.33,Lifeline,11,9,2611,15
3-1-2020,0.16,Wattson,9,4,787,10
9-10-2022,18.5,Bangalore,1,4,756,3
29-9-2019,18.95,Bloodhound,3,2,712,15
29-3-2021,8.56,Mad Maggie,6,2,1669,11
13-5-2021,26.75,Rampart,7,6,2082,20
17-3-2022,16.77,Wraith,3,4,880,19
13-2-2021,4.71,Fuse,6,1,1191,9
25-3-2022,0.42,Lifeline,11,5,2600,1
23-11-2022,28.47,Gibraltar,10,6,2068,12
13-10-2021,28.16,Wattson,13,2,1254,1
10-4-2022,3.83,Gibraltar,9,19,2815,2
4-6-2019,8.71,Fuse,12,0,2474,13
25-8-2022,4.09,Valkyrie,10,16,4915,10
11-4-2021,14.54,Rampart,1,1,314,10
29-1-2022,25.25,Octane,4,3,1069,6
25-11-2021,11.32,Lifeline,2,1,331,6
21-3-2022,14.5,Mirage,8,2,932,1
3-1-2020,22.63,Rampart,2,6,722,10
28-4-2020,1.97,Valkyrie,0,6,1032,1
4-9-2022,4.95,Gibraltar,4,0,425,13
10-3-2020,2.74,Wattson,0,6,1092,1
30-10-2020,5.32,Lifeline,1,9,1256,13
29-1-2020,16.1,Fuse,2,3,439,18
1-1-2021,18.34,Pathfinder,11,3,1918,19
9-6-2019,5.87,Mirage,5,5,1817,16
9-3-2022,15.72,Mad Maggie,10,1,1829,17
24-3-2019,19.31,Bloodhound,11,1,2716,11
3-3-2019,25.5,Gibraltar,10,3,1781,15
21-4-2022,10.47,Wattson,4,5,984,20
17-2-2019,22.78,Mirage,10,2,889,12
10-12-2021,23.04,Fuse,4,2,458,16
18-2-2020,14.88,Rampart,1,1,224,19
18-12-2020,25.15,Mad Maggie,15,5,2074,8
21-12-2019,16.91,Rampart,8,1,1457,14
20-4-2021,22.31,Wattson,10,2,761,18
1-12-2019,4.09,Rampart,2,2,325,9
19-5-2022,26.34,Caustic,6,10,1943,15
12-11-2021,20.7,Caustic,6,8,1633,14
9-6-2022,14.54,Mad Maggie,2,9,1537,3
7-10-2020,7.26,Fuse,9,0,1059,15
26-5-2022,9.36,Mad Maggie,7,0,1727,6
28-6-2022,27.13,Caustic,12,5,1771,6
14-10-2020,5.68,Wraith,3,2,990,17
12-6-2022,4.94,Revenant,13,10,2888,15
10-9-2019,28.93,Bloodhound,3,6,1001,3
26-5-2021,8.63,Rampart,0,3,162,3
20-5-2019,21.37,Bloodhound,4,12,1904,2
23-7-2021,6.59,Gibraltar,1,12,989,1
