21-3-2020,10.79,Rampart,5,5,1712,2
30-7-2021,7.89,Wraith,2,6,974,17
23-6-2021,22.92,Gibraltar,12,4,2074,10
26-10-2021,2.69,Wraith,8,10,3122,17
12-7-2021,10.41,Wraith,7,7,1668,17
13-3-2020,9.45,Fuse,7,6,3522,2
7-12-2019,18.01,Wattson,1,1,534,14
10-12-2022,12.24,Valkyrie,2,1,666,5
15-3-2020,3.25,Lifeline,3,2,1369,7
1-12-2022,4.23,Crypto,12,3,3717,7
18-3-2020,6.36,Wattson,10,9,3291,1
24-10-2020,4.05,Mirage,5,6,2705,10
26-5-2022,6.82,Mirage,7,11,4533,2
8-7-2021,26.62,Mirage,2,1,812,12
17-8-2019,1.34,Bangalore,1,1,504,14
15-7-2020,5.57,Horizon,2,2,808,13
10-6-2022,28.48,Rampart,13,10,5519,6
23-4-2019,19.02,Bloodhound,11,8,3986,11
7-11-2021,8.29,Fuse,10,5,2798,6
19-3-2021,18.56,Ash,10,9,5048,17
4-2-2022,25.24,Mad Maggie,1,1,362,10
9-8-2021,5.25,Gibraltar,2,6,2083,9
25-11-2022,4.4,Pathfinder,4,3,1054,2
1-7-2022,21.81,Revenant,5,8,2118,5
31-3-2021,23.17,Wraith,10,10,4796,10
30-9-2021,29.26,Revenant,8,13,5539,11
24-9-2021,13.52,Rampart,7,8,3781,2
21-6-2020,19.18,Wraith,1,0,311,14
27-12-2021,11.75,Horizon,2,7,2194,20
10-12-2019,3.9,Horizon,5,4,1404,15
4-2-2022,10.8,Bloodhound,3,3,1139,10
26-8-2022,17.21,Lifeline,5,5,2172,6
8-3-2022,24.38,Ash,7,8,2991,12
12-4-2020,10.78,Wraith,9,9,2746,13
2-4-2019,24.31,Rampart,5,2,2008,6
5-2-2021,1.52,Caustic,4,1,1242,16
19-9-2021,0.82,Revenant,3,8,2465,20
12-8-2021,15.77,Bloodhound,8,4,3561,18
26-2-2019,18.22,Wattson,5,4,1792,4
13-7-2022,9.73,Ash,5,7,3506,9
23-10-2021,14.67,Pathfinder,14,11,4086,12
29-9-2019,21.75,Revenant,5,7,2766,10
27-9-2020,18.42,Bloodhound,5,3,1315,8
26-4-2020,18.86,Rampart,2,6,1723,9
22-6-2020,20.44,Mirage,3,5,1628,14
13-9-2022,11.65,Bloodhound,5,10,2679,12
3-10-2019,1.35,Ash,6,7,2083,11
5-3-2019,17.26,Ash,7,6,4101,8
20-2-2021,23.12,Pathfinder,3,2,830,20
18-2-2022,4.84,Bloodhound,2,2,1195,3
15-12-2022,17.42,Bangalore,6,2,1988,3
18-7-2020,18.1,Mad Maggie,6,7,3767,4
18-6-2022,11.74,Mad Maggie,5,7,2509,7
4-9-2022,16.41,Rampart,5,5,2478,11
9-3-2022,19.59,Ash,7,13,5169,19
13-10-2020,21.48,Bloodhound,0,3,675,12
1-3-2020,16.81,Bangalore,3,5,1348,3
14-2-2022,8.88,Rampart,3,2,971,10
13-8-2021,12.45,Pathfinder,4,3,1291,16
12-10-2019,9.16,Crypto,6,4,3175,6
6-4-2020,2.63,Gibraltar,5,6,3537,12
31-12-2019,23.68,Crypto,7,7,4365,19
19-5-2020,1.48,Horizon,5,0,1390,7
19-12-2022,23.4,Wraith,1,7,1696,2
4-7-2022,16.69,Rampart,5,5,2001,7
20-7-2019,12.58,Fuse,4,7,2773,11
3-8-2022,6.91,Fuse,7,4,3340,16
24-2-2021,11.5,Bangalore,6,8,3412,11
27-4-2020,20.25,Bloodhound,6,6,3324,13
15-12-2022,26.48,Fuse,2,1,939,8
4-8-2021,11.1,Wraith,10,9,3638,20
2-7-2022,26.47,Bangalore,3,12,4000,18
29-4-2020,27.61,Pathfinder,5,4,2614,6
6-4-2021,29.9,Caustic,10,4,2890,14
19-2-2021,22.43,Lifeline,14,9,7882,2
17-10-2019,25.81,Horizon,10,8,3380,15
15-10-2019,16.63,Ash,2,1,1000,2
12-12-2022,24.14,Crypto,2,5,2076,19
8-12-2020,1.17,Wraith,6,4,2342,15
12-8-2020,18.0,Bangalore,8,4,3373,18
19-1-2021,2.79,Mirage,6,7,2676,14
7-9-2019,9.79,Fuse,6,5,2235,4
30-6-2019,6.82,Revenant,8,6,3660,11
24-7-2019,12.29,Ash,0,4,943,13
28-8-2019,17.45,Revenant,2,6,2311,3
22-11-2019,10.72,Ash,6,3,2104,14
17-12-2020,6.31,Horizon,6,5,3759,17
15-6-2021,26.31,Wraith,4,6,2531,6
19-9-2020,15.25,Valkyrie,5,5,2175,1
4-10-2020,22.92,Revenant,9,9,3724,14
31-3-2020,2.55,Horizon,4,0,1438,13
10-9-2019,29.73,Caustic,5,8,3055,17
12-7-2020,0.95,Lifeline,2,7,2687,6
17-12-2019,9.1,Gibraltar,5,3,2457,18
6-2-2022,18.17,Valkyrie,5,4,1939,20
18-9-2022,28.09,Pathfinder,8,7,4504,10
3-12-2019,5.63,Revenant,10,6,5448,6
15-6-2020,4.6,Revenant,0,0,0,8
13-6-2020,23.8,Bloodhound,1,5,1929,7
7-1-2020,23.22,Revenant,7,3,2337,5
18-1-2021,19.11,Lifeline,4,5,2124,13
27-4-2020,5.29,Horizon,4,9,2663,4
5-10-2019,14.44,Bangalore,11,6,4618,11
1-5-2022,15.54,Crypto,11,8,6124,15
30-7-2022,13.44,Revenant,6,2,1796,19
22-6-2020,6.01,Mad Maggie,4,6,2307,6
5-7-2020,27.3,Rampart,3,3,2131,1
5-8-2022,5.28,Caustic,4,5,2457,11
27-8-2019,13.47,Wraith,4,12,4079,9
26-10-2020,6.66,Wattson,6,6,4016,20
11-3-2020,9.83,Horizon,12,6,5487,17
1-6-2021,2.14,Fuse,2,1,1082,12
11-2-2021,11.34,Crypto,1,1,560,10
9-8-2020,0.44,Horizon,2,2,1331,6
14-8-2022,4.14,Revenant,11,3,4871,5
12-10-2019,7.88,Fuse,4,12,3687,10
25-7-2019,6.38,Revenant,5,13,4868,14
26-6-2019,26.55,Gibraltar,6,12,5780,18
18-2-2021,6.77,Mirage,1,2,787,2
26-6-2021,4.81,Mad Maggie,3,9,4188,11
24-11-2019,4.29,Wattson,7,9,4892,20
1-12-2019,29.46,Gibraltar,7,14,6508,8
25-5-2020,0.53,Mirage,10,4,3842,10
30-11-2019,6.53,Horizon,5,5,3335,3
16-5-2021,19.26,Fuse,11,7,6001,16
10-12-2020,1.32,Mad Maggie,1,9,2469,13
24-2-2021,26.56,Mad Maggie,2,2,1329,13
21-11-2019,22.23,Revenant,2,3,1781,4
19-1-2022,0.62,Gibraltar,5,5,2936,20
20-1-2022,18.42,Wattson,4,6,3337,3
4-9-2020,27.99,Wattson,5,9,3421,10
1-12-2019,23.33,Pathfinder,6,7,4120,5
23-1-2021,23.01,Ash,1,5,1689,10
15-4-2021,9.88,Crypto,4,5,2156,6
18-8-2020,8.76,Crypto,5,2,1931,5
15-6-2020,10.33,Bangalore,7,3,3824,20
6-12-2020,0.59,Mad Maggie,8,5,3159,6
31-5-2022,14.8,Ash,8,7,5280,3
14-10-2019,17.9,Fuse,11,7,6516,4
10-2-2021,7.52,Valkyrie,0,1,378,3
17-6-2021,2.8,Valkyrie,6,2,2434,12
21-11-2022,22.43,Revenant,4,6,3944,11
22-2-2022,21.39,Fuse,3,6,3456,10
18-12-2019,1.29,Rampart,8,5,4424,6
25-3-2019,18.32,Crypto,7,8,4206,12
22-5-2022,5.16,Horizon,7,9,5082,13
24-11-2022,9.76,Lifeline,1,2,752,18
7-8-2019,29.67,Lifeline,1,5,1984,3
26-11-2019,22.37,Gibraltar,5,3,2110,18
11-6-2021,22.14,Valkyrie,4,3,1882,13
8-8-2020,4.54,Mirage,4,5,1724,6
26-12-2021,9.43,Fuse,6,8,2294,15
9-10-2022,20.96,Wraith,11,14,4481,5
13-2-2022,24.95,Revenant,2,4,492,9
4-7-2021,1.28,Ash,6,2,1838,5
17-12-2020,27.59,Valkyrie,8,2,1774,12
8-11-2020,5.12,Ash,6,4,2197,7
5-3-2021,11.35,Mad Maggie,5,5,1910,9
2-1-2021,16.25,Caustic,13,6,2207,2
28-6-2022,0.31,Gibraltar,6,9,1574,12
4-12-2021,1.9,Fuse,4,0,736,15
11-12-2020,23.49,Lifeline,1,9,1320,6
27-5-2020,7.9,Mad Maggie,3,4,571,10
6-11-2022,14.36,Rampart,3,3,771,9
8-11-2021,13.13,Mirage,4,4,574,11
17-1-2021,3.43,Mirage,8,12,2816,20
7-8-2022,24.87,Rampart,10,9,1526,7
18-4-2020,20.19,Bangalore,1,5,1232,12
15-12-2022,2.78,Fuse,2,1,642,1
30-12-2020,19.4,Fuse,7,4,2573,2
5-9-2020,0.46,Wattson,3,6,1020,17
3-11-2020,12.71,Revenant,9,9,1722,4
15-4-2019,10.56,Bloodhound,9,6,2082,3
9-11-2022,7.04,Bangalore,6,6,1489,3
14-6-2020,11.65,Horizon,2,1,687,3
21-2-2019,4.28,Horizon,1,4,1049,18
1-6-2020,20.9,Valkyrie,6,5,1813,5
31-8-2019,23.69,Pathfinder,4,4,1702,15
27-3-2021,17.98,Horizon,5,5,1005,4
30-6-2019,3.11,Gibraltar,7,6,2145,10
7-3-2022,27.9,Caustic,8,8,1539,19
29-11-2022,18.84,Horizon,3,3,1243,18
12-2-2022,23.14,Mad Maggie,2,4,1394,1
16-10-2019,1.02,Revenant,3,8,1175,20
25-9-2021,23.3,Mad Maggie,10,6,1586,12
4-12-2020,19.55,Wattson,4,6,2002,19
27-6-2022,19.78,Lifeline,11,12,2849,18
22-2-2022,10.02,Fuse,7,10,3420,1
19-12-2022,3.69,Pathfinder,0,0,0,15
14-3-2021,16.41,Wattson,2,1,515,18
11-9-2020,4.25,Mad Maggie,5,4,1323,18
30-4-2021,12.07,Ash,11,5,3639,2
26-12-2020,6.84,Mad Maggie,5,11,2751,6
7-8-2021,15.87,Mad Maggie,7,6,1812,11
17-8-2022,6.28,Valkyrie,7,11,3389,6
10-3-2021,23.79,Wraith,4,9,1535,1
15-7-2020,22.84,Fuse,4,3,1572,19
22-11-2021,26.71,Wraith,9,2,1732,6
17-10-2022,28.55,Wattson,5,4,1239,20
16-1-2022,20.55,Rampart,12,7,2667,6
10-5-2020,11.94,Rampart,7,6,2620,8
21-5-2022,3.62,Bloodhound,7,9,1720,18
22-7-2022,18.0,Crypto,4,1,1234,20
25-5-2020,18.05,Wraith,1,2,650,2
2-11-2020,19.64,Ash,3,2,849,20
27-4-2019,7.51,Bangalore,8,5,2016,16
27-5-2021,8.39,Gibraltar,4,6,2449,20
12-6-2019,29.27,Caustic,7,9,3137,10
6-11-2022,13.55,Revenant,8,6,2794,13
17-5-2020,17.14,Revenant,4,3,885,3
10-4-2019,0.02,Mad Maggie,3,1,594,6
22-4-2022,14.17,Crypto,7,4,1859,19
2-3-2019,6.1,Mad Maggie,5,6,2743,15
31-7-2022,19.67,Valkyrie,6,7,1509,13
27-8-2019,25.54,Mirage,7,6,2898,1
20-9-2021,7.78,Mirage,6,7,1578,12
11-8-2021,22.72,Lifeline,6,6,2339,19
4-12-2021,1.3,Caustic,1,5,1138,7
8-12-2021,20.54,Wraith,4,4,1324,6
28-8-2022,4.81,Bangalore,3,3,1436,20
18-4-2021,0.61,Mad Maggie,4,4,2116,17
22-9-2020,25.57,Wattson,7,8,2775,16
9-2-2021,24.24,Mirage,7,7,2029,19
10-5-2022,9.29,Lifeline,3,2,1176,5
20-10-2020,1.4,Revenant,3,6,1366,5
5-1-2020,23.37,Horizon,5,4,2460,13
28-10-2022,0.31,Ash,6,5,3011,20
11-7-2021,12.38,Ash,5,5,1557,20
6-10-2019,11.44,Mad Maggie,5,12,3088,9
23-8-2022,28.5,Valkyrie,12,7,5328,12
9-7-2021,20.91,Mirage,3,1,579,11
17-11-2019,13.19,Mad Maggie,1,1,261,9
26-5-2020,3.92,Gibraltar,5,5,1416,13
2-2-2020,5.03,Bangalore,7,4,2228,8
12-5-2019,8.52,Valkyrie,4,6,1868,15
12-4-2022,10.64,Horizon,10,6,2896,13
28-5-2020,28.07,Wattson,8,8,2980,14
20-10-2019,13.9,Bloodhound,1,0,191,12
31-5-2020,22.05,Mirage,5,5,2113,18
23-8-2022,10.68,Revenant,4,8,2821,20
22-11-2022,15.18,Wraith,3,8,2114,9
5-3-2022,17.21,Caustic,5,4,1409,1
6-11-2022,2.37,Gibraltar,5,5,1668,14
2-10-2022,15.17,Mad Maggie,11,10,3146,14
22-4-2021,7.35,Rampart,3,0,933,20
10-8-2019,25.67,Caustic,4,5,1788,3
14-3-2022,6.73,Mad Maggie,4,3,1567,11
24-8-2019,4.31,Pathfinder,7,11,2920,16
11-4-2020,25.93,Crypto,6,4,2253,5
17-8-2020,22.36,Bloodhound,6,6,3522,17
17-7-2022,23.66,Crypto,7,9,4519,5
13-9-2020,13.97,Pathfinder,8,1,2989,14
17-12-2020,12.46,Revenant,1,4,933,8
15-10-2021,24.92,Wraith,2,3,780,5
1-11-2019,0.15,Fuse,5,3,1706,2
28-10-2021,15.92,Revenant,4,5,1542,12
30-12-2021,2.97,Wraith,12,6,4202,3
22-11-2022,11.99,Gibraltar,7,8,3154,20
9-6-2022,21.79,Bangalore,6,2,2303,14
23-12-2019,24.65,Rampart,4,9,3983,7
18-1-2021,3.03,Wraith,9,6,2513,20
7-11-2019,17.61,Fuse,9,6,3873,4
25-1-2020,6.33,Caustic,7,4,2836,12
22-9-2022,24.5,Wraith,10,9,5582,12
21-5-2020,21.42,Wattson,7,9,2703,12
23-2-2019,23.87,Rampart,0,7,1758,16
29-4-2022,20.56,Wraith,3,1,716,18
25-7-2021,17.18,Mirage,9,2,3086,18
6-5-2020,5.89,Rampart,10,5,4791,6
29-10-2019,13.34,Valkyrie,5,7,2019,18
18-4-2021,25.77,Horizon,8,6,3179,14
22-2-2019,23.58,Gibraltar,8,9,3546,5
27-12-2021,15.99,Mad Maggie,0,1,229,16
21-3-2020,14.15,Crypto,4,2,1226,6
15-10-2022,3.08,Horizon,3,6,2494,15
2-5-2022,25.48,Bangalore,4,12,2956,20
19-3-2022,22.23,Caustic,11,8,3605,2
24-11-2021,16.28,Mad Maggie,5,8,2972,13
13-7-2020,16.68,Wattson,9,10,4864,10
27-7-2020,17.48,Wraith,1,6,1665,6
13-7-2022,25.84,Valkyrie,4,2,1994,3
7-8-2019,26.46,Wattson,8,3,2355,7
26-10-2020,1.76,Revenant,6,3,2251,15
25-6-2022,24.48,Bloodhound,8,4,2528,16
24-6-2021,1.07,Fuse,11,5,5163,13
20-5-2021,28.21,Horizon,6,8,4449,11
30-8-2020,4.68,Wattson,1,0,194,1
25-1-2022,6.52,Pathfinder,2,1,761,17
29-11-2019,20.86,Horizon,2,3,1664,17
29-1-2021,3.21,Pathfinder,3,3,1822,10
3-12-2020,24.64,Bangalore,8,9,4793,5
3-10-2020,14.39,Gibraltar,6,12,3810,5
21-5-2020,25.36,Wraith,8,7,4842,16
19-11-2022,23.72,Wraith,0,5,955,8
17-2-2020,25.56,Bloodhound,9,3,4297,8
4-11-2020,20.71,Lifeline,6,4,3240,4
12-8-2022,13.99,Bloodhound,5,4,1787,5
28-9-2021,16.37,Wraith,12,12,6143,13
11-5-2019,25.51,Gibraltar,11,9,5925,12
1-5-2022,22.03,Wattson,8,10,4935,11
25-7-2019,5.77,Gibraltar,3,1,1084,4
28-10-2020,29.48,Crypto,1,6,2021,9
12-7-2020,2.26,Mad Maggie,3,3,1697,16
7-4-2019,19.42,Mad Maggie,4,5,2460,14
24-9-2022,11.75,Pathfinder,11,6,4837,5
1-7-2020,6.79,Revenant,11,8,4319,12
3-11-2019,23.86,Fuse,10,7,6337,12
15-6-2022,5.48,Bangalore,0,4,1231,10
26-11-2022,18.37,Crypto,3,2,1347,4
18-9-2022,25.31,Gibraltar,3,5,1971,9
6-11-2020,11.09,Horizon,4,3,1673,16
16-10-2020,13.05,Lifeline,7,12,5562,4
19-12-2022,9.79,Wraith,8,5,4469,4
8-3-2020,27.81,Fuse,9,8,5009,14
17-10-2020,5.64,Bangalore,0,0,0,9
28-4-2020,6.45,Valkyrie,1,7,1787,12
23-2-2022,21.28,Gibraltar,6,2,2315,19
20-2-2021,11.24,Mirage,3,4,1956,4
4-7-2020,16.15,Pathfinder,7,11,5007,9
17-3-2022,11.0,Ash,6,9,4729,18
9-6-2019,3.93,Bangalore,14,13,7749,8
7-7-2022,19.49,Bloodhound,5,1,2322,18
26-5-2020,12.14,Bangalore,5,2,2252,17
14-9-2020,13.39,Wraith,4,6,2864,11
13-11-2021,19.52,Valkyrie,4,8,4324,2
12-3-2022,23.05,Horizon,9,15,5694,16
20-11-2021,7.83,Bangalore,5,5,3633,14
22-10-2019,15.8,Valkyrie,7,8,3695,6
25-9-2019,20.26,Horizon,2,1,1115,9
19-7-2020,26.28,Lifeline,2,2,1131,20
10-7-2022,7.88,Mirage,6,7,4325,4
22-12-2020,3.26,Wraith,3,9,3632,14
29-7-2022,9.88,Ash,5,11,5024,4
13-9-2020,8.49,Lifeline,5,5,3911,12
11-8-2019,4.49,Mad Maggie,10,11,5000,5
2-6-2021,17.86,Crypto,1,2,790,2
15-10-2021,27.95,Fuse,4,3,2811,11
29-11-2021,26.64,Mad Maggie,6,2,3084,7
18-5-2022,28.99,Valkyrie,10,5,5314,16
7-3-2019,4.26,Crypto,4,4,3100,9
14-6-2022,2.91,Mad Maggie,5,5,2801,16
24-1-2020,29.46,Wraith,9,9,5916,4
30-4-2021,29.49,Mad Maggie,9,2,2910,8
21-9-2021,0.59,Wattson,8,4,4863,5
21-9-2019,24.78,Ash,2,12,4565,9
15-12-2020,18.05,Rampart,7,4,2824,6
20-5-2022,19.04,Bloodhound,12,8,6862,13
7-3-2020,12.0,Horizon,9,5,5492,3
19-2-2020,1.54,Fuse,6,12,5123,8
1-2-2022,1.17,Fuse,2,2,1013,11
31-1-2022,9.42,Fuse,8,1,1798,20
29-1-2020,18.28,Revenant,2,6,893,7
16-3-2020,20.42,Ash,5,4,612,17
4-11-2020,7.45,Caustic,5,5,1633,8
6-5-2019,19.23,Bangalore,14,6,1505,3
29-9-2019,0.6,Ash,10,6,2337,19
26-12-2022,11.46,Mad Maggie,7,8,950,10
12-5-2020,1.63,Wattson,1,5,675,8
26-11-2019,13.82,Bloodhound,4,6,1350,3
2-4-2021,28.24,Rampart,7,9,3031,18
16-6-2020,17.35,Wraith,5,9,1612,15
2-4-2020,29.0,Crypto,7,12,1468,17
21-1-2020,22.24,Bangalore,11,7,3504,8
18-10-2019,16.38,Wraith,1,1,232,1
22-6-2021,8.95,Bloodhound,1,1,242,18
9-12-2022,18.12,Gibraltar,9,4,2668,12
6-2-2020,14.06,Horizon,7,5,1041,2
22-7-2019,0.29,Rampart,5,11,3245,19
1-12-2022,17.52,Mirage,7,14,2140,13
29-6-2021,5.82,Pathfinder,8,6,1551,15
24-2-2020,5.97,Rampart,0,9,912,11
17-6-2020,24.54,Horizon,4,2,837,14
27-1-2020,4.24,Pathfinder,8,4,2783,19
28-9-2019,23.83,Horizon,12,8,1581,19
14-11-2020,14.3,Crypto,7,8,2386,19
9-9-2021,23.52,Mirage,9,9,1782,16
19-9-2020,25.67,Mad Maggie,8,6,1508,12
10-8-2022,9.41,Lifeline,0,0,0,11
2-5-2021,1.05,Lifeline,2,5,1047,9
12-10-2019,17.92,Pathfinder,2,3,1096,10
21-9-2021,25.41,Fuse,6,4,1138,2
7-2-2022,6.18,Wattson,4,5,1636,13
14-12-2020,24.35,Mad Maggie,8,11,3178,8
6-1-2021,28.4,Mirage,13,13,3862,15
22-12-2022,5.95,Rampart,4,5,2005,6
7-2-2021,23.3,Revenant,3,4,1278,2
15-6-2021,29.2,Horizon,2,2,814,2
2-6-2020,9.63,Mad Maggie,3,4,1618,3
15-6-2020,6.88,Valkyrie,4,5,1506,14
10-10-2019,17.5,Bloodhound,6,8,1427,3
15-11-2020,20.63,Gibraltar,7,8,2626,2
28-8-2022,27.08,Pathfinder,1,7,907,4
12-3-2022,28.63,Ash,1,1,419,4
24-5-2022,0.81,Bloodhound,2,6,988,10
5-3-2022,25.82,Valkyrie,4,9,1846,8
19-10-2022,20.59,Caustic,5,4,1410,8
24-2-2020,16.47,Bloodhound,8,6,1525,3
9-11-2021,2.36,Caustic,8,7,3631,15
6-5-2022,11.66,Bangalore,2,3,497,14
9-10-2020,26.03,Wattson,3,8,1786,8
1-9-2022,13.45,Caustic,2,9,1454,1
3-12-2022,0.13,Bangalore,4,7,2588,19
2-11-2021,24.78,Rampart,5,5,1347,16
12-12-2021,6.21,Bangalore,6,5,2420,1
4-3-2022,19.07,Wattson,12,7,3862,4
3-8-2021,18.74,Valkyrie,6,7,3207,10
20-1-2022,14.55,Rampart,5,3,1216,16
28-5-2021,15.28,Revenant,3,6,1001,4
27-10-2022,2.43,Mad Maggie,4,4,1426,15
9-11-2020,6.78,Horizon,5,4,1044,5
17-2-2021,28.27,Lifeline,5,14,4548,19
4-12-2021,23.64,Rampart,13,6,4226,5
5-6-2020,7.15,Valkyrie,0,4,909,3
4-6-2019,27.42,Wattson,8,3,2288,11
30-9-2021,28.09,Bloodhound,3,2,1149,2
27-1-2022,22.12,Fuse,4,4,1395,7
9-8-2019,6.77,Lifeline,4,5,1377,12
31-12-2021,22.53,Crypto,10,7,3495,17
22-6-2021,9.39,Ash,13,8,3040,2
13-3-2021,12.21,Bloodhound,0,0,0,4
13-8-2022,16.04,Rampart,2,2,1116,4
19-11-2022,7.89,Horizon,2,8,2399,20
1-12-2022,7.79,Pathfinder,3,10,2601,3
20-2-2022,1.33,Mirage,5,6,3052,14
1-6-2022,22.49,Rampart,9,10,4455,11
1-4-2020,28.74,Lifeline,14,11,5801,9
14-12-2020,25.2,Wattson,0,1,149,6
31-5-2019,8.79,Bangalore,1,4,1273,16
17-3-2021,1.54,Ash,4,4,2184,16
7-8-2020,23.21,Crypto,12,5,3837,2
6-11-2019,25.09,Lifeline,9,5,2205,12
2-7-2019,24.06,Valkyrie,6,10,2575,13
21-7-2019,20.25,Caustic,9,7,3427,6
6-12-2020,12.55,Bloodhound,4,0,736,5
16-1-2021,12.32,Gibraltar,6,6,3017,8
26-4-2019,11.87,Rampart,4,4,2193,10
2-7-2019,6.43,Revenant,3,3,837,6
22-4-2020,21.86,Wraith,4,5,1702,13
13-10-2019,25.06,Ash,8,5,3862,12
26-11-2020,20.77,Crypto,8,10,5289,18
9-2-2022,19.54,Rampart,1,4,1074,1
18-8-2021,1.74,Mad Maggie,1,2,642,1
22-11-2021,14.52,Mad Maggie,5,4,1460,6
11-2-2020,0.59,Bloodhound,3,3,1658,7
30-1-2021,12.72,Rampart,4,5,2269,3
15-4-2021,12.13,Valkyrie,6,9,2223,10
28-10-2019,2.83,Fuse,10,7,4006,6
1-2-2022,25.65,Pathfinder,0,6,1305,20
30-8-2021,23.66,Fuse,4,4,2207,20
7-5-2020,10.05,Lifeline,2,6,1852,7
30-9-2019,12.36,Mad Maggie,3,5,1553,8
22-2-2021,15.52,Pathfinder,7,9,3204,7
29-1-2021,14.06,Mad Maggie,5,5,2396,19
28-4-2019,1.84,Mad Maggie,8,6,4422,8
28-1-2021,13.02,Crypto,1,1,461,2
24-11-2019,20.06,Bangalore,2,3,1304,13
2-12-2022,28.52,Lifeline,5,4,2811,3
16-7-2021,22.7,Pathfinder,6,5,2668,16
20-6-2022,14.37,Fuse,5,5,2939,14
3-9-2022,25.87,Bloodhound,12,15,5983,6
15-4-2020,18.81,Revenant,7,10,3354,4
7-8-2020,9.9,Ash,3,1,982,5
16-1-2021,8.71,Pathfinder,5,1,2099,17
8-5-2022,19.85,Lifeline,3,2,1488,8
18-5-2022,17.65,Lifeline,6,5,2638,14
7-2-2021,25.86,Mad Maggie,4,6,2289,11
19-12-2022,14.02,Wattson,8,5,3747,14
13-2-2020,5.25,Gibraltar,13,15,6498,14
1-10-2021,6.82,Mirage,3,5,1768,4
22-6-2020,3.49,Rampart,5,2,1902,5
1-3-2021,10.93,Mirage,5,2,2344,18
2-2-2022,23.85,Pathfinder,10,9,4742,1
10-1-2021,28.75,Horizon,6,9,2848,20
4-7-2020,11.95,Rampart,9,5,3725,11
26-10-2020,10.0,Valkyrie,12,6,5714,17
21-9-2019,16.24,Wattson,6,1,1632,8
10-5-2022,5.04,Caustic,2,2,1215,18
1-10-2019,25.65,Wattson,3,9,2597,12
20-1-2021,22.46,Caustic,5,6,3003,2
26-11-2021,13.77,Ash,5,5,3363,9
21-3-2020,29.51,Wattson,11,7,3445,15
4-11-2021,21.01,Rampart,6,10,4755,3
29-5-2020,3.51,Ash,1,0,234,6
4-12-2020,8.17,Valkyrie,1,2,706,9
15-9-2020,26.09,Bangalore,4,3,2323,15
4-12-2020,4.03,Wattson,3,3,1580,1
18-9-2019,24.93,Mad Maggie,5,7,2938,1
8-10-2022,8.9,Revenant,5,8,4418,4
21-4-2019,5.51,Valkyrie,6,6,4004,15
21-1-2020,12.12,Horizon,0,1,251,10
3-4-2020,26.8,Lifeline,2,6,2297,6
12-5-2021,1.16,Caustic,3,4,2323,8
24-7-2019,10.63,Horizon,3,6,2214,7
12-5-2022,11.2,Horizon,7,7,4288,18
31-3-2019,10.42,Caustic,12,7,6483,17
26-12-2020,24.65,Ash,6,9,3327,20
7-3-2022,26.17,Fuse,3,3,1863,7
