17-1-2022,11.32,Mirage,6,6,2633,13
15-5-2022,4.56,Octane,6,12,2559,13
10-12-2022,17.81,Valkyrie,8,0,1725,7
6-6-2021,14.73,Bangalore,1,7,743,15
8-4-2019,23.79,Octane,3,2,1180,18
25-12-2019,20.54,Gibraltar,4,8,1002,12
15-4-2020,14.09,Wraith,5,11,2104,8
13-5-2019,12.4,Bloodhound,10,11,2536,7
16-4-2020,20.8,Octane,15,7,3183,18
5-4-2019,18.04,Rampart,4,3,1470,3
25-5-2020,28.58,Wattson,7,4,1536,12
4-1-2021,7.39,Octane,8,6,2223,3
24-6-2021,26.6,Bangalore,9,9,3010,8
23-6-2022,24.17,Bloodhound,4,7,1566,12
24-11-2020,19.61,Bloodhound,8,12,2387,7
15-11-2019,17.12,Gibraltar,8,11,4324,17
16-2-2019,10.13,Octane,2,1,619,2
5-5-2021,22.18,Rampart,3,2,623,5
3-9-2019,14.17,Pathfinder,6,6,1764,17
22-9-2022,13.94,Gibraltar,7,4,1424,16
1-8-2019,13.1,Pathfinder,5,5,2333,5
6-9-2020,19.26,Octane,12,6,2253,18
19-2-2022,8.34,Pathfinder,12,11,5000,1
5-11-2020,17.04,Mirage,1,1,203,9
31-5-2021,18.96,Mirage,3,2,1104,15
28-4-2021,12.84,Mad Maggie,5,7,2147,17
6-10-2021,23.14,Gibraltar,8,6,3458,14
4-3-2021,29.78,Pathfinder,5,8,2212,17
23-7-2020,1.39,Bangalore,5,5,1276,1
7-7-2020,29.69,Mad Maggie,6,11,2979,2
3-6-2020,21.47,Mad Maggie,6,1,1275,9
28-6-2021,19.49,Mirage,4,4,1856,8
13-12-2019,9.97,Gibraltar,3,2,1009,11
22-10-2020,20.78,Mirage,3,6,2232,12
18-9-2021,27.89,Lifeline,7,10,4138,19
20-2-2022,28.52,Octane,12,12,4468,6
17-4-2021,4.43,Lifeline,9,6,2509,4
22-11-2021,17.94,Mirage,7,1,1847,5
31-3-2021,7.49,Mirage,9,5,3382,9
3-5-2021,4.29,Bangalore,3,4,1697,3
12-3-2022,23.47,Mad Maggie,12,5,3534,10
13-3-2021,24.45,Valkyrie,11,6,4672,15
4-9-2021,4.25,Mad Maggie,5,12,4289,3
1-8-2020,20.75,Mirage,10,7,2751,15
22-2-2022,10.19,Lifeline,1,4,816,14
10-3-2022,20.62,Bangalore,3,7,1819,17
8-9-2021,11.87,Mad Maggie,2,2,651,10
17-10-2021,21.19,Pathfinder,7,6,3039,16
17-11-2021,13.94,Gibraltar,6,4,1511,14
7-2-2021,17.31,Gibraltar,6,7,1833,15
7-6-2019,15.16,Bangalore,11,11,5355,17
16-5-2019,16.08,Pathfinder,1,3,1056,4
23-6-2020,10.24,Mad Maggie,2,1,853,15
26-11-2020,9.96,Bangalore,5,6,2931,18
6-9-2021,13.1,Bloodhound,6,3,1693,14
28-6-2022,26.57,Crypto,5,6,1763,13
2-9-2022,26.2,Mad Maggie,7,6,3267,1
6-7-2019,29.27,Crypto,13,8,2999,13
9-9-2019,1.99,Rampart,0,1,130,2
20-3-2020,26.84,Wraith,3,3,1284,16
25-11-2021,23.8,Rampart,3,3,809,6
16-6-2020,17.1,Crypto,3,5,1203,4
10-3-2022,4.21,Mad Maggie,4,7,2682,1
20-5-2020,27.79,Valkyrie,9,13,4973,3
9-8-2020,17.89,Bangalore,8,8,3841,15
3-9-2020,12.84,Lifeline,0,5,967,8
22-10-2020,4.31,Valkyrie,7,7,3728,20
30-12-2022,10.84,Pathfinder,2,10,1555,11
19-7-2021,29.58,Lifeline,3,9,2516,11
16-9-2021,16.58,Mirage,10,6,2926,13
26-7-2019,2.05,Mad Maggie,6,8,3268,13
6-11-2021,4.11,Octane,8,8,2425,16
21-10-2021,13.51,Wraith,2,6,1962,1
22-3-2022,3.08,Wattson,1,4,812,10
1-10-2021,3.2,Pathfinder,2,7,2605,12
26-9-2019,26.67,Rampart,6,9,4277,14
5-8-2021,2.04,Wraith,9,6,3724,5
6-3-2020,7.08,Mirage,9,6,4568,9
18-2-2020,29.94,Wraith,13,11,5580,10
1-7-2019,15.32,Mirage,2,2,705,19
26-11-2020,29.2,Wraith,4,2,1520,5
24-4-2022,4.4,Octane,4,7,2192,9
3-10-2021,13.83,Valkyrie,4,4,1709,9
29-10-2021,18.06,Bangalore,7,4,2904,5
22-1-2021,23.43,Octane,6,6,3191,6
4-8-2021,23.31,Octane,6,11,3477,19
21-2-2020,29.12,Lifeline,0,4,609,15
8-7-2020,26.97,Rampart,2,6,2095,6
20-3-2020,16.14,Rampart,2,3,851,6
29-9-2019,3.67,Crypto,3,3,1623,4
9-12-2022,10.52,Pathfinder,7,4,2103,9
30-8-2020,18.59,Octane,7,11,5635,19
29-12-2022,21.61,Bloodhound,16,7,4697,11
22-7-2021,1.71,Wraith,0,2,333,16
11-8-2019,3.58,Octane,3,4,1671,4
27-6-2020,8.13,Lifeline,2,2,1294,19
23-3-2020,2.82,Rampart,7,10,5229,4
22-6-2022,1.73,Rampart,4,5,1975,9
23-10-2022,27.15,Gibraltar,6,9,4513,14
29-10-2021,12.11,Bangalore,7,8,2826,3
31-10-2022,12.19,Lifeline,0,0,0,4
20-5-2020,8.53,Octane,7,10,4856,4
1-2-2022,28.93,Wattson,5,4,2803,8
2-11-2022,14.17,Octane,12,8,3985,6
28-7-2020,4.08,Bloodhound,10,10,5378,12
18-2-2022,28.29,Wraith,8,11,5544,15
9-2-2021,22.04,Mirage,13,7,4085,9
23-9-2020,11.52,Bloodhound,2,1,853,10
24-5-2022,22.55,Bangalore,2,5,1675,13
13-2-2019,22.32,Lifeline,3,3,1805,2
12-5-2021,18.97,Valkyrie,5,10,4308,1
2-11-2020,22.61,Mad Maggie,7,10,4373,12
4-3-2021,9.52,Wattson,10,6,3549,2
10-9-2021,18.06,Mad Maggie,8,9,3806,1
28-1-2021,11.52,Valkyrie,4,3,1809,2
26-12-2022,23.38,Wattson,3,10,3101,2
8-7-2020,2.44,Mirage,7,3,2202,11
7-1-2022,9.89,Mad Maggie,4,8,2290,4
18-6-2022,24.77,Rampart,7,10,3279,6
21-9-2019,2.79,Bloodhound,7,5,4152,19
19-7-2020,1.0,Crypto,6,11,5157,6
11-12-2021,25.04,Gibraltar,1,9,2546,10
16-9-2019,11.94,Rampart,6,7,3855,4
8-8-2021,12.92,Octane,8,5,3030,18
18-11-2021,7.84,Mirage,11,5,4450,3
20-2-2021,10.71,Octane,6,6,4084,20
12-5-2019,23.53,Bloodhound,6,9,5041,2
29-7-2021,18.29,Bangalore,8,6,4483,1
11-6-2020,0.16,Lifeline,2,0,550,2
9-6-2022,28.84,Pathfinder,4,3,2087,16
28-11-2022,13.47,Wattson,11,6,4387,1
27-6-2019,14.3,Bangalore,4,7,2835,1
23-6-2019,8.51,Mad Maggie,7,4,2877,13
21-7-2020,22.75,Crypto,6,8,4077,3
16-11-2020,8.85,Wattson,6,10,4409,5
11-2-2022,28.97,Valkyrie,1,4,1559,8
13-8-2022,4.96,Mad Maggie,5,1,2088,7
20-3-2021,23.51,Wattson,8,10,6337,13
31-8-2020,10.12,Valkyrie,5,7,2690,1
23-1-2022,27.81,Wattson,7,7,4843,17
16-4-2019,4.49,Pathfinder,11,7,4408,8
14-10-2021,9.0,Lifeline,7,6,4165,6
29-3-2019,8.24,Crypto,3,2,1469,20
14-6-2020,10.66,Wattson,1,1,628,14
2-3-2021,26.11,Bloodhound,4,3,2452,6
28-2-2022,29.08,Wraith,5,7,3444,1
26-6-2019,13.99,Wraith,5,7,3300,8
24-5-2019,29.0,Mirage,8,11,4753,4
3-9-2019,28.02,Pathfinder,8,8,4073,11
29-9-2020,15.46,Bloodhound,3,0,797,4
29-9-2020,20.09,Rampart,4,6,2930,1
14-7-2021,28.2,Mad Maggie,6,6,4338,4
22-3-2022,19.35,Bangalore,9,5,3377,8
13-8-2021,26.51,Wraith,8,6,3357,3
28-8-2019,15.1,Mirage,12,8,6102,7
16-1-2021,2.19,Rampart,7,6,3759,1
17-5-2020,4.72,Gibraltar,0,9,2912,10
29-8-2022,24.86,Gibraltar,2,5,1672,18
12-2-2022,3.95,Bangalore,5,5,3031,16
20-11-2020,4.46,Mirage,8,5,3903,11
31-3-2019,12.93,Gibraltar,6,7,3353,13
29-4-2020,9.87,Crypto,9,8,5961,6
12-5-2022,6.14,Wattson,9,10,6053,8
25-3-2020,6.42,Wattson,1,2,824,15
23-7-2020,29.33,Mirage,5,6,3654,10
27-12-2019,10.03,Crypto,7,2,2918,15
25-9-2020,3.04,Crypto,6,4,3038,8
25-9-2021,22.56,Mad Maggie,5,4,2538,4
19-3-2021,20.24,Bangalore,6,7,3580,13
3-5-2021,26.46,Gibraltar,9,9,6369,16
14-7-2020,0.86,Gibraltar,8,2,3000,13
28-11-2022,12.7,Crypto,8,6,3513,4
7-11-2019,25.18,Octane,3,5,3005,11
12-10-2022,25.97,Wraith,8,3,3613,9
16-8-2020,9.4,Wattson,7,8,5299,3
17-11-2020,0.99,Mirage,10,8,5134,13
19-5-2020,13.75,Crypto,7,11,6831,10
27-11-2020,26.32,Bangalore,3,2,1851,12
2-7-2019,27.92,Lifeline,6,3,3423,19
27-10-2022,21.97,Lifeline,5,5,3951,16
21-11-2019,14.09,Wattson,4,3,2273,6
9-12-2020,24.47,Lifeline,9,6,3912,2
3-3-2022,5.42,Lifeline,10,5,5924,20
24-2-2022,14.11,Bloodhound,14,10,9019,15
8-2-2020,22.42,Rampart,0,5,1570,2
23-10-2020,19.59,Lifeline,2,1,642,4
16-12-2019,1.36,Pathfinder,2,6,901,20
1-11-2022,0.97,Bangalore,3,4,1352,7
19-4-2022,15.88,Wattson,12,7,2488,20
12-6-2020,18.04,Mirage,6,6,1422,5
3-6-2020,26.87,Octane,7,7,930,13
29-8-2020,16.07,Bloodhound,5,1,1135,4
17-4-2022,9.06,Pathfinder,2,4,1210,15
9-10-2022,0.08,Gibraltar,2,9,973,20
11-4-2021,5.48,Valkyrie,4,3,693,6
8-10-2021,3.77,Bangalore,6,9,1970,9
23-11-2019,13.49,Mirage,6,6,1095,3
20-6-2019,24.25,Lifeline,6,8,1858,10
14-12-2022,3.44,Rampart,0,8,619,7
4-7-2020,21.76,Bangalore,4,8,1382,7
20-6-2019,12.5,Octane,2,9,1417,17
16-3-2020,26.89,Wattson,5,10,1416,18
31-8-2019,27.64,Gibraltar,5,9,2811,10
8-8-2019,17.6,Lifeline,10,6,1586,1
15-11-2021,7.43,Gibraltar,7,7,1292,20
25-9-2019,12.82,Rampart,0,3,343,11
4-10-2021,10.6,Crypto,1,1,418,20
15-4-2022,2.0,Lifeline,2,3,676,17
19-1-2020,19.84,Mirage,8,6,1383,5
19-3-2020,5.03,Gibraltar,5,7,2139,17
30-8-2021,23.33,Valkyrie,7,6,2366,18
30-5-2022,12.79,Crypto,7,6,1538,6
4-2-2020,4.07,Wraith,1,2,445,4
14-10-2019,15.61,Rampart,1,2,646,4
9-1-2022,2.97,Gibraltar,4,2,804,13
29-4-2022,5.73,Bloodhound,3,4,1152,14
19-8-2021,22.42,Bangalore,6,4,977,12
5-5-2020,29.7,Bangalore,6,6,1966,8
15-7-2020,17.15,Octane,6,8,2977,16
4-4-2019,22.19,Bloodhound,2,1,435,8
27-6-2021,7.15,Mad Maggie,1,1,265,5
20-2-2019,20.08,Octane,7,4,1813,12
4-3-2021,27.31,Mirage,5,7,2497,9
2-5-2019,22.8,Valkyrie,5,8,2731,10
11-7-2021,19.9,Bangalore,14,9,2524,6
29-8-2021,24.48,Crypto,7,6,2893,9
12-2-2022,10.94,Pathfinder,8,0,1217,3
22-5-2021,16.42,Wraith,5,3,2060,11
24-4-2020,22.84,Bangalore,3,9,1560,20
24-3-2020,13.92,Octane,4,7,1619,1
1-1-2020,22.77,Wattson,11,5,4015,17
1-9-2021,25.13,Pathfinder,6,9,2122,6
22-2-2020,27.71,Pathfinder,17,10,4053,11
10-7-2019,24.77,Gibraltar,7,8,2618,16
31-12-2019,4.05,Mad Maggie,7,2,2389,14
10-11-2021,2.34,Wraith,5,8,2179,13
28-8-2020,12.0,Mad Maggie,7,11,2293,6
5-4-2021,17.42,Lifeline,4,7,1690,20
28-9-2019,22.12,Bloodhound,9,11,3804,17
26-5-2019,16.4,Wattson,6,7,1518,6
26-4-2021,25.76,Rampart,5,3,938,19
14-5-2021,21.84,Bangalore,4,6,1251,9
14-2-2019,19.41,Mirage,3,2,1253,7
25-11-2020,23.24,Rampart,7,4,1729,1
16-11-2019,4.35,Valkyrie,9,6,2322,15
2-8-2019,19.55,Pathfinder,10,9,5025,16
5-11-2019,18.94,Pathfinder,7,12,3917,18
17-2-2021,16.63,Wraith,0,4,542,8
11-2-2020,28.39,Octane,1,5,1521,15
17-12-2022,25.22,Lifeline,5,9,2549,7
31-1-2022,8.66,Octane,3,3,826,4
19-2-2019,20.94,Crypto,5,11,3052,18
11-11-2019,8.5,Lifeline,8,8,4375,7
7-12-2022,23.03,Bloodhound,9,6,3305,2
30-10-2021,27.38,Rampart,2,2,562,1
26-11-2019,3.66,Octane,2,1,596,6
27-10-2022,5.87,Wattson,4,2,1488,15
23-4-2019,18.81,Pathfinder,5,4,1749,3
9-9-2022,22.7,Mirage,12,7,3637,10
7-9-2019,17.11,Wattson,6,9,3502,20
9-10-2021,24.13,Bloodhound,6,9,2321,7
22-6-2019,9.63,Pathfinder,1,0,234,20
13-3-2022,4.36,Wattson,6,8,2278,7
29-9-2020,8.15,Gibraltar,6,10,3031,1
24-3-2022,13.17,Octane,9,9,2892,8
25-12-2020,6.75,Bangalore,7,4,2363,14
28-2-2020,12.44,Octane,5,8,2411,12
28-7-2019,23.41,Gibraltar,9,8,4982,14
5-10-2019,6.87,Mirage,1,3,1036,1
23-2-2020,5.1,Bloodhound,2,1,493,3
2-5-2021,4.36,Pathfinder,4,8,3029,16
15-10-2019,23.19,Crypto,5,5,1616,9
23-7-2021,1.47,Wraith,5,5,1545,2
28-9-2020,2.28,Lifeline,5,9,3704,9
15-11-2020,29.82,Octane,11,6,2451,7
4-2-2022,20.97,Gibraltar,3,4,1868,4
7-10-2021,20.13,Gibraltar,2,5,1515,18
29-6-2019,30.0,Wraith,10,4,2982,9
18-7-2020,27.75,Crypto,5,8,2154,19
12-5-2022,0.87,Valkyrie,5,9,2430,19
21-11-2021,19.68,Lifeline,6,6,2342,19
29-5-2021,14.92,Lifeline,8,8,4421,19
26-2-2019,15.56,Mad Maggie,2,7,1495,13
24-10-2019,27.98,Octane,3,8,2694,9
3-6-2021,5.66,Rampart,10,2,3002,13
27-10-2022,24.63,Pathfinder,6,6,2144,3
6-11-2019,24.81,Bloodhound,4,4,1657,15
2-7-2022,10.72,Lifeline,11,7,4794,11
12-2-2022,8.36,Wraith,10,9,5712,2
5-5-2021,27.19,Lifeline,0,1,239,20
4-5-2022,28.44,Octane,9,3,2043,8
30-11-2019,28.7,Rampart,4,4,1662,11
28-12-2020,4.87,Pathfinder,3,3,1168,14
1-11-2020,23.73,Gibraltar,4,4,2381,18
23-1-2022,7.02,Octane,13,7,5165,10
22-3-2019,1.18,Rampart,6,11,3871,4
24-8-2022,25.63,Lifeline,5,1,1364,1
9-3-2021,8.33,Bloodhound,6,2,1440,9
19-5-2019,19.07,Wraith,6,4,2444,15
10-10-2020,10.89,Rampart,6,3,2045,9
30-7-2022,5.73,Rampart,7,4,2370,10
3-11-2022,17.92,Gibraltar,6,9,4181,5
20-9-2020,22.2,Octane,9,12,5689,6
23-12-2020,27.47,Mad Maggie,2,2,781,14
9-12-2019,20.42,Valkyrie,3,5,1736,17
15-5-2019,5.7,Mirage,2,8,2904,17
13-5-2019,20.72,Rampart,3,4,2119,10
11-6-2020,10.36,Rampart,10,8,4237,17
1-9-2019,9.67,Rampart,6,5,2557,15
5-12-2021,4.2,Octane,11,6,3970,2
22-6-2022,27.11,Lifeline,3,1,1056,16
2-10-2021,5.11,Pathfinder,7,1,2222,16
3-3-2021,22.61,Mad Maggie,2,3,1303,18
25-7-2022,3.57,Lifeline,5,4,1797,1
31-12-2021,15.97,Valkyrie,6,9,2917,11
6-12-2021,19.39,Mad Maggie,6,6,3673,10
25-9-2022,18.25,Wattson,15,8,4712,20
12-12-2022,17.76,Mad Maggie,2,3,1285,12
27-5-2020,6.02,Wraith,3,1,1013,16
23-3-2021,8.49,Bangalore,3,4,2003,3
1-4-2021,26.57,Rampart,4,7,2175,1
4-2-2022,26.85,Mad Maggie,6,13,3711,5
3-8-2020,6.42,Octane,8,6,4493,4
7-10-2020,19.87,Crypto,8,7,5011,7
10-6-2020,10.79,Mad Maggie,3,4,1905,11
5-12-2021,23.07,Rampart,3,2,1687,2
12-3-2019,7.84,Valkyrie,3,5,1634,8
23-7-2022,29.07,Wraith,6,11,3587,6
29-4-2020,22.45,Gibraltar,8,4,3772,18
