23-9-2021,8.15,Rampart,2,3,930,19
28-12-2021,6.03,Lifeline,4,2,825,15
5-8-2020,6.18,Bangalore,5,4,1603,7
20-4-2019,20.24,Rampart,8,6,3712,10
2-8-2019,24.15,Bangalore,6,6,2980,17
28-11-2020,12.78,Bloodhound,7,9,4172,10
8-12-2019,13.91,Wraith,1,4,1076,18
12-9-2022,13.2,Bloodhound,6,9,1954,2
15-2-2019,27.34,Horizon,3,10,1829,9
14-1-2020,19.25,Wraith,4,5,1711,15
7-5-2019,8.68,Lifeline,5,4,1393,15
19-4-2022,26.71,Valkyrie,8,13,2790,15
27-11-2021,12.69,Bloodhound,7,8,3132,6
17-12-2021,27.79,Fuse,4,6,2415,8
23-12-2019,28.33,Rampart,3,1,713,18
26-7-2021,9.98,Wattson,3,6,2003,10
29-10-2021,11.68,Horizon,3,10,2014,2
14-10-2019,12.24,Wraith,10,5,2781,1
13-3-2019,9.95,Wraith,8,10,3630,20
20-7-2020,18.93,Ash,7,7,2209,9
7-11-2020,26.44,Pathfinder,1,5,1178,6
18-4-2021,4.4,Octane,4,8,3149,6
14-1-2022,18.51,Wattson,3,5,2112,3
25-7-2021,8.91,Horizon,6,5,3252,10
24-4-2020,2.13,Mirage,4,6,1876,13
19-2-2019,12.55,Revenant,10,6,3864,9
23-9-2022,22.78,Lifeline,7,7,2874,19
26-3-2021,26.0,Bangalore,3,0,763,17
5-10-2022,6.99,Wraith,2,1,578,15
23-3-2022,4.22,Octane,2,3,1327,2
14-5-2019,13.93,Bangalore,3,4,1041,19
4-12-2022,7.37,Caustic,6,4,2350,1
27-4-2021,28.02,Fuse,7,12,2778,11
14-12-2020,5.28,Fuse,12,9,3309,12
28-8-2019,0.35,Bloodhound,0,4,1039,5
24-5-2022,0.37,Mirage,2,1,617,2
1-7-2021,3.4,Mad Maggie,7,4,2802,14
12-9-2022,21.19,Wraith,6,6,3101,5
24-4-2020,1.72,Fuse,4,4,1663,10
19-12-2019,29.49,Wattson,6,9,4114,17
21-10-2022,12.26,Revenant,8,8,3955,13
23-4-2021,11.67,Mad Maggie,2,3,1236,7
3-11-2022,4.32,Octane,6,3,2814,19
27-5-2019,6.2,Horizon,7,8,3490,4
3-3-2020,29.24,Bangalore,9,6,3214,16
22-7-2021,24.96,Wraith,4,4,2052,1
28-6-2019,27.34,Bloodhound,9,6,3933,11
21-1-2021,15.3,Bloodhound,8,9,3424,19
27-8-2020,19.93,Caustic,7,2,1882,13
7-4-2021,0.32,Valkyrie,1,9,2168,7
27-1-2020,19.79,Horizon,6,2,1394,18
5-5-2022,24.62,Lifeline,9,6,3464,18
5-1-2020,6.71,Gibraltar,6,8,4252,11
31-3-2022,9.65,Bangalore,6,6,2516,2
12-7-2021,7.01,Horizon,8,7,4601,12
6-6-2020,5.73,Wraith,1,4,868,14
25-12-2019,23.15,Rampart,4,9,3191,10
7-11-2021,1.6,Mad Maggie,9,2,2647,6
24-3-2021,20.36,Bloodhound,4,3,1682,5
29-8-2020,17.66,Wattson,6,9,4195,5
6-3-2022,5.09,Bloodhound,6,7,3336,9
18-11-2019,29.0,Octane,7,6,4297,1
24-1-2021,8.72,Horizon,0,0,0,6
18-9-2020,21.9,Mirage,1,4,1559,15
14-2-2022,12.08,Wattson,3,9,3198,1
26-7-2020,1.78,Gibraltar,7,7,2916,6
25-10-2022,15.49,Fuse,8,5,2899,3
3-8-2021,10.88,Bangalore,7,5,2304,6
7-8-2022,1.54,Mad Maggie,6,7,2926,13
12-8-2019,3.22,Mad Maggie,4,3,1365,13
18-7-2020,19.03,Revenant,5,6,2039,19
18-3-2020,25.57,Bangalore,4,8,2565,13
18-6-2021,6.33,Bangalore,3,6,2506,16
2-3-2019,24.48,Valkyrie,4,13,3543,7
14-8-2021,5.15,Horizon,7,7,4587,15
13-2-2019,3.17,Gibraltar,7,10,5718,7
1-7-2021,13.61,Octane,0,0,0,15
24-1-2022,26.76,Pathfinder,8,4,2892,6
18-5-2022,10.06,Bloodhound,6,5,2446,2
30-9-2020,27.92,Pathfinder,9,4,3167,19
22-4-2021,23.69,Rampart,5,10,5083,15
15-4-2019,2.88,Crypto,12,5,4106,19
23-10-2021,16.67,Mad Maggie,7,8,5135,10
21-5-2021,27.47,Pathfinder,0,2,381,10
19-5-2022,6.9,Wraith,1,4,1581,2
2-6-2020,23.09,Wraith,6,2,2775,8
12-7-2022,3.16,Gibraltar,8,8,5101,13
14-9-2020,8.29,Rampart,5,4,2051,17
9-3-2021,12.78,Revenant,6,12,4395,16
14-1-2020,23.24,Bangalore,7,7,5073,11
18-7-2020,16.27,Rampart,1,4,1591,16
14-10-2021,20.07,Mirage,6,2,2857,13
6-5-2020,28.03,Wraith,4,5,2640,15
13-10-2019,20.56,Bloodhound,6,5,3905,1
7-4-2019,8.32,Wraith,6,6,3673,17
5-2-2022,21.39,Wattson,5,13,4182,17
26-7-2021,11.39,Mad Maggie,6,11,4676,10
14-4-2020,5.86,Wraith,0,0,0,11
14-10-2021,20.96,Lifeline,3,5,2059,9
30-1-2020,20.86,Pathfinder,2,3,1676,2
24-4-2022,22.58,Octane,4,5,2896,10
10-1-2021,20.11,Wattson,10,5,3813,6
5-11-2021,27.83,Octane,6,7,3567,3
5-3-2020,7.84,Valkyrie,7,9,3898,20
19-9-2019,27.25,Horizon,2,7,1951,10
18-5-2021,2.84,Octane,7,10,5205,12
1-8-2019,0.9,Pathfinder,3,4,2243,3
13-9-2019,13.06,Caustic,4,8,3923,17
8-12-2019,28.74,Lifeline,6,6,3501,4
9-7-2020,12.74,Bangalore,10,5,4411,7
27-2-2021,3.08,Crypto,7,10,5489,15
27-11-2022,28.74,Mirage,3,1,1507,18
21-6-2022,16.26,Crypto,2,2,1100,5
28-5-2022,14.29,Revenant,5,7,4417,11
23-12-2019,2.67,Rampart,8,6,4460,10
13-3-2019,18.21,Valkyrie,7,6,3268,16
2-12-2022,0.6,Bloodhound,12,5,5443,5
27-3-2022,1.37,Mad Maggie,6,6,3391,12
25-12-2021,14.77,Mirage,3,2,1681,19
16-11-2020,3.91,Mad Maggie,6,2,2803,18
29-7-2019,10.6,Bloodhound,5,2,1797,17
31-8-2020,13.65,Pathfinder,8,8,5804,7
10-9-2020,14.45,Bangalore,9,8,6585,9
28-1-2022,26.7,Mirage,6,7,3803,5
3-11-2022,18.77,Horizon,7,8,4009,11
6-10-2019,10.07,Caustic,0,0,0,8
14-4-2021,16.85,Bloodhound,2,8,2669,19
15-3-2019,23.83,Octane,7,3,3992,8
11-5-2019,11.76,Rampart,7,3,2861,5
30-8-2020,5.83,Rampart,4,7,3740,9
10-9-2021,23.2,Valkyrie,5,6,2742,11
20-3-2021,20.82,Wraith,9,11,7944,18
9-12-2020,9.41,Bloodhound,3,0,1272,6
23-9-2019,4.92,Valkyrie,4,1,1790,19
25-12-2020,16.59,Mirage,6,5,3282,9
3-5-2022,28.31,Ash,7,8,6052,20
19-3-2022,2.95,Revenant,4,5,2596,16
28-9-2020,26.19,Fuse,7,15,8577,3
23-11-2021,29.07,Bangalore,8,8,6423,13
13-9-2020,1.3,Caustic,2,2,1464,1
31-7-2021,22.2,Rampart,6,8,2552,18
18-9-2019,14.33,Gibraltar,7,6,1929,12
23-12-2022,7.6,Ash,8,3,2390,16
6-9-2022,11.63,Lifeline,6,9,2976,20
25-7-2020,4.41,Wraith,10,5,2384,5
30-11-2019,25.63,Valkyrie,13,6,3118,3
25-2-2019,5.78,Bangalore,1,4,386,6
9-4-2022,14.57,Wraith,2,4,510,16
29-8-2020,9.44,Lifeline,8,4,1608,20
26-10-2020,28.66,Wraith,5,13,3230,3
17-1-2020,12.9,Pathfinder,6,4,2177,13
27-4-2021,22.88,Pathfinder,8,8,2352,15
23-3-2022,25.14,Valkyrie,15,12,3279,20
17-4-2020,17.38,Horizon,1,3,713,20
20-4-2022,25.35,Mirage,2,5,954,2
1-10-2021,27.87,Bangalore,7,5,1111,13
23-8-2021,4.55,Bangalore,4,3,1029,10
29-7-2021,19.42,Bangalore,5,7,1905,3
16-3-2020,12.79,Bangalore,11,10,4017,7
13-10-2021,21.55,Bangalore,15,14,5921,10
10-10-2019,20.66,Horizon,2,3,1112,16
7-6-2020,29.7,Horizon,2,6,793,19
25-4-2019,23.4,Rampart,10,3,1244,10
30-4-2019,23.86,Horizon,5,4,1955,9
26-7-2020,24.32,Lifeline,6,6,2347,2
14-12-2021,14.88,Wraith,5,7,2280,9
5-1-2022,9.1,Lifeline,9,14,3351,15
3-5-2020,11.25,Fuse,0,0,0,11
14-11-2022,19.93,Lifeline,2,5,892,16
7-3-2020,24.37,Crypto,8,7,2655,9
13-12-2021,16.3,Mad Maggie,6,6,1176,17
8-10-2022,8.48,Pathfinder,8,9,3262,15
21-2-2022,10.72,Ash,6,6,2586,15
5-7-2021,7.73,Crypto,9,6,2091,12
2-1-2021,7.04,Ash,0,0,0,10
22-7-2021,4.66,Valkyrie,1,4,1195,13
20-12-2019,7.51,Wattson,10,3,1830,9
6-9-2019,11.59,Bloodhound,8,3,2738,12
13-4-2020,20.86,Crypto,7,11,1633,7
29-3-2019,29.02,Octane,6,9,2667,20
6-8-2021,10.77,Bangalore,8,13,4825,11
8-12-2022,3.82,Caustic,3,4,1131,19
29-7-2021,14.68,Caustic,3,1,411,18
14-7-2021,3.25,Mad Maggie,2,2,696,9
11-5-2019,8.74,Lifeline,5,3,866,2
18-5-2020,18.2,Horizon,10,4,1709,18
7-12-2022,13.37,Ash,7,10,1654,15
29-6-2019,20.28,Crypto,7,7,2491,15
18-8-2021,20.93,Bloodhound,4,4,1771,17
18-7-2020,2.47,Wattson,3,6,1558,8
9-2-2020,26.06,Rampart,4,8,2699,12
15-3-2020,21.64,Octane,11,13,4575,4
25-8-2022,24.93,Crypto,10,5,3836,3
16-4-2020,19.81,Horizon,7,9,3903,10
5-12-2020,3.34,Pathfinder,6,8,2704,10
17-11-2019,13.95,Lifeline,2,0,384,13
5-1-2020,9.95,Wraith,5,1,1342,1
17-3-2021,7.48,Bloodhound,2,2,1027,19
20-3-2021,16.06,Crypto,7,7,2853,18
23-7-2021,21.7,Bloodhound,9,6,3195,5
17-8-2021,27.54,Revenant,9,8,2756,4
1-12-2019,12.31,Revenant,7,8,2166,7
11-4-2019,24.2,Crypto,1,4,600,13
25-9-2021,6.41,Octane,5,5,2559,5
16-6-2020,26.44,Horizon,6,3,2279,15
29-10-2020,28.67,Gibraltar,5,6,2137,7
25-9-2021,12.89,Gibraltar,4,8,2303,12
29-4-2022,12.15,Pathfinder,13,8,4513,8
5-8-2019,6.04,Revenant,11,12,4226,4
6-1-2020,1.45,Horizon,1,6,1765,20
3-12-2022,28.57,Mad Maggie,4,3,1206,3
28-11-2021,10.06,Fuse,8,2,1615,16
22-12-2019,10.75,Caustic,6,6,1789,3
9-7-2021,11.4,Lifeline,8,4,3266,2
15-7-2019,28.21,Pathfinder,7,8,2439,15
6-11-2022,10.86,Wraith,10,11,4972,5
22-9-2020,8.05,Fuse,1,1,425,12
22-7-2019,1.76,Wraith,4,3,1122,12
11-4-2021,18.03,Wraith,2,2,636,9
15-10-2019,9.93,Mirage,3,7,1839,11
25-5-2021,17.35,Rampart,11,6,4586,13
19-2-2021,19.7,Mirage,5,7,2891,4
23-8-2021,2.76,Crypto,7,6,3642,2
28-2-2022,13.14,Fuse,0,5,988,9
25-10-2021,10.07,Mad Maggie,4,3,1357,6
1-7-2022,14.36,Wattson,7,5,2679,1
21-12-2019,11.74,Rampart,6,4,1811,18
12-4-2020,2.44,Bloodhound,4,5,2524,18
22-10-2020,24.7,Crypto,5,6,2212,7
1-4-2019,23.41,Octane,11,7,4158,18
22-5-2021,3.33,Horizon,4,3,1959,4
1-8-2022,2.6,Caustic,3,1,785,5
27-10-2022,12.38,Wattson,4,7,2934,7
16-10-2022,22.27,Valkyrie,3,8,1871,14
13-12-2020,18.79,Rampart,4,12,3449,7
30-12-2020,21.77,Gibraltar,6,7,2450,17
25-7-2022,25.09,Bloodhound,9,6,2574,16
4-3-2022,14.98,Bangalore,1,4,1247,2
3-10-2020,14.68,Wraith,1,4,1344,15
12-8-2022,16.11,Fuse,2,8,2735,8
27-11-2021,29.52,Wraith,4,8,3121,20
24-12-2021,12.04,Caustic,7,4,2174,13
19-8-2019,27.25,Crypto,7,10,5257,11
23-9-2020,0.88,Gibraltar,13,6,5365,16
28-7-2020,13.84,Caustic,3,2,922,16
14-3-2020,19.61,Mad Maggie,2,2,1254,14
22-5-2022,22.66,Valkyrie,3,9,2609,17
30-8-2022,7.19,Mirage,10,4,3878,8
25-5-2022,19.51,Rampart,6,6,3169,5
11-2-2020,18.98,Lifeline,6,5,2798,11
20-11-2019,4.15,Rampart,7,11,5179,15
12-3-2019,11.33,Bloodhound,3,1,1025,16
20-4-2020,2.83,Crypto,1,2,910,10
22-8-2022,8.26,Horizon,2,4,1448,16
12-5-2019,13.15,Octane,6,4,3179,15
17-7-2019,1.73,Rampart,6,5,2317,19
26-3-2021,16.63,Rampart,6,12,3485,15
9-4-2019,14.59,Crypto,6,8,3296,8
16-8-2020,0.93,Wattson,2,0,459,6
10-6-2022,19.82,Bangalore,2,3,1080,7
10-8-2019,22.67,Horizon,3,12,3401,17
28-5-2020,4.6,Crypto,3,8,3088,16
14-9-2022,11.2,Lifeline,4,12,2820,7
21-3-2022,24.0,Valkyrie,7,13,3924,6
11-4-2020,17.14,Horizon,6,7,3873,13
28-12-2021,0.79,Rampart,5,5,3269,19
20-9-2021,12.82,Lifeline,1,3,1026,7
24-6-2021,16.61,Gibraltar,5,2,1347,6
25-7-2020,9.14,Bloodhound,4,7,2498,3
18-11-2021,9.32,Caustic,7,6,2638,13
6-3-2020,7.23,Pathfinder,9,5,3914,9
11-12-2020,17.41,Bloodhound,6,12,4131,6
20-7-2021,4.78,Lifeline,0,0,0,11
13-5-2022,5.68,Bloodhound,9,4,4036,17
27-4-2020,0.62,Gibraltar,11,2,4574,20
7-3-2020,17.04,Pathfinder,4,5,2730,6
10-2-2020,19.93,Fuse,5,4,2664,10
18-6-2020,23.51,Bloodhound,6,8,3486,2
13-11-2022,18.41,Octane,9,9,6028,7
10-7-2020,15.37,Rampart,2,5,2020,19
16-8-2022,24.91,Bangalore,11,6,3656,16
25-10-2019,18.37,Wattson,5,4,2793,20
16-4-2021,16.62,Valkyrie,5,8,3532,17
13-10-2020,8.97,Wraith,4,10,4200,14
18-9-2022,9.37,Mirage,5,12,4196,16
7-1-2021,23.06,Mad Maggie,12,7,6526,5
21-1-2022,9.73,Crypto,0,9,2010,13
10-2-2021,6.83,Mirage,2,4,2125,13
1-5-2022,6.04,Valkyrie,3,7,2419,14
