2-8-2020,4.63,Wraith,0,8,884,15
9-8-2020,3.63,Gibraltar,2,5,1160,19
17-7-2021,20.55,Mirage,5,8,2395,10
24-1-2021,12.72,Bangalore,9,3,3116,7
18-4-2022,20.24,Lifeline,12,5,2921,17
12-2-2021,7.04,Caustic,6,5,2816,17
12-8-2020,12.23,Mirage,6,9,2135,1
10-4-2021,4.2,Pathfinder,1,6,1120,10
8-4-2020,15.12,Bangalore,4,2,1392,6
30-9-2020,14.45,Rampart,3,4,1548,20
15-12-2022,18.05,Mirage,8,10,2741,6
11-1-2020,7.7,Wattson,4,9,2297,3
26-8-2019,28.08,Caustic,14,8,2997,18
30-12-2020,24.84,Wattson,8,9,2751,17
14-5-2021,26.48,Mirage,6,3,2025,19
28-7-2021,19.88,Rampart,4,2,988,3
8-1-2021,13.35,Wattson,3,7,2424,11
22-7-2020,14.56,Wattson,3,4,1172,19
5-5-2020,2.78,Bangalore,5,5,1809,20
2-5-2019,20.34,Mirage,5,6,1735,9
12-6-2020,9.39,Bangalore,7,11,3324,18
22-1-2021,0.29,Pathfinder,2,5,1294,9
16-4-2020,0.33,Mirage,8,2,1710,10
21-1-2022,17.28,Bangalore,3,4,1820,15
29-6-2022,11.92,Pathfinder,3,3,837,8
29-4-2020,8.85,Bloodhound,6,8,3440,1
13-11-2019,12.79,Pathfinder,9,7,2242,10
28-9-2019,6.59,Lifeline,8,6,2178,18
7-2-2022,0.06,Wraith,3,2,1221,14
6-6-2020,4.25,Bloodhound,3,3,1623,3
9-3-2022,19.93,Caustic,2,2,1199,17
26-5-2020,20.82,Caustic,6,4,2637,16
31-10-2022,8.71,Wraith,10,4,2476,12
4-4-2020,6.51,Bangalore,10,10,6007,16
3-4-2019,4.72,Mirage,14,11,7393,17
26-9-2021,22.85,Wattson,2,0,528,9
9-11-2021,11.48,Gibraltar,2,5,1572,8
1-11-2019,13.85,Caustic,2,5,1386,3
24-7-2021,20.45,Gibraltar,12,9,5033,3
11-10-2022,0.23,Mirage,6,5,1783,4
26-1-2020,6.35,Bloodhound,7,5,2396,1
12-6-2022,24.01,Caustic,13,12,5862,10
11-11-2021,10.7,Mirage,3,4,1295,1
28-10-2019,12.06,Wattson,4,2,1594,3
9-6-2019,14.01,Mirage,2,2,1234,20
23-11-2021,25.26,Caustic,10,3,3027,15
9-10-2022,23.58,Bloodhound,11,4,3368,9
10-6-2020,15.83,Wraith,8,6,3484,17
30-4-2022,11.68,Wraith,7,7,3384,5
18-3-2021,26.46,Wraith,0,4,994,13
7-8-2020,14.32,Bangalore,6,1,1592,1
12-11-2021,17.82,Pathfinder,3,2,1494,14
4-11-2019,25.02,Gibraltar,6,10,3784,10
22-3-2019,10.45,Gibraltar,7,4,2699,5
19-9-2022,5.04,Pathfinder,8,5,3640,4
16-7-2020,23.52,Bloodhound,8,6,2783,7
29-5-2021,18.67,Wattson,2,1,697,18
27-2-2021,13.8,Wattson,1,6,1271,8
11-12-2021,27.76,Gibraltar,5,3,1388,3
6-10-2020,28.5,Bangalore,6,5,2451,2
11-5-2020,5.83,Bloodhound,4,4,1675,20
3-1-2022,8.65,Caustic,9,10,3378,8
8-2-2021,18.63,Rampart,9,6,4712,5
28-6-2020,22.39,Mirage,7,0,2488,4
3-7-2020,17.79,Gibraltar,2,2,707,17
28-4-2019,3.8,Caustic,6,2,2193,3
9-1-2021,17.64,Lifeline,10,8,4280,15
12-11-2021,29.6,Wraith,6,6,3793,6
22-9-2021,6.13,Mirage,5,5,2454,3
29-7-2021,8.16,Bloodhound,9,6,2764,10
30-4-2022,28.39,Bloodhound,5,1,1449,6
28-7-2019,20.44,Rampart,6,2,2613,18
4-9-2022,22.12,Caustic,4,4,1768,2
17-4-2020,0.8,Wraith,3,7,2897,19
24-6-2020,1.54,Gibraltar,10,4,3634,12
22-10-2021,14.4,Rampart,5,13,3311,14
13-7-2022,2.81,Bloodhound,6,6,2609,3
14-8-2021,18.92,Rampart,8,2,3205,16
4-10-2020,3.69,Wraith,2,2,756,17
20-4-2020,26.9,Caustic,2,3,1321,15
14-6-2021,29.27,Pathfinder,7,10,4678,12
27-3-2020,8.88,Rampart,4,9,3492,4
9-12-2019,13.57,Mirage,5,8,2741,11
28-3-2021,22.88,Mirage,8,7,5178,20
14-12-2021,14.74,Gibraltar,3,3,1458,7
16-2-2020,8.83,Bloodhound,3,2,1269,5
14-6-2022,14.88,Wraith,7,5,2879,15
13-9-2022,2.14,Pathfinder,4,5,1924,2
11-10-2019,22.36,Bloodhound,7,7,4799,3
29-7-2021,12.63,Gibraltar,12,8,6876,12
7-9-2019,10.09,Wraith,9,7,4023,11
27-3-2021,22.35,Pathfinder,0,0,0,7
7-5-2021,5.29,Gibraltar,1,2,853,5
9-1-2022,24.78,Pathfinder,4,5,2100,12
6-9-2022,24.9,Wraith,3,7,2530,16
11-1-2022,2.35,Bloodhound,6,5,3138,19
20-3-2022,4.6,Mirage,6,5,2576,9
2-6-2022,21.36,Wraith,8,11,5605,4
20-9-2021,29.0,Mirage,5,7,4150,10
18-2-2022,15.09,Gibraltar,5,2,1597,10
16-6-2019,28.43,Mirage,8,6,3682,16
23-10-2019,12.11,Rampart,6,9,4090,7
16-6-2020,9.19,Wraith,4,5,2311,17
12-2-2020,27.06,Bloodhound,7,9,4661,18
15-10-2019,4.2,Wattson,9,6,5169,20
19-9-2021,24.62,Bangalore,2,5,1847,1
17-4-2020,29.53,Wattson,2,7,3239,13
2-6-2021,1.03,Gibraltar,2,6,2134,16
5-5-2020,18.28,Mirage,6,4,3538,6
18-12-2020,21.84,Wraith,7,5,4469,2
19-7-2021,7.65,Pathfinder,7,8,5132,11
4-6-2021,8.13,Caustic,9,8,4389,6
10-9-2021,9.59,Gibraltar,0,4,1114,16
16-3-2022,21.7,Bloodhound,1,2,726,1
11-4-2020,24.91,Lifeline,3,4,2361,16
11-5-2020,20.64,Pathfinder,5,9,4893,9
9-11-2020,5.08,Bangalore,4,7,2990,8
17-9-2019,16.48,Pathfinder,9,6,5140,9
16-3-2019,9.02,Wattson,8,11,7145,17
17-5-2020,6.92,Bangalore,6,0,2375,1
30-12-2021,21.04,Gibraltar,5,1,1687,13
22-4-2022,24.43,Bangalore,3,4,2424,5
3-10-2020,14.76,Lifeline,7,4,2994,15
22-4-2021,24.77,Bangalore,8,4,3956,14
21-9-2020,4.78,Wraith,6,5,3574,4
4-10-2022,20.15,Pathfinder,7,7,5142,11
31-3-2019,29.01,Wattson,8,3,2628,11
25-9-2021,4.11,Caustic,6,2,2017,20
19-2-2022,15.91,Lifeline,2,3,1814,6
28-10-2019,25.67,Lifeline,9,4,3749,4
5-2-2020,29.99,Pathfinder,10,8,6496,1
25-6-2020,24.27,Pathfinder,10,7,5824,6
4-12-2020,22.9,Bloodhound,9,11,6083,11
21-8-2021,12.89,Lifeline,0,0,0,18
1-5-2020,27.14,Bangalore,5,1,1993,15
1-4-2020,11.93,Bangalore,8,3,4339,6
9-5-2022,8.82,Bloodhound,3,3,2220,12
8-10-2019,29.5,Bangalore,7,5,3234,7
14-12-2022,9.89,Gibraltar,8,8,5347,14
3-7-2020,22.11,Gibraltar,13,9,8796,19
12-1-2020,9.5,Wraith,4,0,1129,15
8-10-2021,24.24,Pathfinder,8,6,4826,18
20-10-2022,29.35,Wattson,7,11,6944,9
14-5-2021,7.06,Mirage,4,5,3267,15
11-10-2020,15.01,Lifeline,4,8,1157,7
10-2-2021,26.17,Mirage,9,7,2295,16
10-11-2020,5.34,Wattson,8,7,2027,8
24-8-2021,19.26,Lifeline,7,0,1454,10
30-11-2022,26.49,Bangalore,1,3,521,15
27-11-2021,26.57,Gibraltar,3,3,544,11
23-6-2020,19.25,Wattson,5,10,2380,18
27-5-2022,17.07,Lifeline,4,5,738,9
5-6-2021,24.6,Wraith,6,7,854,2
16-12-2020,22.41,Mirage,8,9,2347,14
19-10-2021,26.2,Lifeline,0,6,990,15
16-6-2022,17.7,Bangalore,4,3,1581,13
7-11-2020,29.3,Wattson,2,6,1257,8
3-1-2020,2.48,Caustic,3,7,833,15
9-6-2020,25.86,Rampart,13,11,3101,10
7-3-2022,20.94,Lifeline,8,6,1086,11
20-5-2022,8.91,Bangalore,9,11,1344,11
29-10-2022,5.05,Caustic,6,3,1315,2
22-6-2022,10.23,Bloodhound,1,4,806,10
12-11-2022,19.49,Caustic,6,7,1905,18
21-4-2022,1.35,Wraith,10,4,2264,2
9-2-2019,7.01,Bloodhound,5,7,1074,8
24-6-2020,17.82,Pathfinder,6,10,2331,10
13-5-2021,2.27,Pathfinder,6,8,1502,13
9-3-2022,0.74,Bangalore,4,1,959,16
21-8-2022,18.75,Caustic,2,6,1401,9
14-4-2019,1.42,Wraith,2,3,1145,12
18-4-2019,13.22,Caustic,5,7,1609,17
25-8-2021,29.61,Caustic,9,5,2616,6
11-10-2019,9.01,Bloodhound,5,6,2301,8
30-1-2021,10.89,Rampart,9,10,3481,15
31-12-2020,2.48,Caustic,2,1,568,18
18-11-2019,4.57,Bangalore,6,5,2282,7
22-11-2019,4.43,Wattson,6,4,1072,3
5-9-2019,26.13,Gibraltar,4,6,1183,2
6-6-2022,10.61,Pathfinder,6,4,944,12
17-10-2020,24.38,Wattson,7,8,2018,17
4-9-2022,24.85,Mirage,10,14,3336,17
25-5-2022,10.16,Lifeline,3,4,1218,14
10-1-2022,26.85,Lifeline,4,3,744,9
24-5-2020,11.03,Wattson,2,2,546,8
25-12-2020,20.02,Wattson,6,3,2212,18
2-10-2019,16.6,Rampart,5,5,2452,19
6-6-2022,29.99,Bloodhound,11,9,2988,8
24-7-2019,13.07,Bloodhound,13,13,2781,17
1-10-2022,20.87,Gibraltar,2,5,678,9
30-3-2019,26.6,Wattson,4,2,739,20
7-2-2021,22.5,Wattson,9,3,2125,19
14-8-2020,25.02,Pathfinder,5,6,2800,18
26-6-2022,2.6,Mirage,8,4,2462,4
20-1-2021,14.09,Mirage,7,5,2394,20
17-6-2019,22.93,Mirage,6,12,1972,11
26-9-2021,8.19,Mirage,0,2,248,14
24-3-2020,27.79,Rampart,6,4,2395,6
28-11-2020,19.6,Wraith,8,3,2147,15
12-2-2019,18.44,Gibraltar,9,9,2126,18
11-8-2021,9.47,Bloodhound,8,4,2400,15
26-4-2021,8.05,Wattson,9,8,2562,20
8-3-2021,15.9,Rampart,7,8,2876,14
20-8-2019,13.92,Caustic,6,1,1107,8
23-9-2020,23.56,Wraith,3,3,1092,14
24-4-2020,9.9,Bangalore,7,3,1352,11
26-4-2022,12.05,Wraith,3,3,967,20
1-4-2021,2.34,Wattson,6,8,2530,7
29-7-2021,0.06,Lifeline,10,5,3149,2
21-3-2020,5.76,Rampart,13,6,3286,3
19-9-2021,24.26,Lifeline,1,1,460,15
21-6-2019,8.82,Mirage,5,7,2086,5
6-8-2020,2.8,Rampart,9,2,1492,7
3-12-2020,20.8,Mirage,4,4,2197,1
25-6-2022,21.5,Wraith,4,9,3530,12
11-3-2021,27.94,Gibraltar,6,5,1467,9
13-9-2022,13.92,Bangalore,9,7,2812,1
3-7-2021,18.38,Gibraltar,2,1,838,20
13-9-2021,28.33,Rampart,4,4,1336,10
21-4-2021,29.35,Caustic,4,7,2977,3
7-6-2022,14.23,Gibraltar,4,5,1463,4
30-12-2019,14.63,Bangalore,5,10,3383,6
16-4-2019,20.94,Rampart,11,6,3471,15
30-6-2020,28.62,Mirage,8,9,2507,4
5-4-2019,5.87,Lifeline,4,0,643,17
26-12-2019,4.25,Wraith,2,2,778,15
2-9-2019,11.08,Caustic,2,2,612,2
14-11-2021,6.19,Bloodhound,4,3,1573,10
11-12-2022,13.88,Bloodhound,5,8,3016,20
28-1-2022,28.78,Pathfinder,8,11,5092,13
4-1-2021,25.75,Lifeline,8,7,3555,3
24-1-2022,27.54,Lifeline,3,8,2619,19
19-1-2022,15.21,Wraith,8,3,2959,16
9-7-2022,7.47,Caustic,4,4,1602,4
6-6-2021,16.51,Bangalore,4,11,4367,16
29-5-2022,18.8,Bangalore,6,10,3628,20
15-6-2019,15.5,Bangalore,6,6,3375,14
11-4-2021,13.71,Rampart,9,11,4961,8
21-2-2019,10.38,Wattson,2,5,1858,9
13-4-2020,8.15,Gibraltar,3,1,1050,12
15-6-2022,15.93,Bloodhound,2,3,1225,14
29-3-2020,9.62,Gibraltar,9,3,3270,19
6-6-2021,6.54,Gibraltar,5,8,3519,7
22-3-2022,1.73,Bangalore,8,11,4610,14
23-12-2020,20.42,Caustic,11,9,4795,6
16-10-2021,21.76,Wraith,4,2,1735,17
23-4-2021,27.1,Lifeline,2,4,1560,20
21-8-2022,1.44,Rampart,2,2,754,16
28-5-2020,10.71,Caustic,11,7,4047,2
19-3-2019,10.85,Wattson,8,10,5250,4
29-11-2022,13.27,Rampart,9,5,2657,14
8-2-2022,29.2,Pathfinder,10,8,4452,12
10-7-2019,2.25,Rampart,5,5,1927,17
26-9-2019,26.93,Gibraltar,3,1,1198,4
5-7-2022,10.34,Lifeline,7,2,2184,14
10-6-2021,22.37,Wattson,3,4,1246,15
15-10-2020,26.38,Gibraltar,10,5,4146,10
15-9-2022,19.74,Pathfinder,6,10,4709,12
28-4-2020,25.45,Mirage,6,8,4277,14
4-3-2021,21.13,Wraith,0,8,2010,6
17-6-2022,8.37,Bloodhound,1,2,782,6
3-3-2021,25.47,Rampart,3,2,1290,11
27-1-2022,9.65,Bloodhound,3,11,2637,12
23-11-2020,15.72,Pathfinder,6,6,2927,1
16-7-2019,2.99,Bloodhound,10,6,3673,17
22-11-2021,29.81,Rampart,11,12,7650,11
28-6-2019,15.79,Lifeline,1,2,898,14
3-1-2022,28.7,Wattson,8,4,3164,10
11-7-2020,13.62,Caustic,8,5,2549,18
2-4-2019,13.53,Mirage,6,7,3621,20
4-1-2022,9.36,Bloodhound,7,8,3289,11
14-3-2020,21.86,Gibraltar,14,11,8575,10
28-8-2019,1.1,Rampart,6,6,3047,16
8-10-2020,9.73,Gibraltar,3,3,1535,8
7-6-2019,5.25,Lifeline,4,2,1947,19
27-9-2021,24.55,Rampart,3,5,2281,1
31-1-2020,12.66,Lifeline,5,4,3105,8
21-8-2020,23.9,Wattson,4,10,4332,12
2-6-2019,29.25,Wattson,6,5,3757,17
12-8-2020,17.32,Caustic,7,8,4403,7
17-11-2020,24.66,Bangalore,1,2,847,15
10-6-2021,7.96,Wattson,2,3,1434,18
28-7-2019,15.47,Lifeline,5,5,2648,13
2-11-2020,9.73,Wattson,5,5,3326,8
6-6-2021,13.36,Wattson,7,5,3697,2
24-12-2019,20.26,Caustic,9,6,3155,2
4-10-2019,12.52,Wraith,6,6,3076,7
23-4-2019,13.07,Wattson,4,0,1375,11
11-9-2019,7.17,Wattson,1,2,763,4
26-7-2022,4.05,Gibraltar,5,8,4371,3
28-8-2020,17.54,Rampart,6,9,4853,4
5-12-2021,16.63,Pathfinder,6,12,5163,5
16-4-2019,6.88,Wraith,5,5,3546,9
29-1-2020,22.48,Caustic,11,9,6004,6
26-6-2021,2.1,Caustic,0,0,0,5
25-8-2021,14.59,Wraith,6,1,1479,20
19-9-2020,28.87,Bloodhound,10,11,4642,5
7-10-2022,16.6,Bloodhound,6,3,2582,19
10-12-2021,18.99,Mirage,5,9,4953,4
3-2-2020,13.29,Caustic,12,6,3891,6
17-1-2021,1.55,Rampart,7,12,6530,5
8-3-2022,25.17,Pathfinder,0,1,225,17
9-12-2019,15.43,Gibraltar,2,2,1125,15
4-10-2021,28.81,Bloodhound,6,6,3116,10
26-4-2020,22.95,Wraith,6,8,4280,9
14-11-2022,29.54,Bangalore,6,7,3234,2
4-4-2019,19.03,Mirage,10,8,6170,6
4-5-2020,19.28,Lifeline,8,7,5130,17
9-11-2021,27.43,Wraith,5,4,2613,20
6-4-2022,18.37,Mirage,3,8,2557,16
15-10-2022,22.1,Bloodhound,7,5,4540,5
12-6-2019,3.35,Caustic,3,4,2151,11
20-11-2019,22.79,Bangalore,4,9,4517,20
5-5-2019,1.72,Rampart,7,11,4015,6
6-6-2020,28.27,Wattson,13,7,5614,16
27-9-2020,20.58,Gibraltar,3,3,1634,7
26-1-2022,27.55,Bangalore,8,2,2695,10
9-4-2022,5.6,Gibraltar,2,2,1381,4
17-2-2020,6.35,Rampart,6,6,3561,3
1-5-2019,20.91,Rampart,7,6,4316,10
16-4-2019,25.26,Wattson,5,13,6426,20
12-11-2019,6.12,Mirage,9,6,4542,10
4-11-2021,8.85,Wraith,0,0,0,10
28-11-2019,15.08,Caustic,3,3,1985,6
28-12-2021,15.11,Lifeline,2,6,2022,20
17-11-2022,16.75,Mirage,3,4,2715,2
19-10-2021,5.21,Bangalore,4,5,3500,3
24-10-2020,3.9,Wraith,5,5,3444,13
25-5-2021,7.22,Caustic,6,6,2844,17
11-6-2022,23.79,Wraith,3,3,1740,17
13-3-2022,2.59,Wattson,6,3,2607,15
4-9-2022,8.77,Bloodhound,3,5,2078,7
2-5-2019,16.03,Gibraltar,4,8,4010,6
17-9-2021,22.76,Lifeline,7,9,6056,10
15-4-2020,22.33,Pathfinder,13,14,8923,19
6-2-2022,11.54,Wraith,14,13,10164,16
7-7-2019,10.13,Wraith,5,1,2476,5
29-3-2021,9.43,Bangalore,1,4,1484,7
12-10-2022,20.8,Rampart,7,2,3597,2
7-6-2019,9.96,Bangalore,4,5,2753,8
8-6-2019,26.16,Caustic,5,6,3994,10
1-9-2022,22.32,Wraith,8,6,5668,16
5-1-2020,23.75,Bangalore,9,8,4808,6
23-8-2022,19.49,Gibraltar,1,0,349,2
4-8-2019,5.77,Caustic,5,5,2000,17
9-9-2019,22.4,Pathfinder,6,2,978,2
11-7-2020,26.08,Pathfinder,4,5,1148,15
7-1-2021,10.28,Bloodhound,4,4,1487,2
18-6-2019,19.91,Wraith,6,11,1121,7
22-2-2019,6.07,Lifeline,10,6,3122,4
28-10-2019,16.37,Rampart,2,5,675,12
9-3-2019,11.75,Mirage,3,3,1287,9
22-12-2020,24.73,Lifeline,3,6,1073,14
1-11-2019,20.18,Pathfinder,12,4,2396,5
12-10-2021,3.4,Bloodhound,12,6,2765,15
25-7-2020,7.64,Bloodhound,7,11,2598,18
5-8-2020,7.01,Wraith,6,11,1254,5
19-10-2021,21.92,Gibraltar,3,1,851,3
7-3-2019,9.21,Lifeline,3,5,1368,3
24-5-2022,3.49,Lifeline,5,3,1891,16
23-11-2019,7.39,Mirage,5,9,1222,8
17-3-2021,6.49,Gibraltar,4,8,1823,16
4-7-2020,0.49,Lifeline,9,5,2330,2
9-5-2022,9.02,Bloodhound,11,6,1644,3
15-7-2022,17.69,Gibraltar,2,1,395,7
14-2-2022,24.92,Mirage,1,8,668,8
31-8-2020,15.94,Wraith,4,7,2075,2
19-5-2021,4.92,Rampart,4,4,985,19
4-10-2019,3.64,Caustic,9,5,1915,20
23-4-2021,1.45,Lifeline,6,8,2648,20
8-7-2022,11.14,Wattson,14,6,3577,20
8-1-2022,25.41,Pathfinder,2,2,401,1
19-3-2019,4.36,Caustic,2,2,596,20
2-6-2021,21.51,Bangalore,5,10,2851,3
11-3-2022,29.35,Mirage,9,4,1581,8
16-12-2019,3.76,Pathfinder,11,4,1898,2
22-3-2019,15.08,Wraith,12,7,2324,1
28-12-2020,11.62,Pathfinder,12,6,2622,3
31-3-2019,24.09,Wraith,8,4,2637,17
8-7-2019,18.67,Bloodhound,3,4,1587,11
27-10-2022,13.68,Lifeline,3,3,661,6
14-7-2020,0.44,Bangalore,5,3,1042,16
8-2-2021,20.2,Caustic,6,6,1243,12
12-3-2022,18.71,Caustic,5,6,1066,2
14-7-2021,13.39,Bangalore,9,9,3835,7
13-11-2020,17.62,Caustic,1,9,1464,6
20-4-2020,27.72,Pathfinder,5,9,1924,11
9-5-2022,16.47,Pathfinder,2,4,1338,12
10-6-2020,17.98,Gibraltar,11,6,3765,18
7-10-2021,22.32,Gibraltar,4,4,1385,11
25-8-2020,7.73,Wattson,11,6,4483,5
7-9-2019,23.96,Bangalore,12,12,5588,7
25-8-2022,24.97,Caustic,2,6,816,10
7-8-2021,25.33,Lifeline,9,3,2359,18
13-3-2022,5.45,Lifeline,8,4,1663,16
3-9-2020,28.43,Pathfinder,5,3,1536,3
12-10-2021,28.18,Pathfinder,5,15,3837,18
9-12-2021,6.25,Wraith,6,5,2121,14
8-2-2021,16.1,Wattson,9,8,2773,3
24-8-2022,2.78,Bloodhound,3,3,1018,17
3-4-2022,27.05,Lifeline,1,6,1109,18
24-7-2022,1.22,Bloodhound,4,2,1386,20
1-12-2019,4.63,Wraith,8,4,2443,16
16-8-2021,3.99,Wattson,7,8,1948,1
23-1-2021,14.77,Bangalore,7,9,4010,11
19-8-2020,1.07,Wraith,7,8,1922,16
3-6-2020,28.41,Wattson,2,1,798,5
20-1-2020,15.39,Pathfinder,3,1,581,6
9-12-2021,15.04,Mirage,11,2,3020,11
23-12-2021,3.92,Mirage,5,3,1288,3
10-8-2021,0.67,Gibraltar,6,6,2349,7
20-10-2022,7.14,Lifeline,7,12,3820,18
17-8-2019,2.45,Bloodhound,11,9,3132,1
10-6-2022,11.04,Wraith,1,1,538,16
19-9-2021,5.84,Bloodhound,5,4,1732,4
14-4-2020,9.63,Wattson,5,6,2642,10
14-7-2020,22.06,Mirage,3,8,1794,4
11-7-2022,1.76,Rampart,6,9,2942,2
6-3-2019,1.24,Lifeline,7,10,3913,3
20-6-2022,20.99,Pathfinder,9,10,5368,12
26-3-2020,5.5,Bangalore,9,5,1842,15
29-6-2020,29.04,Lifeline,3,5,1225,20
2-4-2019,1.84,Bloodhound,2,7,2453,7
26-5-2021,3.24,Bloodhound,7,3,2486,11
22-11-2020,10.58,Bangalore,12,7,3287,7
8-2-2020,28.57,Wattson,9,5,3549,13
4-7-2022,6.5,Bloodhound,8,10,3962,4
17-2-2021,14.87,Wattson,5,5,1493,13
31-7-2019,26.59,Rampart,1,2,591,10
18-7-2019,23.44,Wattson,9,9,4715,18
8-8-2022,26.14,Bangalore,10,3,2733,20
20-2-2020,22.35,Caustic,8,6,3918,7
12-9-2019,25.21,Bloodhound,6,6,3075,20
15-6-2019,3.95,Bloodhound,8,6,2042,20
17-2-2021,1.4,Bangalore,0,9,1690,11
24-9-2022,20.24,Gibraltar,3,9,1992,1
26-3-2020,24.91,Rampart,5,7,2946,18
5-7-2021,1.72,Lifeline,3,3,1222,12
21-9-2019,16.78,Wraith,12,5,4935,9
8-9-2021,13.43,Mirage,10,6,5003,20
24-7-2022,10.22,Wattson,6,10,4119,12
13-5-2020,0.67,Mirage,5,9,2172,8
25-7-2019,2.56,Wraith,6,3,2338,2
19-1-2022,11.62,Wattson,2,4,974,3
25-7-2020,23.32,Wraith,3,6,1614,19
10-7-2021,6.25,Wraith,5,10,3377,20
28-3-2019,23.09,Rampart,6,8,3765,7
17-2-2019,28.25,Caustic,7,13,3409,8
14-4-2020,0.1,Gibraltar,9,5,4419,5
15-3-2021,23.22,Gibraltar,2,11,3334,10
15-10-2020,9.79,Mirage,3,4,1369,14
12-10-2019,13.14,Pathfinder,8,8,3615,16
5-10-2019,22.46,Pathfinder,12,12,6614,18
26-9-2019,25.43,Wattson,12,7,4851,17
24-6-2022,15.98,Bloodhound,9,9,4768,18
20-9-2020,1.76,Rampart,7,0,1262,2
9-9-2020,27.08,Gibraltar,3,3,1112,9
19-6-2020,18.45,Wraith,4,8,2357,15
7-4-2020,17.05,Mirage,5,6,3288,11
27-1-2021,23.59,Gibraltar,6,7,3435,14
8-7-2019,11.25,Lifeline,6,6,3170,7
12-7-2022,29.03,Pathfinder,14,17,8531,10
20-10-2019,24.89,Pathfinder,7,3,1862,9
21-2-2022,14.49,Mirage,3,9,3780,10
12-7-2019,7.26,Lifeline,4,2,1807,19
7-3-2021,12.16,Pathfinder,10,7,3689,1
6-12-2021,15.37,Mirage,5,6,3159,1
14-8-2020,12.09,Gibraltar,8,11,3553,3
18-3-2021,27.67,Bangalore,12,7,4319,3
23-12-2022,18.81,Wattson,3,2,1236,11
16-5-2021,17.1,Wraith,3,8,3453,16
15-3-2019,13.41,Rampart,4,3,1439,6
4-8-2020,23.75,Caustic,7,4,2678,9
26-5-2020,12.55,Wattson,6,4,2609,15
1-9-2021,7.06,Bangalore,6,6,4148,5
2-11-2021,15.42,Bangalore,6,7,3779,13
15-3-2019,4.95,Bangalore,0,2,518,9
25-5-2020,12.19,Rampart,2,1,1008,10
27-7-2021,10.42,Bloodhound,4,4,2102,16
8-9-2022,8.09,Pathfinder,7,8,3794,11
5-12-2022,26.46,Wattson,9,8,5056,15
5-6-2021,18.32,Wattson,7,5,3759,6
7-5-2021,23.23,Wattson,9,7,5073,10
30-5-2021,21.65,Caustic,1,3,950,9
14-1-2020,24.12,Caustic,4,11,4091,3
18-9-2019,23.16,Wattson,7,5,3622,13
10-6-2019,27.58,Mirage,6,7,4348,20
4-11-2022,3.02,Mirage,13,10,7530,18
19-8-2021,28.84,Pathfinder,5,7,3935,1
