28-5-2019,7.7,Pathfinder,10,5,1720,7
26-2-2019,15.28,Caustic,8,1,1991,11
18-1-2022,2.33,Ash,0,6,850,10
1-4-2021,8.71,Gibraltar,0,10,1101,8
11-2-2019,8.58,Revenant,0,1,50,13
18-10-2019,9.21,Octane,15,3,1165,12
11-10-2019,29.18,Octane,4,7,1010,7
2-11-2019,24.38,Pathfinder,2,7,830,4
26-7-2021,8.25,Horizon,12,3,1823,11
10-12-2022,8.56,Bangalore,10,4,2079,18
26-12-2022,5.75,Revenant,12,13,1784,16
20-10-2021,1.85,Caustic,6,3,1672,19
11-11-2019,6.49,Revenant,1,5,373,18
26-6-2020,19.01,Valkyrie,5,2,556,14
21-4-2020,8.87,Bangalore,1,7,888,16
2-10-2020,23.19,Gibraltar,9,8,1165,6
4-10-2021,0.0,Rampart,9,17,1947,14
8-12-2019,8.99,Valkyrie,8,14,2951,9
19-9-2020,6.67,Horizon,4,3,1036,13
24-1-2021,13.44,Gibraltar,8,4,2620,6
4-3-2022,15.65,Crypto,13,10,2184,11
18-12-2019,21.2,Crypto,4,4,1642,3
18-7-2022,6.33,Wraith,1,1,121,10
31-7-2022,8.17,Bloodhound,1,3,752,15
2-7-2022,23.85,Ash,7,6,858,7
5-11-2021,16.13,Crypto,8,1,1436,1
3-4-2021,6.85,Ash,0,5,265,14
11-3-2021,14.67,Caustic,4,7,1143,17
27-1-2021,7.97,Horizon,15,9,3573,5
30-5-2019,14.84,Pathfinder,2,3,444,4
18-9-2020,19.79,Caustic,4,5,1245,19
10-8-2019,17.48,Bangalore,7,2,876,7
25-5-2021,7.47,Caustic,0,0,0,11
30-9-2022,5.3,Bloodhound,14,8,4234,4
31-3-2019,24.15,Caustic,2,2,378,13
21-12-2021,2.03,Caustic,5,3,945,11
9-2-2020,13.43,Octane,14,2,2103,14
1-8-2021,7.14,Horizon,3,5,1163,14
23-4-2020,4.28,Lifeline,1,10,1337,8
2-9-2020,12.45,Horizon,4,10,778,20
27-1-2020,19.0,Gibraltar,4,3,992,17
16-8-2021,10.98,Lifeline,8,16,2660,5
25-6-2020,5.68,Revenant,1,5,999,11
17-2-2019,12.32,Mad Maggie,1,1,374,17
26-9-2020,27.48,Crypto,3,3,959,10
29-4-2019,26.96,Gibraltar,12,6,1627,16
30-6-2022,17.4,Gibraltar,4,2,688,6
12-11-2021,7.86,Crypto,3,0,589,6
2-10-2020,10.47,Rampart,8,8,878,10
17-9-2021,1.11,Rampart,7,6,1363,15
4-5-2021,25.64,Horizon,15,8,4323,16
17-5-2019,2.95,Bangalore,11,9,2835,2
21-7-2020,10.89,Rampart,13,4,2263,19
2-2-2021,3.52,Pathfinder,0,1,165,3
19-7-2019,21.89,Horizon,3,9,2073,8
4-8-2019,8.57,Gibraltar,10,5,2151,19
24-7-2019,11.65,Caustic,1,2,277,10
25-6-2021,14.24,Rampart,3,7,2031,18
18-8-2019,24.17,Caustic,5,13,1778,17
2-12-2022,23.82,Gibraltar,13,8,1812,11
10-4-2021,15.85,Bloodhound,7,3,806,1
20-7-2021,0.13,Octane,0,3,211,18
1-4-2022,4.25,Gibraltar,14,15,4734,1
17-5-2022,2.92,Horizon,0,10,552,19
3-6-2020,22.46,Mirage,7,8,1602,11
18-11-2019,2.26,Mirage,2,0,191,9
9-3-2021,8.06,Horizon,3,11,2816,2
7-11-2019,23.28,Caustic,3,2,416,1
4-6-2019,10.27,Horizon,3,2,1045,16
28-8-2021,26.61,Revenant,3,8,1820,6
19-8-2021,6.96,Rampart,0,7,1213,16
14-6-2022,8.93,Ash,0,2,111,18
11-3-2022,1.21,Caustic,3,17,3655,1
24-4-2020,10.61,Valkyrie,2,2,453,15
10-12-2019,13.13,Bloodhound,3,13,2248,18
30-9-2019,25.84,Mirage,10,6,2144,5
29-8-2020,5.24,Pathfinder,1,2,360,4
1-3-2021,6.0,Valkyrie,14,2,1816,19
18-9-2021,22.46,Valkyrie,3,4,673,12
25-1-2022,9.22,Caustic,13,7,3733,9
14-11-2020,22.13,Ash,4,5,1202,10
25-9-2022,26.37,Wraith,5,7,2359,1
27-5-2021,20.58,Crypto,13,4,2611,5
27-12-2019,13.39,Valkyrie,14,3,3704,10
31-7-2019,18.02,Valkyrie,1,2,519,16
10-12-2020,6.59,Lifeline,2,3,557,19
14-7-2021,14.84,Valkyrie,9,1,801,11
9-8-2021,6.76,Mirage,2,7,612,6
27-7-2022,26.06,Bangalore,4,11,2172,9
21-6-2022,7.75,Wraith,13,0,2035,16
8-5-2020,8.45,Ash,16,2,2458,12
29-9-2020,3.6,Mad Maggie,1,0,183,7
21-4-2021,23.62,Octane,2,11,1339,7
12-6-2022,9.09,Caustic,0,4,488,19
23-7-2019,28.22,Lifeline,10,2,1794,11
27-6-2020,7.62,Rampart,7,13,1886,2
26-6-2019,11.64,Rampart,1,8,1565,5
18-3-2019,21.8,Gibraltar,8,2,1050,14
21-11-2022,21.2,Gibraltar,3,9,2214,17
13-4-2019,25.95,Rampart,4,8,2544,12
18-4-2019,13.34,Horizon,12,2,1610,14
31-3-2021,6.37,Mad Maggie,1,0,134,7
28-11-2022,17.69,Ash,3,7,967,13
2-6-2022,16.85,Lifeline,2,1,197,16
14-4-2020,16.12,Lifeline,6,13,3046,3
20-12-2020,12.18,Pathfinder,2,13,1246,16
31-7-2021,7.2,Mad Maggie,4,1,335,1
13-5-2021,28.73,Caustic,17,12,5606,9
4-8-2019,3.39,Mad Maggie,7,8,1295,12
9-1-2020,28.85,Mirage,3,4,657,10
17-11-2021,20.77,Rampart,12,10,4601,18
3-12-2020,10.61,Mirage,4,2,590,19
2-1-2021,21.51,Mad Maggie,10,4,2877,3
10-12-2021,13.52,Revenant,4,2,572,17
24-2-2020,27.06,Ash,8,14,2991,1
29-3-2022,19.41,Pathfinder,3,1,799,9
21-1-2021,29.52,Mirage,3,3,666,19
12-6-2022,9.03,Mirage,1,12,1955,15
7-9-2019,22.86,Bangalore,3,2,607,14
20-6-2022,22.01,Bloodhound,4,3,1168,8
18-11-2020,19.36,Caustic,5,2,457,17
16-7-2022,11.4,Revenant,1,3,287,12
7-7-2022,0.43,Pathfinder,10,5,2428,18
26-10-2022,3.47,Bangalore,1,2,131,9
27-3-2019,5.42,Bangalore,6,2,1807,19
8-8-2019,19.2,Mad Maggie,7,6,1526,11
20-11-2020,29.85,Mirage,6,12,2218,1
28-1-2020,28.59,Wraith,8,17,1786,3
10-3-2021,20.74,Mirage,3,7,1935,18
9-10-2022,18.62,Rampart,2,3,1002,6
12-10-2022,13.97,Crypto,7,12,1391,9
6-7-2022,7.55,Horizon,0,4,616,12
10-3-2021,26.11,Ash,13,6,2113,1
4-8-2021,25.95,Bangalore,6,8,1597,3
6-1-2022,24.65,Mirage,4,7,1015,19
27-6-2019,6.19,Valkyrie,6,3,1185,10
9-9-2019,16.37,Lifeline,3,3,782,2
19-11-2022,22.05,Octane,20,6,3017,6
19-10-2022,21.07,Lifeline,10,5,1814,20
26-7-2020,10.86,Revenant,14,1,2161,6
18-5-2019,8.48,Mad Maggie,9,0,1211,4
24-2-2021,6.95,Pathfinder,10,1,2336,15
29-12-2019,7.66,Wraith,11,2,2823,5
5-9-2019,6.63,Octane,10,2,1369,5
25-6-2020,5.79,Revenant,7,3,1275,20
29-6-2020,4.31,Pathfinder,4,1,700,13
6-4-2021,8.96,Ash,1,1,126,12
23-3-2019,18.63,Wraith,11,8,1699,16
4-5-2021,29.49,Pathfinder,2,15,2031,13
17-5-2022,12.12,Mirage,7,3,638,8
21-11-2020,27.97,Crypto,3,3,331,4
1-4-2022,18.52,Mad Maggie,16,10,4385,17
4-2-2020,28.54,Bangalore,9,14,3057,13
3-8-2019,25.06,Lifeline,2,5,977,17
20-5-2021,22.29,Horizon,2,4,811,19
17-10-2020,3.46,Wraith,12,1,1415,3
26-11-2019,26.61,Octane,7,2,1419,19
4-9-2022,3.27,Horizon,18,0,3317,6
1-12-2020,18.02,Pathfinder,7,10,3460,3
14-4-2021,29.12,Horizon,8,16,2336,16
13-1-2022,2.22,Bangalore,14,1,1341,10
26-6-2022,24.87,Wraith,8,5,1238,9
22-9-2022,0.67,Mirage,13,0,2606,1
19-4-2020,28.4,Caustic,4,5,1033,17
1-11-2020,15.62,Valkyrie,5,4,602,6
8-1-2021,10.83,Revenant,11,5,2401,12
8-9-2021,24.05,Lifeline,8,6,2271,8
16-5-2021,9.52,Mirage,6,6,1016,4
4-4-2020,21.93,Crypto,9,3,1312,7
25-6-2022,22.27,Lifeline,12,15,1429,8
24-7-2021,27.42,Crypto,7,5,1400,3
3-11-2021,18.01,Octane,16,2,2446,13
19-6-2020,26.76,Mad Maggie,12,20,2039,18
28-8-2022,13.42,Pathfinder,3,3,997,6
7-1-2020,28.86,Gibraltar,4,3,1419,11
10-1-2021,14.29,Lifeline,1,1,265,7
10-3-2021,12.72,Crypto,3,2,792,18
16-10-2022,24.24,Valkyrie,8,9,2198,9
18-2-2020,2.63,Ash,13,2,3307,1
4-8-2021,21.69,Pathfinder,3,2,639,3
13-2-2022,6.27,Bloodhound,7,13,2594,20
21-1-2021,11.45,Ash,6,12,1098,19
23-4-2020,5.63,Horizon,0,6,433,17
21-3-2021,26.87,Caustic,15,2,1838,4
20-7-2019,22.9,Horizon,4,9,2358,1
24-1-2020,8.2,Pathfinder,11,4,1203,6
30-10-2020,8.9,Wraith,5,0,1160,3
23-4-2022,20.4,Bloodhound,5,3,990,19
3-12-2019,4.22,Gibraltar,14,5,3317,9
2-12-2021,24.98,Revenant,6,13,1828,16
24-9-2021,2.07,Revenant,3,6,518,9
16-10-2019,0.29,Gibraltar,3,3,875,16
1-4-2019,4.39,Rampart,2,11,1314,10
19-6-2019,26.03,Crypto,2,4,434,1
15-10-2020,0.86,Ash,3,0,374,3
30-10-2019,11.99,Gibraltar,5,3,1704,5
24-6-2021,25.09,Valkyrie,7,3,1649,9
29-9-2019,12.01,Ash,1,2,171,15
18-11-2019,7.83,Gibraltar,1,12,2380,6
14-9-2019,7.81,Wraith,9,18,3244,3
16-6-2022,15.51,Horizon,1,4,895,11
12-2-2019,4.58,Bangalore,19,7,4337,1
17-7-2021,23.93,Octane,11,7,1107,7
19-12-2021,18.4,Revenant,6,7,913,13
13-6-2020,27.34,Bloodhound,18,3,4472,13
28-4-2019,23.74,Horizon,3,5,665,12
20-8-2021,26.39,Caustic,5,20,4150,20
20-11-2020,18.55,Octane,7,2,1917,15
3-3-2019,1.2,Mirage,1,9,1844,19
7-1-2022,2.52,Valkyrie,1,11,1067,2
16-5-2019,5.15,Bangalore,3,6,1523,20
4-8-2019,13.76,Ash,5,15,2210,7
9-6-2022,18.23,Mirage,3,8,1574,17
3-11-2020,18.77,Pathfinder,1,13,2525,15
5-7-2022,14.46,Rampart,1,4,717,19
22-11-2022,8.81,Bloodhound,13,4,1114,6
4-9-2020,15.88,Mirage,5,1,788,10
31-7-2020,6.25,Wraith,1,4,924,6
26-10-2019,20.16,Octane,3,5,1337,4
8-1-2021,17.84,Bloodhound,9,3,2075,4
2-6-2021,0.4,Wraith,2,3,636,8
19-11-2019,29.32,Octane,3,3,937,18
24-2-2020,17.51,Bloodhound,4,11,1678,3
2-1-2022,22.95,Bloodhound,15,9,3781,5
20-4-2019,16.07,Revenant,4,2,514,4
25-5-2022,6.61,Ash,0,4,630,17
16-9-2022,12.02,Octane,1,10,1180,10
8-3-2022,15.66,Rampart,2,1,185,11
21-6-2022,0.07,Wraith,5,0,447,11
18-5-2021,7.79,Gibraltar,0,1,97,5
11-1-2021,20.83,Rampart,8,4,802,20
20-8-2021,17.0,Bangalore,2,3,528,8
5-12-2021,7.78,Horizon,10,0,684,6
7-7-2019,5.07,Bangalore,2,7,1166,11
13-7-2022,22.38,Revenant,3,3,1268,14
21-5-2021,14.45,Lifeline,2,1,241,7
16-12-2022,2.57,Ash,2,1,301,11
30-6-2022,19.98,Bloodhound,1,4,434,10
6-12-2022,11.5,Bangalore,3,14,2149,3
25-8-2021,2.13,Caustic,8,8,1979,13
20-11-2020,24.47,Octane,5,7,2276,15
25-11-2022,7.42,Pathfinder,3,10,2082,5
31-7-2019,12.1,Bloodhound,16,1,3150,5
23-11-2022,5.42,Crypto,1,8,681,3
9-10-2019,28.03,Wraith,7,6,1699,14
7-1-2020,15.1,Bangalore,9,5,2860,16
14-12-2020,23.66,Bloodhound,11,7,1836,11
5-8-2021,22.48,Mirage,2,2,215,3
20-1-2022,16.94,Horizon,2,1,507,15
8-3-2019,27.38,Gibraltar,6,12,3168,13
8-2-2022,14.01,Valkyrie,1,7,640,3
20-6-2020,3.33,Ash,0,14,1975,8
18-8-2020,27.58,Wraith,5,9,1236,10
4-3-2021,7.56,Gibraltar,0,1,190,20
27-9-2022,19.07,Horizon,7,4,2140,11
9-2-2019,5.72,Bloodhound,2,4,784,3
23-9-2021,18.35,Mad Maggie,9,1,1093,18
20-2-2021,22.08,Revenant,8,4,2554,18
3-8-2019,19.79,Mirage,6,9,1303,18
19-3-2022,15.46,Mad Maggie,1,11,1163,11
24-8-2021,4.06,Pathfinder,13,0,1256,2
18-7-2019,24.53,Revenant,6,15,2592,1
30-3-2021,2.68,Crypto,2,18,3633,10
19-8-2019,2.69,Caustic,2,4,836,19
19-12-2021,13.11,Valkyrie,8,7,2732,13
22-4-2022,5.91,Mad Maggie,5,2,1052,16
28-8-2021,29.36,Valkyrie,8,5,1079,7
1-9-2020,11.08,Wraith,1,5,319,6
26-9-2019,13.06,Mad Maggie,12,7,2457,17
25-1-2022,9.21,Wraith,11,3,1223,18
23-4-2022,5.39,Revenant,9,13,3143,12
30-7-2019,2.57,Wraith,0,1,68,4
13-2-2019,1.85,Ash,4,8,1224,14
13-2-2022,21.15,Lifeline,5,2,442,17
25-4-2021,8.49,Mirage,0,4,769,9
4-4-2021,27.66,Valkyrie,12,5,1030,4
17-6-2022,7.89,Revenant,1,11,1399,8
18-10-2019,28.18,Valkyrie,2,6,727,17
5-3-2020,19.29,Bloodhound,12,8,2049,3
7-4-2020,14.75,Rampart,2,11,1961,8
24-7-2022,17.95,Rampart,4,1,635,13
1-8-2019,22.38,Horizon,3,4,820,12
23-9-2020,5.12,Pathfinder,11,1,777,14
23-10-2022,21.26,Lifeline,6,2,1609,19
27-5-2019,5.1,Valkyrie,6,0,499,15
27-11-2022,1.19,Lifeline,2,2,239,6
28-3-2019,23.71,Rampart,5,4,1079,5
14-1-2022,19.1,Bangalore,5,8,2671,12
28-7-2020,4.46,Ash,0,0,0,16
5-8-2022,19.12,Wraith,8,7,3014,11
10-8-2019,26.27,Pathfinder,5,2,1265,4
1-10-2022,14.11,Ash,2,9,2047,16
15-2-2019,12.85,Rampart,4,9,1109,7
26-7-2022,3.35,Rampart,9,0,910,12
11-12-2022,18.36,Octane,9,9,1602,7
2-10-2022,26.91,Rampart,3,7,1055,8
18-1-2021,21.45,Valkyrie,4,2,662,14
7-11-2022,15.24,Caustic,8,2,1800,17
19-10-2022,3.86,Wraith,2,11,1313,9
9-11-2019,12.15,Rampart,10,16,3621,6
5-8-2020,23.38,Octane,2,10,1659,19
2-11-2019,6.54,Octane,2,6,467,11
4-2-2022,15.05,Rampart,13,4,3790,7
23-9-2022,0.48,Octane,0,0,0,17
15-3-2022,4.19,Bloodhound,1,0,170,14
10-7-2021,26.81,Octane,6,2,1072,6
27-12-2021,13.99,Horizon,10,5,1042,1
21-9-2021,22.56,Gibraltar,7,3,956,14
24-6-2019,11.63,Gibraltar,12,1,1224,12
15-11-2021,22.25,Ash,3,11,1203,16
15-4-2019,7.82,Bloodhound,0,8,1069,15
10-8-2022,17.24,Mad Maggie,1,8,1077,14
3-6-2020,20.71,Valkyrie,8,3,1400,3
31-12-2021,28.31,Gibraltar,9,6,1919,6
21-4-2021,12.95,Octane,1,13,2020,13
27-7-2019,13.34,Bloodhound,2,1,608,5
29-4-2019,5.29,Horizon,7,2,858,14
26-9-2020,18.47,Horizon,10,1,2356,11
15-5-2020,11.51,Ash,4,8,1767,4
29-6-2019,15.75,Lifeline,2,9,1934,7
24-11-2019,13.27,Caustic,12,5,1188,11
14-4-2022,16.13,Mad Maggie,9,17,5205,19
31-10-2021,4.06,Crypto,9,6,2069,10
10-10-2020,24.59,Mirage,15,6,4303,1
3-4-2022,18.93,Revenant,4,9,1298,7
13-4-2021,26.04,Caustic,2,5,1056,14
11-3-2021,17.68,Rampart,12,6,1963,14
4-3-2020,21.72,Revenant,13,5,2589,12
2-5-2021,24.27,Horizon,14,7,3970,13
29-5-2019,24.85,Mirage,2,3,812,16
18-7-2021,2.93,Wraith,5,7,2540,16
11-12-2022,10.09,Octane,1,11,1739,19
7-2-2021,19.86,Rampart,9,1,1012,4
11-7-2020,27.82,Revenant,3,2,668,6
17-7-2022,14.87,Horizon,10,4,1961,14
29-6-2022,4.45,Octane,0,12,652,1
11-10-2021,21.74,Rampart,5,3,1018,16
23-7-2022,13.19,Rampart,3,6,651,6
6-11-2019,4.38,Pathfinder,0,11,906,5
20-3-2020,9.23,Mad Maggie,7,1,1207,6
27-11-2020,5.79,Bloodhound,1,10,1958,19
16-2-2020,27.15,Crypto,2,2,271,20
15-5-2019,25.26,Rampart,12,12,3810,14
27-9-2021,7.12,Rampart,5,3,539,2
7-9-2020,8.07,Horizon,9,2,1986,5
5-7-2022,6.75,Horizon,2,3,958,11
2-6-2022,7.11,Octane,2,6,626,11
3-10-2019,16.81,Ash,16,7,4903,12
18-8-2022,15.15,Horizon,1,5,400,8
12-5-2019,29.82,Wraith,11,7,1269,5
27-7-2019,29.5,Ash,7,2,1121,9
7-1-2022,15.64,Mirage,12,4,1477,10
26-4-2019,8.99,Bloodhound,7,3,2160,8
4-9-2022,18.47,Rampart,7,10,2521,5
1-10-2021,21.51,Lifeline,2,13,2367,16
9-7-2020,22.99,Crypto,7,14,2619,2
5-6-2020,29.23,Valkyrie,2,4,675,18
15-9-2022,23.52,Pathfinder,14,5,1862,8
17-4-2021,21.67,Mirage,3,2,936,13
23-10-2022,9.87,Mad Maggie,1,2,227,8
17-12-2020,4.96,Mad Maggie,4,12,2176,15
12-12-2019,4.54,Pathfinder,3,2,574,10
18-1-2022,22.86,Pathfinder,13,7,2231,6
17-2-2021,4.24,Revenant,6,18,3714,7
31-3-2019,23.97,Pathfinder,2,4,972,20
22-10-2021,27.89,Octane,2,7,1043,14
6-8-2022,26.82,Wraith,13,2,1060,12
16-1-2021,16.38,Ash,15,6,1423,3
20-11-2022,2.78,Revenant,9,1,2086,6
26-6-2022,18.9,Pathfinder,17,2,2040,3
25-8-2019,18.19,Ash,4,1,599,15
31-5-2021,26.08,Crypto,4,17,3323,9
15-3-2021,14.79,Bloodhound,1,3,385,18
23-4-2022,29.05,Ash,9,6,1793,1
17-8-2021,12.18,Bloodhound,7,17,3327,9
6-7-2021,26.73,Pathfinder,3,9,674,17
14-6-2021,16.44,Horizon,8,6,2539,8
17-12-2021,6.95,Mirage,0,10,517,4
15-12-2020,0.37,Horizon,0,7,1066,9
28-4-2022,9.82,Valkyrie,19,11,2280,2
18-9-2022,27.95,Rampart,11,18,1938,17
14-4-2022,19.39,Revenant,10,5,1915,6
30-9-2022,8.07,Caustic,1,0,88,12
16-9-2019,13.38,Octane,6,2,1712,14
9-7-2022,0.04,Revenant,5,1,870,1
16-10-2022,25.58,Bangalore,4,2,959,12
16-4-2019,8.32,Lifeline,0,3,524,2
2-9-2022,29.88,Caustic,5,13,2065,15
13-8-2022,18.18,Bangalore,4,5,916,14
22-8-2021,29.23,Mad Maggie,12,13,5157,4
11-12-2020,12.82,Pathfinder,4,3,855,6
13-7-2019,22.59,Bangalore,18,8,3757,14
5-10-2019,11.26,Pathfinder,1,15,2492,17
14-9-2021,15.02,Pathfinder,2,1,259,16
6-6-2021,28.92,Crypto,4,9,1326,2
26-11-2022,4.83,Caustic,4,3,406,1
17-1-2022,14.0,Octane,15,7,4672,15
22-5-2021,26.39,Lifeline,4,9,1375,13
3-12-2020,19.13,Valkyrie,10,17,4858,11
8-1-2022,23.39,Bloodhound,2,2,741,17
10-10-2019,23.85,Horizon,6,2,719,5
21-10-2022,4.03,Bloodhound,3,12,2786,20
17-6-2020,4.84,Mirage,5,4,1590,1
5-4-2022,12.59,Bloodhound,1,4,862,5
21-3-2021,13.88,Bloodhound,4,5,783,14
22-10-2020,28.12,Rampart,2,8,1946,7
7-9-2022,12.98,Bloodhound,1,4,703,5
21-9-2021,10.99,Revenant,4,3,843,19
4-11-2020,20.53,Octane,5,3,1778,8
14-9-2022,16.23,Pathfinder,5,1,968,20
18-6-2019,15.21,Mirage,13,3,2684,1
23-9-2021,6.7,Lifeline,1,3,764,6
25-8-2021,26.75,Crypto,10,2,1028,19
4-12-2020,6.58,Gibraltar,6,1,636,7
24-4-2020,14.19,Wraith,4,5,854,12
3-4-2019,22.69,Octane,5,2,1482,7
3-9-2021,0.37,Crypto,4,2,677,8
21-5-2019,24.07,Crypto,3,4,1060,10
7-5-2020,14.17,Wraith,14,11,3649,6
16-8-2022,15.34,Mad Maggie,1,7,1293,18
6-12-2019,26.26,Crypto,6,13,1077,7
30-7-2022,8.27,Ash,7,16,3360,15
29-5-2019,13.6,Mad Maggie,2,1,540,2
25-12-2022,2.91,Mad Maggie,1,3,368,11
24-6-2019,17.62,Octane,1,20,1705,12
8-5-2022,23.98,Gibraltar,7,4,968,20
18-1-2020,21.29,Wraith,2,12,1512,8
13-7-2019,24.86,Crypto,6,4,1036,8
7-3-2022,15.22,Valkyrie,3,3,1064,19
13-3-2022,26.41,Caustic,2,17,3319,18
24-2-2019,3.02,Bangalore,6,0,614,15
4-6-2020,15.77,Revenant,2,3,973,11
23-11-2021,0.46,Valkyrie,3,1,246,20
28-9-2022,5.62,Bloodhound,0,11,990,2
22-9-2020,1.83,Gibraltar,2,0,272,14
24-12-2022,22.24,Valkyrie,2,19,2058,7
18-6-2021,3.77,Gibraltar,3,10,2515,4
7-4-2021,18.42,Mad Maggie,2,4,1176,11
13-5-2020,25.37,Caustic,2,14,999,9
15-6-2022,15.09,Mirage,3,1,651,17
5-6-2019,1.7,Mirage,0,0,0,20
27-8-2022,9.51,Mirage,6,13,1001,19
7-12-2022,2.64,Ash,0,6,819,7
6-7-2022,29.66,Bloodhound,12,4,3226,12
8-8-2021,11.18,Pathfinder,9,1,918,10
4-4-2020,9.27,Bangalore,7,3,1123,4
18-9-2020,4.21,Crypto,0,3,311,19
3-4-2021,12.44,Bangalore,1,11,1660,7
30-7-2019,14.67,Octane,17,4,1275,8
17-8-2020,9.3,Horizon,3,19,3445,2
26-4-2021,13.04,Mad Maggie,4,2,1226,8
2-11-2019,27.99,Bloodhound,13,6,1967,18
6-8-2019,7.24,Gibraltar,5,4,853,8
19-9-2022,11.26,Mirage,7,12,1258,3
17-12-2020,2.75,Gibraltar,1,2,489,2
7-11-2022,22.47,Gibraltar,4,5,1743,18
11-8-2020,23.91,Ash,10,7,3435,16
20-12-2022,5.4,Ash,1,0,93,11
19-12-2019,23.23,Mad Maggie,8,2,1814,10
6-6-2019,0.37,Mirage,10,10,2375,1
10-9-2020,1.84,Revenant,0,13,1910,20
1-10-2022,1.87,Octane,3,5,607,20
18-12-2022,27.3,Revenant,2,4,1102,9
9-12-2020,23.78,Octane,10,3,958,8
31-3-2022,5.67,Valkyrie,6,2,784,14
22-6-2019,6.04,Rampart,1,8,1245,15
30-10-2019,10.84,Lifeline,8,4,2236,10
8-4-2019,11.27,Mirage,2,10,1807,16
5-2-2021,23.23,Mad Maggie,7,2,1053,8
27-9-2019,4.74,Ash,11,0,806,11
7-8-2019,14.78,Valkyrie,1,2,474,9
25-12-2020,27.26,Crypto,7,2,1652,7
13-8-2021,7.87,Bangalore,12,7,3400,19
28-8-2022,11.61,Pathfinder,12,6,2380,3
22-8-2021,3.36,Revenant,2,6,1347,4
27-7-2021,22.25,Mad Maggie,4,6,1820,7
18-4-2022,23.51,Bangalore,6,2,1616,3
30-4-2022,22.0,Valkyrie,3,5,1574,12
12-5-2019,21.47,Revenant,6,2,1326,9
21-10-2019,19.81,Pathfinder,1,13,1468,14
15-1-2022,13.44,Horizon,2,1,382,5
12-2-2020,17.84,Revenant,3,5,1353,3
6-7-2022,13.83,Gibraltar,2,8,1899,13
15-8-2020,4.34,Mirage,3,3,997,2
10-8-2019,28.66,Horizon,3,8,1572,7
11-3-2021,9.51,Bangalore,6,1,1107,2
26-7-2021,20.91,Mirage,2,8,1237,17
24-8-2021,1.87,Wraith,3,2,860,8
8-8-2022,9.72,Octane,4,1,344,20
1-8-2022,11.62,Caustic,13,9,3312,18
5-12-2021,0.52,Octane,2,3,573,16
26-7-2022,25.28,Octane,3,8,1544,16
4-2-2020,28.4,Ash,5,7,756,3
19-12-2022,10.19,Horizon,7,1,1198,5
1-6-2019,3.33,Ash,11,4,3229,15
24-10-2019,19.14,Octane,6,8,2680,13
