29-12-2020,24.87,Bangalore,17,7,2472,7
5-7-2020,6.06,Wraith,1,4,655,8
6-4-2022,28.93,Bloodhound,6,7,1831,20
22-11-2019,5.18,Valkyrie,0,3,296,13
30-3-2022,26.47,Valkyrie,5,10,3000,2
11-11-2019,25.95,Bloodhound,3,6,1149,18
3-10-2021,24.59,Fuse,2,9,649,2
25-4-2021,26.16,Mirage,6,3,1643,17
16-10-2019,7.2,Ash,0,3,526,6
18-10-2022,15.79,Pathfinder,8,7,1169,12
8-11-2020,22.09,Bloodhound,14,7,4155,1
22-9-2021,7.1,Mad Maggie,0,5,602,12
24-7-2021,11.25,Mirage,11,2,1811,15
16-7-2020,1.71,Mad Maggie,6,6,1155,17
10-3-2022,8.5,Bangalore,8,6,2743,3
11-7-2019,25.75,Bangalore,6,5,1405,6
27-7-2022,20.75,Gibraltar,4,3,391,2
15-6-2020,10.63,Gibraltar,3,2,338,12
22-7-2021,14.47,Lifeline,8,1,1748,9
31-8-2020,21.39,Pathfinder,7,2,909,1
14-10-2022,6.81,Ash,5,1,1156,11
22-9-2020,16.61,Wraith,2,3,831,15
23-2-2021,19.21,Mirage,14,10,1649,5
29-9-2019,2.47,Fuse,0,6,613,11
27-12-2019,25.04,Valkyrie,5,3,1115,16
16-3-2019,24.0,Valkyrie,11,9,2530,8
26-5-2022,5.46,Mad Maggie,2,1,492,16
15-2-2021,10.11,Wraith,12,7,1636,4
17-6-2019,6.15,Pathfinder,0,1,77,4
31-7-2020,8.79,Lifeline,4,3,805,10
27-7-2021,6.39,Mad Maggie,0,4,221,11
16-9-2022,26.68,Mirage,10,19,3539,14
14-9-2020,27.68,Gibraltar,18,3,1594,16
30-11-2021,6.63,Bangalore,14,4,2093,1
23-3-2022,11.0,Fuse,2,7,986,18
10-6-2019,18.3,Lifeline,1,2,269,3
23-12-2021,29.67,Mirage,3,6,1569,3
25-8-2022,29.92,Wraith,7,7,2181,20
9-10-2022,7.75,Bloodhound,2,14,1761,6
30-6-2021,28.02,Bloodhound,2,8,1532,7
23-5-2022,1.58,Bloodhound,4,6,1799,16
5-4-2022,13.13,Pathfinder,2,2,802,11
21-4-2020,29.96,Horizon,9,2,1616,13
18-5-2021,0.17,Lifeline,13,3,1389,1
9-3-2022,24.76,Fuse,14,4,1741,8
27-3-2020,1.17,Fuse,13,8,3666,3
29-1-2021,5.26,Mad Maggie,5,1,449,2
4-5-2020,9.6,Fuse,6,17,1357,15
28-3-2019,16.95,Valkyrie,8,3,1392,20
9-12-2019,14.46,Gibraltar,1,2,596,8
15-11-2022,14.82,Bangalore,11,5,1711,16
3-4-2022,13.92,Bangalore,7,2,1257,6
9-11-2021,10.66,Valkyrie,15,6,4615,18
28-11-2020,26.12,Mirage,2,15,2456,4
22-9-2019,18.01,Mirage,7,4,1907,13
11-2-2022,19.6,Gibraltar,4,5,932,18
30-5-2022,6.32,Horizon,6,3,1378,8
21-2-2021,14.4,Lifeline,2,3,807,14
29-5-2020,16.89,Valkyrie,2,7,1105,19
16-11-2021,28.51,Fuse,4,2,469,15
7-2-2022,20.76,Lifeline,2,4,459,17
25-9-2019,0.76,Lifeline,1,8,1062,19
1-3-2021,15.94,Horizon,2,3,802,9
3-11-2022,23.54,Lifeline,18,7,3608,3
29-1-2021,7.09,Bangalore,7,2,1793,4
14-6-2021,27.84,Lifeline,2,4,490,8
5-6-2022,10.18,Bangalore,7,1,1011,15
16-11-2020,1.0,Wraith,5,10,1937,19
12-5-2022,1.55,Horizon,4,4,1282,20
11-11-2021,16.2,Wraith,1,16,3236,12
2-12-2019,21.31,Gibraltar,16,7,2638,15
17-12-2020,28.28,Horizon,2,11,1561,6
18-6-2019,13.42,Bloodhound,6,3,1302,14
21-10-2020,8.94,Mad Maggie,0,16,928,4
8-3-2020,18.28,Gibraltar,2,3,1002,13
21-12-2022,18.99,Fuse,3,1,501,11
23-9-2021,9.87,Mad Maggie,10,1,1154,8
26-8-2019,0.78,Fuse,7,0,710,5
11-2-2021,7.58,Valkyrie,4,0,810,4
6-11-2022,2.09,Pathfinder,2,1,319,11
27-6-2020,25.05,Gibraltar,3,3,1181,17
21-4-2021,24.29,Ash,7,9,3045,19
23-3-2019,24.45,Bloodhound,5,13,1649,8
28-12-2021,24.5,Gibraltar,4,6,1419,11
31-7-2021,3.84,Mirage,1,14,2545,3
20-4-2019,17.51,Ash,5,1,654,2
7-8-2020,21.47,Gibraltar,4,3,547,7
24-8-2019,19.72,Pathfinder,1,17,1760,8
5-6-2020,11.92,Valkyrie,2,2,809,15
6-7-2022,17.26,Gibraltar,10,1,1380,5
9-3-2021,22.89,Wraith,7,3,1254,6
12-12-2021,3.19,Mirage,0,3,164,8
26-5-2019,19.4,Gibraltar,1,2,354,5
2-3-2019,8.9,Mirage,6,2,632,17
6-2-2020,0.99,Mirage,7,1,575,5
21-5-2022,2.84,Wraith,1,8,1398,1
31-10-2021,7.28,Valkyrie,0,0,0,9
14-12-2019,28.19,Fuse,17,8,3307,18
7-5-2020,15.11,Gibraltar,9,3,2587,14
3-5-2022,1.71,Mirage,0,16,2893,20
25-9-2020,6.14,Bloodhound,7,1,1502,3
14-3-2019,10.89,Bangalore,11,1,1164,18
22-2-2021,25.67,Gibraltar,10,7,2941,2
12-7-2020,13.55,Mirage,2,1,393,11
23-2-2020,26.19,Mirage,4,19,3231,5
9-12-2019,21.83,Bloodhound,5,6,1603,1
27-12-2022,18.52,Lifeline,2,3,1074,7
5-10-2019,7.34,Pathfinder,0,4,740,7
26-1-2020,3.12,Gibraltar,1,9,879,4
16-3-2019,14.58,Lifeline,6,2,1462,16
15-9-2020,28.29,Fuse,2,2,257,18
1-4-2020,0.68,Wraith,10,2,1218,18
26-3-2022,12.5,Fuse,1,2,170,16
22-5-2020,20.19,Bloodhound,7,2,1332,19
26-8-2020,5.18,Bloodhound,3,3,846,4
3-11-2021,11.29,Valkyrie,5,2,676,1
18-11-2021,27.73,Valkyrie,3,16,2989,15
19-12-2020,0.22,Pathfinder,2,4,1135,2
15-1-2021,22.16,Bloodhound,10,9,2792,3
12-5-2019,21.8,Pathfinder,7,9,2468,14
13-7-2021,14.94,Pathfinder,3,4,1208,7
22-2-2021,29.8,Valkyrie,8,13,2077,14
6-8-2022,3.23,Wraith,11,4,3130,16
20-8-2021,22.53,Wraith,12,5,3008,2
5-7-2021,20.89,Fuse,4,3,417,5
15-9-2021,0.39,Lifeline,1,9,1283,15
30-11-2021,24.28,Horizon,2,15,2267,17
13-10-2020,2.47,Pathfinder,2,7,1121,11
12-8-2020,21.27,Pathfinder,9,9,2951,13
11-3-2022,13.12,Bangalore,8,2,1883,14
8-3-2019,15.58,Mirage,6,15,2439,4
29-7-2019,28.23,Pathfinder,3,5,1216,14
7-8-2020,18.25,Pathfinder,1,7,1251,8
22-10-2022,4.57,Horizon,13,13,4521,17
15-1-2020,18.67,Gibraltar,2,2,646,9
20-6-2021,23.97,Bangalore,4,11,2316,5
26-1-2022,26.78,Gibraltar,13,10,4943,14
28-3-2022,17.81,Gibraltar,3,10,1104,12
6-5-2021,21.62,Gibraltar,5,12,2078,1
1-3-2022,27.0,Mirage,11,2,995,20
20-2-2022,6.95,Bloodhound,2,0,322,8
12-3-2021,20.68,Valkyrie,5,8,2159,1
10-2-2021,10.1,Bloodhound,12,7,3047,4
28-3-2022,7.11,Bangalore,0,0,0,8
16-11-2019,8.94,Wraith,14,1,2813,15
2-10-2019,27.61,Valkyrie,6,13,1950,4
10-10-2021,10.74,Gibraltar,1,13,2646,7
3-5-2020,22.24,Lifeline,2,12,1938,9
26-10-2022,22.86,Bloodhound,3,11,757,6
10-5-2022,20.64,Bloodhound,12,13,3179,2
18-7-2020,19.95,Mad Maggie,8,3,2270,19
8-6-2020,17.75,Pathfinder,9,2,1592,14
27-10-2020,27.81,Gibraltar,3,2,579,2
1-5-2019,25.59,Lifeline,6,2,877,14
16-11-2022,16.76,Bloodhound,4,2,557,11
17-8-2021,16.49,Mad Maggie,1,3,680,11
2-6-2022,10.93,Bangalore,6,1,1220,9
9-1-2021,29.96,Bloodhound,2,7,909,20
8-11-2020,0.86,Gibraltar,9,1,854,5
23-4-2019,3.67,Mirage,15,2,2242,14
9-2-2020,9.5,Mirage,4,2,895,7
30-3-2021,3.38,Bangalore,14,8,4619,14
24-2-2021,27.17,Bloodhound,7,7,1836,16
23-8-2021,28.64,Lifeline,3,3,655,4
9-6-2022,26.54,Bangalore,17,2,1147,18
14-11-2021,23.0,Ash,3,4,727,3
18-6-2019,0.61,Lifeline,3,0,200,4
12-4-2021,5.17,Horizon,1,0,107,16
14-3-2019,27.68,Wraith,5,2,635,9
24-5-2019,15.75,Bloodhound,7,10,2059,14
29-4-2019,21.6,Lifeline,3,3,376,9
29-10-2022,12.63,Mirage,5,2,628,19
23-9-2019,6.47,Bangalore,3,4,1292,19
1-11-2021,22.53,Gibraltar,4,13,2669,1
21-2-2021,11.5,Wraith,9,7,1504,2
10-10-2020,14.14,Horizon,2,5,1407,3
7-6-2020,7.64,Gibraltar,0,0,0,4
17-4-2021,4.24,Horizon,19,14,5657,20
12-4-2020,9.29,Pathfinder,0,6,1109,14
1-11-2022,14.56,Mad Maggie,12,4,1427,8
30-1-2021,11.93,Bloodhound,1,9,1146,1
25-7-2020,27.45,Valkyrie,4,6,821,12
6-9-2019,12.55,Mirage,3,9,1516,9
25-1-2021,21.44,Gibraltar,4,4,965,7
5-12-2021,12.56,Bloodhound,9,2,1501,8
22-5-2022,7.22,Valkyrie,9,11,2397,3
26-2-2022,21.53,Wraith,14,6,3813,5
15-2-2022,7.62,Lifeline,7,6,1068,2
28-12-2020,6.47,Mad Maggie,4,14,2649,12
14-8-2022,9.78,Ash,4,4,1148,18
25-12-2020,3.73,Gibraltar,2,11,788,20
27-6-2021,20.71,Gibraltar,2,19,3617,18
3-11-2020,17.87,Bangalore,1,2,468,14
22-7-2022,21.7,Bloodhound,5,8,1920,19
10-5-2019,9.3,Lifeline,0,7,1052,13
19-7-2022,3.79,Horizon,1,5,301,3
24-7-2019,16.53,Gibraltar,15,5,2238,8
8-4-2020,22.89,Fuse,4,4,1632,15
8-4-2022,0.33,Mad Maggie,3,1,711,10
26-8-2020,3.74,Pathfinder,5,0,384,8
7-7-2020,23.7,Bloodhound,13,6,2179,10
10-11-2021,4.91,Gibraltar,13,7,2016,12
6-8-2022,0.87,Gibraltar,7,7,2923,2
10-9-2019,3.16,Ash,7,0,1213,9
17-1-2020,5.63,Bloodhound,6,4,838,16
7-6-2022,2.16,Lifeline,0,0,0,14
9-10-2022,4.42,Pathfinder,9,0,1715,20
1-5-2019,24.09,Horizon,6,7,1749,16
18-2-2022,22.86,Ash,2,8,672,12
5-10-2021,6.01,Bangalore,6,1,741,10
12-7-2021,16.9,Horizon,4,14,2832,13
8-4-2022,24.64,Pathfinder,2,3,495,15
8-2-2021,13.82,Ash,1,1,362,8
28-12-2019,21.95,Bloodhound,10,13,2184,19
29-8-2020,3.2,Horizon,7,12,3559,17
26-4-2020,28.68,Gibraltar,3,17,3723,14
4-6-2020,28.67,Lifeline,17,10,2282,2
16-12-2019,5.09,Bloodhound,12,4,1718,13
22-3-2019,14.18,Horizon,5,1,1091,15
15-9-2019,17.3,Pathfinder,5,1,798,7
7-12-2021,28.2,Lifeline,6,5,2218,2
21-2-2021,17.84,Mirage,3,1,827,14
28-7-2020,16.37,Ash,2,1,190,7
1-1-2022,28.91,Gibraltar,2,2,864,18
7-10-2022,4.91,Ash,6,1,925,20
13-7-2019,3.61,Bloodhound,3,2,485,1
1-5-2019,10.96,Mad Maggie,2,10,1476,6
28-7-2022,23.85,Mirage,16,10,4178,7
7-6-2019,19.85,Wraith,6,2,685,15
16-9-2020,5.56,Fuse,9,11,2027,16
27-3-2021,28.75,Horizon,5,4,777,18
23-1-2021,14.69,Bangalore,1,11,1059,4
19-3-2020,20.91,Pathfinder,5,3,1524,15
29-6-2019,4.92,Fuse,4,3,1487,8
6-3-2019,7.79,Mad Maggie,15,9,4743,12
8-10-2019,25.4,Mad Maggie,2,14,2835,5
4-3-2021,2.23,Bangalore,7,2,1655,14
21-4-2020,3.89,Ash,3,7,1531,17
6-9-2020,15.47,Ash,5,4,1698,15
25-12-2021,25.55,Horizon,9,4,1411,17
11-12-2022,4.13,Bloodhound,0,16,2766,19
7-9-2022,26.73,Horizon,5,4,1943,1
8-4-2019,9.45,Pathfinder,3,7,1359,13
24-2-2019,19.84,Pathfinder,4,10,1279,13
22-6-2022,11.01,Valkyrie,7,15,1921,8
4-11-2021,3.83,Mirage,1,6,941,3
3-5-2022,5.4,Valkyrie,13,0,2872,18
3-7-2021,13.77,Gibraltar,11,4,1867,17
6-9-2019,25.28,Wraith,10,15,3396,9
30-10-2019,12.54,Bangalore,3,6,994,1
5-4-2019,12.61,Mad Maggie,11,1,2486,6
15-5-2022,21.64,Mirage,4,3,773,15
18-4-2019,18.08,Valkyrie,1,6,1017,2
18-10-2022,22.28,Wraith,11,2,1908,1
14-8-2021,12.03,Gibraltar,3,1,453,10
29-4-2019,19.77,Mirage,8,3,2323,2
25-6-2022,25.72,Gibraltar,6,5,2289,19
29-8-2022,22.37,Bloodhound,4,4,470,11
31-8-2022,1.91,Wraith,7,1,1133,11
27-7-2019,14.42,Mirage,12,4,3539,2
29-7-2021,1.01,Lifeline,4,5,1891,1
16-12-2021,28.86,Mirage,2,4,956,11
24-2-2020,6.66,Horizon,3,5,1134,15
28-10-2022,0.57,Valkyrie,6,3,941,9
29-11-2022,7.31,Wraith,1,0,222,3
7-7-2021,3.56,Horizon,1,1,296,1
7-2-2021,6.87,Bangalore,6,6,977,4
21-10-2022,20.37,Horizon,2,2,374,4
13-9-2021,1.04,Gibraltar,0,2,137,9
10-10-2022,3.44,Mad Maggie,2,2,307,9
27-7-2020,14.65,Pathfinder,3,7,1686,2
16-3-2022,3.7,Pathfinder,10,14,4570,9
16-5-2021,9.54,Fuse,9,15,1301,7
22-5-2022,28.56,Gibraltar,2,9,2128,6
5-10-2019,3.19,Bloodhound,3,1,567,12
13-7-2019,12.47,Bangalore,4,2,970,7
20-2-2019,10.12,Wraith,2,6,1556,7
29-11-2019,18.84,Pathfinder,5,7,907,15
5-2-2022,13.79,Lifeline,8,5,1246,18
25-6-2021,20.84,Horizon,6,10,2136,3
7-3-2022,18.88,Fuse,7,1,589,17
24-7-2019,6.81,Horizon,2,3,877,4
26-12-2019,11.76,Bangalore,6,2,1808,11
8-5-2021,11.81,Wraith,4,10,773,8
22-2-2020,7.06,Mirage,10,5,2846,17
11-10-2020,20.24,Bangalore,11,2,1661,7
7-7-2019,7.2,Fuse,1,0,179,13
21-2-2021,13.78,Valkyrie,1,3,197,19
28-5-2022,14.72,Mad Maggie,9,1,1734,5
2-10-2021,4.52,Bangalore,1,2,507,6
22-7-2022,14.0,Valkyrie,2,4,492,13
10-7-2019,11.61,Fuse,1,4,901,16
27-11-2020,13.59,Horizon,2,1,322,16
9-4-2022,23.66,Wraith,2,8,1734,18
11-11-2021,18.85,Fuse,5,6,2080,18
14-6-2019,26.6,Ash,5,5,1739,10
1-9-2022,1.86,Bloodhound,3,10,2520,13
20-3-2021,8.79,Pathfinder,2,7,694,20
14-9-2022,13.7,Horizon,5,1,786,6
21-10-2020,21.14,Gibraltar,3,3,692,20
20-8-2022,5.51,Horizon,8,15,3225,20
19-1-2021,22.02,Lifeline,3,2,794,4
2-8-2021,13.61,Mirage,3,2,397,8
25-2-2021,11.26,Pathfinder,1,10,579,19
21-7-2022,12.83,Gibraltar,10,1,915,8
27-10-2020,1.39,Lifeline,5,4,1007,11
30-8-2019,19.46,Mirage,4,4,1214,15
14-9-2021,20.74,Pathfinder,5,6,2326,15
5-8-2022,3.29,Mirage,3,19,2767,18
21-6-2019,3.11,Fuse,9,2,1007,2
14-4-2021,17.83,Bangalore,1,5,837,13
21-12-2019,23.54,Fuse,14,4,3998,17
30-9-2021,14.5,Mirage,4,6,924,19
8-2-2021,0.33,Ash,14,5,1821,18
27-9-2022,19.65,Ash,6,9,912,12
18-4-2019,18.02,Lifeline,20,2,3695,10
27-10-2019,29.28,Wraith,2,18,2206,12
30-3-2019,25.83,Gibraltar,6,14,3410,16
28-12-2021,15.59,Valkyrie,11,18,4145,5
2-12-2020,26.08,Lifeline,2,6,1453,6
17-10-2019,20.29,Bloodhound,11,15,4099,18
4-6-2019,23.36,Lifeline,3,8,1425,3
5-2-2021,26.6,Bloodhound,3,3,609,14
21-3-2019,18.74,Fuse,7,8,2031,13
15-10-2020,0.56,Mirage,10,3,2600,16
18-3-2021,14.45,Valkyrie,9,10,3329,4
4-5-2020,1.71,Valkyrie,2,14,1605,16
26-11-2019,6.95,Mirage,1,3,479,4
13-10-2020,27.96,Ash,2,18,2449,1
25-11-2019,9.68,Gibraltar,4,6,1368,11
6-4-2022,5.34,Pathfinder,0,0,0,10
25-4-2022,6.94,Wraith,7,1,1156,16
6-12-2019,25.36,Fuse,9,6,1377,12
19-4-2022,13.94,Mad Maggie,9,13,3303,2
7-5-2021,2.91,Gibraltar,14,7,2384,7
20-4-2022,10.0,Fuse,6,2,1280,6
6-2-2021,16.05,Wraith,8,11,3730,14
27-12-2022,1.01,Pathfinder,13,2,1994,20
10-11-2019,25.1,Wraith,5,12,2021,3
9-1-2021,22.89,Bangalore,11,5,2553,13
20-3-2020,29.06,Bloodhound,7,5,2251,16
24-3-2021,17.15,Mirage,2,3,940,17
26-8-2021,13.93,Pathfinder,19,15,4952,6
11-6-2020,1.27,Bangalore,8,10,2502,18
23-9-2022,20.7,Pathfinder,4,7,1788,3
5-12-2021,29.65,Bangalore,18,19,3497,20
4-1-2020,3.08,Ash,0,5,651,14
11-11-2022,22.5,Valkyrie,18,3,1680,5
26-3-2020,21.52,Horizon,3,6,1786,7
31-3-2021,26.48,Wraith,14,16,2435,3
14-9-2021,23.13,Bloodhound,5,4,1379,20
14-8-2019,1.24,Mad Maggie,0,7,1170,20
21-1-2020,29.77,Lifeline,4,2,758,3
1-3-2020,5.78,Mirage,7,3,1371,15
13-9-2019,15.98,Bloodhound,1,2,418,18
2-10-2022,3.41,Bangalore,8,6,2521,3
21-2-2022,15.39,Fuse,11,10,4302,18
6-12-2019,18.09,Ash,6,7,1497,2
24-9-2021,25.85,Pathfinder,6,15,2901,15
17-1-2020,2.1,Ash,1,0,95,10
26-2-2022,27.74,Pathfinder,2,11,1364,8
28-1-2020,10.39,Ash,5,7,2137,1
2-1-2022,1.44,Horizon,13,1,2654,10
8-8-2021,24.08,Fuse,12,8,3144,6
20-12-2019,21.14,Gibraltar,6,8,2279,12
21-6-2022,4.02,Lifeline,2,2,734,13
19-12-2021,11.87,Fuse,1,13,2342,6
4-12-2020,21.15,Ash,14,5,4162,5
28-5-2022,11.22,Bloodhound,2,10,1217,9
29-12-2020,5.61,Mad Maggie,6,4,1839,10
7-8-2022,2.18,Bloodhound,2,4,704,20
7-6-2021,14.16,Bloodhound,1,6,922,15
1-2-2021,3.34,Fuse,2,0,409,20
10-9-2022,28.66,Ash,16,17,4851,1
21-1-2020,7.33,Bloodhound,0,1,123,6
10-7-2020,19.93,Bloodhound,10,1,2237,3
7-7-2022,0.78,Ash,5,0,480,18
20-6-2019,7.82,Valkyrie,1,3,452,1
1-4-2021,5.81,Wraith,10,4,2323,12
6-2-2022,9.97,Valkyrie,8,0,723,13
5-6-2022,18.47,Mad Maggie,2,12,2218,11
29-4-2019,10.13,Gibraltar,8,2,1456,14
19-6-2020,26.76,Wraith,2,4,560,20
14-5-2021,19.49,Ash,19,1,3610,14
12-7-2019,29.24,Bangalore,2,5,546,4
12-4-2020,13.59,Gibraltar,7,5,1700,8
25-8-2022,22.16,Lifeline,2,4,359,6
10-5-2022,25.61,Ash,4,10,840,12
21-3-2019,20.79,Pathfinder,5,3,1606,8
5-10-2019,9.77,Mad Maggie,0,8,1266,14
7-6-2021,18.04,Fuse,7,12,2776,4
17-6-2022,0.13,Valkyrie,1,9,788,10
16-4-2020,26.13,Fuse,15,3,2788,15
12-1-2020,1.01,Wraith,12,7,3461,2
29-12-2021,2.98,Valkyrie,12,2,1178,2
18-6-2019,29.84,Valkyrie,7,7,1338,7
17-9-2022,13.6,Wraith,1,2,166,15
20-4-2022,24.27,Pathfinder,8,8,1091,4
30-12-2019,15.53,Bloodhound,15,3,2644,11
29-3-2021,29.99,Mirage,6,12,1809,18
11-1-2022,3.35,Valkyrie,0,8,1396,7
26-6-2021,27.66,Lifeline,5,18,4362,2
19-8-2021,1.31,Valkyrie,1,5,576,14
12-6-2020,27.57,Pathfinder,3,7,1224,2
26-6-2020,27.33,Fuse,8,15,1663,10
24-1-2020,28.51,Gibraltar,12,5,1580,11
22-7-2021,15.12,Wraith,2,1,295,14
24-8-2021,25.04,Mirage,4,16,1409,11
8-5-2020,4.9,Horizon,0,14,1561,6
19-1-2020,29.37,Ash,3,10,1786,14
29-8-2021,6.4,Lifeline,16,4,4208,18
13-12-2020,3.2,Ash,1,12,1818,8
18-2-2021,8.01,Mirage,2,3,557,10
19-3-2020,27.67,Fuse,4,3,387,2
10-5-2019,24.53,Fuse,2,3,977,4
30-10-2021,12.64,Pathfinder,10,9,1540,7
21-1-2022,0.34,Wraith,3,4,844,14
12-2-2020,17.19,Fuse,5,1,408,19
1-9-2021,3.07,Fuse,4,10,2372,4
5-6-2022,18.76,Gibraltar,1,11,1035,8
14-11-2022,0.02,Mad Maggie,3,6,1799,6
25-2-2021,21.77,Horizon,3,18,1276,2
23-7-2022,12.88,Bangalore,2,8,965,16
18-9-2021,0.94,Wraith,4,10,2840,14
18-10-2019,27.79,Ash,7,3,1287,7
14-8-2021,1.2,Mad Maggie,0,2,327,13
5-7-2022,28.73,Valkyrie,14,2,3035,7
29-7-2022,19.53,Gibraltar,7,1,1081,8
20-8-2022,15.84,Fuse,4,6,1715,4
13-12-2021,19.98,Horizon,3,5,786,7
1-2-2021,13.82,Lifeline,1,6,1319,5
24-5-2021,19.12,Horizon,7,9,2642,5
31-7-2022,24.92,Gibraltar,2,4,1106,14
30-8-2022,28.1,Wraith,7,3,752,12
18-12-2020,2.2,Mirage,3,0,288,4
13-6-2022,11.72,Wraith,1,6,1302,10
15-4-2021,4.99,Gibraltar,10,5,1402,6
9-3-2019,0.89,Ash,17,1,1570,19
2-6-2022,14.18,Valkyrie,4,16,1872,17
6-10-2022,16.79,Horizon,13,9,3095,6
13-3-2022,1.23,Pathfinder,5,17,2717,7
31-12-2019,1.44,Bangalore,7,9,3272,10
27-12-2019,14.54,Pathfinder,1,4,677,2
6-12-2019,26.56,Wraith,9,2,2069,6
17-5-2021,25.13,Horizon,4,2,1324,10
20-12-2020,23.35,Fuse,2,11,811,2
12-4-2022,13.01,Mad Maggie,3,2,1001,16
30-9-2019,5.34,Gibraltar,5,1,1110,9
27-8-2021,7.56,Valkyrie,0,2,341,2
4-11-2020,2.15,Lifeline,8,7,891,7
20-1-2021,27.93,Pathfinder,10,6,953,1
6-9-2022,7.69,Horizon,1,2,547,13
12-10-2019,13.42,Mirage,1,7,422,12
20-4-2022,12.29,Ash,2,11,1589,2
6-5-2019,18.47,Pathfinder,5,2,1431,2
4-3-2020,27.04,Lifeline,6,3,1372,17
23-8-2020,26.05,Mad Maggie,9,13,3286,17
7-3-2022,8.59,Mad Maggie,0,8,1175,5
11-3-2020,22.38,Mad Maggie,13,2,2354,11
21-4-2021,15.07,Lifeline,3,1,862,12
6-5-2022,5.52,Wraith,5,2,835,9
25-7-2020,29.14,Mirage,3,9,675,12
16-9-2022,3.37,Valkyrie,2,3,493,5
7-4-2019,0.06,Horizon,1,3,505,15
1-4-2021,10.34,Valkyrie,8,12,4070,9
16-9-2021,17.78,Mad Maggie,9,2,2223,3
9-8-2022,29.07,Bloodhound,7,4,1283,15
27-2-2020,24.26,Gibraltar,19,9,6100,3
12-11-2022,23.21,Wraith,2,2,394,9
27-7-2021,8.21,Gibraltar,9,17,4875,8
13-1-2020,16.08,Gibraltar,9,4,1271,12
17-12-2021,14.32,Mad Maggie,6,2,675,5
21-9-2021,24.8,Wraith,6,7,2164,14
6-4-2022,26.4,Ash,8,2,609,1
16-6-2022,23.63,Wraith,9,12,3870,9
2-7-2022,15.31,Mirage,4,13,2139,6
28-7-2021,22.97,Lifeline,3,5,1127,1
20-8-2022,6.9,Mad Maggie,1,3,385,14
23-10-2019,28.16,Horizon,7,20,2642,16
29-5-2021,12.62,Mad Maggie,8,1,2009,7
11-8-2021,15.05,Mirage,1,1,422,16
8-6-2022,14.73,Mirage,10,7,2237,12
27-9-2022,27.37,Ash,11,2,1000,18
19-2-2022,29.03,Mirage,8,2,1265,1
30-1-2020,20.3,Wraith,7,9,2449,19
