1-7-2020,12.86,Rampart,8,1,1388,14
10-9-2021,29.89,Rampart,11,2,1675,11
27-5-2022,3.29,Bangalore,9,9,3018,20
9-10-2020,0.14,Gibraltar,2,5,440,2
5-12-2020,21.29,Horizon,5,7,2127,18
23-7-2020,22.77,Horizon,8,2,2161,14
23-3-2020,10.71,Crypto,3,13,1017,15
6-8-2021,4.92,Ash,10,5,2461,20
31-7-2022,28.63,Wattson,14,12,3344,10
30-1-2022,20.69,Gibraltar,14,4,3447,4
16-9-2022,20.85,Bloodhound,3,7,1270,5
15-1-2021,26.75,Wattson,9,6,2763,7
13-11-2019,17.01,Caustic,2,8,1333,11
10-3-2021,18.31,Bangalore,13,13,4773,13
7-7-2022,14.49,Crypto,8,12,4006,7
16-9-2019,9.22,Caustic,4,0,271,15
16-4-2019,16.77,Gibraltar,2,7,940,11
26-6-2021,11.78,Valkyrie,9,1,989,18
2-1-2022,25.52,Horizon,6,7,2031,14
2-9-2019,9.95,Revenant,9,0,1399,13
2-2-2022,24.76,Pathfinder,16,3,4262,1
19-11-2021,24.57,Caustic,7,5,2461,8
4-5-2022,4.52,Wraith,8,8,2362,19
19-12-2019,2.59,Bangalore,6,0,982,10
27-11-2022,0.84,Valkyrie,12,3,3005,6
30-6-2021,12.71,Revenant,5,5,2031,9
20-12-2019,6.4,Bloodhound,8,7,2664,16
24-2-2021,19.74,Lifeline,1,5,332,13
6-7-2020,23.83,Bangalore,6,3,1079,17
21-9-2020,5.83,Gibraltar,7,11,1693,7
13-12-2020,22.14,Revenant,10,4,1505,12
1-6-2019,12.56,Wattson,14,3,2358,16
19-1-2021,9.47,Lifeline,5,9,1908,2
25-11-2019,14.71,Wattson,1,6,1133,13
1-12-2020,27.27,Wattson,2,11,1853,5
21-9-2019,8.73,Gibraltar,0,1,190,15
13-2-2020,7.12,Crypto,4,0,388,20
11-4-2022,1.06,Gibraltar,1,2,156,15
2-9-2020,16.98,Crypto,4,5,1410,14
9-10-2022,9.89,Caustic,1,13,1163,12
4-12-2022,5.54,Crypto,9,0,867,19
6-1-2022,13.04,Rampart,3,1,665,1
20-8-2021,0.24,Revenant,3,16,3103,1
29-12-2022,7.55,Gibraltar,3,2,655,4
13-8-2020,20.43,Wraith,9,4,1991,7
4-5-2020,21.97,Wraith,2,2,739,5
29-11-2022,5.7,Pathfinder,9,0,716,7
14-11-2020,2.28,Rampart,4,1,278,5
5-6-2019,29.1,Gibraltar,5,4,699,6
22-2-2020,8.02,Horizon,5,2,636,16
1-3-2020,3.83,Bloodhound,1,8,702,19
12-7-2020,24.06,Crypto,3,13,1489,1
21-11-2020,6.42,Crypto,1,8,1611,6
1-3-2022,25.34,Bloodhound,3,2,839,12
14-7-2021,13.6,Bangalore,4,12,2645,8
26-3-2021,8.89,Valkyrie,4,5,1186,16
6-7-2022,28.4,Crypto,3,4,1271,11
23-8-2019,18.21,Horizon,8,1,1252,20
4-9-2022,23.0,Gibraltar,4,3,557,12
28-5-2022,25.94,Lifeline,12,2,2041,19
10-9-2022,15.76,Wattson,3,2,353,18
26-10-2022,22.38,Bloodhound,14,5,4082,4
27-8-2020,4.91,Valkyrie,5,5,648,3
4-8-2020,1.25,Ash,12,1,3025,17
27-5-2022,28.33,Wraith,2,18,1287,9
8-9-2020,14.82,Caustic,9,3,2187,10
22-7-2020,14.23,Caustic,1,1,214,3
28-4-2022,9.76,Rampart,4,8,845,11
30-7-2019,10.37,Valkyrie,2,11,2198,11
16-11-2020,10.24,Bloodhound,1,1,395,14
4-8-2019,13.44,Horizon,1,5,1179,5
18-12-2020,23.28,Caustic,14,9,1812,9
21-9-2022,19.39,Rampart,5,7,1863,9
22-9-2022,6.38,Wattson,3,0,379,1
25-9-2021,6.49,Ash,0,0,0,13
20-10-2019,17.28,Valkyrie,3,6,989,5
5-12-2020,9.68,Bangalore,7,5,1871,10
2-12-2019,10.59,Valkyrie,16,10,4317,1
26-3-2021,23.99,Gibraltar,6,10,2895,3
31-5-2019,7.45,Ash,1,12,1971,8
8-8-2022,1.42,Wattson,3,0,247,2
28-12-2022,10.61,Bloodhound,5,12,1366,20
3-10-2020,3.7,Caustic,2,6,1023,4
10-6-2019,20.07,Wraith,4,10,2560,12
18-10-2019,28.83,Caustic,2,3,516,11
25-8-2019,1.66,Bangalore,0,4,554,4
10-3-2019,17.01,Valkyrie,3,5,1461,20
27-7-2019,14.01,Pathfinder,9,2,2234,6
24-1-2021,6.73,Revenant,0,15,1759,17
17-3-2021,10.19,Bangalore,1,2,342,4
27-3-2020,13.56,Gibraltar,1,1,389,3
11-9-2021,9.84,Bangalore,6,0,432,13
19-11-2019,27.77,Ash,6,5,727,12
9-5-2019,14.09,Crypto,1,12,961,4
19-6-2020,6.74,Horizon,2,0,202,6
12-3-2019,13.77,Gibraltar,11,6,2848,19
15-3-2019,17.49,Crypto,18,1,3762,5
30-9-2020,17.28,Rampart,8,10,2954,13
8-12-2020,27.92,Bloodhound,3,2,1117,7
11-12-2021,9.05,Bloodhound,11,6,1695,6
9-12-2021,23.49,Wattson,8,5,876,4
27-12-2021,3.17,Caustic,0,1,148,13
3-10-2019,29.97,Bangalore,11,6,993,6
7-7-2019,22.45,Crypto,5,3,1065,13
3-6-2022,11.38,Bangalore,2,14,1386,3
3-9-2019,16.04,Bangalore,1,2,494,6
13-1-2021,20.01,Pathfinder,2,9,1913,11
18-4-2020,19.08,Lifeline,9,15,1790,9
13-7-2019,5.53,Caustic,9,5,2776,15
23-10-2019,3.3,Wattson,10,2,1389,9
26-9-2021,5.43,Ash,13,11,5306,11
12-11-2022,22.33,Horizon,5,2,745,10
20-7-2020,9.95,Crypto,3,16,3476,11
17-4-2021,27.12,Ash,13,8,2387,3
29-1-2021,26.72,Ash,6,11,2531,9
6-10-2022,0.29,Valkyrie,10,1,892,15
31-5-2021,3.6,Caustic,1,16,2743,1
30-6-2020,8.47,Rampart,1,6,1154,5
9-6-2021,1.45,Ash,11,5,1944,12
3-9-2019,11.73,Wattson,12,5,1220,18
24-7-2021,21.54,Bangalore,6,4,1378,2
23-4-2022,15.49,Wattson,1,8,1037,4
25-12-2022,12.17,Rampart,1,12,1093,19
25-6-2020,24.49,Horizon,7,3,1630,18
15-3-2022,1.09,Gibraltar,1,5,609,15
5-5-2022,27.76,Bangalore,11,2,2479,13
21-7-2022,8.45,Crypto,0,14,2571,17
18-2-2022,7.33,Horizon,1,2,307,6
7-8-2021,5.07,Wattson,0,6,571,12
3-4-2022,16.24,Ash,4,3,1199,5
22-3-2020,8.88,Valkyrie,12,5,2764,7
12-7-2019,25.45,Horizon,7,6,2378,10
13-2-2019,12.05,Wattson,8,11,1685,13
16-4-2021,2.2,Revenant,14,4,3450,8
2-9-2021,14.68,Crypto,2,3,313,18
17-11-2022,22.81,Rampart,16,2,3287,1
8-9-2019,19.0,Wattson,2,14,2429,7
22-4-2019,28.92,Lifeline,3,8,2135,16
29-4-2019,6.09,Bangalore,1,0,69,13
22-12-2020,27.94,Valkyrie,5,2,1507,9
20-4-2021,23.23,Crypto,10,10,1238,19
11-12-2021,12.29,Rampart,14,12,4068,4
27-9-2021,21.14,Horizon,2,12,1783,9
5-3-2022,13.37,Crypto,7,2,673,16
19-12-2022,4.82,Revenant,11,1,1416,18
25-2-2020,17.53,Horizon,6,1,1544,6
1-1-2020,24.2,Ash,13,4,2691,7
20-5-2021,8.1,Valkyrie,1,5,926,5
16-9-2022,2.94,Wraith,4,0,483,18
13-3-2020,11.51,Bloodhound,4,16,1783,16
22-4-2020,5.5,Wraith,2,17,3550,13
4-10-2019,2.45,Caustic,3,0,646,3
11-9-2021,25.78,Ash,3,17,1133,20
23-7-2021,16.76,Wraith,5,2,1178,17
7-11-2022,5.16,Bloodhound,10,5,2095,9
10-1-2022,7.28,Lifeline,3,10,1858,18
29-7-2021,21.3,Bloodhound,3,3,709,4
10-2-2019,18.05,Ash,14,1,3134,17
25-11-2019,21.77,Revenant,6,5,1958,1
12-2-2022,24.11,Lifeline,10,6,2127,6
9-8-2019,26.95,Pathfinder,3,2,712,12
26-8-2022,24.08,Wattson,8,9,1718,7
17-6-2021,17.59,Horizon,18,1,3928,3
25-6-2019,8.94,Gibraltar,2,11,1547,8
2-6-2021,11.46,Horizon,5,2,587,19
18-10-2022,1.83,Revenant,0,1,159,5
26-5-2022,14.3,Lifeline,1,7,1120,10
16-1-2020,11.92,Caustic,6,11,1703,15
18-7-2022,10.59,Lifeline,2,1,524,17
26-7-2019,8.64,Bloodhound,4,0,584,18
4-8-2020,20.56,Bangalore,2,4,632,14
12-11-2020,29.67,Bangalore,2,4,515,7
19-12-2021,21.63,Bangalore,8,7,2752,3
23-7-2019,16.26,Valkyrie,1,5,427,20
5-7-2020,11.22,Bloodhound,1,5,405,12
20-4-2022,29.62,Crypto,4,5,1634,20
7-10-2019,20.83,Wattson,12,11,2003,4
14-2-2019,2.35,Pathfinder,11,3,2894,15
4-11-2019,1.9,Valkyrie,5,3,1349,17
14-6-2022,24.52,Horizon,12,6,1796,20
24-11-2019,5.65,Rampart,4,0,290,8
4-12-2020,29.04,Bangalore,2,11,1559,12
17-4-2022,25.99,Gibraltar,18,4,3833,6
25-8-2021,11.07,Pathfinder,8,11,3019,15
29-6-2022,16.75,Valkyrie,5,8,2521,1
10-12-2022,17.89,Lifeline,14,8,3165,15
1-8-2022,15.41,Bangalore,15,2,3339,15
26-3-2021,25.29,Gibraltar,19,12,2778,1
27-1-2022,12.0,Wraith,3,10,2299,9
31-1-2020,7.5,Wattson,1,6,964,15
27-8-2019,12.02,Rampart,1,8,399,10
29-12-2019,23.51,Lifeline,2,9,1333,16
30-6-2022,7.24,Horizon,4,7,2173,6
26-8-2022,4.84,Crypto,18,2,1275,20
4-7-2021,26.75,Crypto,8,7,829,1
18-7-2021,21.17,Wraith,3,4,409,12
1-6-2019,3.29,Revenant,10,1,1539,12
4-11-2020,15.95,Caustic,17,7,5054,2
26-4-2020,24.56,Horizon,2,2,450,17
20-12-2019,4.24,Caustic,0,16,838,20
11-8-2020,1.15,Lifeline,6,11,3342,7
19-6-2020,10.89,Lifeline,6,2,810,13
30-7-2020,1.02,Valkyrie,7,0,1046,15
4-2-2020,14.32,Crypto,5,6,2050,9
23-4-2019,10.21,Valkyrie,6,2,1802,17
16-4-2019,25.16,Rampart,6,15,4061,1
11-5-2022,0.85,Valkyrie,1,14,2070,1
3-5-2020,22.35,Crypto,5,3,1685,13
5-2-2022,2.91,Horizon,0,7,922,17
25-12-2019,28.04,Crypto,15,5,2039,10
5-10-2019,10.24,Pathfinder,7,16,4496,9
4-7-2019,2.61,Bangalore,7,17,3267,18
5-6-2019,29.29,Valkyrie,14,3,3225,16
6-9-2022,12.09,Wattson,5,16,2715,1
18-10-2020,13.97,Bloodhound,12,2,2169,20
19-12-2022,16.01,Bloodhound,13,1,2712,9
23-8-2019,17.74,Caustic,1,1,267,3
11-2-2021,25.64,Wattson,5,9,1613,14
18-4-2020,14.48,Ash,1,10,1849,4
1-4-2020,24.94,Pathfinder,7,5,2495,14
1-12-2019,15.84,Pathfinder,11,10,1873,17
15-12-2020,20.53,Rampart,8,14,1653,11
18-5-2020,27.53,Rampart,3,3,1157,9
3-6-2021,10.54,Wattson,16,3,3358,14
10-11-2022,15.3,Gibraltar,7,4,787,19
16-8-2020,10.28,Gibraltar,3,1,748,19
19-8-2020,22.78,Revenant,4,14,2024,10
20-11-2019,25.99,Gibraltar,2,3,856,6
4-9-2019,16.72,Gibraltar,2,11,698,16
22-5-2020,23.97,Crypto,11,9,2106,6
24-8-2021,2.76,Revenant,0,0,0,8
23-2-2021,13.52,Lifeline,15,3,3632,1
2-8-2021,22.75,Wattson,4,7,1661,11
6-3-2019,15.42,Rampart,1,3,546,3
16-11-2022,5.93,Gibraltar,0,4,532,1
12-1-2021,28.83,Wattson,2,2,790,20
5-10-2021,11.01,Lifeline,6,1,963,4
15-11-2019,24.93,Bangalore,4,2,942,10
18-8-2021,29.64,Ash,9,7,2789,13
29-10-2022,9.63,Wattson,9,2,669,3
19-2-2020,10.07,Pathfinder,2,7,1648,4
23-2-2021,28.62,Horizon,2,5,1131,20
4-8-2022,3.61,Ash,0,0,0,16
26-6-2021,12.77,Bangalore,5,2,744,13
15-1-2020,21.46,Bloodhound,8,5,1501,7
1-7-2022,19.66,Pathfinder,15,4,3648,9
1-9-2019,20.77,Lifeline,2,14,1512,14
2-4-2019,24.62,Bangalore,9,5,2523,18
4-10-2021,8.44,Ash,4,0,864,8
27-11-2021,3.39,Crypto,9,10,2478,18
11-7-2021,24.06,Valkyrie,4,7,1771,11
29-6-2020,24.67,Valkyrie,7,6,1676,9
3-11-2021,15.29,Horizon,7,15,3888,5
5-10-2019,21.31,Ash,12,4,2102,13
11-8-2019,21.49,Rampart,9,2,1692,18
21-5-2022,5.18,Revenant,4,2,850,1
1-6-2019,14.53,Revenant,2,1,432,10
11-8-2019,23.07,Bloodhound,3,5,533,14
5-6-2019,11.85,Crypto,3,4,503,20
24-12-2022,14.13,Ash,2,13,2763,12
28-7-2019,28.48,Rampart,2,4,1144,1
4-6-2021,25.13,Horizon,9,12,2506,7
2-8-2022,5.98,Bloodhound,0,3,321,17
8-6-2019,13.48,Wraith,1,10,1038,4
12-10-2022,17.5,Bloodhound,9,3,2497,18
19-12-2022,9.83,Rampart,8,16,4478,3
7-12-2019,5.58,Bangalore,4,5,627,8
29-7-2022,22.23,Bloodhound,5,8,1023,4
23-2-2020,22.48,Lifeline,4,3,680,18
9-9-2022,22.69,Gibraltar,10,5,2221,2
21-2-2021,10.94,Bangalore,1,3,595,14
16-8-2022,7.12,Lifeline,0,16,2792,3
4-9-2020,14.94,Revenant,8,4,1399,15
8-5-2019,4.58,Pathfinder,12,3,2191,2
23-6-2022,24.39,Caustic,8,12,3168,3
31-12-2021,5.71,Crypto,0,4,692,9
7-8-2020,9.79,Revenant,1,7,1412,2
21-4-2020,12.12,Valkyrie,8,8,2574,13
2-3-2022,11.55,Wattson,5,12,1019,11
10-10-2019,26.35,Ash,10,2,1901,12
9-5-2022,0.47,Wattson,5,1,437,19
15-3-2019,0.45,Wraith,2,0,169,6
28-8-2019,6.09,Horizon,2,3,1010,5
2-11-2021,22.18,Valkyrie,7,4,1485,12
24-5-2019,3.39,Revenant,2,8,1988,12
11-3-2019,20.35,Wraith,2,6,1231,7
9-7-2021,23.42,Wraith,3,13,1959,11
23-2-2022,25.52,Valkyrie,4,2,983,20
19-1-2021,25.43,Bangalore,4,4,1447,16
18-8-2022,15.3,Rampart,11,6,1634,12
25-7-2022,28.6,Valkyrie,2,2,535,15
26-7-2022,16.18,Revenant,1,7,1136,7
2-3-2022,21.45,Valkyrie,4,2,438,1
23-9-2021,8.63,Gibraltar,0,5,255,12
29-4-2019,15.04,Valkyrie,6,5,887,17
16-3-2021,20.32,Rampart,5,15,3947,11
21-3-2022,12.75,Gibraltar,1,6,567,10
23-2-2021,6.46,Gibraltar,8,3,1925,2
27-6-2019,20.34,Pathfinder,5,6,1054,19
3-10-2019,29.92,Pathfinder,2,3,553,16
3-3-2022,0.39,Bangalore,1,4,885,20
28-10-2022,3.15,Wraith,0,3,389,8
19-2-2019,7.45,Wattson,1,10,889,11
23-11-2022,26.53,Bangalore,7,6,2036,1
22-5-2020,23.7,Ash,2,7,1267,20
27-7-2022,27.58,Revenant,17,5,4685,19
26-1-2021,27.2,Ash,2,11,1462,16
9-12-2021,5.28,Pathfinder,8,5,1202,6
11-9-2022,26.53,Bloodhound,2,2,449,13
2-10-2022,16.08,Ash,7,3,538,8
27-8-2020,15.37,Wattson,12,1,2494,20
22-8-2019,26.51,Bangalore,8,7,3036,3
3-7-2021,23.73,Wattson,2,7,1205,16
21-1-2020,13.78,Lifeline,14,15,3073,14
29-4-2021,6.47,Caustic,2,1,203,19
11-5-2021,17.35,Valkyrie,2,4,1184,16
4-1-2022,10.75,Revenant,4,2,1227,14
9-12-2021,20.77,Caustic,14,8,2225,11
22-2-2021,11.84,Bangalore,5,1,658,5
26-7-2021,15.19,Gibraltar,1,1,341,18
8-11-2022,17.25,Gibraltar,1,13,2223,20
10-8-2020,27.45,Bangalore,2,5,928,4
26-2-2019,15.13,Bloodhound,8,10,2203,11
3-3-2021,18.11,Gibraltar,8,2,820,5
8-6-2021,13.98,Valkyrie,1,6,1135,1
7-12-2020,27.95,Wraith,2,3,576,18
28-10-2019,26.17,Caustic,8,4,782,12
3-5-2022,19.69,Valkyrie,9,6,2318,14
12-5-2021,4.72,Rampart,3,4,987,2
1-9-2020,1.82,Pathfinder,0,1,152,13
4-9-2020,6.62,Bangalore,3,1,565,12
18-3-2019,18.97,Wattson,7,2,1613,7
1-4-2019,27.94,Gibraltar,3,4,378,15
2-10-2020,5.97,Bangalore,5,6,1519,8
16-3-2022,29.76,Bloodhound,13,5,1913,12
25-6-2019,18.51,Gibraltar,9,1,2242,13
22-10-2019,16.87,Caustic,10,13,2942,11
1-6-2019,22.18,Wraith,2,4,917,9
27-3-2019,23.15,Horizon,4,9,767,6
2-1-2021,16.12,Wraith,6,1,659,12
18-11-2021,2.45,Wraith,0,13,2001,9
14-2-2022,17.87,Pathfinder,2,5,544,13
8-12-2020,10.69,Revenant,11,10,3735,3
23-1-2022,2.93,Revenant,0,15,2527,6
21-7-2021,20.31,Wattson,6,10,2411,17
16-11-2019,14.4,Horizon,1,3,210,18
2-8-2020,21.95,Ash,2,3,418,18
12-8-2019,2.42,Horizon,7,6,990,11
26-1-2020,7.15,Revenant,5,4,713,16
26-11-2020,13.4,Lifeline,2,4,966,2
8-8-2019,16.06,Wraith,1,1,189,3
14-9-2019,27.52,Ash,13,2,1913,9
19-10-2019,10.73,Ash,10,2,1479,6
6-11-2021,13.57,Pathfinder,6,14,2980,3
21-1-2022,28.08,Crypto,2,10,1685,8
15-7-2019,10.64,Ash,5,1,810,10
17-8-2019,10.4,Horizon,7,2,1334,5
11-8-2019,17.85,Bloodhound,11,2,2330,9
10-5-2022,9.96,Ash,0,1,137,15
17-9-2021,7.28,Rampart,1,7,1103,14
15-8-2019,15.64,Revenant,2,10,1785,14
25-5-2019,16.26,Crypto,10,7,2902,9
9-11-2020,20.6,Gibraltar,7,10,3150,13
18-11-2019,5.35,Crypto,2,1,581,10
21-5-2022,14.5,Wattson,1,11,884,10
23-6-2020,13.74,Gibraltar,9,5,1484,4
7-3-2019,0.02,Bloodhound,4,0,483,19
30-4-2020,3.22,Pathfinder,0,8,1285,3
4-9-2021,23.39,Wraith,9,17,4452,7
3-6-2019,4.71,Wattson,3,1,716,17
27-11-2019,4.68,Horizon,2,0,365,20
22-5-2020,25.33,Caustic,2,16,2106,17
24-3-2022,15.86,Horizon,2,5,446,16
15-3-2020,22.67,Wattson,7,12,2951,5
26-2-2022,10.04,Caustic,2,12,1425,1
31-8-2020,17.14,Gibraltar,4,3,1218,11
22-7-2019,3.42,Valkyrie,8,7,1197,17
12-10-2021,16.56,Revenant,11,13,4973,4
13-5-2019,16.61,Wraith,1,2,572,15
30-11-2019,10.7,Ash,1,1,243,8
7-7-2019,17.82,Gibraltar,7,3,1598,4
22-3-2021,1.66,Caustic,4,6,976,14
19-5-2021,13.06,Ash,12,1,2808,20
13-5-2020,26.85,Rampart,5,5,1332,8
2-9-2022,10.25,Valkyrie,3,2,1027,14
16-5-2022,2.98,Ash,7,8,795,16
1-2-2020,1.08,Ash,1,0,158,6
25-2-2021,20.25,Bangalore,10,13,3650,13
15-7-2019,26.6,Rampart,5,4,1348,6
16-11-2022,20.84,Bangalore,3,6,1454,5
8-6-2022,3.59,Wattson,5,9,2859,4
29-12-2022,12.37,Rampart,1,1,176,18
5-5-2022,10.62,Crypto,4,2,1264,3
4-2-2020,25.35,Caustic,7,2,1664,18
14-7-2019,22.21,Wattson,14,13,2857,11
2-1-2022,3.05,Crypto,1,5,1160,16
20-6-2022,4.73,Caustic,0,0,0,10
2-8-2022,15.89,Ash,3,4,389,1
8-7-2021,24.24,Wraith,6,3,2057,17
7-10-2022,28.4,Bloodhound,9,6,1443,15
30-7-2020,2.76,Revenant,5,4,1260,17
18-9-2019,25.34,Bangalore,2,16,2712,13
26-9-2020,2.23,Pathfinder,10,10,4063,19
9-1-2021,13.98,Wattson,4,3,1107,4
23-3-2021,11.02,Wraith,10,5,2334,11
4-7-2021,17.49,Caustic,4,2,396,15
8-12-2019,13.97,Bloodhound,11,3,2140,8
10-6-2021,15.75,Horizon,1,5,636,6
11-6-2022,25.43,Wattson,5,9,1906,9
20-11-2021,16.42,Pathfinder,1,2,525,10
31-12-2022,11.59,Horizon,2,2,702,10
10-9-2021,4.33,Pathfinder,1,1,438,5
25-12-2020,19.08,Valkyrie,7,3,1468,17
7-12-2019,15.87,Rampart,8,3,674,4
4-6-2019,25.87,Revenant,8,3,860,7
19-8-2021,12.88,Bangalore,6,5,1992,6
28-1-2021,17.7,Ash,3,5,1284,11
5-12-2022,27.56,Crypto,10,5,2509,1
14-9-2022,12.95,Crypto,1,1,159,11
22-4-2019,19.42,Revenant,11,6,2493,8
23-4-2022,24.53,Lifeline,2,3,836,3
21-3-2021,23.31,Bloodhound,6,5,1731,1
17-10-2020,0.04,Lifeline,0,13,1805,4
4-6-2021,23.36,Wattson,3,5,879,5
10-8-2019,12.06,Wraith,18,5,2915,10
20-8-2022,27.06,Pathfinder,2,7,948,17
15-9-2020,21.14,Bloodhound,8,2,821,7
11-3-2020,23.48,Bloodhound,7,9,2947,1
15-8-2022,15.27,Bloodhound,14,2,2209,7
28-4-2022,23.79,Bloodhound,6,18,2243,16
18-8-2021,22.91,Gibraltar,3,7,1233,13
2-10-2019,22.88,Ash,9,4,2768,7
1-7-2019,8.02,Rampart,13,3,3239,16
4-11-2019,5.09,Bangalore,11,3,3233,20
6-9-2022,21.83,Revenant,7,16,4376,12
3-8-2021,2.13,Bloodhound,4,3,1021,9
13-8-2019,3.93,Bangalore,2,0,178,19
1-7-2022,22.78,Pathfinder,2,6,1485,8
23-5-2020,3.86,Ash,9,3,1833,4
10-3-2020,19.01,Bangalore,7,9,900,19
27-3-2021,22.71,Revenant,16,13,6062,2
24-8-2022,12.62,Valkyrie,4,1,831,8
17-5-2019,4.85,Caustic,13,12,4743,11
9-4-2022,29.4,Revenant,3,4,1548,3
20-2-2020,5.24,Wraith,11,3,2142,15
24-10-2019,23.41,Bloodhound,8,5,1307,15
18-2-2020,28.08,Wattson,4,11,1596,19
25-4-2019,12.8,Valkyrie,2,6,803,17
20-7-2020,17.85,Revenant,2,12,2646,13
6-2-2020,27.55,Revenant,3,5,1418,13
20-3-2022,23.24,Pathfinder,7,5,1129,8
31-10-2019,14.11,Revenant,4,3,563,19
26-9-2021,22.78,Bangalore,4,6,1448,16
24-6-2020,22.33,Rampart,7,2,1189,4
5-5-2021,4.49,Bloodhound,1,5,290,19
7-6-2021,29.04,Wattson,2,14,1456,7
5-12-2020,26.38,Crypto,12,18,4740,13
21-5-2022,10.91,Revenant,6,2,997,9
19-11-2019,1.53,Pathfinder,2,1,471,10
2-11-2019,11.48,Ash,16,4,4402,14
21-12-2019,15.27,Bloodhound,4,5,1775,18
30-10-2019,16.61,Caustic,1,1,174,16
7-10-2021,4.56,Caustic,6,5,1696,14
9-1-2021,12.85,Wattson,8,2,793,18
11-9-2021,23.07,Ash,3,13,847,8
27-4-2020,13.83,Ash,3,5,1193,15
26-12-2022,7.6,Wraith,2,7,863,12
30-5-2021,8.42,Revenant,6,2,1112,19
12-2-2021,12.95,Bloodhound,3,9,1882,2
11-3-2020,17.22,Horizon,7,16,2787,15
20-3-2021,9.23,Gibraltar,1,5,627,10
29-4-2019,5.56,Horizon,0,4,266,20
16-4-2021,13.12,Wraith,2,12,1538,1
16-11-2020,20.52,Bloodhound,2,2,321,13
15-6-2022,24.52,Rampart,6,6,2212,7
7-6-2020,22.52,Caustic,3,8,1282,11
29-12-2020,29.39,Wraith,10,2,1748,7
4-11-2019,17.16,Horizon,8,2,1724,10
20-7-2019,14.56,Horizon,2,6,662,11
9-9-2019,11.11,Rampart,4,4,674,7
29-5-2022,26.53,Bloodhound,2,5,844,6
29-7-2020,17.3,Ash,3,10,753,14
26-11-2021,5.9,Gibraltar,0,0,0,5
8-7-2022,23.23,Ash,2,4,1185,7
8-6-2022,15.29,Wattson,16,4,2997,12
27-10-2021,1.92,Wraith,1,4,812,16
1-9-2022,20.42,Gibraltar,12,2,2767,15
26-8-2020,1.22,Crypto,11,17,4641,16
13-6-2020,26.32,Caustic,4,2,343,15
6-10-2022,7.62,Wattson,0,1,95,18
15-1-2021,3.99,Wraith,2,5,380,15
1-1-2020,15.04,Caustic,4,10,856,18
8-8-2022,15.17,Crypto,4,2,719,13
11-6-2019,3.28,Pathfinder,9,1,2235,8
15-2-2022,13.44,Wattson,1,1,154,6
5-6-2020,15.14,Wattson,8,17,4255,10
27-11-2020,26.5,Rampart,5,8,1104,18
9-9-2019,19.69,Bloodhound,9,2,1021,17
8-1-2022,2.54,Bloodhound,5,4,703,15
26-1-2020,13.43,Crypto,4,5,697,13
10-12-2021,7.07,Wattson,2,0,256,8
28-7-2019,18.51,Crypto,7,11,2343,16
13-12-2021,21.96,Pathfinder,14,2,1302,20
28-4-2019,15.21,Gibraltar,2,2,319,1
2-9-2021,27.89,Revenant,13,9,2586,12
19-11-2020,4.2,Revenant,0,2,235,15
14-12-2019,14.55,Pathfinder,5,1,1190,9
22-3-2022,17.52,Bloodhound,15,3,3210,15
2-3-2020,28.07,Pathfinder,17,2,1767,5
