29-12-2021,1.48,Pathfinder,5,12,2275,4
4-2-2021,10.64,Gibraltar,10,8,1319,3
21-4-2020,5.35,Gibraltar,11,4,1747,7
17-2-2020,27.72,Ash,8,2,667,19
6-12-2019,29.27,Caustic,2,2,420,12
6-4-2020,9.33,Octane,3,16,1754,15
20-12-2021,26.03,Rampart,8,14,2455,20
28-6-2021,24.24,Gibraltar,8,2,911,3
3-11-2020,12.24,Gibraltar,15,15,4277,3
28-7-2021,7.53,Mirage,3,1,890,17
12-4-2022,1.57,Caustic,0,6,491,12
2-7-2022,25.87,Ash,6,5,787,11
10-10-2019,5.3,Bangalore,0,2,277,1
21-10-2021,23.85,Revenant,8,6,1797,10
3-3-2019,8.45,Crypto,0,5,707,5
9-7-2021,9.72,Crypto,3,8,1789,13
5-11-2022,15.21,Rampart,1,18,3250,12
9-4-2019,4.35,Rampart,9,2,1533,5
19-3-2022,19.97,Mirage,3,2,1031,7
18-12-2021,29.71,Gibraltar,3,9,2253,11
20-5-2021,5.7,Octane,6,4,1443,12
8-8-2021,21.13,Rampart,7,4,1614,2
18-11-2021,20.64,Wraith,3,3,391,16
11-2-2019,13.53,Pathfinder,1,15,3047,18
28-1-2022,13.35,Pathfinder,2,18,2390,4
31-10-2021,9.93,Bloodhound,1,9,514,7
12-1-2020,21.36,Crypto,5,5,2070,20
6-7-2020,20.64,Ash,4,11,1379,11
19-8-2021,2.1,Ash,0,4,733,9
26-1-2020,2.66,Bloodhound,2,0,396,3
30-7-2020,6.42,Bangalore,4,9,1385,16
9-4-2019,5.6,Lifeline,5,5,1225,2
23-1-2022,26.35,Ash,21,13,4166,20
6-5-2019,29.8,Octane,10,3,1950,15
30-12-2020,14.14,Revenant,2,16,1689,5
14-6-2020,11.51,Gibraltar,4,3,748,19
31-3-2020,10.11,Rampart,1,2,475,18
10-7-2019,26.06,Rampart,4,5,1339,6
12-4-2019,20.44,Mirage,2,3,589,18
1-11-2019,22.71,Pathfinder,2,2,347,18
5-1-2022,8.22,Ash,1,0,215,4
21-2-2022,22.44,Crypto,11,15,3168,16
25-4-2021,6.09,Gibraltar,0,5,805,2
28-12-2022,18.23,Bloodhound,1,4,309,19
1-3-2022,19.41,Revenant,14,13,5250,20
27-8-2019,15.63,Bloodhound,6,4,1344,6
20-4-2019,8.4,Ash,9,4,1756,10
2-8-2022,15.09,Bloodhound,15,7,1706,12
12-2-2022,26.81,Wraith,10,6,2115,3
24-7-2021,10.3,Bangalore,6,5,1881,7
7-12-2019,6.13,Lifeline,0,9,1100,5
19-9-2021,15.2,Ash,1,1,232,19
11-12-2019,3.05,Caustic,11,0,2149,1
18-4-2022,28.47,Gibraltar,7,3,1978,3
12-11-2022,9.97,Pathfinder,1,0,97,1
28-9-2020,19.92,Rampart,5,3,874,15
23-12-2019,25.1,Crypto,2,3,744,5
28-6-2019,3.26,Ash,0,3,294,1
30-3-2021,14.31,Gibraltar,1,9,1494,1
5-3-2019,4.02,Mirage,8,11,2498,10
10-11-2021,8.87,Bloodhound,7,5,1263,1
27-1-2021,22.52,Gibraltar,7,2,1822,16
24-12-2021,28.0,Mirage,11,7,2809,20
15-2-2020,3.2,Mirage,0,0,0,8
27-5-2021,20.97,Lifeline,12,7,3948,9
12-2-2020,24.7,Caustic,5,10,2057,8
11-1-2021,10.13,Caustic,14,8,3208,9
29-12-2022,29.75,Rampart,2,6,1500,7
15-3-2022,28.29,Crypto,2,4,499,20
19-2-2021,4.0,Mirage,6,16,4058,4
11-2-2022,25.08,Bloodhound,6,2,816,11
28-2-2021,8.89,Mirage,1,14,2382,16
31-10-2019,0.19,Crypto,18,8,4859,1
15-5-2021,25.67,Bloodhound,5,3,1327,17
11-7-2020,26.78,Bloodhound,6,11,3466,5
2-9-2019,15.82,Mirage,17,7,3595,12
26-2-2021,27.82,Bloodhound,10,2,1257,18
16-7-2021,11.54,Crypto,1,16,2009,11
4-9-2020,13.31,Caustic,6,6,1144,3
3-4-2019,11.77,Gibraltar,2,8,1092,13
13-11-2020,17.5,Rampart,8,18,5043,10
14-1-2021,12.13,Bloodhound,5,7,2266,20
10-2-2022,20.76,Ash,2,2,776,13
26-2-2022,15.57,Wraith,2,12,1398,13
26-4-2019,2.54,Pathfinder,11,0,995,15
23-4-2019,7.26,Gibraltar,7,2,1504,11
23-11-2020,20.95,Rampart,5,8,2737,14
19-11-2019,0.26,Rampart,0,0,0,11
12-3-2022,28.22,Crypto,6,2,478,4
10-6-2021,15.78,Rampart,4,7,1700,17
18-3-2021,23.4,Bangalore,10,2,1190,9
31-12-2020,18.74,Ash,3,13,2617,4
21-3-2020,23.57,Ash,8,4,1413,4
29-10-2021,29.24,Wraith,6,7,1695,17
13-7-2019,25.27,Gibraltar,4,5,764,2
21-5-2021,3.62,Ash,2,0,253,16
8-12-2021,27.03,Lifeline,6,4,1095,1
29-4-2021,15.93,Ash,3,7,1218,13
9-12-2019,9.54,Bloodhound,0,11,1323,4
23-6-2021,14.38,Mirage,20,16,7577,1
30-1-2020,2.04,Caustic,2,2,542,6
13-6-2020,4.09,Pathfinder,11,6,2572,3
30-4-2022,25.18,Crypto,6,3,751,13
2-5-2022,29.53,Bangalore,10,13,1494,13
11-11-2022,7.95,Mirage,0,3,432,3
6-10-2021,17.79,Lifeline,3,1,814,10
14-12-2020,4.33,Rampart,15,8,4870,19
4-7-2022,1.77,Bloodhound,0,6,886,9
24-2-2019,9.84,Crypto,9,1,1952,16
25-11-2022,1.88,Pathfinder,13,0,2742,19
7-11-2020,15.66,Revenant,2,8,1468,4
21-8-2019,24.36,Bloodhound,2,3,982,18
31-8-2022,5.13,Rampart,2,5,408,6
22-6-2020,23.91,Crypto,6,2,1510,9
25-9-2020,0.92,Octane,0,7,1265,16
7-8-2021,3.39,Ash,3,1,673,3
19-11-2020,26.78,Octane,8,4,2205,9
17-1-2022,27.79,Wraith,8,3,1182,4
21-6-2019,21.38,Lifeline,4,16,2818,13
19-10-2021,1.87,Crypto,0,11,578,12
16-4-2019,11.03,Wraith,11,4,1743,10
13-2-2020,20.66,Octane,5,14,2856,13
8-10-2021,4.78,Octane,13,1,925,15
16-3-2021,10.14,Wraith,13,4,3817,19
1-5-2020,20.41,Lifeline,5,3,497,20
5-4-2019,6.26,Gibraltar,13,1,1038,2
10-6-2019,0.05,Caustic,8,2,1721,3
18-6-2022,5.74,Ash,0,1,166,12
16-7-2021,29.88,Wraith,2,3,583,2
9-4-2021,20.25,Bloodhound,11,7,2159,19
14-9-2020,13.38,Octane,4,8,850,10
12-6-2021,6.87,Ash,4,2,937,17
20-9-2021,19.28,Gibraltar,13,7,2900,5
3-10-2021,25.72,Revenant,7,7,1162,20
14-11-2020,26.98,Crypto,4,11,1551,15
9-5-2020,2.16,Caustic,3,7,2041,16
4-10-2021,13.97,Pathfinder,1,5,447,13
8-12-2022,14.79,Bloodhound,3,5,1572,12
31-1-2021,7.91,Lifeline,0,4,490,11
7-12-2022,22.33,Ash,10,7,1832,14
21-8-2020,22.04,Bloodhound,5,3,1002,11
27-2-2022,8.14,Rampart,9,12,2868,9
6-7-2020,12.49,Ash,4,8,1812,2
19-6-2020,11.18,Gibraltar,1,1,270,14
31-8-2021,7.33,Wraith,6,1,1574,17
30-6-2022,10.95,Bangalore,5,9,2878,2
10-5-2021,24.81,Revenant,14,14,2707,18
5-1-2021,29.58,Mirage,4,4,727,18
29-7-2021,26.72,Mirage,4,5,1830,10
8-7-2020,12.63,Ash,4,4,1463,10
22-11-2020,13.26,Bloodhound,2,14,875,7
7-7-2019,28.69,Caustic,4,16,1702,11
17-12-2019,5.15,Rampart,7,6,1942,16
19-7-2022,6.64,Octane,0,2,242,18
17-6-2021,13.33,Revenant,9,1,841,4
21-11-2022,9.6,Lifeline,1,1,309,6
10-11-2020,16.14,Caustic,1,9,1940,13
10-2-2021,22.19,Bloodhound,6,2,835,9
11-3-2021,27.82,Bangalore,6,2,1270,10
13-1-2021,9.67,Pathfinder,2,1,488,15
12-11-2020,21.58,Bloodhound,5,3,1531,11
10-7-2021,29.86,Lifeline,18,14,3446,10
26-7-2022,3.7,Revenant,0,4,436,18
26-3-2020,10.48,Gibraltar,5,6,1984,17
8-9-2021,27.67,Crypto,2,3,847,14
14-11-2019,21.11,Crypto,8,5,1490,4
4-3-2020,19.22,Octane,3,12,2506,9
4-9-2021,1.98,Crypto,0,1,76,5
25-3-2021,12.8,Ash,3,1,380,12
19-5-2019,23.16,Octane,6,2,512,9
23-6-2022,23.42,Bloodhound,2,7,458,16
27-11-2020,20.54,Wraith,6,11,1147,4
9-12-2019,18.6,Octane,3,10,2154,10
20-8-2021,28.51,Crypto,7,19,3499,14
19-11-2020,8.58,Caustic,2,3,543,17
30-6-2022,24.32,Ash,3,5,476,11
9-12-2019,11.84,Caustic,2,4,1033,14
24-9-2020,4.44,Octane,16,16,4814,12
7-3-2021,29.43,Pathfinder,9,5,1890,1
8-7-2020,17.34,Crypto,9,1,966,20
12-11-2020,18.98,Caustic,1,8,1328,5
6-4-2021,20.71,Revenant,3,2,862,1
11-3-2022,17.89,Bangalore,7,3,1834,16
6-8-2022,15.46,Ash,4,3,1225,12
2-4-2020,6.16,Bangalore,0,5,470,6
9-5-2021,28.14,Mirage,12,2,2194,19
13-8-2022,0.83,Lifeline,7,1,1599,17
22-9-2020,26.3,Crypto,20,3,2779,7
17-11-2022,4.42,Bangalore,1,12,2367,10
9-6-2020,29.18,Pathfinder,4,2,419,15
27-7-2021,25.77,Bloodhound,5,12,2204,7
18-8-2022,10.05,Caustic,1,5,832,9
23-5-2019,1.09,Bangalore,0,6,922,7
29-4-2019,20.48,Crypto,2,2,377,4
27-10-2021,26.43,Crypto,5,15,2358,7
22-6-2021,24.37,Wraith,9,2,1786,9
17-11-2019,25.58,Octane,15,2,2004,3
6-5-2020,8.85,Pathfinder,0,0,0,14
6-8-2019,4.69,Gibraltar,2,3,615,20
23-6-2019,25.75,Mirage,4,17,3803,18
1-10-2019,29.19,Caustic,7,14,1329,15
9-12-2022,21.13,Wraith,2,3,390,6
21-6-2020,25.52,Crypto,13,3,2792,16
26-2-2020,22.12,Pathfinder,2,16,3440,2
10-10-2020,9.13,Crypto,0,3,514,4
9-1-2021,14.65,Ash,15,12,5039,5
15-9-2022,19.84,Caustic,3,6,539,7
2-12-2019,5.86,Caustic,2,6,1564,19
1-2-2021,22.79,Crypto,4,9,861,8
24-5-2021,13.21,Octane,9,15,3471,15
22-5-2022,10.93,Bloodhound,1,8,1209,6
5-6-2022,19.21,Octane,1,2,328,12
2-2-2021,1.86,Bloodhound,0,2,250,16
19-1-2022,29.13,Pathfinder,7,14,4045,2
5-10-2022,23.16,Caustic,4,2,1203,11
20-6-2022,22.44,Wraith,15,13,4952,5
19-6-2022,2.57,Pathfinder,1,4,564,8
22-10-2021,7.79,Lifeline,4,15,3675,18
23-1-2021,19.47,Rampart,7,4,1945,14
1-2-2021,16.45,Rampart,1,3,363,2
24-10-2021,13.68,Lifeline,4,15,3369,7
29-6-2019,27.64,Bangalore,11,5,1481,19
21-12-2019,15.58,Lifeline,2,11,1067,8
1-2-2022,17.93,Revenant,1,9,1472,14
6-4-2019,29.47,Mirage,8,3,1861,20
25-6-2022,23.15,Wraith,14,6,3037,13
19-10-2021,29.87,Crypto,11,3,2198,10
1-2-2020,13.74,Lifeline,2,3,1002,3
14-12-2020,18.53,Crypto,16,2,3094,12
31-8-2019,8.57,Rampart,0,11,691,7
4-12-2021,26.31,Ash,8,9,2991,16
12-2-2021,13.43,Ash,1,9,976,6
11-8-2021,29.23,Bloodhound,4,4,1284,6
12-5-2022,17.13,Lifeline,1,4,757,16
27-7-2021,13.11,Gibraltar,4,1,834,16
9-9-2021,11.9,Revenant,1,3,344,2
26-1-2022,4.92,Wraith,2,5,1017,10
7-8-2022,17.72,Pathfinder,14,8,2610,13
13-11-2019,20.19,Mirage,5,3,929,2
30-10-2022,19.54,Octane,1,8,1301,14
27-1-2020,15.74,Octane,4,2,1327,19
18-9-2022,11.35,Revenant,5,8,1664,20
10-8-2019,0.54,Lifeline,16,5,1709,17
27-3-2020,28.49,Ash,8,5,1438,7
29-10-2022,6.87,Octane,13,5,1804,3
9-4-2020,27.18,Ash,2,10,1854,4
17-3-2021,22.12,Rampart,3,9,1213,5
21-7-2022,6.99,Pathfinder,5,1,1202,2
23-5-2021,6.83,Lifeline,5,9,1809,9
20-9-2020,21.95,Bloodhound,11,14,1566,6
2-2-2020,8.72,Lifeline,6,5,1353,6
5-12-2021,28.31,Gibraltar,5,6,1084,13
31-7-2020,19.52,Revenant,1,6,1118,16
10-7-2022,29.64,Octane,4,3,395,14
17-2-2022,29.51,Mirage,2,2,466,19
17-12-2020,23.21,Mirage,5,13,1345,17
23-6-2020,5.08,Crypto,2,14,893,4
6-9-2022,9.9,Caustic,1,0,187,12
23-1-2020,2.41,Lifeline,2,10,2183,8
27-7-2019,7.31,Gibraltar,4,16,2791,14
27-1-2021,5.69,Pathfinder,0,3,187,13
22-1-2020,23.71,Crypto,5,10,2006,16
16-5-2019,29.18,Octane,2,6,428,10
31-5-2019,29.08,Ash,8,2,1657,6
3-4-2021,27.4,Bangalore,8,4,1127,20
11-3-2020,8.44,Bloodhound,0,1,115,19
22-8-2020,27.04,Octane,5,12,1113,12
28-11-2020,10.33,Pathfinder,4,8,688,17
6-9-2022,18.68,Octane,1,5,1056,5
5-11-2022,15.11,Rampart,1,13,1554,4
12-10-2019,21.41,Octane,5,3,872,5
11-8-2021,19.33,Gibraltar,5,13,3027,18
30-3-2021,1.7,Revenant,14,0,1885,4
26-2-2019,25.13,Caustic,2,2,432,1
18-9-2022,27.55,Gibraltar,11,3,2161,15
13-2-2021,13.77,Octane,14,12,3448,11
8-7-2019,17.37,Bloodhound,5,14,3612,17
31-3-2021,8.36,Caustic,1,0,79,13
19-6-2020,20.72,Rampart,2,5,1008,13
22-2-2020,16.78,Pathfinder,18,2,2906,17
1-2-2020,2.61,Rampart,0,1,172,3
21-8-2019,0.72,Pathfinder,13,7,1530,3
29-9-2022,16.18,Ash,3,11,2488,8
26-9-2021,13.48,Gibraltar,2,8,799,20
12-2-2020,17.12,Mirage,2,5,754,7
22-1-2022,7.45,Lifeline,1,3,781,10
15-11-2020,29.42,Bloodhound,12,9,2507,8
27-12-2019,20.71,Rampart,2,10,892,20
6-2-2020,28.26,Ash,2,3,415,9
24-4-2021,17.6,Rampart,1,1,118,19
24-5-2019,26.23,Bangalore,18,2,2947,4
6-4-2021,0.76,Bloodhound,0,2,227,8
21-2-2020,3.95,Octane,1,6,787,12
2-12-2021,1.5,Pathfinder,13,2,3133,12
23-4-2022,23.84,Revenant,2,4,819,19
26-12-2020,20.7,Revenant,3,14,3003,17
15-5-2019,12.5,Caustic,4,1,824,20
22-5-2019,8.43,Ash,3,1,518,8
10-5-2022,3.38,Mirage,0,11,1036,11
1-11-2019,13.53,Octane,15,3,1427,4
23-3-2022,20.64,Wraith,6,11,1908,18
20-4-2019,14.23,Octane,9,2,2354,8
10-7-2021,21.69,Pathfinder,2,7,1465,20
8-12-2021,9.22,Ash,6,2,1071,20
31-8-2019,26.06,Bangalore,5,13,2057,20
18-8-2022,7.39,Wraith,15,2,1960,14
9-4-2019,14.93,Octane,4,13,2247,12
25-4-2022,6.57,Pathfinder,0,10,1346,17
21-10-2021,11.83,Mirage,1,10,642,19
25-7-2019,5.04,Rampart,7,1,915,4
25-12-2021,24.82,Caustic,2,11,2561,9
27-11-2022,20.36,Revenant,14,11,3989,13
17-7-2021,8.45,Pathfinder,3,1,219,8
9-12-2020,10.69,Caustic,4,1,370,7
9-8-2020,28.61,Octane,20,2,2288,3
13-3-2019,17.26,Caustic,1,8,1738,18
28-5-2021,23.75,Bangalore,3,5,885,14
19-4-2021,24.67,Gibraltar,5,8,2285,9
13-6-2019,19.26,Revenant,1,1,300,14
20-12-2019,27.58,Bloodhound,12,9,3272,16
6-9-2021,9.15,Revenant,11,0,2363,13
1-6-2021,3.21,Bangalore,10,5,2772,2
7-3-2020,16.26,Crypto,11,16,4483,14
8-7-2019,29.7,Pathfinder,7,4,1702,11
9-4-2022,29.56,Crypto,6,5,1853,8
27-12-2021,16.85,Pathfinder,8,7,1236,8
22-11-2019,20.41,Bangalore,2,3,867,4
16-2-2022,7.14,Wraith,0,3,157,6
26-12-2021,24.03,Pathfinder,5,9,1092,3
7-6-2020,28.04,Rampart,7,2,1332,5
19-2-2019,23.75,Wraith,6,11,991,17
25-12-2022,25.52,Lifeline,17,2,4160,18
13-3-2020,28.21,Wraith,2,3,833,15
11-11-2021,16.82,Ash,7,10,3480,16
4-4-2021,5.38,Lifeline,0,9,1075,7
10-12-2022,18.53,Gibraltar,16,1,1329,10
20-3-2022,13.64,Pathfinder,3,14,1402,10
29-9-2021,19.25,Mirage,8,9,1332,12
23-9-2021,21.74,Lifeline,16,9,4549,18
19-2-2019,22.47,Bloodhound,4,5,800,13
2-11-2021,1.04,Ash,0,15,1046,16
23-2-2022,20.28,Mirage,7,5,2431,16
19-3-2019,26.03,Caustic,2,13,1184,4
11-3-2019,22.67,Revenant,14,3,3077,19
6-5-2019,14.78,Mirage,1,5,764,8
11-12-2020,23.44,Wraith,17,3,3622,9
29-4-2021,16.49,Revenant,11,3,2322,7
4-4-2022,7.15,Ash,2,11,857,3
8-11-2021,19.55,Octane,6,1,988,13
8-6-2021,25.26,Revenant,6,14,2193,13
28-8-2019,0.47,Caustic,4,6,596,6
3-7-2020,28.85,Revenant,18,2,2553,19
19-11-2020,0.56,Crypto,1,1,205,1
2-11-2020,27.17,Revenant,13,16,4226,3
19-6-2022,25.7,Rampart,4,2,354,11
11-3-2019,12.04,Gibraltar,3,5,1013,14
6-4-2021,17.67,Pathfinder,2,17,1195,3
24-6-2022,19.72,Pathfinder,6,1,909,10
12-3-2019,12.93,Revenant,14,4,3618,18
1-10-2019,15.26,Gibraltar,6,2,1665,3
25-6-2021,15.35,Mirage,9,2,2494,16
13-10-2021,21.45,Lifeline,10,2,2593,18
12-10-2021,28.86,Gibraltar,3,12,845,1
2-7-2022,28.36,Octane,5,9,2557,17
16-8-2021,15.47,Bloodhound,2,8,1314,15
15-8-2020,9.86,Gibraltar,11,13,3664,11
19-8-2022,1.72,Wraith,0,9,1578,19
4-5-2020,8.58,Crypto,11,0,2479,3
17-6-2021,24.76,Rampart,10,3,1936,7
27-7-2021,9.97,Mirage,1,1,149,12
20-10-2019,19.68,Mirage,2,5,1213,14
9-7-2019,26.8,Pathfinder,2,16,2190,20
2-8-2020,3.28,Revenant,1,4,791,5
6-5-2019,19.78,Gibraltar,1,8,1624,7
19-5-2020,16.93,Octane,10,12,3149,15
7-3-2022,1.57,Caustic,2,5,1023,6
1-9-2019,11.08,Caustic,11,13,2273,6
15-9-2020,4.72,Octane,7,1,1278,12
21-7-2019,9.8,Bloodhound,1,0,91,5
1-11-2019,0.72,Gibraltar,6,5,1589,1
22-3-2022,13.92,Pathfinder,13,1,3145,18
11-3-2019,11.33,Gibraltar,1,6,732,1
19-2-2020,6.93,Bloodhound,8,10,1465,6
10-11-2021,6.27,Pathfinder,15,0,1495,18
21-4-2019,23.54,Caustic,2,3,449,10
23-5-2022,25.39,Crypto,13,3,3411,12
30-3-2019,28.46,Caustic,12,2,2291,9
19-5-2021,2.15,Bloodhound,9,5,2869,8
24-11-2019,11.8,Ash,13,2,1655,16
22-3-2019,14.2,Lifeline,2,8,959,1
8-9-2019,15.33,Lifeline,6,10,2349,9
23-10-2021,23.42,Lifeline,6,2,525,12
13-7-2021,23.55,Octane,6,7,1184,2
2-7-2020,6.14,Wraith,3,2,1003,18
2-9-2021,3.34,Pathfinder,5,5,973,4
18-6-2022,27.85,Mirage,2,10,1822,1
17-9-2020,9.91,Mirage,1,11,1377,17
1-3-2019,12.36,Mirage,3,7,972,13
26-11-2021,2.0,Rampart,10,7,2848,15
11-1-2022,0.63,Mirage,11,15,2470,7
17-10-2019,20.91,Gibraltar,3,3,631,20
6-4-2020,9.64,Rampart,19,6,2130,17
6-12-2020,25.43,Octane,4,2,823,17
13-8-2022,25.7,Octane,5,9,2136,3
30-5-2019,18.67,Wraith,3,2,772,13
2-10-2019,8.92,Ash,13,6,3644,2
16-4-2022,2.8,Revenant,1,1,300,4
25-6-2021,4.54,Caustic,7,1,779,5
5-1-2020,23.54,Ash,3,14,2418,12
23-12-2021,5.75,Ash,0,7,1214,5
7-8-2019,11.28,Bloodhound,1,13,1558,4
6-1-2022,7.58,Revenant,4,0,260,14
28-7-2021,2.27,Rampart,0,2,302,2
13-5-2022,8.1,Mirage,4,7,758,12
16-1-2022,10.81,Wraith,2,3,454,17
14-3-2019,13.81,Rampart,1,6,924,2
5-9-2021,1.11,Mirage,9,0,2024,9
9-1-2022,17.87,Mirage,6,5,674,10
21-7-2022,24.54,Bloodhound,5,13,1115,3
15-11-2020,25.27,Pathfinder,8,9,1350,2
1-1-2022,1.8,Octane,1,6,1113,6
20-8-2019,1.68,Gibraltar,2,8,1890,11
7-10-2022,11.58,Wraith,3,7,1527,9
19-2-2020,7.5,Bangalore,4,2,1226,3
3-8-2022,19.75,Ash,7,11,3427,18
17-3-2020,25.67,Crypto,4,8,724,20
19-10-2022,16.0,Caustic,5,1,1149,1
30-1-2021,27.3,Crypto,8,5,938,20
10-2-2022,17.84,Rampart,4,14,2081,15
7-8-2020,20.62,Pathfinder,5,3,767,18
31-8-2020,11.27,Gibraltar,2,3,297,3
13-4-2022,15.24,Pathfinder,15,8,1653,8
5-3-2019,14.08,Mirage,1,8,1296,6
4-10-2022,28.04,Caustic,2,5,1276,17
8-4-2020,9.64,Lifeline,0,2,197,17
7-12-2021,13.02,Ash,3,1,810,14
22-6-2019,24.6,Ash,16,4,3019,20
9-2-2020,27.15,Wraith,10,5,3350,13
16-7-2022,14.05,Lifeline,1,13,2694,3
20-9-2022,17.17,Wraith,10,9,3593,7
31-8-2019,10.76,Gibraltar,9,13,2754,1
10-7-2021,26.12,Wraith,5,4,1169,19
7-8-2019,25.92,Ash,10,2,1467,15
28-10-2020,0.77,Ash,7,5,1056,2
1-10-2022,14.67,Caustic,4,7,1155,9
9-1-2021,24.45,Lifeline,17,2,2520,1
7-6-2021,18.47,Bloodhound,6,3,985,1
21-10-2019,3.59,Ash,11,8,3844,4
14-5-2019,23.39,Octane,7,2,664,12
28-2-2019,29.77,Bangalore,6,9,2298,2
16-1-2021,20.49,Bloodhound,2,6,1367,15
28-1-2022,15.24,Crypto,2,1,222,6
15-10-2022,25.63,Ash,6,10,995,7
27-9-2019,10.53,Bangalore,15,17,4428,14
25-5-2022,21.61,Crypto,8,9,2850,3
8-10-2022,7.16,Mirage,3,16,1784,18
5-6-2019,13.25,Wraith,2,1,628,5
3-8-2020,15.07,Ash,1,5,1166,3
30-4-2020,5.2,Wraith,2,0,490,15
28-9-2020,26.39,Pathfinder,6,12,2392,5
16-11-2021,6.19,Pathfinder,11,3,1917,9
23-3-2021,7.21,Octane,13,14,4018,19
29-9-2020,22.25,Pathfinder,3,2,924,8
23-12-2022,4.44,Revenant,1,6,1199,19
6-11-2020,27.44,Revenant,11,2,2627,7
18-2-2021,9.72,Bangalore,1,1,170,5
28-10-2020,16.26,Gibraltar,8,7,1429,5
12-9-2019,17.53,Bangalore,11,1,2493,20
5-2-2020,22.14,Wraith,14,2,2856,9
30-9-2021,1.81,Octane,3,9,1245,8
10-3-2021,22.54,Bangalore,14,4,1714,2
23-3-2022,2.68,Ash,12,0,1300,18
29-9-2019,3.98,Ash,5,1,588,13
1-12-2021,0.24,Rampart,12,0,858,15
2-9-2022,0.11,Caustic,0,12,1165,2
5-7-2021,23.53,Gibraltar,4,9,741,2
8-7-2020,0.83,Revenant,0,5,299,1
14-10-2021,13.61,Gibraltar,1,5,1120,20
24-10-2022,2.58,Mirage,1,0,196,16
29-10-2019,17.44,Rampart,4,9,2116,11
11-9-2020,15.19,Wraith,16,1,2856,9
23-6-2019,15.15,Lifeline,1,5,1050,19
30-4-2020,4.05,Crypto,3,3,707,17
12-1-2021,20.15,Revenant,5,5,2119,13
28-8-2020,17.67,Ash,3,19,2897,12
6-4-2022,23.0,Gibraltar,3,3,639,15
28-2-2019,28.66,Bangalore,7,14,2247,8
21-4-2019,1.46,Revenant,2,4,812,20
8-5-2021,29.3,Rampart,20,7,1865,12
17-6-2019,17.98,Caustic,2,4,1082,18
15-4-2021,17.55,Lifeline,11,4,2223,7
19-6-2019,29.71,Mirage,2,5,1056,17
9-8-2019,15.73,Lifeline,9,5,758,5
20-4-2019,9.58,Bloodhound,12,3,2534,17
3-11-2021,9.84,Crypto,16,14,4578,7
11-10-2020,22.92,Caustic,2,5,1260,12
25-2-2019,27.73,Pathfinder,17,3,4119,8
3-8-2021,6.5,Bloodhound,13,9,3044,8
17-6-2019,16.82,Bangalore,1,2,516,1
17-6-2020,12.8,Octane,10,1,683,4
3-3-2021,26.97,Bloodhound,14,11,4085,2
15-7-2019,11.7,Gibraltar,1,16,3096,3
5-7-2020,19.96,Bangalore,1,1,142,15
23-6-2021,1.75,Caustic,2,0,368,1
1-7-2019,14.02,Wraith,16,13,5170,3
10-1-2020,24.14,Lifeline,11,2,2672,14
29-4-2020,1.56,Bangalore,0,5,241,13
20-3-2019,23.44,Wraith,5,2,435,16
15-8-2019,15.54,Bangalore,14,5,3283,17
19-11-2022,23.73,Wraith,3,4,1203,7
22-5-2019,26.92,Mirage,11,6,3061,5
12-7-2019,23.5,Bloodhound,2,9,1771,18
