29-12-2022,26.25,Bloodhound,10,2,1716,5
7-4-2021,7.37,Wattson,2,3,824,7
8-12-2021,17.63,Octane,2,2,597,11
30-11-2022,3.6,Gibraltar,2,5,1233,2
9-9-2021,0.91,Mad Maggie,0,3,400,10
11-3-2022,19.32,Gibraltar,7,1,1026,14
14-12-2020,4.98,Horizon,8,7,2146,11
25-2-2022,19.01,Horizon,14,1,1568,10
4-11-2020,4.42,Mad Maggie,1,3,401,19
2-11-2022,10.54,Mirage,1,15,1677,13
14-12-2022,11.85,Wattson,18,1,3110,4
3-10-2020,6.89,Horizon,4,4,1281,16
30-8-2021,14.44,Mad Maggie,3,3,1182,20
20-2-2022,25.11,Pathfinder,2,7,897,3
18-8-2021,16.88,Wattson,18,1,1694,10
24-6-2019,1.18,Bloodhound,6,1,566,3
29-8-2019,5.23,Pathfinder,1,9,1866,4
6-9-2021,26.9,Wraith,4,4,442,16
27-1-2020,19.16,Wraith,8,6,1843,6
30-9-2019,10.91,Octane,10,6,2388,3
31-5-2020,1.28,Wraith,0,6,862,6
8-5-2021,9.31,Revenant,2,8,827,11
23-10-2021,4.91,Mad Maggie,0,13,1978,16
1-4-2020,13.08,Mirage,5,4,1401,20
17-4-2019,22.01,Bangalore,7,4,983,8
9-11-2019,8.04,Ash,10,2,2727,6
18-11-2020,29.34,Ash,2,3,578,20
16-9-2022,5.39,Mirage,18,3,2134,19
19-10-2022,2.4,Fuse,13,9,2585,14
12-1-2020,7.77,Gibraltar,14,9,4735,12
2-3-2021,5.45,Pathfinder,5,17,1689,18
2-2-2022,0.54,Bangalore,1,3,482,14
17-1-2020,8.71,Horizon,1,3,325,6
12-7-2022,20.77,Pathfinder,4,2,825,12
25-12-2022,18.06,Horizon,10,1,2413,5
2-12-2020,12.62,Mad Maggie,12,1,1286,14
16-4-2022,24.89,Ash,5,4,1263,16
13-12-2020,15.96,Bangalore,4,6,853,1
14-2-2019,10.21,Wattson,7,9,2402,13
23-1-2022,10.03,Ash,1,5,650,8
9-4-2019,6.36,Pathfinder,5,8,781,6
5-4-2020,4.79,Octane,1,3,706,4
5-3-2022,12.0,Ash,7,4,755,18
30-4-2020,11.95,Rampart,7,2,1772,1
27-7-2021,24.6,Wattson,2,2,685,1
15-4-2020,22.69,Horizon,17,2,4302,7
8-2-2020,15.96,Bloodhound,7,5,2329,1
27-3-2021,13.32,Wattson,1,13,1907,6
30-3-2021,9.24,Wraith,3,9,804,8
4-9-2021,27.57,Bloodhound,6,4,1359,7
27-3-2022,4.81,Revenant,7,6,2355,10
16-1-2021,20.46,Bloodhound,12,14,2530,20
7-12-2020,19.19,Bangalore,4,8,1808,1
23-12-2020,18.45,Rampart,3,2,990,18
12-12-2019,14.57,Pathfinder,7,14,4114,13
29-5-2020,22.83,Bloodhound,10,7,2044,1
9-7-2021,12.46,Ash,8,5,2642,11
14-5-2020,14.37,Gibraltar,8,2,1777,3
19-7-2022,10.85,Mirage,11,7,2522,18
1-7-2022,10.62,Octane,7,8,1803,17
3-8-2021,7.61,Fuse,1,4,930,17
7-11-2022,0.52,Wraith,1,5,1084,16
28-3-2021,14.7,Horizon,6,7,2571,7
18-4-2022,13.49,Octane,3,6,875,18
16-11-2020,7.81,Octane,0,16,2538,5
31-10-2019,10.31,Ash,18,3,1487,14
19-3-2019,10.79,Lifeline,8,2,2036,6
22-11-2021,9.32,Mirage,4,2,763,3
3-5-2022,1.33,Mirage,7,2,1960,4
20-6-2022,6.08,Bloodhound,3,0,641,6
30-7-2021,14.91,Lifeline,1,2,266,4
20-6-2022,6.5,Revenant,10,4,883,16
30-5-2020,12.32,Ash,11,6,2165,16
21-2-2022,3.67,Gibraltar,16,1,1259,8
22-12-2020,16.53,Revenant,9,6,2623,9
9-6-2019,4.95,Mirage,1,6,1085,17
15-11-2021,21.48,Pathfinder,5,2,634,8
29-10-2021,2.26,Gibraltar,1,10,2136,19
26-4-2022,7.07,Wattson,0,3,199,6
25-8-2021,12.64,Mirage,19,2,4498,18
18-10-2022,8.69,Bloodhound,13,16,5909,12
15-5-2022,22.09,Lifeline,11,5,1757,15
8-4-2019,2.33,Mad Maggie,11,0,2479,16
14-7-2019,28.38,Rampart,4,12,2240,18
24-7-2020,9.9,Fuse,12,10,2907,5
13-10-2022,17.73,Wraith,6,13,1447,2
20-4-2022,24.82,Wattson,5,6,1454,5
23-1-2021,17.75,Wraith,11,1,1060,2
10-1-2020,22.95,Rampart,12,3,1980,16
2-10-2022,29.2,Wattson,6,10,1413,4
7-2-2021,27.69,Pathfinder,4,4,744,1
23-3-2022,13.67,Bangalore,1,8,794,2
5-5-2021,27.22,Mad Maggie,3,10,1144,1
27-6-2021,19.73,Fuse,1,4,847,13
2-11-2021,0.37,Rampart,3,3,1131,13
11-7-2022,1.48,Pathfinder,11,5,1912,11
24-3-2022,3.54,Ash,2,1,403,9
13-7-2022,20.81,Horizon,12,2,976,9
19-4-2019,19.04,Octane,3,8,1165,6
29-4-2022,4.31,Horizon,12,9,4351,18
16-2-2020,2.56,Bloodhound,7,1,1305,3
3-4-2019,12.48,Ash,1,11,1134,11
19-10-2021,10.16,Pathfinder,2,4,315,16
21-8-2020,16.52,Lifeline,8,13,3425,20
3-9-2019,18.33,Wraith,1,12,2395,20
21-6-2021,26.63,Bangalore,2,12,1480,13
18-6-2019,25.96,Wattson,4,8,1406,10
2-6-2019,11.21,Horizon,1,2,526,8
30-8-2021,3.3,Horizon,9,0,1600,5
30-9-2019,8.01,Bangalore,2,7,1555,4
16-7-2022,20.88,Wraith,21,9,1730,11
9-12-2022,2.82,Gibraltar,4,8,895,18
15-8-2021,15.32,Wraith,1,6,1318,18
8-10-2021,28.06,Ash,6,3,941,6
18-11-2022,29.87,Mirage,7,12,2670,7
28-2-2021,15.12,Lifeline,10,15,2986,9
21-12-2022,17.79,Wattson,6,3,553,9
11-5-2021,15.46,Pathfinder,3,1,630,1
26-9-2022,9.61,Rampart,5,7,940,10
13-10-2021,15.07,Pathfinder,2,8,830,14
11-10-2022,9.51,Horizon,3,1,371,9
3-5-2020,2.67,Mirage,5,17,1159,18
30-1-2020,20.47,Bloodhound,18,12,3626,15
22-3-2020,9.16,Wraith,3,8,1556,5
11-9-2021,4.49,Gibraltar,2,8,1915,11
12-1-2020,19.57,Wraith,11,13,3891,14
18-10-2022,21.28,Fuse,2,5,1078,19
31-1-2020,14.6,Mirage,7,14,1480,5
1-11-2021,12.43,Gibraltar,2,2,462,8
13-12-2022,19.51,Horizon,8,5,1964,4
19-7-2022,10.77,Lifeline,1,1,250,3
6-1-2021,8.21,Revenant,6,2,1283,10
21-2-2022,12.02,Wattson,4,4,820,16
24-5-2022,6.92,Mirage,2,3,319,7
11-4-2022,20.23,Bangalore,6,2,1159,20
17-8-2019,10.28,Wraith,2,7,495,7
17-6-2019,17.73,Gibraltar,1,1,176,19
7-7-2020,26.0,Wattson,7,8,1006,16
11-2-2022,24.57,Ash,5,17,3342,17
16-10-2019,8.32,Bangalore,0,0,0,1
23-10-2021,17.4,Octane,13,4,2131,14
23-8-2019,3.3,Revenant,1,3,690,15
11-10-2021,5.71,Wattson,2,1,301,15
24-3-2019,10.21,Ash,15,1,2096,5
8-11-2021,25.77,Bloodhound,2,4,1026,19
30-7-2022,11.38,Horizon,1,15,2732,6
12-2-2022,17.25,Lifeline,2,6,506,15
31-8-2021,19.51,Revenant,2,12,878,8
15-10-2019,22.73,Wraith,6,9,2668,9
7-8-2021,28.57,Wraith,3,3,800,11
1-12-2020,26.49,Lifeline,2,2,537,13
29-9-2022,28.75,Lifeline,4,3,936,10
15-3-2019,16.75,Mad Maggie,7,2,1051,11
9-1-2021,15.03,Wraith,6,3,1276,17
4-5-2021,20.49,Mirage,6,6,2077,14
11-12-2020,15.87,Wraith,15,15,3935,19
1-7-2022,25.65,Rampart,7,2,918,4
29-3-2022,15.4,Lifeline,16,9,4487,20
12-3-2020,23.85,Ash,7,8,1681,8
30-7-2020,15.91,Ash,4,2,1199,10
4-10-2021,24.84,Rampart,9,5,1379,4
19-3-2022,18.46,Fuse,1,3,759,15
13-6-2021,5.7,Gibraltar,2,0,214,17
29-12-2019,3.2,Fuse,1,0,89,11
24-12-2021,10.95,Wraith,3,10,1284,14
19-10-2022,9.13,Mad Maggie,5,4,576,3
21-1-2020,21.37,Wraith,4,5,1385,13
8-7-2022,4.31,Revenant,1,1,286,4
17-4-2022,18.63,Bangalore,8,6,797,11
30-10-2020,15.1,Octane,20,2,4634,17
4-7-2021,2.86,Bangalore,1,0,207,13
14-3-2019,11.5,Gibraltar,2,13,2564,14
28-2-2019,19.68,Bloodhound,8,15,2444,13
2-3-2021,2.64,Gibraltar,0,5,410,19
12-11-2020,18.96,Ash,13,10,3291,12
14-8-2020,27.58,Bangalore,5,3,1478,19
17-7-2022,22.49,Wattson,2,3,573,6
25-5-2019,17.52,Mad Maggie,6,2,814,3
16-2-2020,0.74,Mad Maggie,2,1,222,19
14-8-2022,7.36,Mad Maggie,0,6,489,9
6-1-2022,21.08,Bloodhound,5,10,1806,11
1-10-2022,8.09,Bloodhound,2,13,1003,8
6-7-2019,25.36,Mad Maggie,4,10,981,4
19-1-2021,29.04,Mad Maggie,3,3,865,11
11-4-2020,14.85,Wraith,19,1,3507,9
30-8-2022,23.27,Wattson,2,13,1230,6
29-10-2022,5.76,Bloodhound,3,3,375,14
6-10-2021,25.91,Bloodhound,11,9,4286,14
8-2-2020,11.68,Bloodhound,7,10,1164,1
17-7-2019,25.52,Horizon,6,3,665,6
16-12-2021,10.44,Horizon,10,10,2751,13
19-9-2022,9.07,Mad Maggie,6,2,682,8
11-7-2022,25.34,Pathfinder,12,3,2646,18
19-11-2021,1.93,Revenant,1,8,894,20
4-10-2022,27.85,Revenant,17,9,3071,2
4-8-2020,23.52,Bloodhound,7,2,1151,4
27-10-2022,26.11,Revenant,3,7,1304,20
5-10-2021,10.22,Ash,8,6,945,1
26-5-2021,28.1,Bloodhound,2,8,563,3
11-9-2022,11.67,Mirage,8,7,1343,8
30-6-2021,16.17,Rampart,7,3,1531,6
27-9-2022,0.42,Bloodhound,5,7,1725,13
27-8-2019,18.63,Mirage,3,2,292,5
11-9-2020,7.54,Pathfinder,2,3,694,16
18-4-2020,16.37,Octane,1,5,985,11
4-10-2021,5.0,Ash,12,4,3170,18
14-5-2022,21.62,Lifeline,4,3,1324,12
9-2-2020,23.42,Lifeline,10,5,1415,1
17-3-2020,6.31,Octane,0,2,363,1
11-3-2022,17.4,Pathfinder,4,2,882,14
15-7-2022,23.16,Pathfinder,6,2,1803,20
5-7-2022,8.95,Ash,0,1,145,10
9-3-2022,27.91,Revenant,5,14,2932,18
8-1-2021,3.08,Fuse,0,0,0,16
2-4-2019,19.87,Pathfinder,3,1,300,4
2-11-2022,5.29,Lifeline,9,1,783,5
30-9-2021,1.25,Bloodhound,7,1,1170,12
28-6-2019,18.15,Fuse,2,3,342,11
8-8-2021,21.66,Rampart,4,5,1217,8
4-2-2020,4.72,Lifeline,11,11,2294,17
8-3-2019,12.33,Ash,2,5,812,9
15-3-2020,29.55,Wraith,2,4,1214,5
5-10-2022,5.15,Mirage,4,6,1904,4
10-9-2021,21.64,Gibraltar,14,2,2786,19
1-10-2020,19.55,Rampart,2,15,3288,13
28-1-2021,26.86,Pathfinder,5,3,879,1
4-6-2021,17.65,Rampart,2,1,368,10
5-10-2020,7.28,Ash,7,6,1678,20
13-7-2021,1.1,Pathfinder,2,2,432,2
25-9-2020,26.6,Horizon,11,15,1729,2
2-6-2019,0.73,Ash,3,12,1266,15
9-6-2021,18.24,Mad Maggie,11,2,1369,20
23-8-2020,2.76,Lifeline,14,13,4679,9
3-4-2022,29.72,Lifeline,5,4,1083,3
22-8-2019,20.54,Horizon,3,2,870,1
27-9-2020,28.89,Bangalore,2,6,908,9
13-12-2020,5.82,Wattson,1,0,120,1
20-3-2020,8.2,Horizon,0,4,648,3
19-7-2019,7.19,Revenant,10,4,2927,19
27-11-2020,23.2,Bangalore,9,8,3544,17
12-11-2020,1.04,Octane,1,1,218,10
14-12-2021,11.92,Wraith,3,8,1087,7
6-11-2020,18.42,Bloodhound,2,12,1744,16
2-6-2022,17.66,Mirage,3,8,702,11
2-10-2019,25.21,Gibraltar,2,11,918,3
9-6-2022,23.04,Lifeline,4,8,2208,17
12-9-2019,28.7,Bangalore,7,3,2044,1
15-4-2019,28.42,Pathfinder,2,2,267,18
17-4-2022,23.28,Lifeline,2,7,1587,5
1-9-2022,11.39,Lifeline,4,9,1820,19
18-9-2022,15.89,Rampart,8,3,2440,18
20-11-2019,2.46,Mirage,0,4,233,1
19-9-2019,24.58,Bloodhound,8,3,1386,2
15-1-2022,3.41,Rampart,7,1,895,6
6-5-2022,7.67,Revenant,1,2,561,18
20-10-2021,22.74,Lifeline,5,9,1808,8
28-12-2020,15.09,Lifeline,4,6,1786,9
16-8-2022,20.7,Bloodhound,2,5,1353,8
18-9-2022,12.89,Wattson,5,5,693,4
8-6-2021,26.47,Horizon,2,3,967,14
19-9-2019,14.84,Revenant,10,5,3145,12
19-11-2019,12.13,Fuse,13,1,1528,3
26-8-2021,4.54,Wraith,0,2,290,1
9-11-2021,10.65,Lifeline,12,1,2784,16
12-10-2021,12.43,Rampart,3,11,1778,10
15-10-2020,2.39,Wraith,11,1,1645,7
1-2-2021,7.9,Revenant,3,5,1283,16
10-10-2021,6.62,Ash,4,8,890,4
8-3-2019,5.16,Revenant,1,0,229,11
8-7-2021,17.0,Ash,5,1,685,5
14-7-2021,17.81,Bloodhound,2,5,397,17
28-3-2021,22.69,Ash,10,14,2062,11
11-6-2019,5.26,Wraith,10,5,2914,10
1-10-2020,14.84,Revenant,1,14,2234,7
7-7-2019,27.42,Lifeline,3,2,658,14
2-6-2022,9.24,Fuse,5,3,1122,18
5-5-2019,17.74,Bangalore,1,3,392,13
2-5-2019,1.61,Gibraltar,1,2,512,7
28-4-2022,20.51,Wattson,8,4,2391,14
28-10-2019,29.22,Lifeline,2,17,3572,13
7-8-2019,9.61,Bangalore,5,2,751,13
28-5-2019,11.09,Gibraltar,9,1,1212,19
7-4-2020,5.29,Pathfinder,9,9,2016,8
13-1-2022,25.96,Ash,7,4,2010,10
2-2-2021,2.19,Fuse,7,11,2493,10
28-8-2022,4.33,Horizon,13,10,1655,5
27-3-2019,17.52,Mad Maggie,7,11,2229,6
20-3-2021,18.19,Pathfinder,5,1,1220,3
7-9-2021,20.99,Bloodhound,5,7,1111,19
20-4-2021,9.69,Fuse,0,3,416,15
19-11-2019,22.16,Bangalore,2,2,257,13
20-10-2021,16.23,Mirage,13,11,3902,10
29-11-2020,3.75,Fuse,0,0,0,15
1-4-2020,3.91,Octane,0,0,0,12
16-8-2019,11.71,Mad Maggie,13,4,2393,11
24-9-2019,27.74,Mirage,2,2,209,20
13-6-2020,8.9,Wattson,6,1,723,4
1-9-2021,3.26,Bloodhound,11,1,2529,2
2-11-2019,0.7,Lifeline,1,10,577,17
27-10-2019,0.97,Ash,5,7,2124,18
16-8-2019,0.42,Revenant,0,9,1197,7
21-10-2022,7.77,Gibraltar,3,3,879,17
15-9-2019,15.35,Rampart,1,10,1262,8
29-5-2019,6.62,Bloodhound,6,0,1425,6
17-12-2020,27.4,Horizon,17,4,3035,11
13-8-2019,26.09,Rampart,5,3,1066,8
30-10-2019,26.71,Revenant,5,5,1358,14
10-3-2019,16.98,Bloodhound,6,7,1967,5
12-4-2019,22.63,Wattson,7,7,1061,3
26-2-2021,29.48,Lifeline,9,13,1949,14
30-9-2022,27.29,Wattson,2,2,647,15
9-6-2020,15.93,Bloodhound,4,1,1050,7
31-3-2021,29.43,Wattson,3,3,477,15
2-2-2022,12.6,Fuse,9,3,1914,12
8-3-2022,25.15,Revenant,2,17,3466,5
27-3-2021,27.34,Pathfinder,2,18,3314,13
16-3-2021,19.05,Horizon,14,8,1306,17
19-2-2019,25.35,Wraith,2,2,674,10
15-9-2020,21.67,Mad Maggie,15,3,3098,19
28-11-2021,25.73,Fuse,13,11,2575,18
15-9-2021,15.83,Wraith,16,6,3171,1
30-7-2019,19.87,Revenant,7,15,4156,6
7-10-2019,8.73,Octane,2,1,343,19
7-5-2020,7.59,Revenant,8,0,1375,6
14-12-2020,5.42,Bloodhound,0,11,2031,15
22-1-2022,19.41,Mirage,2,6,1312,7
19-3-2020,29.71,Mad Maggie,18,2,3430,19
29-5-2021,19.46,Wattson,5,6,1841,11
10-3-2022,18.11,Pathfinder,5,2,653,13
31-10-2022,17.74,Wraith,10,1,2196,13
6-10-2019,3.55,Horizon,9,9,2471,13
19-12-2021,26.6,Mirage,6,12,1253,16
16-2-2019,1.86,Bloodhound,7,3,773,17
26-12-2021,16.15,Fuse,10,8,1577,8
23-8-2022,19.39,Wraith,3,3,792,20
3-6-2019,23.34,Bloodhound,6,4,1379,2
25-1-2022,6.47,Mirage,9,7,2279,5
22-6-2022,15.47,Horizon,8,16,1395,7
15-11-2022,10.01,Ash,2,1,449,12
7-8-2022,11.2,Octane,5,15,3962,20
4-2-2022,15.03,Wattson,7,1,937,3
26-5-2021,9.66,Lifeline,0,8,1200,4
25-12-2020,5.85,Horizon,2,5,363,17
7-6-2022,22.68,Lifeline,6,15,2745,7
31-1-2022,8.09,Ash,12,15,4330,12
23-1-2020,8.28,Bangalore,1,3,531,4
27-4-2021,18.48,Wraith,2,8,1164,17
16-12-2019,8.83,Mad Maggie,2,3,503,18
16-7-2021,21.29,Octane,7,9,2873,12
16-4-2022,2.05,Pathfinder,0,0,0,17
4-8-2021,6.79,Horizon,4,6,888,4
18-6-2019,12.46,Ash,1,15,2575,2
