8-5-2021,1.24,Wattson,2,10,918,9
24-11-2019,22.32,Horizon,12,2,3014,10
10-2-2020,17.91,Rampart,9,2,1815,9
17-7-2022,15.35,Mad Maggie,3,9,1240,17
18-11-2019,6.41,Lifeline,4,17,3177,4
28-3-2020,9.26,Gibraltar,3,0,209,20
30-6-2022,16.11,Bangalore,8,6,1776,5
11-1-2022,10.91,Rampart,10,2,2678,19
6-3-2019,6.17,Mad Maggie,5,3,1191,15
9-8-2020,17.22,Bloodhound,1,9,1062,6
4-3-2021,3.49,Wattson,5,3,1446,17
21-11-2022,1.44,Gibraltar,5,1,700,17
26-3-2022,0.07,Wattson,2,3,429,13
26-6-2021,2.07,Rampart,0,2,126,3
31-3-2021,8.47,Wraith,0,1,69,6
9-1-2020,5.06,Mad Maggie,15,1,1613,16
10-9-2019,9.16,Lifeline,6,1,553,1
16-10-2022,27.7,Bloodhound,17,9,2607,8
6-1-2020,10.82,Rampart,2,5,917,5
6-10-2021,20.91,Bangalore,8,9,1846,14
24-7-2021,11.23,Bangalore,6,3,1789,11
6-8-2021,0.93,Mad Maggie,7,1,1485,6
29-7-2020,24.5,Rampart,3,2,419,3
12-8-2020,3.21,Mirage,9,4,2757,10
28-8-2021,22.41,Wattson,14,3,3551,4
8-8-2021,12.26,Rampart,7,5,846,8
22-6-2021,3.13,Mad Maggie,0,2,129,8
19-8-2021,8.59,Pathfinder,6,8,2150,20
3-7-2020,22.95,Lifeline,15,7,3508,14
16-3-2020,12.72,Pathfinder,3,6,1265,9
3-3-2021,27.57,Fuse,5,9,2174,6
17-8-2019,1.75,Horizon,1,6,1000,17
16-9-2022,18.37,Pathfinder,1,7,381,19
15-3-2020,9.26,Wraith,1,2,313,7
7-7-2021,11.67,Fuse,1,3,309,2
19-4-2019,16.75,Wraith,4,6,1732,11
15-4-2019,15.89,Horizon,3,9,2213,20
13-8-2019,12.34,Bangalore,1,7,523,8
25-7-2022,10.52,Wattson,14,11,1727,8
10-5-2022,5.85,Gibraltar,0,2,133,14
19-12-2022,20.68,Lifeline,2,5,610,12
14-8-2019,24.15,Fuse,5,3,1580,5
2-11-2020,23.72,Bangalore,17,11,4378,15
2-10-2022,6.16,Lifeline,3,2,691,4
26-6-2020,21.16,Bangalore,18,4,1869,11
16-1-2020,20.93,Fuse,3,4,1347,4
30-3-2021,21.43,Lifeline,4,6,729,19
11-11-2021,23.88,Mad Maggie,2,4,812,1
7-6-2021,10.93,Gibraltar,9,3,2715,11
13-2-2019,27.74,Gibraltar,3,8,1480,18
24-5-2021,29.66,Wraith,11,8,2791,4
27-3-2019,18.34,Wraith,7,1,1714,18
15-10-2019,3.31,Wraith,10,3,1581,17
12-4-2019,5.5,Bangalore,5,5,1604,17
12-8-2020,3.7,Wraith,16,0,3837,3
23-9-2022,16.29,Fuse,3,1,555,3
9-10-2022,12.26,Horizon,4,1,577,5
11-4-2022,8.74,Lifeline,9,9,1989,12
21-4-2020,25.83,Wraith,4,20,4470,10
27-2-2021,5.29,Mad Maggie,4,3,1295,19
23-5-2020,24.29,Horizon,9,7,2180,11
20-2-2019,18.33,Bloodhound,2,3,552,16
30-10-2022,22.37,Wraith,2,4,1016,13
14-12-2020,9.21,Pathfinder,2,4,1171,18
10-6-2022,26.24,Lifeline,5,2,468,16
25-10-2021,19.3,Rampart,1,4,550,2
30-7-2020,5.96,Mirage,2,4,1239,5
14-12-2022,25.11,Gibraltar,2,12,870,4
1-11-2021,27.14,Pathfinder,18,5,1608,8
18-1-2020,3.47,Wraith,1,0,164,8
17-6-2020,25.66,Mirage,2,8,1150,12
13-6-2019,4.54,Rampart,1,0,64,13
25-3-2022,6.01,Wraith,9,1,1272,12
12-9-2019,29.91,Gibraltar,2,5,687,7
6-10-2020,5.51,Pathfinder,7,3,727,1
19-12-2019,0.88,Fuse,1,12,1687,15
25-9-2021,5.7,Horizon,4,4,1335,15
10-7-2019,28.49,Rampart,5,18,2050,9
27-11-2020,4.81,Fuse,4,4,1288,10
20-9-2019,2.23,Mirage,4,8,1995,13
15-6-2021,1.42,Fuse,6,2,1118,8
4-5-2019,9.03,Gibraltar,14,0,1689,3
20-4-2019,27.75,Mirage,5,3,464,13
8-2-2021,10.2,Gibraltar,12,15,4200,15
30-4-2021,1.05,Wraith,3,0,191,7
10-6-2020,11.18,Wraith,2,1,259,10
23-7-2020,24.45,Mirage,10,5,3324,15
19-12-2020,5.37,Gibraltar,6,5,652,5
8-8-2021,5.38,Mirage,16,5,3692,2
12-8-2019,10.21,Lifeline,15,6,3167,14
8-10-2020,7.76,Rampart,7,1,1517,13
12-8-2020,13.36,Fuse,3,1,261,1
29-10-2021,18.88,Fuse,1,11,879,12
29-9-2022,9.74,Horizon,10,9,2260,19
19-8-2021,7.81,Wattson,3,0,353,2
1-10-2021,8.08,Lifeline,3,3,960,20
16-5-2021,25.13,Wraith,3,13,2122,8
12-3-2019,4.72,Mirage,0,0,0,19
28-10-2022,13.35,Mad Maggie,1,5,1111,14
13-8-2021,0.53,Pathfinder,11,14,2351,6
23-9-2022,26.57,Horizon,4,15,3519,11
9-5-2021,10.05,Bloodhound,12,4,2932,5
24-6-2022,22.61,Mad Maggie,15,15,5213,17
18-12-2022,8.78,Lifeline,5,8,2272,14
19-4-2020,12.97,Rampart,1,10,1687,10
27-5-2021,12.78,Bloodhound,2,9,2084,5
24-12-2020,7.55,Mirage,7,2,870,13
17-7-2020,17.57,Wattson,2,5,921,11
22-10-2021,22.5,Wattson,13,8,1524,18
8-7-2019,16.54,Horizon,7,2,574,16
3-7-2022,20.84,Mad Maggie,7,8,2497,14
14-3-2019,5.72,Wraith,5,3,1175,17
12-6-2021,15.81,Mad Maggie,5,4,1936,18
27-7-2019,17.76,Lifeline,9,15,4654,14
18-1-2022,16.8,Wraith,8,6,2832,12
8-7-2019,11.5,Fuse,2,3,912,15
29-12-2020,13.52,Bloodhound,2,5,354,13
23-2-2020,17.21,Lifeline,17,1,1826,20
3-2-2020,12.17,Mirage,3,1,630,20
18-10-2022,26.29,Gibraltar,19,7,3721,17
18-7-2022,13.56,Lifeline,11,8,2895,16
11-8-2019,18.14,Bangalore,8,8,1779,19
25-12-2021,26.83,Wattson,15,2,2077,18
2-3-2022,23.05,Bloodhound,8,4,2259,17
20-9-2019,24.87,Wattson,11,4,2199,9
26-12-2021,19.15,Fuse,6,9,2971,18
5-12-2021,12.04,Mad Maggie,2,2,833,7
12-12-2019,23.36,Fuse,9,2,2152,13
5-10-2019,26.14,Gibraltar,2,3,862,15
21-9-2022,8.06,Mad Maggie,1,2,278,10
3-3-2022,23.49,Wraith,16,2,3002,17
14-10-2020,22.88,Wraith,4,3,548,19
9-6-2019,2.6,Bangalore,7,1,1441,7
28-9-2022,25.24,Wraith,5,6,747,11
24-2-2021,13.58,Horizon,8,3,1677,13
7-11-2022,26.3,Bangalore,7,5,983,1
25-9-2019,17.87,Fuse,4,9,1703,14
16-8-2021,22.78,Rampart,18,3,4368,7
19-8-2022,18.33,Bangalore,7,4,772,19
21-11-2020,23.51,Mirage,8,2,874,18
17-1-2021,6.62,Pathfinder,11,2,1054,6
22-6-2020,9.11,Rampart,3,9,870,7
22-4-2019,28.11,Fuse,13,3,3477,15
19-10-2020,26.27,Horizon,9,14,1755,9
22-2-2022,9.16,Wattson,2,4,499,16
14-7-2022,25.04,Wraith,2,10,788,5
12-12-2021,17.9,Bangalore,1,9,1858,3
7-5-2021,22.05,Mirage,15,5,1154,16
14-8-2021,25.37,Fuse,3,17,3546,20
15-9-2021,28.38,Mirage,2,11,2089,5
10-2-2022,18.21,Fuse,7,17,1513,10
15-11-2022,13.73,Mad Maggie,5,1,688,9
4-2-2022,17.49,Bloodhound,14,3,1985,16
11-5-2019,3.39,Mad Maggie,4,4,918,16
22-6-2020,27.49,Mad Maggie,11,12,4482,1
21-3-2021,9.6,Wraith,1,7,1122,5
16-1-2022,29.5,Mirage,2,3,798,16
11-9-2019,3.13,Lifeline,0,9,1511,10
20-11-2020,4.44,Mirage,8,5,796,8
27-10-2022,26.65,Bangalore,3,8,1459,17
22-12-2021,28.69,Gibraltar,2,16,2011,2
18-11-2021,26.54,Bangalore,16,9,2104,6
15-6-2022,20.3,Horizon,4,7,1960,3
30-11-2019,20.94,Horizon,5,2,1163,7
13-8-2021,6.43,Lifeline,11,0,1947,3
24-1-2021,14.24,Mad Maggie,5,7,660,7
1-10-2019,7.49,Wraith,1,4,265,2
3-3-2020,22.36,Gibraltar,3,14,2065,19
1-4-2021,18.0,Lifeline,2,2,648,15
29-7-2020,24.37,Mad Maggie,5,8,2473,17
25-9-2020,3.38,Horizon,12,1,2494,2
21-1-2022,17.63,Bangalore,11,6,2217,9
22-12-2020,28.96,Lifeline,9,5,2964,20
8-5-2019,12.98,Bangalore,2,12,2056,3
4-7-2020,25.73,Bangalore,4,6,562,12
12-6-2019,10.02,Mad Maggie,4,4,662,18
13-3-2019,9.64,Mirage,8,15,2194,16
13-7-2021,0.15,Lifeline,6,1,758,17
21-2-2021,28.53,Bangalore,8,3,2001,5
14-5-2021,18.32,Mirage,7,2,1548,14
20-3-2022,24.16,Bloodhound,10,9,2629,1
19-2-2019,5.34,Wattson,0,0,0,5
17-2-2021,17.46,Horizon,1,5,466,2
9-3-2022,21.82,Bangalore,9,3,1835,6
16-2-2020,16.45,Fuse,2,17,2727,2
20-3-2022,19.75,Pathfinder,7,7,1936,19
27-8-2019,23.88,Mirage,6,7,2370,7
21-6-2022,26.91,Mirage,2,2,348,6
14-3-2020,11.36,Mirage,10,4,1025,19
19-4-2022,30.0,Wattson,8,6,2707,3
11-4-2019,14.85,Horizon,1,1,153,10
10-11-2019,15.48,Horizon,2,1,498,4
23-8-2019,11.29,Mirage,5,10,2135,10
22-8-2020,2.15,Lifeline,4,0,695,10
14-7-2020,11.01,Lifeline,7,12,2377,19
11-12-2021,6.55,Mirage,0,11,624,3
15-6-2020,0.84,Lifeline,0,9,965,12
23-10-2022,14.46,Wattson,1,9,1267,13
10-3-2020,11.54,Gibraltar,9,4,1112,16
7-5-2021,11.98,Fuse,8,8,1002,11
12-1-2022,17.79,Wattson,3,12,1862,2
28-10-2021,20.56,Bloodhound,19,3,2953,10
17-12-2021,10.89,Pathfinder,7,6,2463,13
8-11-2022,1.03,Mirage,1,5,897,10
1-4-2020,21.29,Bloodhound,9,4,1126,6
7-12-2021,6.23,Mad Maggie,11,7,1579,5
27-1-2022,28.49,Wattson,2,6,391,18
1-5-2022,22.07,Bloodhound,5,5,610,2
10-2-2020,24.86,Horizon,3,9,2348,14
13-6-2021,28.18,Rampart,4,8,1336,9
26-12-2021,1.59,Mad Maggie,0,6,395,16
18-11-2022,11.88,Lifeline,3,1,448,16
25-12-2021,9.79,Bangalore,3,7,1204,19
24-2-2021,11.46,Lifeline,11,7,1667,19
24-12-2022,0.93,Mirage,0,6,886,14
16-12-2019,5.1,Horizon,3,18,2466,19
31-12-2022,17.18,Mad Maggie,2,5,425,11
21-12-2021,20.41,Bangalore,7,8,2793,6
2-4-2020,28.21,Wattson,2,12,987,20
28-10-2019,20.63,Mirage,10,3,1155,20
16-9-2019,14.97,Horizon,1,3,369,7
4-2-2020,28.02,Mirage,3,10,778,15
31-8-2021,9.7,Bloodhound,9,2,1804,12
1-5-2020,29.82,Wattson,4,2,520,17
24-7-2021,25.57,Mirage,3,6,1134,16
6-4-2019,10.35,Bloodhound,5,2,1166,19
2-12-2022,20.6,Gibraltar,3,7,1407,7
7-1-2022,10.79,Rampart,4,1,1091,7
20-1-2020,8.7,Pathfinder,2,7,478,5
8-5-2021,24.51,Pathfinder,16,9,2037,8
2-10-2020,11.48,Horizon,1,3,577,12
11-5-2021,10.95,Wraith,1,4,394,8
17-3-2021,24.29,Wattson,9,3,2655,8
14-4-2020,7.35,Bloodhound,4,1,758,20
12-5-2021,11.87,Mad Maggie,1,3,462,13
17-12-2020,12.27,Bangalore,14,6,2445,14
3-5-2020,16.17,Pathfinder,14,6,3442,6
22-2-2020,2.89,Wattson,1,1,354,14
30-9-2021,14.13,Rampart,6,3,665,16
3-8-2022,4.78,Bangalore,3,0,515,2
3-9-2020,26.22,Wattson,14,7,1543,15
9-1-2022,9.45,Gibraltar,16,2,4077,12
21-2-2020,10.59,Mirage,7,9,1427,15
6-2-2020,23.99,Fuse,4,18,3694,16
9-1-2021,11.6,Lifeline,1,1,189,12
29-10-2020,21.94,Lifeline,10,6,1161,4
29-8-2019,16.5,Wraith,2,1,222,6
19-5-2022,24.06,Mad Maggie,2,6,1194,15
2-1-2022,20.95,Pathfinder,5,17,1663,16
28-12-2021,15.54,Bangalore,1,11,2059,5
15-7-2020,20.92,Mad Maggie,3,4,672,14
23-1-2021,21.83,Mirage,2,13,2477,14
25-6-2022,1.66,Rampart,1,9,749,14
7-4-2021,5.22,Mad Maggie,6,0,1207,15
7-5-2022,27.1,Wraith,9,7,2434,14
24-7-2021,26.0,Lifeline,12,7,2230,9
11-8-2021,15.0,Rampart,3,1,336,13
4-11-2021,9.94,Bloodhound,15,1,3504,19
14-5-2020,0.31,Bloodhound,5,0,891,18
28-5-2020,25.35,Horizon,9,2,1055,1
7-4-2021,11.44,Mirage,3,1,735,20
2-7-2019,15.98,Gibraltar,3,16,3721,4
15-6-2021,29.97,Lifeline,3,5,808,18
5-7-2019,13.98,Fuse,14,1,2137,5
8-3-2019,21.14,Lifeline,4,2,436,20
3-10-2022,10.31,Lifeline,11,1,2235,11
11-10-2021,5.69,Horizon,0,1,195,19
27-4-2021,0.49,Fuse,10,3,2326,19
3-1-2021,20.47,Horizon,8,3,2312,6
7-8-2021,26.74,Wattson,2,20,3892,5
13-4-2022,1.32,Mad Maggie,0,3,546,11
22-1-2022,22.66,Pathfinder,7,2,1561,19
1-10-2021,15.01,Lifeline,5,14,2181,8
1-11-2022,9.92,Pathfinder,3,2,545,10
9-11-2020,21.75,Bloodhound,2,10,2278,13
23-7-2020,4.96,Wraith,1,2,386,7
18-6-2019,10.73,Mad Maggie,5,4,562,19
6-1-2021,13.51,Horizon,4,6,1569,18
18-3-2019,18.44,Bloodhound,2,11,1057,12
8-5-2019,26.78,Mirage,16,9,2598,11
16-1-2020,13.4,Wraith,3,3,489,10
27-6-2019,27.76,Mirage,4,10,1331,19
21-8-2021,15.21,Wattson,8,6,1530,13
21-12-2019,4.9,Mad Maggie,11,0,1792,17
11-5-2019,11.42,Pathfinder,11,8,3371,6
2-3-2020,13.54,Mirage,4,3,1071,10
18-7-2019,15.04,Rampart,1,1,217,4
28-9-2019,16.32,Wraith,6,4,1888,1
22-5-2021,12.69,Bangalore,4,4,1035,16
1-9-2020,24.75,Bloodhound,7,4,940,8
2-4-2020,28.03,Pathfinder,3,4,1090,20
5-6-2019,2.05,Mirage,1,5,408,11
20-10-2019,13.26,Pathfinder,11,4,1827,10
15-4-2020,26.52,Pathfinder,3,2,972,16
2-1-2022,17.18,Mirage,12,11,2134,20
17-10-2020,2.52,Rampart,16,9,4141,11
23-11-2020,19.19,Pathfinder,13,1,1678,10
22-8-2020,6.94,Pathfinder,7,11,3541,15
27-5-2021,6.98,Gibraltar,14,1,2832,13
13-10-2019,29.32,Fuse,9,3,1938,13
7-3-2020,20.12,Wattson,11,6,979,19
8-3-2022,9.66,Rampart,7,3,1340,4
31-5-2020,13.4,Horizon,5,14,2795,4
25-11-2021,25.33,Wattson,2,10,1697,11
13-10-2022,0.81,Mirage,2,10,1742,19
22-9-2021,25.56,Pathfinder,11,8,1289,2
20-6-2022,3.24,Wattson,5,0,1163,13
21-7-2019,23.62,Wraith,2,2,774,12
23-12-2020,12.85,Wattson,7,1,1823,14
25-6-2021,0.13,Pathfinder,1,0,171,10
28-6-2021,13.63,Fuse,8,9,1232,10
22-12-2022,5.6,Mirage,9,13,1276,4
18-11-2021,0.99,Lifeline,1,1,318,2
6-12-2019,26.15,Bangalore,11,4,2191,12
26-10-2021,25.26,Lifeline,16,2,3194,10
2-8-2022,13.01,Mad Maggie,1,5,1124,18
11-7-2019,0.09,Bloodhound,0,2,178,7
10-11-2022,20.24,Lifeline,6,2,724,1
30-7-2021,14.62,Pathfinder,17,1,2136,6
5-2-2020,21.53,Bloodhound,2,6,1544,2
18-6-2022,21.52,Horizon,5,7,1829,10
3-4-2021,5.87,Lifeline,8,0,1374,17
22-10-2022,7.63,Mirage,1,2,420,20
4-2-2022,2.2,Horizon,8,3,2391,5
1-10-2021,22.94,Bloodhound,4,3,732,10
16-8-2022,19.92,Wraith,14,2,2041,13
26-2-2021,25.96,Lifeline,3,12,2942,13
28-3-2020,26.32,Gibraltar,2,10,1812,12
28-4-2020,27.82,Bloodhound,14,9,3787,15
28-9-2021,9.16,Wraith,1,4,269,1
6-11-2019,10.25,Mad Maggie,5,4,604,10
20-4-2022,11.84,Rampart,13,19,3856,12
8-6-2022,8.01,Horizon,17,18,3986,19
10-7-2020,14.31,Mirage,8,4,2167,18
17-7-2021,14.2,Bangalore,7,12,1312,9
25-10-2020,29.51,Wraith,8,12,2240,19
18-3-2020,21.5,Mad Maggie,10,13,3333,5
5-7-2021,24.65,Pathfinder,8,12,2971,7
27-1-2020,5.94,Bangalore,0,7,917,8
28-7-2021,2.33,Mad Maggie,9,3,2535,2
28-12-2019,12.7,Wraith,5,2,1541,14
12-6-2019,0.94,Mirage,12,3,3363,8
17-12-2020,13.02,Mad Maggie,18,8,2851,10
16-11-2019,25.88,Rampart,2,16,2705,7
29-10-2019,5.81,Bangalore,0,7,736,11
11-9-2020,4.5,Bloodhound,0,17,1467,19
25-12-2022,27.07,Gibraltar,2,11,976,6
20-6-2019,3.24,Rampart,1,1,411,17
16-12-2019,0.47,Pathfinder,0,1,144,8
6-10-2020,29.53,Horizon,9,3,2170,17
11-3-2021,8.84,Lifeline,17,8,2838,11
7-6-2019,21.25,Bangalore,2,2,762,8
2-6-2022,11.01,Lifeline,1,1,276,12
1-4-2021,27.92,Fuse,3,17,3311,11
26-6-2022,3.21,Mad Maggie,7,11,2078,2
28-5-2020,3.03,Gibraltar,0,4,593,8
28-4-2021,9.53,Bangalore,19,2,3880,12
18-10-2020,24.29,Lifeline,11,3,1672,11
15-2-2020,7.28,Bloodhound,0,4,463,2
28-3-2020,21.76,Mad Maggie,11,5,2914,1
4-5-2019,13.91,Bloodhound,6,2,654,19
24-8-2021,2.61,Mad Maggie,14,6,1113,12
18-4-2019,2.82,Lifeline,4,10,886,5
3-11-2019,2.44,Fuse,9,2,2491,8
1-7-2019,2.77,Wraith,2,0,179,3
22-9-2020,26.08,Wraith,8,6,2982,11
1-9-2021,8.72,Bangalore,0,5,493,1
29-10-2020,29.79,Mirage,7,3,730,5
6-5-2021,28.76,Pathfinder,3,2,632,11
31-10-2019,11.5,Gibraltar,2,3,432,8
21-1-2022,8.05,Fuse,0,2,115,8
20-2-2022,8.21,Lifeline,2,18,3793,6
9-12-2019,20.66,Mirage,14,7,4402,3
24-12-2019,22.13,Wattson,8,10,1616,16
14-9-2020,25.77,Lifeline,3,5,1256,4
20-6-2022,24.88,Rampart,12,7,2942,17
30-5-2019,21.45,Mad Maggie,14,5,2445,2
3-9-2022,17.98,Bangalore,6,6,1057,15
15-11-2022,20.62,Horizon,2,9,1534,7
26-12-2020,27.36,Wraith,5,2,890,4
20-8-2020,13.93,Bloodhound,10,9,3975,9
27-10-2022,25.72,Mad Maggie,6,19,3230,15
30-6-2019,23.09,Lifeline,2,7,1189,8
21-9-2020,18.17,Wattson,3,1,662,16
2-9-2019,15.58,Mad Maggie,2,1,297,6
28-10-2020,6.37,Lifeline,10,15,1748,14
8-7-2019,0.57,Pathfinder,11,0,2603,17
6-11-2021,19.47,Bloodhound,18,4,4958,11
29-12-2022,14.49,Wattson,4,3,1275,9
4-11-2019,1.72,Pathfinder,10,4,2835,18
10-3-2020,6.36,Wattson,5,1,540,8
20-1-2022,9.6,Gibraltar,1,9,944,20
10-2-2022,16.69,Horizon,15,5,2036,6
6-8-2019,19.84,Mad Maggie,6,4,1700,13
22-7-2020,3.49,Wraith,0,3,471,2
3-10-2019,16.16,Mad Maggie,7,14,1121,5
22-3-2021,0.5,Lifeline,1,1,428,12
28-2-2021,5.61,Bangalore,3,2,295,6
11-5-2020,4.29,Mad Maggie,7,1,1117,15
28-9-2019,21.74,Mad Maggie,2,9,1539,9
13-4-2021,16.89,Gibraltar,1,1,150,19
29-1-2021,7.16,Horizon,17,7,2228,14
16-9-2022,1.32,Mad Maggie,2,3,273,19
27-5-2022,13.04,Gibraltar,1,5,648,3
18-9-2019,27.87,Bangalore,3,10,736,5
3-3-2019,19.43,Fuse,3,4,801,13
8-5-2022,24.3,Wraith,6,5,2063,19
13-8-2020,26.98,Mirage,4,10,1531,3
6-4-2019,29.47,Fuse,14,10,4156,9
6-4-2019,29.96,Fuse,5,2,929,2
25-11-2019,24.65,Fuse,15,2,3786,9
1-6-2019,11.39,Mirage,3,1,748,18
5-4-2022,18.71,Mirage,20,4,4445,18
8-2-2020,26.48,Rampart,15,17,5539,4
25-6-2019,7.93,Rampart,0,13,1238,8
16-11-2019,8.24,Pathfinder,4,4,1179,8
29-3-2022,0.16,Pathfinder,2,2,804,5
17-6-2021,4.86,Mirage,2,0,335,1
8-8-2019,8.35,Pathfinder,6,3,1599,1
8-12-2022,6.37,Horizon,2,1,175,6
10-12-2021,7.1,Horizon,12,6,2101,12
30-6-2019,16.29,Bloodhound,7,1,1037,13
12-12-2021,25.74,Pathfinder,4,9,2259,16
17-7-2022,0.54,Bloodhound,1,11,908,20
12-6-2020,29.9,Bangalore,7,2,1273,14
2-6-2022,5.69,Bloodhound,17,0,1431,17
26-12-2022,28.32,Mad Maggie,12,3,1023,14
10-5-2020,29.76,Mad Maggie,6,8,1953,9
29-7-2022,25.81,Fuse,9,15,3120,18
22-4-2022,2.33,Horizon,0,0,0,2
23-6-2020,10.31,Horizon,4,13,2357,8
29-12-2021,0.54,Mad Maggie,1,3,211,19
10-1-2021,5.13,Mad Maggie,2,19,1217,13
8-5-2022,14.52,Lifeline,1,1,362,6
10-11-2019,18.92,Mirage,12,1,1328,3
13-8-2020,6.9,Fuse,1,1,243,5
22-3-2021,9.69,Lifeline,2,4,658,13
20-10-2019,17.69,Mad Maggie,4,4,1080,20
23-2-2019,11.76,Mad Maggie,6,12,3175,14
28-7-2019,5.86,Mad Maggie,4,1,408,8
