1-11-2022,11.02,Gibraltar,1,6,587,19
22-9-2022,12.33,Gibraltar,1,1,371,16
10-2-2020,5.92,Mad Maggie,4,3,478,9
14-3-2019,15.16,Pathfinder,2,2,318,18
21-9-2020,5.95,Gibraltar,8,6,2445,15
18-11-2022,7.32,Valkyrie,3,2,812,4
13-12-2021,24.84,Ash,2,6,438,11
30-5-2019,21.42,Bangalore,8,2,1687,12
1-3-2021,29.16,Fuse,5,9,1894,13
6-1-2021,26.27,Pathfinder,6,5,1856,20
28-12-2020,24.32,Caustic,3,11,2686,20
25-5-2019,1.93,Lifeline,7,5,1455,12
11-8-2021,21.98,Bloodhound,2,3,706,20
23-7-2021,22.72,Caustic,3,3,436,9
21-9-2021,16.52,Mirage,4,2,912,14
26-11-2021,25.09,Ash,2,6,1474,11
4-10-2022,9.64,Mirage,1,0,83,20
17-5-2022,26.94,Bangalore,2,7,1575,16
25-9-2021,7.77,Bangalore,6,4,586,13
12-6-2020,26.42,Fuse,8,7,870,20
3-2-2020,14.43,Wraith,6,11,3436,1
29-10-2021,12.0,Pathfinder,2,12,2169,4
10-6-2020,28.3,Ash,14,11,3470,6
6-10-2019,17.19,Wraith,5,6,1587,17
5-11-2022,10.64,Valkyrie,8,14,1284,20
14-1-2020,22.25,Wraith,11,8,1594,13
4-1-2020,4.05,Mirage,9,9,2928,9
14-7-2019,18.39,Mirage,17,2,1232,20
5-11-2020,6.12,Fuse,12,4,1567,8
6-1-2020,7.83,Ash,8,2,1092,9
28-3-2021,21.58,Wraith,7,6,2052,15
2-9-2022,23.56,Mad Maggie,2,6,1361,18
8-10-2021,3.46,Bangalore,4,5,1691,14
1-6-2019,29.03,Pathfinder,3,9,967,7
20-10-2021,23.84,Mirage,7,5,2324,16
8-8-2019,14.83,Mirage,5,1,678,12
20-4-2020,23.96,Bloodhound,17,11,5677,11
30-1-2021,27.09,Fuse,7,3,1153,15
27-12-2020,5.65,Mad Maggie,0,12,1533,20
6-11-2019,26.48,Bloodhound,6,4,1950,15
9-5-2019,23.27,Caustic,3,11,1631,3
11-2-2021,8.15,Ash,0,0,0,17
5-3-2020,23.07,Gibraltar,8,3,717,12
18-4-2021,13.48,Bloodhound,12,5,3731,4
18-6-2020,14.77,Pathfinder,7,1,1133,9
16-12-2021,3.72,Bloodhound,3,7,1745,15
14-2-2019,17.76,Valkyrie,2,1,631,17
24-11-2020,27.61,Mirage,13,6,1633,10
6-8-2021,14.09,Caustic,2,7,1581,5
16-9-2021,17.62,Bloodhound,3,2,965,7
22-6-2019,23.0,Bloodhound,13,17,2006,9
2-8-2021,13.69,Wraith,6,11,934,3
26-11-2021,28.24,Valkyrie,7,8,817,16
8-2-2020,7.8,Gibraltar,5,4,1898,4
28-7-2022,25.0,Ash,11,2,1821,20
23-5-2020,27.16,Gibraltar,6,3,997,15
14-8-2021,0.68,Lifeline,0,1,172,6
6-11-2020,3.22,Pathfinder,8,13,4128,19
2-2-2020,23.08,Caustic,6,3,850,1
13-2-2019,14.11,Valkyrie,4,2,379,6
26-12-2022,22.85,Gibraltar,2,3,941,12
18-4-2021,5.73,Fuse,3,4,624,1
20-12-2020,0.49,Ash,1,0,105,19
6-6-2021,10.94,Fuse,3,5,769,15
29-7-2022,23.15,Valkyrie,17,2,3056,3
23-6-2022,1.51,Bloodhound,17,10,3559,14
10-11-2022,17.59,Mad Maggie,11,8,2813,17
28-3-2019,23.61,Fuse,7,20,4502,3
27-2-2020,14.67,Gibraltar,10,3,808,17
6-2-2021,5.46,Ash,11,7,3081,1
17-12-2019,0.86,Valkyrie,12,6,1263,16
25-10-2021,15.75,Mad Maggie,1,7,1075,14
25-12-2021,26.38,Bangalore,3,14,2878,19
14-9-2020,14.88,Ash,11,4,1603,4
7-2-2021,16.01,Valkyrie,2,1,564,18
6-9-2019,19.33,Lifeline,4,9,2103,1
7-9-2021,1.2,Valkyrie,3,6,1826,1
4-5-2022,26.5,Bloodhound,16,3,1149,12
18-8-2020,4.41,Bangalore,5,5,1418,1
8-7-2019,25.7,Valkyrie,8,3,1258,14
30-4-2022,22.53,Bloodhound,7,3,1921,14
2-10-2022,22.58,Fuse,7,6,2053,2
3-1-2020,28.38,Ash,2,8,1855,10
1-2-2021,0.34,Fuse,5,1,449,13
12-5-2022,2.58,Wraith,3,13,2978,17
18-6-2022,15.06,Wraith,2,2,419,20
17-8-2019,5.21,Wraith,6,14,3832,19
20-2-2019,10.29,Valkyrie,4,4,1523,6
13-6-2022,11.01,Mad Maggie,1,8,1559,15
20-2-2022,11.8,Fuse,4,10,1872,16
23-1-2022,9.33,Caustic,5,4,892,20
8-12-2022,9.61,Gibraltar,2,8,1783,10
25-12-2020,0.97,Ash,11,2,1568,1
14-9-2020,23.85,Lifeline,8,6,1671,20
17-9-2021,6.17,Fuse,6,5,1763,4
7-5-2021,24.23,Bloodhound,6,9,1684,3
10-9-2019,25.44,Bloodhound,2,4,739,15
28-9-2021,1.51,Ash,10,0,1499,4
24-9-2022,25.69,Pathfinder,8,11,1956,8
3-7-2022,2.3,Gibraltar,0,3,425,8
3-5-2021,7.42,Mad Maggie,1,2,526,10
19-5-2020,17.81,Lifeline,8,14,2485,1
26-12-2020,11.22,Caustic,10,4,1440,12
27-7-2020,4.05,Mad Maggie,2,0,190,17
2-3-2019,9.18,Caustic,2,5,1241,5
22-10-2021,16.2,Fuse,3,3,778,7
9-2-2019,3.72,Fuse,12,7,3025,10
12-5-2019,6.85,Gibraltar,3,4,1112,7
22-9-2022,4.32,Pathfinder,10,5,1698,3
16-6-2020,21.53,Caustic,4,2,1302,8
2-11-2019,23.83,Lifeline,7,3,1053,8
26-7-2019,22.81,Bangalore,9,6,1638,17
26-3-2019,1.36,Wraith,1,4,471,9
3-1-2021,14.09,Fuse,4,2,1001,13
21-9-2022,1.94,Fuse,15,5,3820,13
7-7-2021,18.0,Ash,8,12,2637,9
6-11-2020,10.35,Ash,10,6,1043,14
13-6-2021,2.63,Pathfinder,3,8,928,4
12-8-2021,3.27,Bloodhound,8,5,1636,5
12-2-2021,20.06,Lifeline,10,7,2600,6
14-1-2021,9.24,Caustic,7,16,1956,1
15-7-2022,9.08,Pathfinder,3,14,2229,9
2-6-2019,11.62,Ash,10,2,1606,19
20-2-2020,19.75,Valkyrie,12,1,2336,9
12-11-2021,16.32,Gibraltar,4,10,1001,4
29-10-2021,11.57,Bangalore,15,16,3420,11
29-9-2019,10.17,Pathfinder,12,8,1822,13
3-3-2020,12.09,Lifeline,3,3,1125,20
22-9-2022,1.15,Wraith,0,6,836,7
16-2-2021,9.79,Wraith,2,9,1516,1
18-8-2022,0.43,Mirage,5,8,1475,15
8-3-2020,14.72,Gibraltar,3,2,812,19
15-3-2021,23.75,Lifeline,18,2,3572,16
21-3-2022,22.59,Caustic,3,6,797,18
12-4-2019,0.4,Gibraltar,1,9,756,5
4-9-2021,7.77,Mirage,1,2,444,6
22-6-2022,18.42,Pathfinder,3,4,408,15
16-6-2020,26.38,Caustic,14,2,3658,14
3-6-2020,11.32,Fuse,2,1,228,5
6-8-2019,14.82,Caustic,9,11,3881,19
5-8-2022,6.97,Ash,12,0,2850,6
12-6-2019,29.23,Ash,4,7,1880,13
21-6-2019,3.25,Lifeline,4,8,2352,7
18-6-2022,13.77,Pathfinder,2,1,678,3
26-2-2019,15.18,Fuse,10,17,2017,9
5-11-2022,14.21,Valkyrie,5,8,930,16
31-8-2021,15.21,Mad Maggie,8,8,3109,8
20-1-2022,3.56,Wraith,5,9,2140,6
14-5-2021,10.74,Bloodhound,5,2,501,19
28-7-2021,29.92,Bangalore,12,3,1560,13
27-7-2022,27.32,Bloodhound,4,8,1483,3
14-3-2020,26.82,Wraith,6,11,2120,16
18-10-2019,23.93,Lifeline,6,2,596,9
11-5-2020,7.85,Fuse,5,4,1719,19
7-6-2022,16.05,Fuse,1,2,545,4
12-4-2020,24.41,Pathfinder,8,3,1403,17
29-10-2020,24.64,Mirage,10,3,1520,3
25-10-2019,12.15,Caustic,1,9,907,8
18-11-2022,11.07,Lifeline,4,7,1100,10
24-3-2021,13.24,Gibraltar,4,3,428,13
29-8-2022,15.23,Gibraltar,4,8,2266,1
21-8-2019,23.29,Mirage,3,5,1024,15
2-3-2020,14.09,Gibraltar,1,15,2807,17
16-3-2022,16.01,Bangalore,6,9,2384,4
21-4-2019,23.48,Pathfinder,3,16,982,10
22-11-2021,2.95,Caustic,3,1,408,20
30-4-2020,16.9,Lifeline,9,3,1198,6
27-10-2019,4.16,Caustic,1,1,109,18
28-10-2020,7.46,Ash,2,3,703,14
7-5-2019,13.4,Lifeline,13,5,2651,1
17-5-2022,21.07,Valkyrie,5,2,630,20
24-11-2020,13.94,Wraith,2,7,1722,3
3-5-2019,13.51,Bangalore,3,19,1601,15
9-2-2022,21.33,Bloodhound,4,2,1154,6
22-8-2022,26.7,Valkyrie,7,3,1001,3
16-11-2020,27.45,Mad Maggie,6,15,3794,12
20-2-2019,26.42,Fuse,17,4,2007,18
13-12-2022,4.67,Bloodhound,1,0,87,12
12-11-2021,21.19,Gibraltar,10,19,1869,2
1-11-2022,8.36,Ash,11,6,1241,5
10-10-2019,26.69,Pathfinder,7,2,1638,12
13-12-2020,20.2,Bangalore,18,4,4291,10
14-7-2019,16.39,Ash,16,3,3301,3
20-10-2020,0.01,Ash,5,7,1310,14
18-4-2020,4.78,Lifeline,0,15,2318,12
5-5-2021,7.4,Valkyrie,1,10,1157,9
15-1-2020,13.51,Bloodhound,17,5,2972,16
18-11-2021,12.5,Fuse,5,3,609,17
23-8-2022,14.12,Ash,10,2,2058,19
23-2-2020,18.61,Fuse,18,1,1737,12
14-1-2022,8.38,Ash,3,7,1238,12
17-10-2022,23.98,Valkyrie,11,5,1154,5
16-7-2020,25.09,Valkyrie,2,8,1067,2
4-6-2020,13.24,Wraith,2,1,530,16
18-11-2021,8.25,Valkyrie,3,1,357,12
15-9-2021,21.91,Bangalore,10,17,3758,2
18-5-2020,8.71,Fuse,9,5,2206,9
19-4-2020,28.27,Caustic,4,3,889,7
27-5-2020,13.13,Gibraltar,11,1,2529,10
13-11-2019,21.03,Ash,5,17,1573,8
15-12-2022,4.6,Mad Maggie,6,0,471,16
25-3-2020,29.64,Wraith,14,7,2099,2
4-11-2020,21.42,Wraith,14,2,1223,20
1-10-2022,21.76,Valkyrie,5,4,1544,19
27-7-2021,3.17,Mirage,2,10,1228,16
3-12-2021,0.06,Mad Maggie,1,12,1899,11
9-1-2020,5.41,Bloodhound,1,0,209,2
23-4-2020,2.82,Mirage,0,1,57,16
24-7-2019,6.55,Mad Maggie,0,1,107,9
9-3-2020,21.65,Mad Maggie,3,7,1588,1
23-3-2022,28.99,Gibraltar,10,16,4233,7
26-8-2021,18.8,Caustic,15,1,1305,9
30-8-2020,5.76,Mirage,1,5,788,2
27-9-2021,29.43,Bangalore,3,11,904,19
1-7-2022,16.78,Lifeline,1,11,1595,6
23-6-2022,23.67,Caustic,12,14,5383,13
12-9-2021,14.23,Pathfinder,1,2,581,10
19-2-2020,25.36,Bangalore,13,3,2650,10
25-8-2021,25.24,Fuse,13,6,3893,16
2-6-2021,23.94,Pathfinder,12,5,3848,9
1-5-2020,27.15,Caustic,6,11,1059,13
21-8-2020,27.77,Pathfinder,5,12,3462,18
12-12-2021,23.61,Lifeline,6,5,1684,14
6-6-2019,13.37,Wraith,7,4,1706,2
10-6-2021,21.63,Mad Maggie,7,6,1839,16
14-10-2021,25.17,Mirage,6,3,1345,1
29-11-2019,8.0,Caustic,4,8,1442,4
16-2-2021,17.37,Fuse,3,3,728,20
4-10-2021,22.44,Fuse,5,3,1664,3
24-1-2021,20.84,Caustic,6,10,1278,10
1-8-2019,18.57,Caustic,1,3,687,6
21-4-2021,28.5,Caustic,12,2,2714,18
26-1-2020,6.11,Mad Maggie,5,1,511,19
23-5-2020,19.1,Gibraltar,1,3,286,13
11-7-2021,19.92,Bangalore,1,15,2541,5
15-3-2022,12.58,Bangalore,6,19,1821,6
6-11-2021,26.25,Ash,2,4,1101,9
31-12-2020,2.96,Wraith,0,0,0,18
28-3-2020,0.18,Lifeline,6,4,2193,4
5-4-2020,29.65,Mad Maggie,2,2,612,19
29-11-2019,13.34,Valkyrie,1,3,770,1
22-4-2019,1.07,Gibraltar,10,1,2254,7
15-7-2019,8.64,Ash,2,13,1026,4
30-3-2020,1.26,Lifeline,8,0,1843,5
25-11-2019,12.02,Pathfinder,17,5,2611,14
13-7-2021,10.81,Bangalore,1,1,126,7
6-2-2022,25.36,Fuse,2,2,414,18
30-9-2019,6.38,Wraith,3,0,170,8
30-10-2022,10.35,Pathfinder,4,4,888,17
13-9-2020,12.29,Bangalore,10,1,1277,7
18-10-2020,21.84,Bloodhound,3,11,2200,3
10-4-2021,0.01,Bangalore,0,2,194,9
22-8-2020,24.08,Gibraltar,4,4,890,16
3-9-2020,28.45,Mirage,3,9,853,4
22-8-2021,8.56,Valkyrie,9,5,1812,8
2-12-2021,20.32,Bloodhound,11,2,2529,11
13-10-2020,13.36,Lifeline,1,9,1610,19
20-2-2019,27.5,Gibraltar,3,2,580,1
2-1-2020,5.81,Wraith,16,9,2918,18
10-2-2022,27.43,Mad Maggie,2,2,478,15
10-11-2022,15.06,Lifeline,7,5,982,16
19-3-2020,20.31,Bloodhound,4,10,1683,11
15-9-2020,29.37,Pathfinder,4,12,2882,15
26-11-2020,14.88,Mirage,10,1,1585,11
12-6-2022,13.03,Valkyrie,4,7,2131,1
11-6-2022,11.27,Fuse,12,1,2556,18
29-3-2021,29.4,Mad Maggie,5,10,2724,12
4-10-2020,20.23,Bloodhound,7,4,1784,20
27-10-2020,21.81,Pathfinder,5,12,1754,7
15-8-2022,27.6,Bloodhound,6,2,648,5
31-3-2021,0.35,Valkyrie,12,1,1758,17
18-9-2020,1.0,Bloodhound,0,6,811,8
19-10-2022,14.19,Mad Maggie,3,3,978,20
4-4-2019,14.84,Mirage,18,5,4468,2
27-7-2020,3.31,Mad Maggie,5,9,1141,20
25-3-2021,19.88,Valkyrie,18,10,4924,9
5-1-2021,6.65,Pathfinder,10,5,2763,3
25-11-2022,4.94,Pathfinder,11,3,2662,13
10-1-2020,1.59,Bloodhound,3,15,3176,3
11-1-2022,19.82,Wraith,5,1,378,4
10-1-2020,27.66,Ash,3,3,665,12
30-5-2021,3.55,Mad Maggie,4,0,538,5
30-3-2019,20.09,Mirage,7,10,1709,3
17-4-2019,17.64,Mirage,5,2,801,13
4-10-2020,15.72,Valkyrie,7,12,3434,2
8-1-2021,22.88,Caustic,6,3,851,10
23-3-2022,10.38,Mad Maggie,5,2,514,7
19-10-2021,8.41,Bloodhound,5,8,2112,18
16-3-2022,6.38,Wraith,14,2,2194,4
2-4-2022,14.84,Bangalore,1,3,397,7
8-11-2022,24.28,Wraith,2,7,985,2
22-10-2019,2.22,Mirage,8,8,3170,17
30-10-2022,11.61,Pathfinder,4,1,309,8
3-11-2021,16.87,Bangalore,10,3,1995,18
23-12-2022,8.97,Mirage,2,5,1335,11
14-8-2021,25.37,Bangalore,4,5,1385,4
3-5-2019,3.14,Caustic,5,1,911,10
25-9-2021,0.15,Wraith,6,4,1484,17
20-7-2022,11.0,Wraith,6,1,1065,17
2-12-2019,22.0,Pathfinder,4,5,1033,7
22-8-2019,9.19,Ash,6,2,1285,19
3-10-2020,17.84,Fuse,5,13,2710,13
18-12-2021,2.53,Mirage,6,17,2849,13
7-5-2021,15.21,Gibraltar,5,7,2063,16
17-9-2019,29.95,Pathfinder,8,7,2022,6
27-9-2021,23.52,Bangalore,9,4,1258,12
18-4-2022,15.06,Bloodhound,4,6,1804,20
2-6-2019,3.85,Bloodhound,1,5,852,15
19-11-2021,7.68,Bloodhound,1,1,312,20
5-3-2019,16.48,Lifeline,1,5,681,12
17-3-2022,27.73,Mirage,17,8,2905,17
20-3-2022,19.94,Bangalore,3,7,1473,11
1-10-2019,26.56,Mirage,9,5,2998,14
12-9-2019,28.81,Wraith,3,7,602,17
26-1-2021,23.92,Valkyrie,7,2,1208,13
29-12-2019,0.35,Bangalore,4,18,2763,6
22-1-2021,28.04,Caustic,3,8,1030,4
25-9-2021,22.47,Caustic,14,10,3059,5
29-9-2022,11.24,Valkyrie,14,1,1945,12
6-12-2019,10.89,Gibraltar,7,11,3279,6
4-9-2021,13.74,Fuse,5,17,3409,7
8-6-2021,27.28,Wraith,7,2,1452,7
15-8-2022,19.08,Caustic,2,1,277,17
14-11-2022,18.47,Fuse,2,4,618,10
27-10-2020,25.8,Ash,7,7,2508,16
26-10-2021,5.63,Bloodhound,5,0,489,10
11-5-2022,23.13,Lifeline,12,2,1241,19
28-2-2021,18.78,Wraith,3,1,880,17
20-8-2022,26.4,Bloodhound,4,8,962,16
4-11-2021,3.97,Fuse,1,10,2015,12
22-6-2021,1.73,Mirage,0,11,2049,1
7-5-2021,4.04,Valkyrie,0,8,1086,10
21-11-2021,20.15,Caustic,18,2,3445,10
7-4-2020,28.49,Lifeline,6,4,659,15
10-10-2020,4.93,Mirage,3,2,418,10
28-6-2020,17.49,Wraith,3,5,552,13
21-4-2019,26.38,Caustic,8,3,2475,11
28-3-2020,15.45,Bangalore,6,4,705,5
16-2-2019,1.34,Valkyrie,12,8,3616,16
26-7-2021,6.27,Mirage,9,7,951,14
18-10-2021,6.14,Bloodhound,0,9,1201,14
25-1-2022,2.93,Pathfinder,6,0,1316,1
16-3-2022,11.01,Mad Maggie,5,2,745,12
29-12-2019,3.68,Valkyrie,0,1,68,9
5-9-2021,20.42,Mirage,2,3,600,3
3-4-2022,27.95,Mirage,12,6,3437,8
26-2-2022,26.94,Bangalore,9,6,1813,17
8-5-2019,0.66,Mad Maggie,4,12,1112,8
21-6-2019,1.71,Caustic,3,16,3596,16
6-1-2022,21.34,Valkyrie,9,8,3268,13
15-12-2022,17.55,Fuse,12,9,1687,15
12-7-2022,11.92,Ash,5,3,1169,12
6-1-2021,8.79,Gibraltar,1,0,73,7
8-6-2021,17.77,Bloodhound,1,1,387,19
5-3-2021,24.56,Bangalore,6,13,2681,2
27-10-2019,24.63,Bangalore,4,2,1031,7
12-6-2021,1.53,Pathfinder,1,1,332,18
23-8-2020,12.34,Valkyrie,6,5,1844,10
4-10-2022,10.6,Wraith,2,5,427,10
24-7-2022,28.13,Fuse,3,2,831,5
10-3-2021,9.39,Bloodhound,7,0,942,16
8-11-2020,13.53,Gibraltar,1,12,1098,11
17-8-2022,11.22,Ash,10,7,1799,7
21-6-2021,29.74,Ash,4,3,573,11
5-5-2019,29.83,Gibraltar,10,2,2299,2
10-7-2020,20.53,Pathfinder,2,3,394,14
14-12-2021,10.97,Pathfinder,4,1,1013,10
5-8-2021,2.94,Valkyrie,2,7,790,12
10-8-2021,21.66,Caustic,9,2,1152,12
16-7-2019,19.54,Pathfinder,1,4,879,14
25-10-2021,22.16,Caustic,2,4,547,16
17-4-2020,24.84,Mad Maggie,3,7,1918,10
11-10-2019,24.01,Wraith,2,8,1358,15
23-3-2021,1.99,Ash,5,10,1463,15
27-5-2021,0.82,Caustic,4,4,1646,17
26-3-2022,4.61,Mirage,7,3,693,10
16-6-2020,19.96,Fuse,6,1,563,3
9-4-2022,20.58,Ash,15,11,2578,7
8-10-2020,7.5,Wraith,11,6,1259,2
25-4-2019,17.01,Lifeline,1,2,532,2
21-10-2020,23.82,Caustic,8,7,2741,8
9-4-2019,14.52,Valkyrie,4,4,514,1
9-11-2022,21.69,Ash,12,6,1750,20
23-5-2022,0.95,Gibraltar,14,5,1920,12
1-4-2020,10.98,Bangalore,11,7,2432,4
2-4-2020,9.4,Gibraltar,1,8,1334,13
22-6-2022,19.87,Mirage,5,10,2586,6
4-3-2021,17.83,Mirage,5,5,1577,17
1-3-2021,14.28,Bangalore,9,10,1540,3
1-10-2022,16.34,Wraith,8,7,1544,20
28-1-2021,14.3,Bangalore,3,17,1544,8
7-12-2021,27.62,Ash,3,5,1640,8
16-5-2022,15.59,Bangalore,2,5,784,11
22-11-2021,17.53,Caustic,3,3,878,14
11-12-2022,9.41,Mad Maggie,3,7,1947,4
27-4-2021,8.61,Lifeline,1,5,682,13
14-12-2022,27.08,Gibraltar,11,4,2389,20
20-1-2022,4.25,Pathfinder,0,0,0,16
