4-3-2022,26.32,Bangalore,2,12,2722,16
28-5-2020,24.36,Mad Maggie,8,9,2262,16
5-4-2019,9.13,Wattson,6,0,760,19
3-6-2022,25.77,Crypto,18,15,5140,13
5-5-2022,24.63,Wraith,2,7,1025,5
25-6-2021,5.7,Valkyrie,7,12,1655,16
16-12-2022,28.2,Pathfinder,2,14,1757,2
26-3-2021,28.41,Valkyrie,2,8,1768,7
29-12-2020,19.95,Wattson,6,1,1118,2
21-8-2020,26.87,Crypto,16,3,3875,5
24-4-2019,29.78,Bangalore,5,15,1681,3
24-8-2019,7.42,Valkyrie,7,0,980,7
25-3-2021,19.69,Bloodhound,4,1,942,10
21-8-2021,14.17,Bloodhound,1,14,2244,3
6-2-2021,17.17,Lifeline,9,5,1381,14
21-1-2022,26.08,Lifeline,10,7,2845,9
19-8-2020,20.05,Bangalore,11,17,4564,18
1-6-2021,13.83,Revenant,1,8,1009,9
31-3-2021,21.69,Mirage,4,7,1429,14
27-9-2021,3.62,Caustic,11,0,1346,6
4-4-2021,27.93,Octane,9,9,1656,10
27-4-2022,4.65,Bloodhound,0,8,905,8
16-1-2021,11.12,Wattson,12,1,2839,18
1-6-2020,12.44,Caustic,8,11,2534,17
15-10-2019,6.33,Rampart,1,8,581,4
30-8-2019,14.47,Lifeline,2,2,678,12
5-3-2019,29.38,Bloodhound,2,6,1240,12
2-6-2022,7.44,Octane,4,1,986,18
18-11-2021,2.44,Ash,0,5,603,12
2-3-2022,10.0,Crypto,4,2,889,16
8-10-2021,7.13,Pathfinder,1,1,210,15
2-5-2019,11.85,Mad Maggie,1,3,585,1
20-9-2019,11.12,Gibraltar,3,6,1505,18
7-2-2020,5.34,Gibraltar,2,1,359,18
7-11-2022,1.64,Revenant,0,1,128,13
29-1-2021,25.14,Lifeline,2,10,922,5
12-5-2021,4.66,Wraith,0,5,684,6
25-12-2021,16.97,Mad Maggie,4,1,881,3
11-2-2021,5.53,Valkyrie,14,0,1165,20
7-8-2022,4.32,Rampart,1,2,616,20
22-11-2022,0.52,Valkyrie,1,7,548,14
16-6-2019,14.14,Valkyrie,4,9,1118,9
31-12-2021,24.17,Bloodhound,5,2,1115,15
27-5-2019,24.82,Mad Maggie,6,2,1037,8
25-3-2020,21.65,Crypto,3,3,688,1
14-4-2021,5.54,Wattson,0,3,405,7
10-7-2019,9.91,Caustic,7,2,1593,3
4-8-2021,14.79,Mad Maggie,12,7,3423,17
12-3-2022,16.19,Valkyrie,1,7,497,17
4-7-2019,16.37,Bloodhound,1,1,147,17
27-6-2020,15.47,Wraith,10,10,3484,13
24-10-2020,14.37,Ash,2,3,623,14
28-11-2020,22.72,Valkyrie,7,4,739,6
3-6-2020,4.74,Rampart,2,3,719,2
29-7-2019,25.17,Revenant,2,10,2111,9
23-6-2020,6.28,Wraith,0,1,85,17
26-1-2021,28.98,Ash,10,2,1578,8
5-10-2022,24.02,Valkyrie,5,3,711,20
23-7-2021,3.71,Revenant,0,3,277,9
26-1-2020,9.96,Bloodhound,0,14,2035,11
19-10-2020,24.24,Octane,3,10,1238,15
1-9-2022,13.49,Caustic,1,10,1175,14
25-5-2019,2.9,Rampart,4,5,1148,2
24-9-2020,14.1,Lifeline,1,12,1823,3
9-11-2021,29.77,Ash,14,2,1771,3
13-10-2022,15.38,Pathfinder,7,13,1406,8
25-1-2020,17.99,Mad Maggie,3,2,273,11
6-9-2019,16.53,Valkyrie,7,2,1174,16
24-4-2020,26.91,Pathfinder,13,19,3515,15
8-12-2021,8.88,Valkyrie,9,2,1018,14
24-6-2021,5.64,Caustic,0,10,1200,18
25-3-2019,26.93,Pathfinder,6,12,946,10
15-7-2019,5.07,Ash,1,9,512,15
7-12-2020,4.72,Mirage,1,5,941,18
21-10-2021,22.46,Lifeline,7,18,2700,12
10-3-2021,6.35,Mad Maggie,4,5,514,3
27-4-2021,29.8,Mirage,9,9,3869,7
17-5-2022,24.55,Ash,15,6,4155,1
10-2-2019,26.14,Horizon,3,14,2150,17
28-7-2019,11.93,Revenant,2,7,981,20
27-8-2019,24.41,Valkyrie,3,2,1035,4
19-9-2022,5.31,Crypto,0,5,319,12
15-2-2019,7.48,Bloodhound,0,8,524,10
23-2-2020,12.54,Octane,6,2,1585,9
20-7-2022,4.79,Crypto,0,11,1517,12
29-9-2021,16.74,Bangalore,5,9,1830,14
17-11-2020,24.02,Mirage,7,2,1642,20
28-2-2022,8.67,Ash,7,5,2355,13
14-9-2022,20.19,Valkyrie,4,10,1530,11
16-12-2019,21.81,Horizon,6,3,1616,19
5-6-2021,16.85,Revenant,14,2,1878,15
5-3-2020,22.62,Wattson,8,4,1041,9
14-4-2019,25.96,Wattson,10,16,1559,5
11-4-2022,3.89,Mirage,9,3,2715,3
25-3-2021,26.78,Bangalore,8,6,1562,9
28-11-2020,1.21,Gibraltar,4,4,783,18
24-3-2020,28.61,Lifeline,3,6,1812,1
24-10-2022,22.69,Bloodhound,16,8,3361,19
24-2-2022,2.41,Gibraltar,9,6,2218,16
5-10-2021,2.45,Mad Maggie,0,0,0,18
26-11-2020,10.09,Caustic,2,3,588,8
25-12-2021,0.31,Bloodhound,3,5,1608,2
4-6-2021,3.08,Horizon,2,0,237,3
16-2-2022,24.74,Horizon,2,7,747,15
16-10-2022,25.31,Pathfinder,11,8,2654,9
29-11-2019,17.79,Bloodhound,2,5,1341,13
31-5-2020,5.73,Pathfinder,0,3,478,8
24-3-2020,5.84,Mad Maggie,4,2,679,6
15-10-2021,18.97,Wraith,1,1,188,14
31-8-2019,5.42,Bangalore,4,2,877,15
8-11-2021,3.08,Bangalore,9,6,2607,1
7-10-2019,20.39,Ash,4,3,1344,19
23-11-2022,28.24,Revenant,19,4,3292,9
10-12-2020,7.21,Bangalore,8,1,1803,3
28-3-2020,16.86,Mad Maggie,1,1,276,2
16-10-2019,23.46,Valkyrie,5,7,2054,17
21-10-2019,11.96,Bangalore,12,2,1403,13
10-6-2020,25.03,Mirage,3,3,640,12
31-1-2022,2.54,Gibraltar,1,1,144,17
19-6-2020,16.99,Rampart,3,10,2511,5
15-6-2020,4.29,Mad Maggie,0,4,245,9
8-11-2022,29.41,Wraith,7,3,1029,10
6-9-2020,20.8,Caustic,3,2,959,19
13-9-2019,27.06,Mad Maggie,3,8,1455,20
1-9-2021,10.64,Mirage,7,1,781,19
7-4-2019,16.73,Valkyrie,3,7,545,12
12-4-2022,4.33,Bloodhound,4,2,996,3
18-11-2022,18.97,Octane,4,8,2421,3
10-3-2022,14.72,Bangalore,4,15,3119,6
16-12-2022,8.77,Revenant,8,0,1781,17
11-10-2021,5.47,Horizon,3,0,586,9
13-8-2022,14.53,Gibraltar,4,5,925,20
4-12-2022,17.02,Mad Maggie,10,2,1867,11
12-10-2021,3.52,Ash,15,13,3288,14
12-4-2020,12.57,Mad Maggie,4,11,1805,5
14-6-2022,24.28,Ash,5,15,1977,4
3-12-2021,25.29,Revenant,5,2,495,17
17-9-2021,11.74,Mirage,3,4,1430,17
8-7-2022,9.7,Mirage,3,0,456,10
16-9-2020,3.39,Bangalore,1,5,1018,12
18-7-2019,4.37,Octane,7,3,968,7
29-6-2019,24.69,Crypto,6,2,826,16
30-8-2020,14.31,Revenant,2,3,715,3
25-10-2020,2.78,Mirage,4,4,1079,5
14-1-2021,17.76,Ash,16,3,2310,9
10-10-2019,1.95,Valkyrie,0,16,2803,19
24-11-2022,17.19,Rampart,10,7,3034,2
16-3-2019,2.45,Ash,1,1,247,12
9-9-2022,16.3,Lifeline,1,5,980,3
16-12-2021,20.5,Wattson,11,2,2490,14
15-2-2020,21.23,Rampart,2,4,892,8
22-2-2022,25.68,Octane,12,10,4185,16
8-6-2022,14.46,Valkyrie,1,3,318,3
13-6-2022,15.77,Rampart,17,9,2270,3
23-2-2022,14.47,Rampart,16,1,3138,7
15-9-2022,3.11,Bloodhound,15,8,2563,3
8-2-2020,12.33,Wraith,1,11,1761,12
29-4-2021,17.32,Crypto,8,8,1268,8
29-10-2022,26.75,Wraith,11,2,1004,11
19-5-2021,2.5,Crypto,5,0,321,10
23-1-2021,14.78,Caustic,4,3,616,18
20-1-2020,0.34,Revenant,11,0,2493,14
16-5-2019,23.63,Valkyrie,5,2,1053,8
19-5-2019,1.83,Horizon,8,5,1642,13
6-4-2021,22.72,Revenant,4,8,1335,6
4-4-2020,19.51,Octane,1,10,1227,13
19-3-2020,17.5,Lifeline,3,4,397,6
21-3-2020,0.02,Horizon,4,6,1843,6
12-2-2021,13.3,Mirage,5,4,1726,2
7-6-2019,28.65,Mirage,2,10,1887,11
17-8-2019,25.78,Bangalore,9,2,1955,5
28-4-2019,21.62,Octane,4,3,1226,20
1-2-2020,20.59,Gibraltar,8,4,1488,1
10-6-2020,2.04,Horizon,3,7,666,6
25-6-2019,25.52,Mirage,3,11,1979,1
20-11-2020,10.85,Rampart,3,1,617,18
10-1-2021,22.59,Lifeline,7,12,2863,1
20-9-2021,0.1,Valkyrie,0,6,694,19
6-9-2020,20.93,Gibraltar,8,14,2536,20
23-9-2020,13.54,Horizon,2,1,205,7
22-10-2021,14.88,Rampart,2,5,426,4
9-11-2021,6.82,Pathfinder,1,3,408,17
6-5-2020,27.27,Wattson,7,10,2378,5
30-12-2021,6.82,Crypto,4,7,1226,13
1-6-2019,5.55,Rampart,0,0,0,20
26-5-2022,24.11,Mad Maggie,7,2,1588,6
6-2-2022,24.48,Wraith,9,4,2488,13
26-11-2021,20.92,Octane,15,10,3615,12
7-2-2021,27.55,Gibraltar,11,6,2778,5
7-3-2020,23.34,Rampart,9,2,1073,9
31-5-2022,16.29,Revenant,1,18,1294,16
2-6-2022,24.21,Mad Maggie,2,2,605,14
10-1-2020,5.37,Gibraltar,0,0,0,4
5-6-2021,19.55,Lifeline,1,3,351,4
12-10-2020,5.16,Wraith,2,0,253,10
27-8-2021,4.68,Octane,1,12,2060,17
23-5-2022,5.43,Gibraltar,2,0,443,7
25-10-2020,13.57,Caustic,6,1,1586,16
30-11-2022,26.69,Caustic,6,5,1854,10
7-9-2022,25.83,Wraith,11,2,955,5
26-5-2019,19.36,Ash,1,8,581,4
30-9-2020,28.06,Crypto,18,15,4197,6
17-2-2020,27.34,Rampart,5,2,622,4
24-5-2021,7.68,Valkyrie,3,6,889,14
3-9-2022,15.4,Valkyrie,6,10,2292,3
10-12-2022,11.39,Valkyrie,10,2,1461,9
21-1-2021,27.91,Wraith,8,2,662,1
28-3-2019,16.71,Revenant,5,2,637,15
6-3-2021,0.2,Gibraltar,0,1,131,17
13-4-2021,19.35,Crypto,1,3,283,15
21-12-2020,1.63,Wattson,0,6,973,4
11-7-2020,10.31,Wraith,1,3,258,18
17-10-2021,5.93,Bloodhound,2,8,1631,1
1-1-2021,3.67,Ash,2,0,460,5
24-10-2022,17.43,Octane,5,8,1286,17
19-8-2020,28.32,Bangalore,2,6,721,7
21-9-2021,23.45,Rampart,20,16,7127,14
2-1-2020,4.1,Revenant,0,4,670,15
6-7-2020,26.14,Horizon,7,2,584,20
16-10-2022,1.51,Ash,8,0,746,20
17-12-2020,2.46,Valkyrie,11,10,4086,18
25-7-2021,18.23,Bloodhound,7,1,1880,18
28-7-2022,21.64,Mad Maggie,2,14,2966,15
8-6-2021,13.91,Mad Maggie,3,5,1253,20
1-12-2020,3.91,Crypto,5,8,2092,9
3-5-2021,29.31,Bloodhound,13,3,2110,6
12-6-2019,27.69,Caustic,3,14,3062,10
5-8-2021,16.42,Caustic,14,17,4194,9
17-3-2020,6.25,Wraith,15,1,2639,2
31-10-2022,1.57,Lifeline,4,2,496,10
13-11-2022,29.41,Wraith,2,5,494,13
26-8-2022,7.97,Wattson,3,0,594,7
5-5-2021,23.93,Bangalore,3,7,1550,1
8-7-2021,17.32,Lifeline,13,1,1320,9
30-6-2020,29.25,Horizon,5,2,1499,17
31-3-2020,13.95,Mad Maggie,13,1,823,5
21-7-2020,9.23,Bloodhound,2,6,1295,8
25-3-2022,1.05,Crypto,0,4,490,17
5-11-2019,1.17,Rampart,2,11,1350,11
3-4-2020,19.67,Wraith,1,11,1055,19
25-10-2021,29.77,Lifeline,7,9,1715,5
31-3-2019,17.07,Ash,8,5,2256,13
18-3-2020,1.3,Lifeline,5,3,607,20
28-5-2022,16.71,Mirage,3,8,1546,8
27-2-2021,21.66,Octane,2,2,392,4
16-2-2019,26.71,Bloodhound,12,2,2098,10
14-10-2019,9.71,Bangalore,0,6,910,8
7-9-2022,9.03,Rampart,5,8,1908,13
9-3-2022,10.48,Bangalore,18,10,4863,19
18-11-2020,22.13,Crypto,2,6,1527,5
21-5-2022,16.45,Valkyrie,3,1,591,17
8-7-2019,17.78,Mirage,9,10,3141,17
29-6-2019,17.42,Gibraltar,1,6,1082,11
1-12-2020,2.69,Mad Maggie,0,12,1714,19
1-3-2020,26.96,Horizon,2,10,1143,18
25-8-2022,16.36,Bangalore,11,3,1011,14
29-8-2021,17.45,Revenant,3,7,1140,14
29-3-2019,7.8,Rampart,0,9,839,13
21-4-2020,19.45,Bangalore,4,3,1004,15
25-2-2020,22.49,Mirage,12,3,1016,17
1-5-2021,2.78,Caustic,5,1,1049,8
27-6-2019,24.0,Lifeline,5,6,1330,5
22-3-2021,18.47,Caustic,10,11,1924,3
17-9-2020,11.68,Crypto,2,3,800,20
14-9-2020,5.71,Gibraltar,4,0,817,4
2-5-2019,25.0,Wraith,20,4,2318,4
22-3-2021,4.21,Valkyrie,1,4,489,7
1-7-2020,1.42,Rampart,8,3,728,13
12-8-2021,7.91,Gibraltar,15,8,2480,7
25-5-2022,9.88,Revenant,0,3,538,12
28-9-2019,19.08,Valkyrie,9,5,2084,5
17-1-2021,7.61,Horizon,2,9,619,4
17-12-2022,5.01,Lifeline,7,6,1487,11
26-6-2020,6.28,Mirage,9,9,3190,20
20-4-2022,8.22,Valkyrie,7,10,1812,1
6-2-2022,14.26,Horizon,1,2,561,11
18-6-2021,13.58,Wattson,3,3,869,2
3-1-2022,22.36,Mirage,3,16,2874,2
5-4-2019,15.81,Crypto,12,2,2016,13
17-4-2019,17.61,Rampart,5,9,944,1
19-10-2019,20.48,Valkyrie,2,17,3273,15
4-6-2019,29.08,Bloodhound,2,4,796,7
22-1-2021,7.4,Mirage,12,4,1733,11
7-4-2021,16.77,Valkyrie,11,1,2764,8
8-10-2019,21.87,Lifeline,6,2,832,18
30-6-2022,15.81,Rampart,4,2,866,8
29-11-2019,0.46,Lifeline,11,0,1335,14
16-7-2022,16.04,Ash,11,1,2011,20
26-2-2019,16.36,Pathfinder,8,1,1376,20
26-11-2022,4.59,Wattson,12,13,2686,20
19-6-2022,14.41,Valkyrie,11,1,2641,14
17-10-2019,7.88,Valkyrie,0,4,599,18
27-8-2019,29.65,Wattson,2,5,417,10
18-9-2022,6.08,Revenant,0,9,752,20
12-1-2021,9.85,Bloodhound,3,0,181,9
4-2-2020,20.89,Bloodhound,6,2,1568,12
4-4-2021,21.3,Bloodhound,4,4,579,18
8-4-2022,29.67,Lifeline,4,3,682,8
27-8-2019,7.51,Ash,12,1,2018,15
5-2-2020,13.86,Bloodhound,11,2,797,1
3-12-2019,21.33,Lifeline,6,7,1770,3
9-1-2022,6.63,Gibraltar,5,3,517,2
1-7-2022,15.84,Rampart,4,8,2056,5
9-3-2022,23.86,Wraith,3,4,1116,6
23-12-2021,24.79,Gibraltar,3,11,2753,10
4-3-2021,16.49,Revenant,5,7,1562,18
27-10-2019,5.89,Horizon,0,14,1844,3
10-12-2020,10.88,Ash,4,7,1347,8
1-11-2021,16.26,Ash,13,12,5380,18
17-4-2022,6.8,Bloodhound,2,12,1155,8
24-4-2021,7.17,Pathfinder,3,5,1524,2
17-8-2022,11.19,Lifeline,9,11,3712,2
30-3-2022,7.61,Horizon,0,5,875,17
3-8-2021,29.19,Rampart,19,10,5308,8
24-3-2020,26.38,Mirage,6,3,796,4
22-3-2019,11.32,Wraith,4,13,1743,18
7-7-2022,4.24,Horizon,9,8,1958,7
19-5-2022,5.5,Pathfinder,0,2,409,17
5-6-2019,0.49,Ash,0,5,478,18
27-6-2020,18.59,Wraith,6,1,1015,11
14-6-2021,23.5,Wattson,2,15,1210,7
16-5-2022,16.86,Mirage,9,3,2647,17
23-6-2022,21.14,Crypto,4,12,2961,18
14-6-2019,28.07,Revenant,10,8,3249,17
25-9-2020,26.82,Pathfinder,12,10,4303,15
6-5-2020,16.72,Rampart,16,2,1496,12
4-5-2019,27.84,Crypto,5,9,796,19
26-11-2021,23.33,Pathfinder,3,5,956,18
26-2-2020,3.22,Wraith,5,3,869,1
14-5-2022,14.22,Horizon,4,1,451,3
31-5-2019,25.58,Horizon,2,2,754,14
12-5-2020,27.9,Wraith,17,3,2641,20
29-4-2021,3.75,Pathfinder,1,3,795,1
1-4-2019,12.45,Bangalore,3,1,386,5
15-5-2022,10.58,Bloodhound,1,7,1557,6
2-5-2020,29.54,Bangalore,4,4,891,6
28-1-2020,14.26,Valkyrie,7,1,938,9
3-7-2021,29.37,Crypto,9,5,942,8
17-2-2020,29.34,Mad Maggie,8,4,2475,8
11-4-2019,29.99,Revenant,7,11,2408,13
17-3-2021,10.33,Crypto,4,1,577,5
19-8-2019,12.48,Pathfinder,11,2,957,6
9-4-2022,16.39,Valkyrie,5,1,933,4
14-1-2020,1.97,Octane,1,0,76,8
8-7-2022,8.04,Octane,5,0,733,17
28-2-2021,4.7,Wattson,5,0,747,19
29-11-2022,19.39,Rampart,10,3,1363,19
8-5-2020,7.5,Bloodhound,0,15,1912,4
30-6-2021,21.23,Mirage,3,5,1643,20
5-1-2022,7.21,Bangalore,19,5,3593,11
25-3-2019,26.93,Crypto,3,3,1106,7
8-10-2021,2.23,Caustic,7,10,2304,19
14-12-2020,24.58,Gibraltar,11,16,3711,6
2-2-2020,23.87,Lifeline,9,19,1880,4
1-9-2019,12.08,Wraith,8,6,1043,4
12-6-2021,10.41,Bloodhound,4,7,621,5
25-12-2021,25.84,Lifeline,2,14,935,12
9-2-2021,1.76,Pathfinder,0,0,0,8
1-3-2020,2.46,Mad Maggie,10,0,1963,20
1-10-2019,1.33,Mirage,4,3,1318,9
17-6-2020,27.57,Bloodhound,9,8,1309,3
7-8-2021,2.44,Valkyrie,1,3,292,16
18-8-2019,12.85,Horizon,2,4,447,14
12-12-2020,22.85,Horizon,3,7,1761,20
10-6-2022,24.15,Revenant,10,5,2082,15
13-3-2019,17.82,Pathfinder,1,9,586,8
10-5-2020,3.89,Mirage,2,14,986,9
23-6-2019,4.09,Valkyrie,6,4,637,12
30-9-2019,27.79,Bloodhound,2,11,1301,8
26-12-2020,9.86,Mirage,6,4,602,5
2-9-2019,25.07,Wattson,4,7,1614,9
17-7-2020,28.02,Caustic,8,12,3019,4
29-4-2019,23.87,Pathfinder,20,2,1775,14
17-6-2019,7.92,Bangalore,0,1,173,11
17-11-2020,0.6,Octane,17,2,4010,20
29-8-2022,20.82,Octane,8,16,1736,8
5-9-2021,15.27,Mad Maggie,18,2,2071,4
23-10-2021,25.51,Mirage,4,17,1353,10
23-7-2021,17.54,Wraith,1,2,313,20
4-6-2022,24.37,Pathfinder,3,8,1477,20
6-5-2022,4.19,Pathfinder,0,10,836,5
14-6-2019,21.45,Wraith,2,10,640,11
5-8-2020,17.2,Horizon,8,8,963,10
29-5-2021,4.74,Mad Maggie,0,0,0,16
7-6-2020,25.98,Crypto,12,5,2368,12
9-10-2022,5.09,Ash,3,3,746,20
17-10-2021,18.2,Pathfinder,14,2,3331,6
25-3-2020,14.36,Wraith,2,17,3606,10
15-7-2021,12.02,Mirage,6,8,2938,11
1-6-2022,24.35,Crypto,4,6,1734,15
20-2-2019,17.2,Wattson,8,5,849,5
13-7-2019,16.78,Bloodhound,2,12,997,12
18-12-2019,2.8,Caustic,5,2,768,8
2-5-2020,4.83,Mirage,1,0,201,7
10-9-2021,8.23,Wraith,11,13,1760,1
29-3-2022,10.18,Caustic,17,11,1780,18
15-5-2021,3.13,Bloodhound,3,2,420,13
3-1-2021,8.11,Ash,9,0,576,10
13-3-2019,9.32,Crypto,3,5,1066,7
11-6-2020,20.37,Rampart,7,4,1491,7
6-12-2019,16.13,Pathfinder,2,14,1222,3
2-4-2019,1.19,Bangalore,3,2,1133,14
23-12-2022,17.91,Mirage,2,9,2094,2
13-6-2019,11.81,Valkyrie,14,6,1683,3
14-1-2020,24.25,Wraith,8,7,1007,6
4-6-2019,15.06,Gibraltar,2,1,610,8
21-7-2021,22.98,Pathfinder,2,11,1700,15
9-2-2019,2.31,Revenant,5,15,1992,4
25-1-2020,15.31,Mad Maggie,3,1,618,8
8-3-2019,27.15,Wraith,12,2,1333,2
23-2-2021,20.85,Horizon,6,2,641,8
26-6-2019,13.62,Horizon,8,5,932,8
27-1-2022,20.3,Wattson,15,14,2025,10
7-2-2022,3.04,Horizon,0,0,0,16
20-12-2022,5.27,Gibraltar,3,7,1407,14
6-3-2021,7.68,Octane,4,2,931,9
30-6-2022,26.69,Mirage,2,13,1006,7
11-12-2021,8.16,Bangalore,11,0,1429,10
28-4-2019,28.65,Gibraltar,5,3,575,16
25-8-2020,15.86,Pathfinder,11,6,2537,5
22-8-2022,17.16,Pathfinder,1,6,844,3
3-12-2021,6.77,Ash,5,0,873,8
24-5-2022,17.33,Mirage,2,9,1570,6
7-10-2021,1.84,Rampart,6,1,1435,20
29-9-2022,1.31,Crypto,0,2,165,3
12-3-2020,27.1,Horizon,9,10,2844,20
11-9-2020,27.88,Lifeline,4,18,4013,11
19-4-2021,25.71,Bloodhound,2,14,3028,14
16-12-2021,6.5,Caustic,15,0,1885,3
4-12-2020,26.98,Horizon,6,17,3450,3
4-12-2019,16.09,Crypto,1,1,100,7
26-4-2019,22.81,Mad Maggie,7,21,3041,12
27-3-2020,13.1,Ash,19,14,1740,12
13-6-2022,1.12,Pathfinder,3,0,619,13
13-5-2019,8.85,Revenant,3,0,596,19
16-8-2022,19.06,Bloodhound,2,1,669,3
28-5-2021,24.6,Horizon,5,10,2316,6
2-8-2020,22.29,Mirage,2,9,1272,15
12-12-2020,22.6,Lifeline,4,3,1181,10
5-10-2020,25.43,Wattson,2,4,1177,20
9-2-2020,28.63,Wraith,9,6,1239,12
30-9-2022,25.68,Wattson,4,2,748,4
15-4-2022,10.82,Rampart,4,1,1110,18
17-2-2019,4.46,Gibraltar,1,9,1634,17
1-9-2019,23.71,Octane,6,2,1019,8
5-6-2022,0.01,Bloodhound,2,9,1158,20
30-7-2021,27.52,Octane,5,2,948,1
20-12-2020,6.15,Valkyrie,3,9,966,16
7-12-2019,19.89,Mad Maggie,9,6,2855,4
7-6-2020,10.52,Wattson,5,1,886,7
4-4-2019,15.78,Revenant,2,3,922,8
3-10-2019,29.96,Caustic,9,6,2207,15
21-2-2021,14.46,Wattson,16,13,3640,19
17-1-2021,9.45,Lifeline,9,4,806,20
18-8-2022,25.16,Revenant,12,3,3226,5
3-11-2021,3.52,Wraith,3,2,984,16
3-4-2022,28.46,Wraith,7,3,993,15
20-7-2019,5.98,Ash,0,4,526,12
21-10-2020,12.62,Pathfinder,3,12,2800,20
24-7-2022,18.74,Wattson,14,1,3442,19
5-2-2021,22.09,Wattson,2,11,1737,6
17-4-2019,15.56,Wraith,1,8,599,4
1-11-2019,7.39,Bangalore,0,2,316,13
15-6-2022,25.74,Caustic,2,5,1175,8
16-8-2019,7.78,Wraith,5,18,2021,14
11-2-2022,17.52,Valkyrie,16,15,5814,19
8-3-2021,21.23,Gibraltar,3,5,1534,20
29-3-2021,25.23,Ash,4,5,1708,15
29-11-2022,3.19,Mad Maggie,16,6,4644,17
23-1-2020,10.61,Ash,6,4,1699,3
8-1-2022,1.81,Valkyrie,18,7,3665,1
27-9-2019,24.02,Mad Maggie,3,2,653,17
3-8-2019,1.83,Bloodhound,10,1,1209,18
21-2-2022,16.27,Ash,2,1,468,7
2-3-2020,10.74,Horizon,16,2,3393,17
24-7-2019,3.04,Mad Maggie,3,6,904,5
22-5-2020,4.13,Bloodhound,11,0,715,18
6-4-2022,27.22,Bloodhound,2,10,1067,14
28-12-2019,29.72,Crypto,2,7,1284,3
18-2-2020,12.52,Valkyrie,6,2,875,2
22-8-2021,29.6,Pathfinder,10,10,3079,1
27-9-2021,20.08,Lifeline,16,4,1407,10
29-12-2021,8.87,Gibraltar,12,8,2080,14
11-12-2019,2.69,Octane,6,3,1816,4
22-2-2020,19.81,Mad Maggie,16,1,2778,3
28-2-2019,24.7,Valkyrie,6,12,2824,12
22-1-2020,1.1,Ash,6,11,2507,1
2-12-2019,4.57,Ash,7,0,602,14
30-5-2020,6.39,Octane,3,0,363,10
10-7-2020,2.33,Valkyrie,11,9,1851,8
14-12-2020,3.4,Gibraltar,2,4,741,8
9-7-2019,16.51,Crypto,15,7,2620,11
17-1-2021,14.16,Octane,14,1,1525,10
