25-9-2022,4.75,Lifeline,6,13,3821,17
18-7-2022,5.89,Revenant,0,1,213,11
2-11-2022,6.57,Bangalore,2,7,2013,5
19-8-2021,19.93,Gibraltar,3,3,1494,5
4-4-2022,3.95,Valkyrie,6,3,2248,5
13-6-2021,26.62,Bangalore,6,10,2138,13
14-8-2019,6.09,Revenant,9,5,2715,1
2-3-2019,14.8,Pathfinder,7,10,4864,19
14-4-2019,22.56,Lifeline,3,4,1657,5
22-11-2021,10.82,Bangalore,7,7,3896,8
16-12-2020,26.46,Gibraltar,7,9,4566,20
17-12-2020,23.19,Pathfinder,4,3,1854,2
5-12-2020,14.82,Fuse,7,5,2780,4
7-1-2020,6.25,Lifeline,10,14,6652,8
22-9-2019,9.34,Lifeline,6,6,2138,11
29-11-2019,27.77,Bangalore,2,0,394,16
15-2-2019,6.39,Pathfinder,2,1,794,20
9-8-2022,27.89,Bangalore,13,7,4885,19
24-4-2020,29.52,Revenant,5,3,1732,15
31-1-2022,13.6,Wraith,9,10,3047,8
13-9-2020,18.87,Fuse,7,9,3213,11
19-12-2020,16.83,Lifeline,10,6,2768,8
6-1-2020,25.92,Bloodhound,2,0,446,7
13-4-2021,1.92,Bangalore,4,2,1351,9
12-2-2021,21.9,Gibraltar,4,3,1773,8
20-9-2022,12.68,Gibraltar,5,7,2217,14
4-4-2021,6.21,Bangalore,6,5,2208,7
29-4-2020,11.54,Fuse,9,8,5018,9
18-5-2022,4.42,Wraith,13,6,5936,18
25-10-2022,12.38,Wraith,2,0,492,8
20-3-2021,23.59,Bangalore,3,10,2625,2
20-9-2020,8.22,Valkyrie,5,8,2283,18
4-7-2020,27.47,Revenant,7,3,2795,1
6-11-2020,23.45,Pathfinder,8,6,2679,15
17-3-2020,24.26,Lifeline,7,7,2660,7
14-12-2020,5.99,Wraith,9,6,3604,5
2-9-2021,8.64,Wraith,0,5,1531,12
16-3-2022,15.2,Fuse,4,2,1709,5
25-6-2020,16.83,Bloodhound,7,4,3474,11
4-5-2019,15.56,Valkyrie,3,3,1275,15
8-6-2022,8.38,Revenant,6,8,4150,8
24-3-2019,12.05,Bloodhound,8,8,3302,10
28-10-2022,2.86,Pathfinder,7,14,4832,11
13-8-2021,3.59,Pathfinder,0,4,1045,8
24-3-2019,5.9,Bangalore,8,2,1786,15
18-8-2022,13.26,Gibraltar,2,9,2973,6
15-10-2020,10.75,Revenant,4,4,2528,8
19-11-2020,23.48,Lifeline,12,9,7082,6
28-4-2022,29.06,Valkyrie,7,8,4303,4
9-8-2019,1.09,Pathfinder,9,6,3957,10
9-3-2020,18.85,Revenant,4,4,1980,18
15-12-2021,15.67,Lifeline,9,7,5418,15
8-9-2019,6.89,Valkyrie,4,4,2608,11
27-6-2022,23.99,Fuse,8,9,4785,1
12-3-2020,17.41,Lifeline,5,7,3828,13
1-3-2020,29.47,Bangalore,6,9,4129,5
11-9-2021,20.56,Gibraltar,7,8,4953,4
3-2-2020,12.13,Wraith,5,0,1606,17
30-7-2021,11.62,Gibraltar,5,3,1692,14
3-11-2021,8.9,Pathfinder,5,3,2541,20
28-1-2021,18.97,Pathfinder,5,3,1664,19
2-4-2020,9.3,Pathfinder,4,4,1715,4
27-3-2019,14.21,Pathfinder,12,6,4591,15
24-8-2021,8.0,Pathfinder,7,11,5108,11
24-5-2021,12.75,Lifeline,6,2,2994,6
14-1-2021,22.77,Valkyrie,2,1,1061,13
13-7-2022,1.29,Wraith,2,4,1919,16
21-7-2020,11.78,Revenant,3,4,2357,12
14-4-2022,23.82,Revenant,9,10,3916,19
18-11-2022,2.56,Bloodhound,9,6,3305,5
4-7-2019,8.31,Revenant,12,6,5663,8
27-4-2020,10.83,Fuse,1,3,1146,6
28-5-2022,1.26,Valkyrie,1,1,651,8
26-5-2022,13.46,Bangalore,8,6,3324,3
9-8-2021,5.36,Revenant,5,3,1782,6
23-1-2022,0.85,Revenant,6,4,3188,5
11-2-2020,13.49,Valkyrie,13,8,7337,14
1-2-2021,9.52,Gibraltar,8,9,4699,14
19-9-2020,20.12,Revenant,0,5,1236,2
29-3-2022,12.45,Bangalore,2,5,2309,20
6-12-2019,24.47,Gibraltar,4,5,2719,15
21-12-2020,20.09,Valkyrie,6,4,2671,2
13-4-2019,22.16,Gibraltar,11,11,5499,6
10-6-2020,26.47,Lifeline,6,15,5128,7
21-5-2022,9.14,Lifeline,6,6,2712,15
1-4-2022,21.5,Fuse,1,0,248,2
12-10-2019,21.74,Wraith,2,12,5017,11
9-11-2019,4.51,Bangalore,3,2,1884,17
17-6-2020,29.9,Revenant,6,10,5362,2
2-5-2022,4.66,Valkyrie,5,5,2899,10
26-8-2019,4.69,Valkyrie,5,13,4361,7
9-3-2020,13.89,Bangalore,9,7,3992,5
27-10-2020,22.81,Gibraltar,1,0,267,13
12-9-2021,7.12,Wraith,1,3,1204,2
5-7-2019,13.01,Gibraltar,11,7,6916,11
1-3-2019,8.86,Bloodhound,6,5,3535,19
9-12-2021,15.05,Lifeline,12,7,5233,8
11-4-2020,2.18,Fuse,9,6,3998,4
7-11-2020,29.22,Pathfinder,6,9,4396,8
9-2-2019,20.75,Wraith,1,2,872,10
27-12-2019,3.88,Revenant,4,4,2532,11
12-5-2019,6.78,Bloodhound,5,4,2539,12
16-9-2022,11.8,Revenant,4,9,4751,16
20-7-2020,24.98,Valkyrie,7,6,3528,16
15-9-2021,1.66,Gibraltar,6,5,3732,5
5-4-2019,7.34,Valkyrie,15,13,10950,5
30-3-2022,3.18,Gibraltar,0,0,0,9
23-1-2022,1.88,Valkyrie,3,5,2463,12
19-9-2021,28.6,Wraith,12,3,4031,14
10-2-2021,27.15,Gibraltar,6,9,4167,8
2-1-2021,29.51,Lifeline,11,11,7737,19
30-9-2020,12.76,Fuse,11,5,5116,3
10-9-2022,2.03,Pathfinder,7,7,5146,8
18-7-2022,9.2,Bangalore,3,1,1209,12
4-2-2021,29.81,Bloodhound,9,2,3535,10
10-3-2021,12.93,Revenant,3,7,3215,12
23-3-2022,19.51,Lifeline,3,10,4504,20
3-1-2021,21.59,Revenant,5,6,4330,19
16-9-2019,21.4,Bangalore,6,8,5427,6
18-12-2020,20.96,Valkyrie,8,6,4968,11
23-5-2022,13.86,Lifeline,1,1,751,17
18-10-2022,25.77,Bloodhound,2,4,2148,3
8-1-2020,25.97,Fuse,7,5,3960,8
22-1-2020,8.25,Valkyrie,6,5,3440,13
6-3-2019,25.69,Lifeline,7,11,1468,6
23-5-2020,10.5,Lifeline,5,13,1903,10
4-8-2019,18.52,Bangalore,7,7,2785,19
27-10-2022,12.24,Bloodhound,2,4,622,4
10-8-2022,29.85,Valkyrie,3,2,913,12
4-6-2022,14.08,Gibraltar,4,8,2181,3
24-4-2019,21.28,Wraith,5,6,1714,17
7-5-2022,2.37,Bloodhound,4,7,1167,1
12-7-2020,27.8,Gibraltar,14,7,4719,5
4-2-2022,27.74,Pathfinder,10,9,2494,19
24-11-2021,8.04,Fuse,3,1,792,3
1-10-2019,6.67,Revenant,2,1,469,15
9-8-2019,28.12,Valkyrie,4,10,1725,20
6-4-2019,18.01,Gibraltar,5,8,1733,1
7-7-2022,26.71,Wraith,6,8,2783,18
20-2-2021,3.6,Lifeline,6,10,1273,14
15-5-2020,23.45,Pathfinder,14,13,6117,3
3-9-2022,22.56,Pathfinder,0,3,622,14
13-4-2020,17.55,Fuse,2,4,861,16
14-4-2020,23.36,Fuse,6,4,2262,17
13-10-2019,5.37,Gibraltar,5,3,1137,20
1-8-2021,0.08,Pathfinder,5,4,1992,6
14-8-2019,17.84,Valkyrie,8,5,2177,17
10-3-2021,12.74,Lifeline,8,8,2463,5
14-8-2022,19.85,Revenant,0,4,349,9
21-2-2022,4.41,Revenant,3,7,2229,3
30-7-2022,5.56,Lifeline,7,5,2385,7
24-5-2020,13.74,Lifeline,5,6,1595,3
1-7-2020,28.77,Revenant,11,9,4076,12
5-9-2020,7.01,Gibraltar,5,7,1002,8
15-2-2021,26.15,Pathfinder,8,6,2091,13
15-10-2022,20.13,Valkyrie,1,1,321,4
16-10-2022,15.01,Gibraltar,2,4,1085,4
23-12-2021,21.34,Bangalore,6,4,2354,13
16-10-2019,3.62,Wraith,3,5,806,2
24-12-2019,10.46,Wraith,7,12,2988,15
14-11-2020,6.0,Valkyrie,7,5,1134,14
10-1-2022,10.94,Bangalore,8,7,3066,5
19-3-2020,6.5,Valkyrie,6,1,954,3
22-4-2022,17.11,Gibraltar,2,3,754,10
24-2-2022,2.22,Pathfinder,3,3,1196,4
25-7-2022,13.64,Gibraltar,4,3,1717,15
30-9-2021,24.7,Bangalore,5,4,1363,6
25-7-2021,14.64,Bloodhound,7,10,3263,3
30-8-2020,29.74,Bangalore,11,8,4563,16
25-6-2019,20.9,Fuse,1,3,771,3
20-5-2020,22.4,Pathfinder,4,2,796,6
9-3-2020,11.76,Bangalore,3,6,1496,17
9-7-2019,22.35,Pathfinder,10,6,3506,20
25-5-2022,22.12,Fuse,12,5,2120,14
25-10-2019,11.24,Revenant,6,5,1891,10
22-9-2022,4.73,Pathfinder,8,10,2352,1
13-4-2021,19.99,Pathfinder,1,2,765,14
27-5-2019,24.4,Bloodhound,6,12,2815,20
11-8-2019,7.74,Bangalore,5,5,1295,16
16-7-2022,20.02,Gibraltar,4,4,1232,3
26-2-2021,22.79,Pathfinder,10,9,3588,6
31-5-2019,0.91,Valkyrie,13,11,3701,9
20-5-2022,7.01,Lifeline,11,12,5955,19
26-10-2020,7.03,Fuse,0,2,482,17
16-6-2021,29.03,Gibraltar,9,3,2647,4
29-4-2021,4.18,Bangalore,5,3,2143,16
24-11-2022,25.49,Fuse,6,3,2327,9
10-2-2019,8.39,Revenant,5,5,2660,8
20-9-2021,21.29,Wraith,6,6,3122,18
19-2-2022,16.41,Lifeline,7,8,2309,9
17-7-2019,4.2,Pathfinder,3,3,1669,4
16-1-2021,19.41,Lifeline,5,1,1543,1
20-8-2020,16.06,Gibraltar,3,3,1590,14
4-7-2021,27.79,Lifeline,10,3,2373,5
23-1-2020,27.77,Revenant,11,6,4832,2
28-8-2022,0.2,Valkyrie,6,10,3365,17
5-8-2020,4.19,Bangalore,6,7,3693,2
1-6-2022,15.94,Wraith,1,0,206,6
1-11-2019,3.64,Revenant,1,5,1409,13
9-8-2022,16.72,Pathfinder,3,3,875,4
15-3-2021,21.16,Lifeline,6,4,2737,6
23-12-2021,25.09,Bangalore,5,6,3170,19
22-11-2020,27.48,Lifeline,6,9,2012,5
9-9-2019,15.06,Lifeline,15,13,3945,1
9-2-2021,9.84,Valkyrie,4,1,1325,1
12-5-2021,21.96,Gibraltar,5,3,1134,7
15-4-2022,17.93,Fuse,7,3,2925,1
10-3-2021,9.64,Revenant,3,9,1701,10
9-5-2019,20.23,Bloodhound,6,4,2180,2
13-9-2020,7.62,Wraith,5,8,1962,11
10-7-2021,8.95,Revenant,6,12,4864,13
6-1-2021,15.32,Wraith,6,1,1769,1
28-3-2022,8.72,Pathfinder,1,3,584,3
5-2-2022,25.39,Bangalore,3,3,1011,6
20-2-2022,27.72,Bangalore,12,4,2710,8
11-4-2022,9.12,Fuse,10,8,4894,19
18-8-2022,18.06,Pathfinder,15,7,6356,4
4-5-2020,14.81,Revenant,11,12,5736,5
14-5-2019,6.34,Revenant,7,1,1514,20
26-5-2019,5.65,Lifeline,2,4,1094,10
14-9-2021,28.75,Fuse,7,6,2329,19
1-4-2019,20.61,Gibraltar,7,9,2887,6
22-5-2020,11.48,Bangalore,7,5,3010,3
9-4-2020,24.68,Lifeline,6,5,2421,11
11-4-2021,4.59,Fuse,12,10,6118,11
11-11-2019,8.93,Fuse,0,0,0,9
14-10-2021,0.1,Fuse,3,6,2577,2
1-7-2022,3.0,Gibraltar,3,4,1827,19
16-2-2019,16.97,Wraith,5,5,3082,13
16-8-2019,27.6,Valkyrie,7,5,3857,13
14-6-2022,20.53,Pathfinder,7,6,2522,11
24-5-2020,9.42,Bangalore,9,8,5192,1
19-5-2022,11.81,Wraith,6,4,1808,20
20-8-2020,9.19,Pathfinder,3,1,971,20
10-11-2022,11.36,Bangalore,8,2,2168,4
18-3-2021,11.68,Lifeline,3,11,3416,4
25-1-2021,28.09,Gibraltar,6,5,2087,2
16-2-2019,1.99,Wraith,5,5,3243,18
24-4-2021,25.89,Fuse,12,8,5212,2
8-6-2019,7.36,Lifeline,2,3,918,4
30-9-2022,19.68,Fuse,1,7,2242,18
8-9-2021,26.3,Bloodhound,3,9,2273,10
18-5-2022,21.03,Wraith,8,5,3838,15
29-6-2021,0.77,Pathfinder,4,5,2520,15
11-8-2022,7.96,Pathfinder,6,7,4087,9
15-10-2021,21.78,Pathfinder,9,11,6386,19
30-11-2020,6.03,Bangalore,6,6,3539,17
21-8-2019,8.52,Fuse,5,9,3609,17
16-3-2021,23.57,Bangalore,2,6,2181,1
22-10-2021,5.53,Pathfinder,3,8,2980,14
17-1-2021,20.5,Wraith,5,13,5779,13
26-3-2019,12.6,Gibraltar,5,8,3884,6
3-10-2020,14.95,Valkyrie,6,6,2224,17
30-1-2020,6.93,Gibraltar,1,7,2307,18
22-7-2021,1.07,Wraith,1,2,685,9
28-11-2019,27.83,Bloodhound,6,3,1949,10
22-4-2019,11.83,Wraith,8,7,3254,12
4-2-2022,27.24,Fuse,4,8,2502,4
23-12-2019,2.15,Gibraltar,12,5,5897,15
10-1-2020,14.23,Pathfinder,7,10,5708,18
10-4-2020,22.43,Bangalore,8,5,3604,18
2-4-2019,29.7,Fuse,4,3,1564,9
25-2-2019,3.02,Fuse,4,7,3141,13
26-8-2022,10.35,Revenant,7,7,3184,4
4-6-2020,21.54,Bangalore,9,7,3215,5
25-8-2022,12.52,Bangalore,7,10,5262,12
17-4-2021,14.68,Revenant,6,7,4208,4
28-6-2020,23.11,Valkyrie,0,7,1417,10
22-4-2022,24.66,Gibraltar,3,3,1410,14
12-9-2020,6.14,Revenant,2,3,1340,18
11-2-2022,22.35,Revenant,6,7,3786,18
2-11-2022,9.93,Valkyrie,4,5,2332,19
19-3-2019,15.37,Gibraltar,7,10,3870,18
25-8-2022,6.64,Valkyrie,12,7,4426,15
14-2-2022,13.66,Gibraltar,7,2,1981,8
22-3-2022,12.41,Gibraltar,1,3,858,4
3-9-2020,29.5,Wraith,2,8,3172,1
14-6-2019,25.03,Gibraltar,7,11,3703,19
23-4-2022,2.55,Bloodhound,4,5,2633,3
6-3-2019,0.66,Pathfinder,8,6,4484,6
4-10-2021,26.64,Valkyrie,13,10,6721,9
30-3-2022,2.04,Bloodhound,4,0,892,15
3-10-2022,11.52,Bloodhound,2,1,710,7
18-9-2020,13.46,Bloodhound,4,3,1670,17
2-10-2022,8.17,Wraith,7,9,3432,3
14-9-2019,28.67,Revenant,6,7,4223,20
31-7-2022,29.93,Lifeline,7,7,3494,18
30-8-2021,0.69,Fuse,12,8,6630,16
28-6-2020,15.18,Valkyrie,1,0,289,16
13-2-2021,10.33,Fuse,1,6,1671,18
20-2-2019,28.89,Fuse,5,10,4113,15
7-6-2020,29.73,Lifeline,5,4,3106,7
30-9-2021,20.43,Bangalore,10,6,6046,4
7-2-2022,1.91,Bloodhound,5,6,4006,2
9-10-2019,19.53,Bangalore,9,6,4510,7
9-8-2019,25.8,Revenant,5,5,2360,16
26-5-2022,15.22,Bangalore,1,6,2332,17
14-5-2019,23.15,Pathfinder,12,3,4274,9
9-9-2022,17.21,Gibraltar,4,4,2311,14
17-5-2019,19.95,Gibraltar,9,6,5715,20
21-10-2020,8.38,Gibraltar,6,8,3683,18
3-8-2022,2.4,Lifeline,6,9,3718,13
25-1-2022,21.65,Revenant,1,8,3186,5
26-5-2020,26.39,Wraith,2,12,3458,8
12-8-2020,26.14,Wraith,5,6,4010,20
10-3-2019,5.28,Bangalore,3,8,3746,11
29-8-2022,8.08,Valkyrie,9,4,4070,2
12-2-2021,13.52,Revenant,7,6,4186,9
25-7-2022,29.84,Gibraltar,6,12,6720,4
21-1-2022,3.96,Fuse,1,7,2483,17
25-12-2020,5.77,Fuse,5,6,4086,6
25-8-2021,7.34,Pathfinder,4,3,2448,14
22-5-2022,15.09,Bloodhound,5,8,3532,18
11-4-2020,12.79,Revenant,4,4,3034,7
21-2-2022,24.34,Bloodhound,11,7,7135,17
14-2-2020,28.5,Wraith,8,9,4868,7
22-12-2022,20.03,Revenant,7,2,2715,20
27-5-2020,10.47,Fuse,7,5,4687,19
9-6-2021,8.92,Revenant,8,3,4002,19
24-5-2020,23.66,Fuse,4,5,2228,9
11-12-2020,11.06,Gibraltar,6,10,4725,4
30-7-2022,8.57,Revenant,5,5,3380,9
17-6-2020,14.84,Lifeline,12,8,5128,7
4-6-2021,25.26,Pathfinder,0,4,1204,15
7-12-2020,17.42,Pathfinder,3,2,1064,16
27-10-2020,8.43,Valkyrie,3,5,1450,1
9-5-2020,2.97,Valkyrie,10,4,892,6
12-11-2021,9.21,Wraith,4,4,1644,6
22-1-2021,28.74,Revenant,12,14,1951,5
12-7-2021,20.83,Valkyrie,8,7,2056,6
8-7-2019,13.47,Valkyrie,3,0,580,10
20-8-2019,20.52,Lifeline,4,3,753,14
12-8-2020,29.17,Bloodhound,4,9,2084,5
25-9-2021,28.31,Valkyrie,6,10,1520,7
23-1-2021,26.02,Fuse,4,6,1616,5
29-4-2022,26.5,Valkyrie,7,8,2882,18
17-12-2020,9.46,Lifeline,7,6,955,20
10-9-2019,0.94,Gibraltar,4,0,725,18
4-12-2022,24.76,Lifeline,4,6,1940,20
23-3-2020,8.41,Valkyrie,3,2,524,19
15-9-2019,8.0,Revenant,4,6,730,15
14-1-2020,4.91,Wraith,5,9,2509,8
22-6-2020,19.02,Valkyrie,5,5,2110,20
7-5-2021,18.8,Bangalore,13,9,3139,13
17-11-2019,17.39,Gibraltar,1,3,859,13
30-4-2020,8.13,Gibraltar,2,6,1479,11
29-5-2022,23.72,Lifeline,4,2,1492,2
11-7-2022,18.82,Gibraltar,7,8,3237,2
1-2-2020,17.5,Lifeline,5,7,1143,11
10-4-2022,24.56,Pathfinder,11,8,3580,16
26-12-2020,9.53,Valkyrie,13,7,2663,17
2-10-2019,21.45,Wraith,4,2,719,18
13-8-2021,0.58,Bangalore,1,3,794,10
10-11-2020,1.23,Lifeline,4,6,1884,18
22-11-2021,21.4,Gibraltar,7,3,1400,11
26-6-2019,28.86,Gibraltar,9,6,2262,18
3-2-2020,28.24,Wraith,6,12,1541,13
31-10-2022,0.85,Fuse,8,10,1620,7
16-5-2022,17.32,Bloodhound,1,1,214,5
14-11-2020,8.16,Fuse,2,3,1030,17
18-9-2020,25.36,Wraith,6,5,1099,19
22-3-2020,1.33,Revenant,3,5,1773,12
1-1-2021,17.65,Wraith,5,7,2813,15
4-4-2022,4.73,Wraith,5,5,967,18
8-8-2020,20.42,Fuse,6,8,1677,8
29-4-2022,16.25,Lifeline,1,0,170,2
15-4-2020,19.14,Bangalore,7,9,2903,4
31-7-2022,27.6,Revenant,2,11,2649,17
14-1-2022,22.61,Valkyrie,12,6,4145,18
25-7-2021,21.94,Gibraltar,7,6,1633,13
17-12-2022,16.88,Bangalore,13,7,4733,16
9-5-2022,27.02,Gibraltar,9,7,1813,12
23-3-2021,11.68,Wraith,6,0,861,14
11-7-2022,4.17,Fuse,2,1,724,5
24-2-2019,13.17,Gibraltar,4,5,2018,17
4-6-2021,23.42,Bangalore,8,4,2386,7
25-12-2020,9.64,Bangalore,5,10,3077,10
22-4-2021,12.11,Wraith,6,5,2344,20
18-12-2022,14.43,Lifeline,6,14,3668,15
21-7-2020,28.35,Gibraltar,2,1,333,17
29-10-2021,23.5,Fuse,2,2,431,6
10-7-2021,26.39,Revenant,3,3,906,14
12-1-2020,1.77,Pathfinder,5,4,1563,2
15-9-2019,14.7,Valkyrie,5,12,2676,8
13-12-2019,3.66,Gibraltar,5,13,3203,3
7-7-2022,8.93,Pathfinder,8,6,3147,2
15-12-2021,24.35,Valkyrie,2,1,641,17
21-1-2021,28.58,Valkyrie,11,2,3678,12
22-2-2022,25.9,Bloodhound,3,6,1615,17
12-7-2019,0.65,Gibraltar,3,5,1564,1
14-9-2020,13.43,Revenant,6,5,2442,10
27-1-2021,20.93,Fuse,8,9,3647,7
13-3-2019,16.74,Pathfinder,8,11,2608,15
22-4-2021,21.49,Gibraltar,2,0,592,16
14-11-2022,9.39,Gibraltar,10,2,1958,15
31-7-2021,25.06,Pathfinder,5,5,1635,6
24-7-2022,10.89,Bangalore,9,5,2537,14
22-1-2020,13.67,Pathfinder,5,4,1315,8
11-1-2020,12.65,Fuse,6,5,3116,6
12-3-2022,14.72,Bangalore,12,9,5897,5
10-2-2020,13.44,Lifeline,4,6,2159,11
2-4-2020,9.17,Fuse,2,5,1062,13
5-5-2021,0.82,Lifeline,3,2,924,3
30-7-2019,3.41,Bangalore,5,3,1294,6
22-10-2022,6.72,Wraith,4,7,2435,15
2-3-2020,20.32,Pathfinder,9,9,4876,7
11-12-2022,19.1,Gibraltar,10,14,6524,16
5-11-2022,4.77,Pathfinder,0,2,327,2
11-9-2022,19.53,Bangalore,4,5,1450,7
12-2-2020,17.88,Revenant,5,2,1552,13
4-3-2022,3.79,Valkyrie,3,7,2666,9
23-4-2021,29.78,Bloodhound,11,5,3365,15
26-12-2020,15.51,Fuse,10,9,5345,10
23-1-2022,22.73,Lifeline,8,6,2889,1
19-12-2022,19.41,Gibraltar,5,1,1846,8
14-1-2022,3.69,Lifeline,1,3,1050,4
15-8-2022,18.08,Pathfinder,4,5,1714,6
16-1-2020,13.12,Fuse,7,5,3568,13
31-5-2020,1.72,Wraith,4,8,3206,10
21-7-2020,2.76,Valkyrie,5,5,2003,20
20-7-2022,5.75,Pathfinder,6,8,2441,19
24-3-2019,28.02,Bangalore,2,2,1210,10
29-5-2019,19.59,Bloodhound,10,2,2427,1
1-2-2020,13.42,Valkyrie,5,2,1542,2
7-6-2022,7.24,Gibraltar,8,7,3305,6
3-10-2019,28.1,Lifeline,9,7,3067,1
25-2-2022,24.43,Revenant,13,9,4914,12
17-6-2019,15.19,Pathfinder,10,12,5313,4
10-10-2021,5.99,Pathfinder,3,0,929,10
25-6-2020,4.36,Gibraltar,5,2,2073,15
5-2-2020,17.11,Revenant,7,4,3256,11
20-6-2019,1.77,Lifeline,5,8,2323,14
27-6-2020,25.9,Wraith,10,10,5454,13
27-3-2022,27.68,Valkyrie,5,7,3558,10
29-10-2020,25.52,Gibraltar,9,6,2811,3
10-6-2021,25.75,Valkyrie,0,0,0,1
7-10-2022,10.98,Bangalore,1,6,2019,8
16-8-2022,17.46,Wraith,4,3,1759,19
4-2-2021,27.53,Valkyrie,8,6,2572,17
31-8-2022,11.05,Lifeline,4,5,1741,8
30-3-2022,25.04,Bangalore,13,5,3377,5
13-10-2019,22.96,Lifeline,16,6,6150,12
19-4-2021,28.45,Pathfinder,3,5,1493,20
17-10-2021,4.78,Pathfinder,2,1,1010,18
24-6-2019,17.81,Gibraltar,8,12,4768,15
6-2-2021,11.96,Revenant,3,8,2001,3
30-1-2022,25.8,Pathfinder,4,9,2361,1
2-11-2020,24.9,Valkyrie,8,5,3177,12
24-4-2022,25.78,Fuse,9,13,6698,14
25-4-2019,5.61,Bangalore,3,3,1815,11
23-3-2019,21.24,Bloodhound,7,6,3041,7
18-11-2020,8.55,Lifeline,4,2,1799,19
14-6-2019,12.4,Valkyrie,5,5,3135,5
23-2-2021,15.01,Lifeline,6,6,3516,12
17-1-2020,16.06,Gibraltar,6,10,3813,12
30-3-2020,9.64,Gibraltar,8,11,5863,17
13-11-2022,5.39,Pathfinder,0,0,0,1
19-5-2021,17.29,Bloodhound,3,3,1414,9
4-9-2021,3.03,Fuse,6,3,3112,10
22-10-2019,14.16,Bloodhound,9,4,3512,14
20-3-2022,6.74,Fuse,6,7,3397,9
19-10-2022,14.95,Bloodhound,5,5,2106,5
