20-8-2019,4.99,Lifeline,4,0,797,3
30-3-2019,13.13,Lifeline,9,9,1430,6
2-12-2019,3.52,Wraith,2,0,350,7
25-9-2019,5.4,Ash,6,6,1792,20
24-6-2022,4.72,Bangalore,18,2,2903,6
29-3-2022,14.99,Horizon,6,3,1747,20
17-1-2022,29.49,Pathfinder,9,4,1689,4
29-4-2019,7.39,Ash,7,14,3190,6
6-1-2020,19.22,Valkyrie,2,4,492,15
25-2-2019,20.63,Mirage,3,2,489,1
23-10-2021,14.79,Crypto,11,13,4045,13
1-8-2019,26.34,Octane,7,5,1311,3
11-3-2019,5.89,Ash,4,7,1807,20
16-5-2019,21.71,Valkyrie,10,2,2084,15
20-10-2019,3.66,Crypto,3,0,456,12
18-9-2019,4.95,Horizon,11,1,2385,4
22-10-2020,23.21,Fuse,2,11,2473,5
13-5-2022,11.06,Lifeline,10,1,2436,12
18-3-2022,5.21,Lifeline,7,3,1169,15
26-8-2020,17.75,Bloodhound,6,10,3274,5
15-5-2021,22.72,Mad Maggie,11,5,1728,20
22-3-2022,5.38,Lifeline,12,6,1251,13
12-5-2022,26.32,Crypto,5,10,1270,4
7-10-2021,18.66,Rampart,5,3,1325,4
5-5-2022,6.23,Wraith,10,3,2123,14
10-6-2021,5.55,Bangalore,8,0,1500,15
4-8-2019,7.92,Valkyrie,5,4,1005,11
26-1-2020,0.78,Pathfinder,4,1,552,8
5-10-2020,22.79,Gibraltar,11,9,1247,15
25-1-2021,11.55,Gibraltar,4,1,765,6
4-8-2020,4.12,Mirage,7,5,2220,8
10-3-2019,6.09,Mirage,15,1,1534,7
12-3-2019,6.43,Gibraltar,0,4,719,3
15-5-2020,11.12,Mad Maggie,1,1,115,4
21-4-2021,14.76,Bloodhound,6,7,2347,10
5-1-2022,4.16,Wattson,2,10,1971,5
10-11-2022,2.1,Rampart,3,10,2025,20
5-4-2020,8.74,Rampart,0,0,0,9
2-9-2021,12.18,Ash,5,1,1167,10
11-11-2022,9.74,Ash,16,13,5898,4
4-6-2021,9.17,Wraith,9,13,3914,20
3-12-2022,10.33,Valkyrie,1,1,365,2
17-2-2019,28.93,Fuse,4,2,848,13
4-5-2020,22.38,Gibraltar,2,11,1851,5
10-10-2022,16.79,Valkyrie,2,15,2936,5
7-5-2020,11.44,Horizon,10,7,2648,15
9-7-2019,7.38,Wattson,0,8,468,13
29-6-2020,18.28,Mirage,12,1,2812,3
14-7-2022,21.05,Valkyrie,2,2,806,4
16-10-2022,3.49,Wattson,7,7,1728,3
20-7-2019,19.37,Ash,8,5,2267,20
21-10-2022,25.52,Horizon,8,6,1621,18
7-11-2019,29.68,Wraith,2,10,2050,8
10-6-2021,17.05,Lifeline,1,2,545,2
6-3-2019,28.65,Pathfinder,6,10,3163,16
16-2-2019,21.76,Mirage,7,2,734,1
30-8-2019,17.62,Pathfinder,2,3,530,9
22-4-2020,25.89,Fuse,3,6,1345,9
9-11-2021,25.17,Octane,10,2,2128,19
15-8-2019,14.44,Crypto,3,2,474,17
10-8-2022,11.22,Bloodhound,7,1,1648,9
26-4-2020,11.39,Ash,1,3,411,7
15-7-2020,14.14,Mad Maggie,1,4,783,13
20-8-2019,18.45,Caustic,4,11,2110,9
28-7-2022,18.71,Bangalore,11,1,1251,10
21-5-2019,21.88,Wattson,10,8,2887,17
28-8-2020,26.54,Gibraltar,3,2,294,17
6-9-2021,27.58,Octane,11,5,2443,18
16-3-2020,29.82,Valkyrie,6,4,963,16
18-1-2022,8.99,Ash,1,3,547,7
22-12-2020,3.23,Wraith,13,4,3432,3
25-11-2019,7.5,Ash,5,19,4694,13
29-5-2019,19.96,Mad Maggie,6,1,1503,20
13-12-2021,29.52,Gibraltar,10,9,2287,7
24-6-2022,8.08,Lifeline,5,2,934,8
27-12-2021,19.1,Crypto,2,6,706,1
21-3-2021,23.68,Wattson,10,2,1024,9
19-9-2019,8.65,Gibraltar,11,18,1777,16
12-3-2019,15.59,Mad Maggie,3,10,1861,5
27-1-2022,28.52,Wattson,2,4,1025,13
9-8-2020,19.11,Pathfinder,5,4,1405,6
1-11-2020,7.02,Horizon,4,1,1062,11
28-7-2020,18.32,Mad Maggie,1,2,544,9
29-7-2021,4.15,Mirage,1,8,1561,16
19-3-2020,5.66,Gibraltar,7,2,1666,2
14-12-2022,16.62,Horizon,12,13,3181,13
27-6-2019,25.3,Wattson,4,3,944,2
27-4-2021,15.01,Bangalore,2,10,1806,17
10-12-2022,8.07,Bloodhound,7,5,1703,3
11-8-2019,18.31,Wattson,13,2,1727,10
24-7-2019,10.64,Wattson,10,3,1008,6
11-3-2019,5.64,Ash,3,11,2748,3
30-5-2019,13.84,Mirage,13,1,1710,17
9-12-2019,0.1,Valkyrie,16,2,4005,2
11-10-2022,27.69,Bloodhound,6,4,694,7
8-1-2022,27.4,Ash,2,4,442,5
10-4-2021,5.22,Valkyrie,9,0,1545,12
16-6-2019,28.25,Caustic,6,4,1155,11
1-7-2020,12.15,Gibraltar,1,1,330,9
29-6-2019,29.48,Valkyrie,12,10,1610,20
30-6-2021,27.95,Wraith,3,7,1412,3
24-7-2021,6.69,Rampart,5,11,869,5
29-10-2022,14.86,Lifeline,2,1,257,8
12-8-2020,8.79,Mirage,0,1,176,11
6-9-2020,1.95,Bloodhound,0,8,498,13
1-7-2021,29.03,Fuse,4,8,1618,7
10-1-2022,19.63,Rampart,2,13,1804,9
21-10-2020,21.31,Lifeline,5,7,1118,18
1-11-2021,22.16,Crypto,6,2,1261,2
4-2-2020,18.59,Ash,14,2,3197,16
14-3-2020,5.91,Crypto,12,10,4489,10
7-6-2019,13.49,Wattson,7,13,1733,17
4-9-2020,24.82,Horizon,6,2,1644,3
4-11-2022,27.62,Gibraltar,7,12,2233,15
8-9-2022,22.91,Lifeline,3,6,576,15
17-9-2021,4.14,Gibraltar,2,3,980,10
26-5-2019,16.84,Gibraltar,13,1,2938,4
1-12-2022,13.92,Horizon,9,8,2684,6
31-12-2022,21.54,Lifeline,3,5,1289,3
11-1-2022,28.25,Pathfinder,2,15,872,10
23-11-2020,22.35,Caustic,2,3,569,13
3-6-2022,29.19,Wattson,12,2,2471,10
28-10-2019,24.99,Ash,4,10,1666,2
4-11-2020,9.45,Crypto,1,14,1950,11
26-11-2021,8.94,Octane,11,14,3174,17
10-4-2020,16.44,Mirage,1,2,360,19
18-8-2020,27.67,Bangalore,2,6,743,14
19-4-2019,24.03,Lifeline,8,16,2726,5
7-6-2021,25.32,Wattson,19,13,2318,3
29-1-2020,22.64,Gibraltar,11,2,2154,15
27-10-2022,13.91,Fuse,2,2,518,17
29-12-2021,2.18,Gibraltar,10,0,1046,4
16-11-2021,2.09,Crypto,1,6,1310,17
3-12-2020,20.81,Valkyrie,20,4,3667,5
22-8-2019,22.67,Octane,12,3,2125,6
6-5-2020,14.26,Bloodhound,6,11,3513,5
10-12-2021,9.15,Wattson,8,0,500,11
7-7-2020,3.87,Horizon,0,4,655,2
8-5-2019,28.61,Horizon,6,14,3855,12
8-9-2020,6.52,Octane,14,7,4516,11
28-12-2022,9.75,Wraith,6,2,1567,15
7-3-2022,8.58,Lifeline,7,3,818,19
26-6-2020,26.58,Pathfinder,4,3,649,12
10-7-2022,21.49,Ash,5,4,588,10
22-7-2020,11.37,Octane,9,1,1143,12
27-11-2020,4.09,Wattson,9,0,2088,5
2-1-2022,29.9,Mirage,6,7,2332,13
19-4-2020,22.05,Horizon,2,4,982,2
1-9-2021,20.49,Ash,2,4,870,11
11-6-2022,24.43,Horizon,2,2,748,13
27-6-2021,10.64,Gibraltar,2,11,1138,11
13-10-2022,13.85,Bloodhound,4,3,517,7
26-4-2021,10.81,Bangalore,5,2,414,12
23-10-2022,1.63,Valkyrie,7,1,747,18
23-5-2022,14.78,Horizon,10,6,2245,5
4-2-2022,5.06,Horizon,3,8,1146,4
11-5-2021,12.87,Octane,2,6,581,16
28-2-2020,8.27,Lifeline,8,0,1713,7
19-5-2022,26.96,Pathfinder,11,6,3403,15
1-3-2020,22.95,Wattson,3,5,1089,17
18-1-2020,22.6,Rampart,8,7,2009,10
6-8-2020,25.17,Gibraltar,11,5,2182,17
12-6-2022,27.2,Rampart,18,11,5893,4
17-1-2022,26.28,Fuse,4,7,1024,16
1-7-2019,16.86,Bangalore,10,3,1153,20
7-12-2019,2.93,Horizon,0,4,678,18
16-2-2022,13.7,Pathfinder,8,4,1339,3
26-10-2020,7.05,Wraith,15,7,2768,3
6-12-2019,4.31,Wattson,0,2,106,12
14-7-2021,29.76,Crypto,2,4,1216,4
4-4-2021,0.03,Bloodhound,11,0,727,1
7-6-2022,20.23,Ash,8,3,773,5
12-4-2020,15.71,Horizon,5,13,1314,6
17-10-2020,18.72,Wattson,6,12,3541,12
25-4-2022,3.03,Caustic,3,8,2040,4
29-11-2021,7.58,Lifeline,0,2,248,13
23-3-2019,25.31,Caustic,10,10,2162,5
16-10-2020,4.3,Bangalore,7,2,1330,16
10-6-2022,17.78,Bloodhound,6,8,921,20
23-12-2021,12.48,Ash,7,2,771,16
21-10-2022,8.6,Fuse,0,6,971,3
5-2-2021,0.86,Caustic,1,2,277,14
7-6-2022,9.5,Gibraltar,3,11,2396,12
13-12-2021,5.54,Bangalore,0,0,0,18
19-4-2020,27.65,Wraith,6,3,569,19
11-12-2020,14.64,Gibraltar,9,2,920,2
16-4-2020,21.54,Pathfinder,6,3,1472,14
29-5-2020,7.61,Mad Maggie,2,5,911,2
22-5-2020,17.22,Rampart,5,10,2570,15
25-5-2021,14.92,Bangalore,3,11,1665,13
30-11-2021,29.17,Horizon,10,2,2495,11
24-10-2021,25.91,Caustic,4,2,633,6
1-6-2022,13.22,Caustic,1,3,534,6
28-10-2022,28.87,Ash,8,3,1384,19
8-2-2021,28.95,Fuse,2,3,575,3
13-11-2021,21.19,Bloodhound,2,17,1056,4
23-6-2020,14.25,Gibraltar,1,12,660,20
22-7-2019,29.26,Wattson,2,14,867,12
18-6-2019,13.68,Horizon,2,6,496,10
17-11-2022,0.71,Valkyrie,14,13,5764,2
30-7-2021,11.59,Wattson,4,9,1174,10
6-9-2020,12.76,Gibraltar,3,3,922,3
28-4-2019,13.61,Bloodhound,6,7,1540,17
29-3-2019,23.11,Rampart,2,5,405,20
11-12-2021,6.25,Mad Maggie,6,2,1542,10
11-4-2022,26.53,Pathfinder,8,14,1339,20
28-8-2021,5.19,Wattson,0,3,332,15
6-5-2022,0.32,Ash,0,0,0,12
16-9-2019,13.89,Crypto,2,9,1508,11
30-3-2022,20.26,Wraith,3,16,2995,18
18-12-2020,2.17,Wattson,4,5,745,5
7-7-2021,5.21,Bangalore,0,9,476,15
26-3-2022,19.88,Bloodhound,2,1,351,6
1-7-2021,1.97,Ash,2,3,660,9
10-8-2022,10.46,Caustic,4,3,880,3
18-12-2019,14.14,Ash,1,2,572,19
11-3-2021,18.79,Horizon,1,11,2272,18
18-10-2020,17.18,Mad Maggie,5,7,1964,9
5-3-2021,6.33,Octane,2,1,576,18
19-6-2021,1.52,Mad Maggie,3,0,254,19
25-8-2019,17.79,Wraith,3,1,459,13
14-7-2022,22.27,Octane,3,10,1628,20
24-8-2020,13.07,Valkyrie,1,5,618,16
23-6-2021,22.09,Wattson,14,4,2894,12
24-5-2019,5.54,Horizon,5,0,821,11
14-1-2021,0.25,Horizon,0,7,715,19
14-1-2021,4.09,Wattson,6,16,1696,1
11-12-2021,11.83,Bloodhound,7,4,694,15
7-1-2021,29.26,Crypto,2,4,1045,5
31-7-2021,1.3,Ash,10,6,1078,10
7-7-2019,25.96,Octane,4,2,407,2
16-2-2020,21.01,Rampart,8,5,1970,10
2-11-2022,20.15,Bangalore,6,5,1281,5
3-12-2022,28.97,Horizon,6,2,724,18
29-10-2020,22.22,Gibraltar,2,10,2320,5
16-2-2020,12.42,Lifeline,14,2,2320,4
15-5-2021,8.34,Fuse,1,17,1888,4
10-7-2022,13.72,Ash,5,17,3063,2
20-4-2019,19.95,Bangalore,7,5,959,1
1-9-2022,6.77,Crypto,3,3,732,18
16-10-2020,19.86,Crypto,10,17,2949,16
8-5-2021,4.45,Bloodhound,0,3,367,7
25-8-2022,8.56,Crypto,6,8,2590,14
7-6-2020,15.75,Crypto,3,2,778,1
4-10-2022,26.55,Pathfinder,12,6,2579,19
7-1-2021,19.24,Mirage,4,1,1068,11
22-3-2019,11.91,Caustic,3,4,1458,16
22-6-2020,24.0,Mirage,14,7,2300,18
8-12-2020,17.62,Bloodhound,14,7,2217,10
19-10-2021,14.78,Crypto,9,10,2039,9
29-4-2021,21.49,Lifeline,4,3,916,8
17-8-2019,1.33,Crypto,0,0,0,8
23-3-2021,5.06,Bloodhound,11,8,2395,17
1-5-2022,16.37,Gibraltar,10,1,1794,6
24-7-2021,25.25,Crypto,12,8,3572,13
13-6-2019,25.29,Pathfinder,4,6,1723,11
29-9-2020,8.39,Bloodhound,9,0,1936,20
23-11-2021,15.67,Bangalore,10,7,3582,16
16-9-2021,24.19,Bloodhound,2,13,1607,17
16-11-2020,1.54,Octane,8,2,1274,18
12-2-2020,27.0,Crypto,8,3,2127,8
6-9-2020,19.41,Mirage,8,7,2159,19
21-10-2019,10.41,Crypto,3,7,1921,13
31-1-2022,27.85,Lifeline,11,2,1196,10
15-4-2020,0.69,Bangalore,3,0,321,11
13-9-2019,10.51,Lifeline,2,6,405,17
6-8-2020,22.07,Octane,6,11,2062,10
29-11-2019,27.13,Ash,3,11,1131,17
2-7-2021,0.07,Bangalore,3,9,927,2
9-1-2020,26.92,Gibraltar,2,2,807,19
24-11-2020,11.28,Mirage,4,7,1753,14
2-10-2022,22.49,Rampart,2,6,805,12
24-1-2021,23.46,Caustic,11,3,1765,19
28-2-2021,28.58,Pathfinder,14,16,1813,13
20-3-2019,22.44,Wattson,8,2,1048,11
21-1-2021,9.37,Horizon,7,5,2319,20
14-12-2021,18.46,Caustic,10,4,2104,14
7-10-2020,8.32,Fuse,0,6,1045,15
15-1-2021,13.01,Caustic,1,7,688,20
30-10-2021,25.19,Horizon,16,3,4095,14
3-5-2022,12.83,Wattson,4,8,1390,16
15-8-2020,6.18,Rampart,5,15,2319,14
5-8-2021,22.29,Bloodhound,7,18,2945,10
10-4-2019,21.61,Mad Maggie,2,2,595,17
16-10-2019,27.3,Rampart,14,3,1453,20
22-2-2022,6.33,Mad Maggie,1,2,197,8
23-8-2020,28.9,Wraith,2,10,1065,9
7-3-2021,15.07,Gibraltar,15,1,1124,11
26-4-2020,12.67,Rampart,2,4,983,7
28-5-2020,22.45,Mad Maggie,6,13,3014,1
26-9-2020,17.96,Fuse,1,7,434,14
16-4-2021,24.2,Mad Maggie,7,14,1588,12
9-5-2022,2.5,Mad Maggie,4,1,525,20
27-5-2020,11.45,Gibraltar,2,2,392,4
24-1-2022,25.02,Wraith,3,2,1011,12
9-9-2022,0.55,Crypto,7,0,1157,9
15-3-2019,15.1,Mad Maggie,1,9,1319,19
4-7-2019,9.57,Bloodhound,8,2,937,20
21-11-2020,11.77,Mad Maggie,17,2,2074,3
21-10-2020,1.8,Fuse,4,1,520,17
9-2-2020,2.38,Horizon,8,1,1177,3
7-1-2021,0.63,Mirage,4,5,1793,15
26-10-2022,28.57,Wattson,7,3,2040,13
31-10-2020,1.51,Caustic,6,5,2238,10
6-5-2021,15.02,Wraith,5,3,1528,1
20-8-2022,3.15,Bloodhound,2,0,170,3
27-11-2022,28.45,Wraith,6,13,2887,17
25-1-2021,3.9,Wraith,5,0,857,15
25-7-2019,28.78,Valkyrie,7,7,1846,13
21-1-2020,4.04,Valkyrie,1,1,200,9
7-11-2019,6.45,Rampart,0,7,596,5
13-1-2021,27.2,Valkyrie,7,4,1781,1
8-12-2019,19.92,Bloodhound,6,9,1230,17
22-8-2019,14.32,Wraith,15,10,2927,7
4-1-2022,15.98,Gibraltar,11,7,1969,12
26-5-2022,13.86,Rampart,2,3,966,3
7-7-2020,26.55,Pathfinder,6,5,2147,16
26-9-2020,21.77,Caustic,2,9,672,14
14-4-2020,0.69,Fuse,2,5,1295,4
23-11-2019,17.62,Ash,7,7,2234,4
10-10-2019,7.56,Lifeline,7,7,2914,6
14-1-2022,25.98,Lifeline,3,2,1019,18
27-3-2021,0.01,Bloodhound,9,2,1707,19
7-8-2020,20.57,Valkyrie,2,2,766,6
20-5-2020,15.09,Caustic,10,9,1538,17
24-8-2019,26.61,Mad Maggie,6,8,2631,13
6-4-2020,12.83,Pathfinder,3,6,1317,15
12-10-2022,9.43,Bangalore,4,11,1202,14
29-5-2021,26.86,Mad Maggie,5,4,1609,19
30-7-2021,16.87,Ash,3,9,830,6
9-10-2022,23.07,Horizon,7,10,3324,14
28-11-2021,14.47,Rampart,1,7,1339,1
24-9-2020,4.33,Fuse,1,4,493,9
29-10-2022,16.01,Octane,4,11,2621,15
7-4-2021,22.03,Mirage,9,8,3331,18
13-2-2019,12.98,Mirage,2,4,371,18
25-10-2022,18.97,Lifeline,9,1,586,9
8-3-2020,14.63,Fuse,7,16,4566,6
24-12-2022,15.8,Caustic,9,5,1613,5
31-5-2022,2.79,Bloodhound,7,7,1687,9
23-5-2021,9.96,Crypto,7,4,1474,18
29-6-2019,4.13,Mad Maggie,0,7,742,14
7-2-2020,18.38,Gibraltar,2,1,411,14
15-8-2020,7.74,Fuse,4,2,953,10
4-8-2019,19.68,Bangalore,12,12,2890,5
6-9-2020,21.01,Horizon,16,8,4491,4
21-10-2020,15.85,Lifeline,7,1,800,2
22-2-2019,28.29,Gibraltar,13,6,2240,12
6-7-2021,27.29,Pathfinder,11,8,2596,15
21-10-2020,20.42,Valkyrie,2,14,1126,18
6-3-2022,9.81,Mirage,4,0,560,6
13-2-2021,27.79,Rampart,5,4,759,14
3-9-2019,26.46,Caustic,6,13,1870,1
20-8-2019,7.79,Octane,17,0,1802,8
4-6-2021,5.51,Bloodhound,17,15,3169,17
16-2-2019,15.34,Octane,1,8,502,19
4-10-2021,2.08,Bloodhound,18,5,1957,11
19-3-2021,12.49,Lifeline,3,2,608,9
27-6-2020,25.91,Lifeline,11,2,2111,14
1-1-2021,4.55,Bloodhound,12,15,4569,17
16-5-2020,13.85,Gibraltar,14,3,1639,17
8-3-2020,6.72,Pathfinder,2,2,299,12
28-11-2022,22.01,Valkyrie,3,3,595,1
26-3-2021,26.71,Gibraltar,5,14,2518,13
24-11-2019,6.98,Mirage,10,5,3097,16
9-5-2021,2.62,Wraith,4,11,1311,16
19-12-2021,8.78,Fuse,3,3,1112,2
22-6-2019,3.16,Wraith,1,0,219,1
3-3-2021,7.89,Lifeline,2,16,2938,15
20-5-2019,23.3,Mirage,2,3,546,2
2-3-2022,20.73,Ash,5,9,946,7
28-8-2020,23.36,Octane,4,6,2098,20
14-6-2022,26.11,Octane,6,5,1682,14
9-6-2022,27.67,Lifeline,3,5,614,7
5-12-2021,18.25,Mad Maggie,1,19,3260,15
5-11-2020,24.19,Valkyrie,4,4,1357,16
18-11-2019,3.19,Wattson,0,8,1454,16
19-7-2020,6.38,Fuse,10,7,2363,12
14-2-2022,16.27,Mad Maggie,3,3,1226,11
23-4-2021,27.44,Bangalore,5,2,1023,1
19-12-2022,16.25,Ash,2,4,432,10
8-2-2021,16.29,Horizon,1,4,964,4
3-2-2020,22.43,Horizon,18,8,5118,14
26-4-2019,28.9,Octane,9,5,2158,12
10-1-2021,1.81,Crypto,3,0,465,13
12-1-2021,1.99,Wattson,0,7,1279,11
22-1-2021,21.74,Mad Maggie,9,3,2492,17
2-3-2019,7.74,Fuse,4,1,765,2
19-10-2021,18.13,Wattson,6,6,701,19
20-5-2021,5.6,Valkyrie,4,0,613,1
4-11-2019,22.33,Octane,8,4,802,13
27-10-2021,17.15,Caustic,4,2,1263,9
20-10-2020,27.27,Bangalore,2,3,446,9
17-8-2022,27.81,Wraith,15,11,3167,1
27-12-2019,15.04,Crypto,12,12,1620,19
18-6-2019,17.66,Wraith,1,7,412,7
2-12-2019,8.85,Bloodhound,9,3,2528,15
3-11-2022,17.53,Mad Maggie,4,9,1476,15
11-4-2021,5.66,Pathfinder,16,1,3869,19
7-4-2020,11.41,Wattson,1,4,816,5
11-7-2022,13.25,Wattson,9,10,1598,5
7-3-2020,25.0,Octane,2,2,458,13
23-1-2021,0.1,Crypto,1,2,233,13
15-7-2019,28.18,Caustic,2,13,1757,18
4-1-2021,25.22,Horizon,7,10,1109,19
17-11-2019,22.56,Pathfinder,14,2,1591,8
5-2-2022,4.86,Ash,10,9,1915,10
5-6-2022,9.94,Pathfinder,3,3,760,10
18-5-2020,7.43,Crypto,1,3,244,13
8-10-2020,25.28,Ash,7,9,1879,18
7-6-2022,13.5,Caustic,18,17,7361,6
25-8-2019,4.35,Wattson,1,0,104,6
9-11-2022,17.51,Mad Maggie,14,7,4417,8
11-4-2020,22.64,Wattson,9,5,1419,18
28-7-2021,13.01,Wraith,2,14,2072,16
8-2-2021,0.27,Caustic,13,9,2835,5
12-2-2021,3.8,Crypto,0,3,445,17
30-7-2022,17.79,Mirage,3,3,697,14
13-11-2021,29.43,Wattson,11,6,2545,10
28-7-2021,27.03,Horizon,17,15,2854,13
24-4-2021,15.95,Horizon,1,1,431,2
3-5-2021,1.08,Mirage,5,17,3690,17
6-8-2019,20.05,Rampart,6,6,2203,9
11-8-2020,12.53,Wraith,9,1,706,4
18-3-2019,13.84,Lifeline,5,2,789,10
21-12-2019,18.99,Rampart,2,2,613,3
9-12-2021,6.6,Fuse,0,18,1548,7
7-2-2020,20.74,Horizon,7,6,1906,12
5-10-2021,18.89,Mad Maggie,14,3,1710,7
21-5-2021,3.92,Horizon,0,2,223,15
8-3-2020,25.22,Bangalore,18,2,4553,16
28-5-2021,15.07,Mad Maggie,2,1,288,15
2-7-2020,13.66,Mad Maggie,8,12,1251,9
4-7-2020,4.57,Ash,3,8,931,14
4-10-2020,1.97,Octane,12,0,2382,1
30-12-2022,19.99,Horizon,8,2,1579,18
16-3-2022,6.43,Bangalore,0,1,152,10
9-10-2022,5.48,Rampart,5,2,598,9
19-9-2022,22.2,Wraith,2,7,645,1
4-1-2021,15.18,Wraith,10,4,1109,5
7-12-2019,24.65,Bangalore,3,3,935,5
21-12-2019,13.99,Rampart,18,3,3009,19
10-11-2020,3.97,Gibraltar,0,4,295,18
10-9-2020,14.66,Fuse,2,3,411,4
28-8-2020,5.74,Mad Maggie,5,7,950,19
15-5-2022,4.64,Pathfinder,0,1,171,12
9-11-2020,24.58,Ash,7,17,2776,6
24-8-2019,24.77,Lifeline,8,9,3064,5
22-8-2019,11.66,Octane,3,3,950,6
12-6-2019,23.42,Pathfinder,7,4,874,6
17-12-2022,29.28,Lifeline,11,10,4490,4
22-9-2021,14.88,Bloodhound,14,13,3415,8
17-7-2021,22.78,Pathfinder,4,10,918,19
