14-4-2020,11.27,Gibraltar,1,6,918,3
29-11-2020,26.65,Pathfinder,12,6,1221,9
8-7-2021,21.74,Bangalore,17,6,2735,15
13-9-2021,20.11,Bloodhound,2,11,1832,17
31-1-2020,8.96,Gibraltar,9,2,1895,3
26-6-2021,5.73,Bloodhound,2,3,379,18
13-6-2019,2.9,Wraith,1,8,1005,5
19-1-2021,6.29,Wraith,8,7,2744,8
12-12-2021,21.26,Bloodhound,3,3,1057,14
16-11-2020,14.34,Gibraltar,3,1,754,18
18-12-2021,8.69,Lifeline,1,2,343,13
1-2-2020,10.11,Gibraltar,17,1,2365,15
13-4-2020,18.69,Lifeline,1,3,427,13
19-12-2022,19.89,Bloodhound,4,2,935,10
20-9-2020,0.71,Bangalore,6,9,2443,13
8-7-2020,10.42,Gibraltar,4,5,1588,6
13-3-2019,3.41,Pathfinder,7,6,2045,15
3-7-2022,2.36,Pathfinder,2,0,273,10
29-10-2022,10.5,Bloodhound,2,3,804,18
30-10-2022,27.03,Pathfinder,6,4,1168,13
31-8-2020,21.1,Lifeline,12,4,2144,3
6-9-2019,10.48,Gibraltar,3,3,514,11
27-6-2022,26.74,Wraith,12,4,1112,15
18-9-2020,20.5,Lifeline,5,13,2048,10
14-12-2022,25.73,Bloodhound,5,4,980,10
11-5-2020,24.71,Wraith,3,5,1111,7
27-7-2019,12.93,Bangalore,3,4,481,3
15-9-2021,1.31,Bloodhound,8,0,1337,9
15-8-2022,6.89,Bangalore,9,0,828,14
8-3-2021,0.91,Pathfinder,5,0,607,12
10-11-2022,6.18,Bangalore,1,4,971,19
9-12-2020,0.21,Pathfinder,8,3,2084,3
11-1-2022,26.14,Pathfinder,10,9,3686,20
6-4-2022,15.31,Lifeline,1,1,405,8
15-12-2019,8.77,Gibraltar,0,4,546,15
20-11-2019,20.67,Gibraltar,10,4,1337,3
28-11-2019,9.43,Lifeline,3,2,1044,12
11-2-2022,23.7,Wraith,4,3,905,20
26-7-2019,15.87,Wraith,1,1,191,7
7-7-2019,1.72,Gibraltar,1,19,2498,8
18-6-2019,22.57,Pathfinder,10,8,1557,13
16-9-2019,16.18,Pathfinder,1,1,350,11
20-12-2019,8.9,Bangalore,0,5,773,19
7-10-2019,4.51,Lifeline,4,9,2084,2
13-11-2019,1.15,Bloodhound,14,5,2667,1
13-3-2020,21.39,Bangalore,10,2,2035,5
29-8-2019,11.58,Pathfinder,11,8,1981,7
22-6-2022,19.36,Bangalore,1,17,2672,3
14-1-2021,7.55,Lifeline,9,10,1625,5
8-1-2021,15.98,Gibraltar,14,1,1069,17
9-1-2020,23.22,Wraith,2,10,583,4
9-1-2022,12.92,Gibraltar,11,2,1103,11
24-12-2021,9.02,Lifeline,4,14,2902,8
30-5-2021,25.85,Bloodhound,7,15,2829,12
27-12-2022,28.88,Pathfinder,15,3,3068,13
6-5-2022,15.56,Gibraltar,6,2,1544,7
31-5-2020,19.44,Lifeline,19,1,2339,12
5-2-2020,1.79,Lifeline,10,1,2363,17
5-8-2019,18.16,Gibraltar,1,4,320,2
24-12-2021,13.24,Gibraltar,8,1,1716,14
11-1-2022,26.46,Wraith,10,4,1642,11
4-5-2021,28.74,Bloodhound,4,6,664,9
26-8-2020,17.92,Wraith,3,2,653,9
15-8-2020,13.96,Gibraltar,3,15,2038,17
8-4-2020,15.12,Wraith,7,7,1618,8
31-1-2020,18.3,Pathfinder,10,10,3813,1
8-10-2022,17.9,Lifeline,1,5,910,5
9-6-2022,20.94,Pathfinder,2,17,3316,5
2-2-2020,10.24,Gibraltar,2,1,463,14
30-4-2019,3.27,Wraith,6,2,757,10
10-7-2022,15.65,Wraith,2,5,550,18
27-6-2019,9.94,Wraith,0,2,311,18
8-5-2022,6.92,Gibraltar,1,0,125,8
10-7-2019,17.54,Pathfinder,3,2,553,4
14-5-2019,25.85,Wraith,2,2,716,8
23-1-2020,25.9,Lifeline,5,3,826,18
19-10-2021,4.22,Gibraltar,2,3,988,16
7-12-2021,20.59,Gibraltar,2,14,1858,15
21-5-2020,21.31,Bloodhound,7,4,851,3
23-9-2021,24.4,Pathfinder,8,2,2114,10
20-12-2022,3.92,Pathfinder,6,9,1834,15
15-9-2020,21.1,Bangalore,18,6,2051,17
26-8-2019,18.33,Gibraltar,4,2,1022,17
17-8-2020,6.58,Gibraltar,3,3,1096,10
25-8-2022,18.72,Pathfinder,1,3,315,16
21-6-2020,26.85,Lifeline,8,3,902,15
10-7-2019,9.55,Lifeline,16,11,2207,7
3-6-2019,21.7,Lifeline,2,4,450,1
11-3-2021,26.42,Bangalore,11,3,2209,12
19-12-2019,18.63,Bloodhound,1,6,1346,4
5-12-2022,10.58,Pathfinder,6,3,1804,6
28-11-2020,16.27,Bangalore,1,6,1331,11
10-5-2020,26.84,Bloodhound,12,4,1513,1
18-9-2022,12.37,Wraith,4,1,876,4
7-3-2021,1.62,Bloodhound,3,10,2019,18
26-8-2021,12.03,Wraith,7,2,2026,9
14-11-2021,10.92,Pathfinder,1,8,567,10
24-2-2021,1.47,Pathfinder,5,2,453,19
25-4-2021,0.28,Gibraltar,2,4,504,9
17-8-2021,14.14,Lifeline,11,1,867,8
1-11-2019,21.51,Lifeline,9,18,1564,6
18-10-2020,22.27,Lifeline,2,15,3269,2
16-6-2021,2.48,Gibraltar,3,6,1249,7
13-1-2021,9.32,Bangalore,7,1,1751,13
24-10-2019,9.43,Lifeline,2,17,3758,2
8-11-2019,16.64,Pathfinder,10,10,2440,14
30-6-2022,25.67,Lifeline,11,16,2467,16
18-6-2020,28.87,Pathfinder,3,2,768,19
1-3-2022,11.1,Bangalore,7,13,2803,20
1-1-2020,7.6,Gibraltar,3,0,690,6
10-2-2022,12.98,Bangalore,4,1,636,8
14-10-2021,20.13,Pathfinder,2,2,793,17
11-8-2020,12.89,Bangalore,2,1,324,17
8-9-2020,4.71,Bloodhound,0,2,304,9
3-12-2022,12.86,Bloodhound,3,2,564,12
20-7-2022,19.31,Bangalore,7,1,581,17
16-11-2022,0.37,Pathfinder,1,6,352,20
29-4-2019,26.9,Lifeline,11,4,1733,6
1-5-2021,27.36,Wraith,7,3,1825,6
23-6-2021,11.41,Lifeline,9,3,1558,6
16-3-2020,12.98,Gibraltar,12,1,2284,19
30-3-2020,23.88,Wraith,4,5,1268,11
10-5-2022,17.91,Gibraltar,7,6,1570,14
4-9-2020,1.63,Bloodhound,1,4,720,8
4-10-2022,9.36,Gibraltar,8,4,2471,7
10-7-2019,14.2,Pathfinder,10,11,1549,15
7-9-2021,0.74,Pathfinder,10,6,2404,8
1-8-2020,13.4,Wraith,2,11,1184,2
16-7-2022,7.76,Bangalore,1,1,152,18
2-8-2022,5.58,Pathfinder,2,9,1636,1
7-9-2022,24.61,Gibraltar,8,11,3622,2
29-4-2022,9.11,Wraith,5,0,650,11
15-1-2020,5.97,Gibraltar,13,9,2547,4
28-10-2019,8.32,Gibraltar,8,2,1426,15
30-8-2021,19.74,Bangalore,5,3,836,11
14-11-2019,16.99,Gibraltar,5,1,642,6
6-10-2021,19.21,Bangalore,7,11,3482,3
13-5-2019,10.54,Gibraltar,12,11,1402,12
11-11-2021,21.48,Gibraltar,4,13,2113,20
3-11-2021,6.54,Gibraltar,2,2,757,3
16-12-2021,23.01,Bangalore,2,10,1577,8
27-2-2022,8.73,Pathfinder,3,17,2118,9
1-9-2021,21.91,Bangalore,6,4,1067,5
21-12-2019,2.79,Bangalore,4,2,518,5
30-6-2022,7.97,Gibraltar,12,7,2556,18
18-8-2021,17.88,Pathfinder,7,5,1402,12
15-11-2022,10.96,Bangalore,5,11,2667,1
27-4-2022,18.6,Wraith,3,1,256,5
1-1-2020,27.0,Pathfinder,5,8,2536,9
27-10-2020,17.81,Gibraltar,2,2,227,2
16-12-2022,6.22,Bangalore,0,2,327,2
31-8-2020,3.6,Bangalore,2,4,1022,17
17-9-2020,9.44,Lifeline,8,5,2161,6
22-10-2020,16.41,Pathfinder,8,3,1274,13
3-11-2022,17.75,Bloodhound,1,1,197,19
28-3-2022,20.49,Wraith,4,4,482,3
16-3-2020,11.63,Lifeline,14,1,2936,3
9-9-2020,3.8,Gibraltar,1,0,72,17
7-7-2019,9.73,Bangalore,4,10,1124,16
4-9-2020,2.51,Pathfinder,3,8,782,13
9-8-2021,13.24,Wraith,3,2,616,13
28-3-2020,20.81,Pathfinder,7,12,2995,13
28-6-2020,3.17,Gibraltar,17,6,4776,7
21-11-2019,8.04,Gibraltar,13,3,1772,11
6-9-2020,16.54,Gibraltar,4,9,1104,7
21-10-2020,8.29,Bangalore,1,1,141,19
18-10-2020,19.11,Bloodhound,2,1,460,20
10-10-2020,15.86,Bangalore,3,4,482,7
20-10-2022,19.6,Lifeline,3,4,1034,17
18-6-2019,12.85,Pathfinder,3,9,1211,18
7-7-2022,27.95,Bangalore,12,5,2047,12
25-9-2019,7.65,Bangalore,4,2,1305,11
4-4-2020,10.26,Gibraltar,6,1,775,19
28-2-2022,23.08,Gibraltar,4,10,1689,15
23-5-2021,3.83,Bloodhound,3,6,901,7
14-7-2021,29.2,Wraith,8,4,804,2
12-3-2020,25.25,Bloodhound,4,5,1159,8
20-9-2021,1.63,Pathfinder,3,3,821,20
3-10-2021,29.49,Wraith,6,2,765,19
30-1-2021,7.4,Gibraltar,1,1,317,20
17-12-2020,15.61,Gibraltar,1,5,1037,7
17-4-2021,21.1,Gibraltar,3,3,1065,15
7-7-2022,12.02,Wraith,2,7,1572,1
20-1-2021,16.07,Bloodhound,4,5,1092,2
4-3-2020,6.44,Lifeline,3,0,229,10
6-12-2019,29.7,Gibraltar,4,6,1892,14
29-12-2022,23.27,Lifeline,3,7,1051,16
21-8-2021,1.36,Pathfinder,6,1,964,14
8-8-2020,13.72,Gibraltar,9,2,981,5
12-9-2022,26.8,Bloodhound,2,21,3855,20
30-4-2019,25.92,Bloodhound,18,5,4628,8
21-11-2021,5.2,Pathfinder,5,1,1035,6
19-3-2021,14.99,Pathfinder,1,3,672,6
25-3-2020,4.95,Lifeline,15,1,1261,17
20-10-2022,26.28,Bangalore,3,8,866,15
20-11-2021,6.65,Bloodhound,0,0,0,5
31-10-2020,27.15,Bloodhound,9,7,1956,11
19-2-2022,7.77,Lifeline,2,3,566,1
30-7-2022,20.79,Gibraltar,6,2,1670,3
23-6-2020,16.46,Pathfinder,13,4,1482,20
31-5-2021,5.76,Lifeline,18,8,5654,13
4-7-2020,20.27,Bangalore,5,5,1016,11
12-5-2022,2.92,Pathfinder,1,3,594,9
14-8-2020,1.46,Wraith,0,12,933,3
29-7-2022,4.97,Bangalore,0,5,505,4
14-1-2021,19.46,Pathfinder,1,7,1585,7
15-12-2021,17.0,Wraith,6,2,1700,1
8-10-2021,12.82,Pathfinder,1,1,443,19
6-11-2020,24.81,Wraith,4,3,667,8
12-2-2021,4.25,Bloodhound,0,5,760,20
16-10-2020,11.09,Gibraltar,4,3,379,5
23-5-2022,27.84,Bloodhound,2,11,915,19
9-6-2019,13.17,Gibraltar,1,11,2210,4
2-11-2022,3.23,Lifeline,4,5,545,20
7-8-2019,16.62,Gibraltar,2,19,3358,8
8-10-2022,1.13,Pathfinder,1,2,314,7
2-8-2022,9.26,Gibraltar,3,1,489,3
19-5-2020,9.23,Pathfinder,0,0,0,2
14-10-2022,22.37,Lifeline,13,10,4777,16
12-7-2022,10.55,Wraith,7,13,1417,12
14-4-2020,20.68,Bangalore,5,4,1449,6
8-7-2021,10.44,Bangalore,4,9,2467,3
15-5-2020,11.26,Pathfinder,1,1,372,17
27-4-2021,6.31,Bloodhound,0,9,587,4
9-2-2020,18.44,Lifeline,2,4,1179,18
24-2-2021,9.99,Gibraltar,2,14,2021,8
17-8-2019,2.44,Bangalore,2,5,1407,4
25-8-2021,1.96,Bloodhound,3,4,1139,17
13-1-2020,4.95,Pathfinder,1,1,425,19
26-3-2020,28.98,Pathfinder,9,3,2546,16
7-3-2019,5.48,Pathfinder,4,1,694,6
30-9-2020,11.86,Bangalore,10,5,2946,8
9-10-2019,16.25,Gibraltar,2,13,2026,16
23-10-2020,28.53,Bloodhound,2,2,333,14
8-11-2021,17.73,Bangalore,2,9,1768,2
1-4-2019,3.55,Lifeline,0,2,265,15
21-11-2020,13.74,Wraith,4,1,285,16
17-1-2022,11.66,Wraith,5,13,1042,2
26-1-2020,22.06,Wraith,6,6,776,13
15-1-2021,17.22,Gibraltar,8,4,2618,1
28-11-2022,3.44,Bloodhound,2,4,1203,19
12-3-2019,15.28,Pathfinder,4,7,2122,6
10-1-2022,16.97,Wraith,2,6,416,7
21-1-2020,8.03,Bloodhound,0,10,1247,14
29-3-2021,5.25,Bangalore,4,5,1585,20
18-6-2022,9.15,Lifeline,7,1,1329,1
26-3-2019,7.43,Pathfinder,3,0,495,8
26-10-2021,29.93,Bangalore,14,7,4298,12
17-4-2020,20.24,Bloodhound,13,3,1502,3
24-9-2020,4.5,Pathfinder,10,2,982,7
27-8-2021,18.58,Lifeline,3,2,595,7
21-11-2021,25.34,Bloodhound,3,4,1348,14
15-11-2022,17.13,Wraith,1,7,1459,17
11-7-2019,2.58,Bloodhound,0,3,425,7
16-2-2021,25.31,Pathfinder,2,2,557,20
16-8-2020,22.12,Wraith,3,3,1097,8
6-2-2022,8.16,Pathfinder,1,10,1706,16
16-2-2020,7.43,Pathfinder,9,1,1895,2
4-3-2021,26.81,Gibraltar,16,20,3209,15
20-4-2022,15.18,Bloodhound,3,4,675,15
2-7-2019,29.86,Bangalore,12,12,2339,16
24-10-2022,27.65,Bloodhound,14,2,2004,16
4-12-2022,1.73,Lifeline,0,0,0,2
17-12-2021,24.06,Gibraltar,2,2,631,14
15-4-2022,6.85,Bloodhound,16,0,3147,18
23-10-2020,20.01,Gibraltar,8,7,1924,6
13-8-2020,15.02,Wraith,9,7,1607,7
3-8-2020,8.97,Gibraltar,2,11,938,8
9-7-2022,17.1,Pathfinder,6,3,1764,1
20-9-2021,9.53,Wraith,7,6,821,18
21-12-2020,25.09,Pathfinder,6,7,1682,18
10-6-2019,29.43,Gibraltar,11,7,2094,18
21-10-2019,1.05,Gibraltar,9,0,1809,3
28-7-2019,11.36,Bangalore,2,13,2025,19
11-4-2021,19.13,Bangalore,2,4,1026,11
28-7-2019,6.46,Wraith,18,7,5072,4
7-12-2021,25.35,Bangalore,2,4,374,10
7-8-2020,18.29,Lifeline,1,1,234,7
21-4-2020,8.0,Wraith,1,8,1665,10
23-2-2020,16.47,Bangalore,3,3,359,6
19-4-2022,7.34,Bloodhound,4,1,691,13
17-11-2021,23.27,Gibraltar,15,3,1450,12
3-5-2022,12.68,Bangalore,9,17,1851,5
8-7-2020,19.99,Bloodhound,1,2,234,8
6-6-2022,7.23,Wraith,3,5,1304,2
12-6-2020,5.43,Bloodhound,0,4,605,7
12-9-2020,28.64,Pathfinder,13,20,4544,13
3-10-2021,17.91,Bangalore,10,7,2867,8
1-11-2020,15.76,Wraith,9,3,2015,10
4-1-2020,21.21,Pathfinder,2,3,439,15
29-6-2022,25.38,Pathfinder,15,4,1272,19
17-12-2020,8.79,Bangalore,0,2,324,7
2-7-2021,21.73,Bloodhound,4,4,737,18
12-4-2020,18.54,Bloodhound,13,16,3430,8
4-12-2021,17.25,Gibraltar,1,5,889,18
7-8-2019,29.77,Lifeline,2,8,1781,9
2-10-2019,9.61,Bloodhound,5,15,2813,4
14-6-2022,24.53,Lifeline,9,3,831,19
20-10-2020,5.55,Pathfinder,8,9,1431,19
5-3-2021,27.41,Bloodhound,14,13,3855,17
2-7-2020,17.71,Bangalore,8,2,1451,20
2-4-2019,24.58,Wraith,4,3,717,16
16-12-2022,8.24,Lifeline,1,4,607,19
14-10-2019,14.27,Bangalore,15,5,4483,11
6-5-2022,17.65,Gibraltar,5,8,1387,20
3-9-2020,7.44,Bangalore,11,9,1140,15
27-11-2019,25.66,Bloodhound,16,10,3583,19
23-2-2021,9.24,Bloodhound,8,0,1105,5
15-1-2020,21.3,Bloodhound,12,6,2218,19
26-11-2019,5.0,Bloodhound,0,0,0,8
21-5-2019,20.85,Bloodhound,2,8,1254,10
19-7-2020,5.92,Pathfinder,2,0,327,17
7-12-2019,22.91,Pathfinder,17,4,1423,6
2-10-2021,5.22,Wraith,2,6,951,3
15-3-2019,21.65,Wraith,5,6,1094,17
24-12-2022,14.49,Gibraltar,10,4,1732,16
11-2-2021,16.47,Bangalore,6,11,1494,6
28-1-2022,23.75,Gibraltar,3,12,2218,14
18-11-2022,0.75,Bloodhound,1,8,1564,2
8-10-2020,20.79,Gibraltar,3,16,2727,20
26-2-2022,17.32,Wraith,16,5,2151,1
13-1-2022,16.86,Wraith,2,10,782,3
8-7-2021,20.55,Gibraltar,15,13,4430,9
13-8-2021,6.15,Pathfinder,1,7,1164,7
9-5-2020,23.97,Bloodhound,13,4,2560,13
4-11-2020,27.95,Bangalore,11,12,4372,10
9-8-2021,8.05,Lifeline,1,1,386,20
20-1-2021,22.53,Pathfinder,8,2,2091,1
29-11-2020,16.25,Lifeline,1,18,1670,18
19-11-2022,18.76,Lifeline,9,5,1056,12
21-5-2022,3.26,Wraith,5,2,1079,2
19-10-2019,9.75,Pathfinder,4,7,1277,15
5-10-2020,9.79,Bloodhound,11,4,1887,16
10-6-2019,29.67,Wraith,3,9,2066,14
29-5-2019,16.97,Bloodhound,4,3,1295,5
26-5-2021,0.37,Gibraltar,7,1,1125,17
6-8-2021,3.7,Wraith,2,3,775,2
7-8-2019,24.76,Lifeline,3,2,265,3
9-10-2022,25.5,Gibraltar,3,5,1602,10
14-11-2022,27.85,Bangalore,2,3,319,17
1-11-2022,21.59,Pathfinder,7,6,799,7
17-12-2022,15.04,Lifeline,4,7,2093,20
12-1-2020,27.73,Bloodhound,3,15,2311,20
23-3-2020,23.47,Bloodhound,18,10,4100,18
20-10-2020,24.7,Lifeline,15,15,6271,10
31-5-2019,4.64,Lifeline,1,9,849,15
18-9-2022,29.47,Bangalore,8,2,1364,1
16-3-2021,28.86,Wraith,13,9,4234,2
13-12-2022,8.71,Lifeline,4,1,1017,6
18-8-2021,12.66,Lifeline,18,2,2507,13
11-11-2021,21.75,Bloodhound,14,7,2618,13
27-8-2019,25.85,Wraith,11,4,1325,5
27-3-2022,22.22,Bangalore,8,5,1225,6
27-2-2022,6.03,Bloodhound,8,2,1121,10
19-2-2021,18.46,Wraith,5,6,2027,3
18-7-2020,14.83,Gibraltar,2,4,362,16
27-8-2022,3.88,Gibraltar,3,0,244,3
18-6-2021,25.15,Gibraltar,6,6,949,13
6-5-2021,5.14,Pathfinder,1,0,145,15
10-5-2019,26.89,Pathfinder,8,3,1990,7
17-7-2020,28.62,Gibraltar,13,8,4360,17
2-2-2022,16.79,Pathfinder,2,11,1870,9
26-11-2021,2.66,Wraith,10,5,2589,11
5-11-2021,9.39,Pathfinder,7,0,1026,13
28-3-2020,25.3,Wraith,2,3,580,17
13-5-2020,14.71,Pathfinder,11,12,1757,15
31-8-2019,11.42,Bloodhound,1,10,529,16
21-10-2022,9.59,Wraith,0,0,0,17
16-11-2020,8.82,Pathfinder,1,0,117,13
8-8-2020,11.52,Wraith,9,10,1161,16
9-8-2019,8.4,Wraith,1,0,219,18
12-11-2022,20.92,Gibraltar,2,2,672,10
25-11-2022,20.83,Bangalore,7,5,833,11
19-10-2020,16.72,Wraith,1,4,698,20
15-2-2020,12.43,Bangalore,1,9,1734,14
1-9-2022,3.31,Bangalore,10,0,2167,17
6-2-2022,14.66,Lifeline,3,5,458,18
3-6-2022,12.34,Wraith,2,1,491,12
21-8-2020,12.27,Lifeline,13,5,2909,17
2-1-2022,21.23,Wraith,4,3,637,8
16-8-2019,21.52,Pathfinder,3,9,2115,17
22-12-2019,17.7,Gibraltar,5,1,536,5
14-1-2020,5.98,Gibraltar,0,5,904,1
15-4-2020,16.89,Gibraltar,1,1,230,4
23-2-2020,9.42,Gibraltar,5,0,851,12
7-3-2021,6.96,Gibraltar,9,2,1719,7
9-8-2019,3.58,Pathfinder,0,1,134,12
19-9-2019,17.75,Gibraltar,3,2,682,8
31-10-2021,29.31,Pathfinder,6,3,1143,4
21-5-2021,15.39,Bloodhound,3,13,2749,18
6-5-2020,18.02,Lifeline,2,5,510,11
11-4-2022,14.21,Lifeline,12,9,2986,17
12-2-2022,27.13,Bangalore,7,5,2496,15
22-10-2022,3.64,Wraith,2,1,593,15
20-3-2020,4.73,Pathfinder,9,0,1193,16
31-7-2019,18.74,Lifeline,3,4,855,10
4-7-2021,23.38,Bloodhound,2,6,944,6
11-4-2020,10.74,Lifeline,6,15,1986,8
9-3-2022,18.01,Lifeline,8,2,2174,10
14-5-2019,19.11,Gibraltar,5,3,834,5
27-12-2019,21.44,Bloodhound,8,2,672,14
25-6-2021,3.9,Gibraltar,6,9,914,3
25-11-2022,15.58,Gibraltar,8,2,1338,14
29-9-2019,26.74,Bangalore,3,2,1088,15
17-2-2021,10.46,Bangalore,11,2,2676,5
7-7-2022,22.74,Bloodhound,6,6,983,19
12-5-2019,14.62,Wraith,2,2,270,7
24-7-2022,15.29,Wraith,5,2,584,16
10-10-2020,11.22,Wraith,4,1,504,11
5-4-2020,27.0,Bloodhound,4,2,537,4
20-10-2020,8.17,Pathfinder,14,1,1443,4
9-11-2022,21.86,Bloodhound,11,15,1634,8
6-3-2021,15.59,Pathfinder,15,20,4802,1
23-6-2021,25.3,Lifeline,2,14,1945,3
2-8-2022,27.46,Gibraltar,12,19,3121,14
16-3-2021,16.3,Gibraltar,3,7,1667,20
