12-9-2021,25.11,Wattson,19,9,5841,15
3-11-2020,11.72,Crypto,1,9,1523,17
24-2-2019,0.47,Fuse,3,5,961,14
29-3-2020,18.03,Pathfinder,5,7,1934,16
22-5-2022,25.54,Fuse,12,4,3562,4
30-1-2020,10.18,Mirage,1,15,2665,1
30-4-2019,25.25,Ash,7,3,672,7
23-4-2022,2.53,Fuse,0,3,295,19
4-12-2021,13.88,Caustic,1,1,419,14
10-5-2020,27.91,Caustic,7,5,2010,1
25-6-2022,0.56,Valkyrie,9,9,2704,7
2-1-2020,14.28,Lifeline,8,5,1052,12
16-5-2021,8.59,Ash,3,2,881,14
24-12-2021,18.06,Mirage,3,1,400,9
8-11-2019,17.66,Lifeline,19,3,4231,15
28-3-2019,14.94,Mirage,12,5,2198,10
19-9-2022,0.05,Fuse,12,9,2488,16
1-4-2020,19.38,Wraith,1,3,191,5
10-2-2021,5.63,Bloodhound,0,0,0,15
30-1-2021,13.09,Wraith,5,1,839,2
30-11-2021,16.53,Horizon,7,1,999,2
16-1-2022,18.11,Mirage,12,11,3741,9
25-6-2019,13.42,Pathfinder,9,1,792,4
19-8-2019,19.66,Wattson,9,4,2379,19
27-5-2021,21.21,Bloodhound,14,2,1874,16
17-6-2021,17.8,Ash,1,11,2095,4
25-7-2020,8.88,Lifeline,0,0,0,3
19-10-2021,8.63,Valkyrie,8,3,794,15
9-7-2020,27.99,Rampart,17,20,6272,11
21-9-2022,4.36,Wattson,12,1,2195,4
8-3-2019,8.83,Mirage,11,2,775,5
22-8-2022,29.0,Horizon,3,7,574,9
16-11-2020,17.39,Crypto,1,9,1654,3
3-12-2020,13.37,Ash,5,5,753,6
17-1-2020,11.05,Caustic,2,7,699,18
19-1-2022,29.67,Mirage,8,5,2314,7
11-6-2020,20.54,Rampart,13,12,2492,9
2-9-2020,23.7,Rampart,6,20,1712,20
2-8-2022,22.64,Mad Maggie,8,7,1525,1
19-7-2020,7.45,Bangalore,2,0,173,3
7-7-2022,23.77,Bloodhound,2,5,886,19
29-11-2022,12.56,Wattson,1,9,1346,17
7-10-2021,27.75,Wraith,2,5,1098,15
28-12-2020,1.64,Ash,5,17,3651,3
9-9-2019,5.64,Crypto,6,3,1217,9
25-9-2020,8.18,Wraith,2,2,377,13
29-3-2022,1.82,Horizon,9,8,2594,4
27-2-2019,21.74,Wattson,6,5,2210,10
30-12-2021,8.58,Ash,4,0,470,14
14-5-2022,27.95,Crypto,9,13,2997,2
23-6-2022,10.8,Fuse,1,2,597,8
23-4-2022,22.04,Pathfinder,3,7,1858,11
12-6-2020,16.07,Fuse,18,12,3392,20
29-4-2022,7.39,Bloodhound,9,10,3138,19
11-1-2020,12.31,Fuse,5,13,2167,14
13-7-2020,15.5,Lifeline,2,5,1302,6
25-5-2021,4.57,Mad Maggie,2,3,985,3
13-11-2019,14.83,Rampart,9,9,3539,1
21-4-2019,28.14,Crypto,7,11,3234,18
25-2-2022,23.82,Crypto,14,18,6432,10
29-4-2022,7.61,Bangalore,12,6,3159,13
21-11-2019,21.89,Horizon,3,3,1163,12
3-10-2022,10.4,Gibraltar,9,8,2287,10
12-2-2022,11.22,Pathfinder,8,17,3360,19
14-2-2019,10.66,Gibraltar,1,10,565,5
11-6-2019,17.76,Horizon,14,3,2650,15
1-5-2020,16.1,Horizon,2,8,1504,11
18-8-2022,1.53,Caustic,1,0,206,16
18-8-2020,13.85,Gibraltar,9,1,2280,5
22-11-2022,22.96,Ash,2,5,1043,14
26-4-2021,5.19,Valkyrie,6,4,1645,8
14-5-2020,5.27,Horizon,6,9,1290,17
6-4-2020,14.09,Mirage,1,8,1236,17
13-1-2021,14.57,Wraith,2,1,445,10
11-1-2021,7.82,Fuse,0,3,387,9
4-11-2022,5.68,Horizon,2,8,835,1
14-3-2020,5.46,Mirage,4,5,1670,18
11-12-2020,4.41,Caustic,4,3,758,13
4-1-2020,1.22,Wattson,8,0,1577,12
11-7-2019,28.79,Pathfinder,9,6,1228,14
27-5-2021,14.99,Mirage,3,14,825,6
13-3-2021,11.05,Bangalore,4,10,1313,19
1-9-2019,13.1,Crypto,8,10,2374,2
19-9-2019,7.72,Gibraltar,14,0,1730,10
1-4-2021,4.55,Crypto,2,1,338,9
18-12-2019,22.69,Mirage,4,2,1274,2
22-12-2021,21.85,Gibraltar,3,12,962,11
16-10-2020,11.6,Caustic,2,4,1076,11
14-11-2022,17.84,Lifeline,3,6,1132,19
13-12-2022,18.44,Mirage,1,1,116,1
6-10-2021,6.2,Bloodhound,5,11,2645,15
18-4-2019,10.52,Wattson,13,2,1821,6
8-4-2019,1.11,Caustic,5,15,2901,6
9-10-2021,17.45,Lifeline,2,1,314,12
10-12-2022,14.1,Mirage,10,6,2860,4
15-6-2020,6.81,Valkyrie,1,12,1722,19
1-11-2021,2.2,Bangalore,11,6,2550,6
16-4-2021,6.74,Mad Maggie,1,8,1258,14
7-10-2019,17.59,Bloodhound,2,5,1169,2
8-5-2020,21.95,Valkyrie,2,2,472,8
15-9-2020,4.03,Horizon,4,1,708,15
3-8-2020,5.98,Horizon,4,6,1482,15
26-9-2020,29.08,Wattson,6,5,1496,3
12-8-2022,5.14,Ash,3,1,517,15
14-8-2021,16.92,Mad Maggie,2,2,420,10
3-7-2022,28.68,Gibraltar,13,15,3887,1
12-9-2021,11.07,Crypto,9,10,2286,13
11-5-2020,5.22,Mirage,2,5,1116,13
23-12-2019,8.56,Crypto,5,2,1371,3
3-9-2021,23.88,Lifeline,4,2,588,4
22-8-2019,13.91,Horizon,9,4,1103,8
28-5-2022,0.0,Pathfinder,3,1,675,16
16-6-2022,15.34,Horizon,1,6,964,16
8-3-2019,19.81,Horizon,1,13,2265,9
24-9-2020,6.57,Crypto,17,0,3726,4
17-11-2022,3.23,Gibraltar,5,17,1559,2
16-1-2022,13.89,Bangalore,1,3,567,13
4-4-2022,0.5,Ash,5,2,482,20
26-7-2019,28.96,Crypto,7,3,1950,7
29-6-2021,18.29,Gibraltar,9,5,2592,4
6-3-2022,22.61,Wattson,8,12,2405,17
30-7-2022,16.54,Pathfinder,5,4,1623,7
22-6-2021,24.62,Crypto,9,3,1248,14
18-3-2021,8.82,Bangalore,3,0,555,16
6-5-2021,21.31,Horizon,4,4,1022,1
4-5-2019,3.29,Lifeline,10,6,2997,17
26-4-2022,2.12,Crypto,2,2,432,17
30-3-2022,19.41,Wraith,4,12,3199,3
26-1-2021,14.08,Valkyrie,4,1,886,2
13-8-2019,21.04,Wattson,4,5,1296,3
22-1-2020,21.31,Gibraltar,14,10,1591,15
22-5-2022,4.15,Mirage,16,9,2630,4
29-9-2020,3.9,Fuse,2,8,497,1
17-3-2019,13.36,Mad Maggie,9,5,2430,12
25-5-2019,12.54,Fuse,4,9,1474,10
16-8-2020,26.97,Crypto,2,2,340,2
14-1-2021,21.96,Fuse,13,3,1568,5
9-11-2019,14.59,Bloodhound,6,2,966,19
17-7-2021,12.17,Crypto,8,13,3815,15
28-5-2021,0.57,Lifeline,4,7,883,18
11-12-2020,19.86,Bloodhound,10,2,1958,11
17-3-2021,20.66,Crypto,8,4,1505,18
26-8-2021,12.9,Valkyrie,20,1,4275,6
8-1-2022,8.86,Crypto,0,9,475,18
29-6-2021,17.13,Fuse,1,2,593,15
29-8-2021,15.89,Rampart,1,7,1096,15
6-6-2021,10.13,Fuse,8,14,2625,6
24-8-2022,6.14,Bloodhound,0,10,745,16
20-7-2022,0.49,Valkyrie,4,0,607,12
25-5-2020,21.4,Valkyrie,5,17,3593,6
11-11-2019,24.96,Wraith,8,8,1565,12
6-3-2021,26.29,Mad Maggie,21,6,1929,13
15-7-2019,27.38,Pathfinder,4,8,2386,13
26-7-2021,21.91,Gibraltar,14,9,3440,16
30-4-2021,20.31,Pathfinder,12,3,3154,6
31-10-2021,28.2,Valkyrie,8,6,1120,8
26-11-2019,15.65,Valkyrie,1,1,342,10
4-2-2020,5.09,Rampart,4,14,1777,20
23-10-2021,22.12,Ash,6,2,1422,3
31-1-2022,14.03,Fuse,8,5,1043,18
19-11-2019,1.61,Bangalore,15,2,1326,6
16-1-2020,12.62,Mirage,3,6,1330,14
3-3-2020,28.73,Wraith,2,8,692,6
15-3-2021,4.74,Gibraltar,0,16,2578,6
1-2-2022,20.7,Mad Maggie,5,10,2978,3
8-10-2022,20.15,Wattson,5,8,1758,15
19-3-2019,27.89,Bangalore,9,4,2277,14
4-12-2022,3.89,Ash,2,0,214,4
29-12-2021,27.98,Gibraltar,4,2,762,16
20-3-2022,9.61,Mad Maggie,14,7,3515,18
13-6-2020,27.01,Caustic,2,9,2227,6
27-5-2022,15.41,Bangalore,4,2,1309,11
9-1-2022,28.43,Horizon,6,2,622,6
29-8-2020,11.37,Crypto,13,8,2492,20
1-3-2020,10.81,Crypto,5,1,1226,3
30-7-2019,8.32,Caustic,19,3,1717,15
12-10-2022,22.94,Valkyrie,7,4,2307,18
22-8-2021,23.53,Pathfinder,5,9,2515,10
21-8-2019,24.91,Rampart,10,13,2187,17
1-3-2020,4.89,Caustic,14,10,4751,6
15-2-2022,6.6,Crypto,5,18,4541,20
15-8-2022,23.87,Mirage,3,6,626,16
22-6-2020,23.06,Lifeline,4,12,2808,12
20-2-2022,23.57,Mad Maggie,6,2,1815,10
25-8-2019,2.54,Pathfinder,14,7,4350,9
20-9-2022,5.73,Lifeline,11,9,2578,6
16-8-2019,5.39,Fuse,4,0,811,20
9-12-2021,16.87,Pathfinder,13,9,4699,5
28-8-2019,20.03,Lifeline,2,19,3898,17
7-11-2020,6.46,Bangalore,3,0,353,1
17-4-2021,27.4,Crypto,6,2,1222,1
22-12-2021,13.3,Valkyrie,14,3,2809,16
14-5-2022,28.7,Wraith,2,8,1830,15
18-2-2021,0.09,Lifeline,5,2,839,20
7-4-2020,25.66,Gibraltar,11,4,1773,12
20-8-2019,28.03,Fuse,14,8,1942,5
15-3-2022,19.21,Wattson,1,13,2345,19
6-7-2020,2.32,Gibraltar,1,10,1933,8
26-2-2021,22.5,Pathfinder,14,13,5135,5
25-5-2021,10.7,Wattson,4,9,2593,7
12-9-2019,7.12,Lifeline,5,8,697,9
8-11-2019,2.33,Valkyrie,4,5,1785,14
5-12-2019,10.58,Wraith,6,3,1441,5
5-10-2022,5.85,Valkyrie,6,4,2076,5
19-7-2020,13.61,Gibraltar,3,1,238,12
23-2-2021,5.58,Valkyrie,7,9,1422,18
5-6-2022,27.2,Horizon,6,8,2625,12
20-10-2019,20.81,Bloodhound,9,3,2307,20
7-10-2020,11.45,Caustic,9,7,3001,9
23-1-2020,7.33,Lifeline,4,5,1650,3
21-7-2019,5.55,Rampart,3,4,860,4
5-11-2020,17.09,Mirage,6,5,1515,20
26-12-2019,2.94,Mirage,2,19,2216,6
1-6-2021,13.04,Wraith,3,5,939,5
2-3-2019,10.28,Wattson,12,11,3442,5
6-11-2019,21.49,Lifeline,19,13,2648,5
22-12-2021,28.53,Bangalore,7,6,1496,19
6-10-2020,25.97,Fuse,8,4,1984,1
29-8-2022,18.77,Mad Maggie,5,2,802,15
4-8-2020,10.41,Lifeline,1,2,240,14
20-3-2022,25.99,Gibraltar,2,8,1106,14
9-10-2019,11.73,Horizon,9,7,1871,3
11-12-2019,22.96,Lifeline,20,12,5047,15
19-9-2021,3.99,Caustic,0,2,254,1
8-7-2019,5.33,Wraith,2,1,504,18
13-4-2019,3.31,Crypto,5,2,1071,15
2-12-2022,14.36,Wraith,5,3,1539,16
11-12-2020,17.14,Crypto,2,7,1211,18
6-10-2019,18.15,Bangalore,16,1,1538,5
25-8-2022,7.12,Horizon,4,12,1122,3
11-9-2021,27.75,Horizon,2,11,2198,8
22-3-2020,11.23,Bloodhound,13,6,3256,1
6-12-2020,26.36,Wattson,6,8,1447,20
21-8-2019,24.26,Caustic,16,2,1221,7
29-5-2019,27.22,Bangalore,5,2,765,19
9-8-2020,17.33,Crypto,7,2,1567,7
19-4-2022,15.42,Caustic,11,5,2171,3
29-9-2022,1.67,Wraith,10,0,1277,4
16-3-2022,5.64,Mirage,9,2,1948,1
1-1-2020,13.75,Bangalore,5,1,856,11
20-7-2021,10.4,Caustic,12,6,3109,17
30-9-2020,26.23,Valkyrie,6,15,3639,12
23-12-2020,26.01,Lifeline,7,6,1360,1
15-8-2020,23.45,Rampart,4,3,561,9
20-2-2022,29.15,Crypto,2,12,1297,13
2-10-2019,0.78,Fuse,1,0,183,13
17-6-2019,19.87,Rampart,4,2,1128,18
6-2-2021,22.22,Crypto,7,6,1325,3
28-4-2019,0.68,Lifeline,9,1,1306,14
30-10-2022,12.0,Horizon,1,3,548,14
10-4-2020,13.24,Bangalore,10,3,2235,16
9-6-2022,7.6,Mirage,8,4,1925,11
24-10-2020,13.47,Wraith,4,1,699,12
18-3-2020,21.24,Crypto,6,3,615,6
3-7-2022,21.94,Mad Maggie,6,5,872,2
21-9-2020,13.04,Mirage,1,3,654,12
30-10-2020,8.28,Ash,8,4,1035,20
20-5-2019,29.99,Horizon,6,3,840,16
18-8-2020,8.01,Wraith,3,1,865,5
17-2-2020,9.39,Bloodhound,7,3,1252,11
22-2-2022,4.92,Horizon,4,3,1233,18
31-8-2022,14.18,Pathfinder,1,5,1080,4
7-3-2021,14.97,Ash,9,19,5248,19
19-1-2022,19.04,Lifeline,6,6,1211,6
13-11-2021,24.05,Mirage,11,4,3046,14
5-1-2020,22.39,Wattson,7,21,1471,17
23-4-2022,18.6,Wraith,14,8,4231,7
8-4-2020,21.79,Wattson,4,7,1713,13
16-6-2021,1.19,Rampart,0,0,0,11
16-2-2020,2.88,Caustic,12,2,2363,7
24-10-2020,5.39,Fuse,5,9,1668,2
20-8-2020,28.32,Valkyrie,19,3,2890,18
3-6-2021,27.49,Wraith,2,3,349,6
12-1-2020,9.77,Horizon,11,3,972,11
30-8-2022,7.78,Bloodhound,3,17,2417,4
26-5-2021,28.74,Pathfinder,9,5,3002,2
10-8-2019,18.65,Wattson,15,7,4717,17
14-9-2019,20.59,Mirage,3,13,1175,17
2-2-2021,24.96,Rampart,10,4,2965,1
22-9-2022,16.02,Mirage,1,7,669,14
17-6-2022,27.59,Mirage,7,3,1220,19
28-2-2020,18.83,Lifeline,5,11,1563,3
20-1-2022,3.75,Bangalore,7,0,586,11
14-10-2021,23.53,Valkyrie,3,15,2376,18
8-12-2019,8.54,Valkyrie,5,11,3181,17
1-2-2021,27.05,Gibraltar,6,2,668,5
15-6-2020,18.69,Fuse,17,8,4108,11
23-12-2020,25.12,Wattson,6,7,686,6
30-10-2021,2.62,Gibraltar,2,12,1481,6
4-4-2019,4.7,Mad Maggie,2,0,407,12
28-11-2020,10.85,Valkyrie,4,1,362,11
10-9-2020,10.86,Mad Maggie,4,3,1321,10
3-5-2019,6.32,Fuse,6,0,1257,12
24-2-2019,11.99,Lifeline,4,12,2545,8
10-11-2021,2.23,Lifeline,2,16,2953,14
17-2-2020,19.57,Wattson,8,5,2442,19
9-2-2019,22.99,Pathfinder,8,3,1783,6
3-4-2022,22.7,Fuse,4,8,1406,11
19-8-2019,7.3,Mad Maggie,7,0,1077,15
24-2-2021,10.99,Valkyrie,8,2,819,8
16-7-2021,6.49,Wattson,7,0,957,13
16-11-2021,14.33,Crypto,3,17,1671,1
11-9-2021,22.93,Valkyrie,9,2,795,1
31-7-2020,1.05,Mirage,10,9,1240,5
30-4-2021,6.81,Mirage,3,9,2262,14
22-2-2019,20.92,Lifeline,4,3,1315,20
12-2-2021,10.02,Gibraltar,5,6,2209,1
5-4-2022,19.04,Gibraltar,1,10,733,1
21-5-2021,23.56,Ash,4,2,1099,15
17-10-2022,6.26,Fuse,0,4,515,2
15-1-2020,29.24,Fuse,9,4,2168,16
5-12-2021,24.42,Mad Maggie,18,4,3406,16
7-8-2021,20.36,Lifeline,2,2,330,10
11-10-2021,17.27,Valkyrie,11,4,1054,11
30-6-2022,25.82,Fuse,11,4,1699,12
6-2-2021,29.81,Gibraltar,5,2,1141,17
13-5-2019,16.51,Valkyrie,1,3,691,8
23-11-2019,14.33,Wraith,5,2,569,3
20-7-2020,20.46,Fuse,10,3,1254,18
14-9-2019,11.73,Rampart,1,8,1231,9
24-12-2021,5.18,Wattson,0,0,0,12
10-1-2022,8.21,Mad Maggie,1,0,209,2
16-12-2022,14.4,Crypto,2,8,741,5
3-5-2021,11.9,Lifeline,8,3,1067,19
10-8-2019,27.83,Wraith,13,7,4243,9
28-12-2020,13.35,Ash,3,7,1038,2
20-12-2021,19.9,Pathfinder,13,11,1452,15
20-7-2021,5.87,Crypto,1,8,1189,12
26-7-2022,23.67,Caustic,10,4,1095,10
29-9-2019,0.46,Wattson,0,9,1361,8
14-8-2022,5.99,Wattson,3,9,1290,3
21-3-2019,17.61,Lifeline,5,1,341,14
27-12-2022,8.64,Crypto,13,1,2822,10
12-10-2020,15.41,Caustic,14,9,4141,1
24-7-2022,20.22,Gibraltar,7,3,721,6
5-11-2021,7.23,Mirage,0,0,0,18
16-7-2021,0.97,Bangalore,7,4,641,1
31-7-2021,20.02,Fuse,8,7,2989,18
23-4-2020,10.21,Pathfinder,1,3,753,7
29-3-2021,15.83,Fuse,8,13,3216,3
9-11-2021,7.68,Crypto,2,12,1169,5
10-7-2020,6.05,Ash,0,6,998,7
18-12-2022,5.7,Wattson,11,6,1684,17
22-11-2022,2.94,Bangalore,1,4,869,4
16-9-2022,26.3,Fuse,16,6,1599,13
11-12-2020,23.19,Mirage,5,7,1587,19
1-6-2022,11.82,Caustic,5,3,1473,12
12-12-2020,3.36,Rampart,0,12,684,5
27-4-2022,27.04,Bangalore,12,9,4387,3
23-7-2019,10.81,Wraith,14,3,3365,9
4-5-2020,21.21,Gibraltar,5,17,2522,10
19-6-2022,2.71,Valkyrie,11,6,2221,15
4-3-2021,19.07,Wraith,3,11,1154,4
4-9-2021,18.58,Crypto,4,7,1922,6
7-1-2021,23.28,Horizon,10,2,1106,10
19-2-2022,20.28,Fuse,2,5,1322,14
30-5-2020,14.45,Wattson,2,12,2034,16
16-5-2020,26.05,Fuse,13,4,2584,6
14-10-2021,18.79,Caustic,8,4,2213,10
20-11-2019,0.08,Caustic,9,3,2279,17
16-7-2020,27.16,Crypto,8,3,1751,16
26-11-2019,16.48,Rampart,7,1,943,12
1-7-2022,15.65,Mirage,6,6,681,19
25-1-2022,21.11,Rampart,15,9,1348,7
6-5-2020,6.33,Bangalore,3,8,812,1
2-1-2021,12.37,Bangalore,15,8,4621,16
19-6-2019,4.75,Bangalore,7,2,1573,9
9-1-2020,24.61,Gibraltar,9,3,2417,7
26-5-2020,9.27,Lifeline,18,7,1796,5
4-7-2021,9.04,Crypto,0,2,199,14
25-10-2019,12.81,Rampart,2,13,2460,10
26-2-2020,4.62,Gibraltar,3,1,732,19
17-1-2022,12.23,Pathfinder,4,9,2075,9
24-12-2022,25.82,Bangalore,2,2,752,5
9-6-2019,7.53,Caustic,7,5,2518,2
20-2-2021,12.13,Ash,4,8,2170,20
19-11-2021,16.31,Mad Maggie,4,10,2676,2
31-5-2022,16.22,Horizon,3,1,600,8
21-4-2022,17.14,Valkyrie,2,8,979,18
25-4-2020,29.58,Mad Maggie,2,4,944,3
3-7-2020,25.39,Mirage,14,5,1523,2
9-8-2021,1.65,Horizon,1,2,317,9
29-7-2021,0.93,Rampart,4,4,1041,4
28-8-2020,25.43,Bloodhound,5,10,3012,17
8-9-2022,21.04,Valkyrie,6,17,3843,17
6-7-2021,27.94,Crypto,5,2,1278,14
4-6-2022,20.73,Bloodhound,6,4,2015,4
22-8-2021,22.26,Horizon,5,9,2583,12
21-7-2021,5.84,Gibraltar,0,2,359,5
19-12-2019,1.08,Pathfinder,2,1,329,12
5-7-2020,26.07,Gibraltar,12,4,2129,11
16-2-2019,17.03,Gibraltar,6,2,551,20
29-5-2020,13.64,Crypto,8,1,688,13
31-8-2019,19.76,Caustic,9,2,763,17
8-11-2022,17.03,Pathfinder,1,1,424,12
13-2-2019,0.1,Horizon,9,1,1228,9
4-3-2020,23.83,Gibraltar,6,3,1642,6
4-4-2019,23.06,Wattson,2,3,722,15
4-8-2022,0.63,Crypto,0,1,98,4
14-2-2019,25.76,Rampart,2,2,567,17
18-5-2022,15.75,Gibraltar,7,11,3173,7
21-5-2021,22.75,Mad Maggie,3,20,3664,8
23-2-2020,23.57,Wattson,13,3,1775,16
19-11-2020,22.08,Fuse,18,2,1546,2
8-4-2022,14.7,Caustic,12,3,1000,16
7-11-2021,20.48,Rampart,5,4,892,15
16-12-2021,6.1,Mad Maggie,3,0,397,20
24-8-2019,26.69,Mad Maggie,3,15,3263,5
3-4-2019,25.12,Gibraltar,2,12,2044,17
14-7-2019,11.57,Bloodhound,6,2,1362,3
27-11-2020,26.24,Bangalore,13,2,1340,15
7-4-2022,1.81,Mad Maggie,13,11,1357,1
11-5-2022,22.01,Bangalore,7,2,2041,6
9-8-2020,25.36,Pathfinder,2,9,1266,13
30-6-2022,15.42,Lifeline,11,1,1849,9
10-2-2019,10.99,Caustic,6,8,1067,19
3-5-2019,6.96,Fuse,0,1,75,19
20-4-2021,3.78,Bloodhound,7,1,551,17
15-3-2019,19.78,Horizon,2,7,1209,20
4-8-2022,17.37,Bloodhound,2,5,391,16
5-2-2020,4.95,Wraith,13,14,5599,12
18-7-2022,0.52,Crypto,0,14,779,2
11-1-2022,15.96,Pathfinder,4,6,764,17
6-9-2019,5.59,Wattson,6,2,1099,7
27-3-2020,16.74,Wattson,2,1,536,17
4-6-2019,5.17,Horizon,1,1,100,12
24-11-2021,18.7,Mad Maggie,7,3,1197,15
29-8-2020,19.26,Pathfinder,5,18,2191,16
16-10-2021,27.89,Rampart,14,15,3555,13
29-12-2021,25.16,Mad Maggie,14,13,4276,8
1-11-2022,2.77,Rampart,0,4,229,1
6-10-2020,21.77,Bangalore,6,2,1733,1
25-11-2019,16.26,Fuse,1,1,202,9
30-9-2019,8.83,Valkyrie,13,11,3190,14
14-7-2020,4.11,Ash,11,2,2320,6
16-5-2021,9.06,Crypto,0,1,189,16
12-9-2021,28.62,Mirage,2,2,487,2
19-8-2020,16.47,Mirage,1,1,121,20
5-5-2022,26.51,Bangalore,3,15,1664,8
3-10-2021,12.2,Wattson,16,8,4824,12
1-10-2022,19.24,Mad Maggie,9,1,989,15
28-9-2022,7.32,Valkyrie,7,2,1265,19
17-8-2021,22.36,Wraith,2,12,1533,19
10-7-2022,23.84,Fuse,4,2,846,8
19-12-2021,16.31,Pathfinder,5,10,2262,4
4-5-2019,23.26,Bangalore,4,2,1053,9
1-5-2019,16.7,Fuse,7,1,1404,10
16-2-2020,10.11,Horizon,8,2,1424,8
1-8-2022,24.98,Horizon,2,7,1571,15
4-6-2019,5.34,Rampart,11,0,1824,1
28-3-2019,24.26,Rampart,6,5,594,15
15-5-2021,6.96,Lifeline,7,0,1378,7
1-8-2020,4.08,Lifeline,5,5,1658,15
23-3-2019,6.12,Lifeline,4,13,897,4
19-1-2020,14.96,Valkyrie,4,2,736,17
3-12-2020,9.3,Lifeline,0,1,123,10
11-12-2021,10.4,Bloodhound,3,3,456,13
26-5-2019,3.17,Pathfinder,13,6,3290,4
16-11-2020,19.48,Fuse,4,2,838,8
23-3-2021,5.74,Rampart,11,3,1075,19
28-7-2020,14.59,Bangalore,1,16,2859,20
6-6-2019,12.35,Mirage,10,2,1828,13
3-3-2019,17.48,Bangalore,3,7,821,2
3-11-2020,21.5,Bangalore,3,3,1028,11
4-1-2022,25.58,Crypto,3,7,1533,9
29-5-2021,22.72,Gibraltar,14,2,2340,15
18-9-2022,8.73,Bloodhound,0,2,388,15
9-10-2022,13.42,Rampart,6,4,1458,17
29-9-2019,11.39,Gibraltar,1,17,1077,15
17-7-2021,1.54,Bangalore,1,0,221,1
19-5-2019,1.24,Horizon,5,0,1077,20
11-11-2020,0.91,Mirage,3,5,479,9
30-1-2020,16.24,Wraith,1,9,994,9
