2-6-2020,26.11,Lifeline,2,2,553,20
5-8-2021,19.02,Gibraltar,2,12,2001,16
21-7-2022,6.2,Caustic,0,8,1274,12
25-12-2019,28.4,Caustic,13,6,1231,8
4-9-2022,15.03,Bangalore,1,4,1006,19
13-11-2021,20.52,Wattson,12,4,2250,15
15-11-2019,23.43,Revenant,4,2,1309,18
29-9-2021,7.85,Pathfinder,13,2,1553,1
19-10-2022,21.63,Revenant,5,12,2313,11
8-8-2022,15.48,Caustic,11,2,1190,19
20-6-2021,3.3,Caustic,10,2,2181,4
19-10-2022,23.97,Gibraltar,11,16,3925,8
20-12-2021,23.79,Gibraltar,2,3,954,2
10-6-2020,19.03,Lifeline,2,13,1269,4
3-10-2019,25.84,Bangalore,5,7,2061,13
11-2-2019,24.98,Wraith,4,19,4320,15
6-3-2019,15.41,Revenant,2,4,668,6
24-5-2021,22.82,Bangalore,2,2,649,8
10-7-2019,1.58,Bangalore,0,16,1062,10
6-11-2020,29.37,Pathfinder,3,2,743,2
16-5-2020,22.38,Wattson,2,2,569,1
9-1-2022,11.02,Bangalore,20,2,3086,18
17-4-2021,5.03,Pathfinder,0,11,1202,11
15-12-2021,17.13,Bangalore,1,7,1443,8
5-1-2020,18.85,Wattson,2,2,586,1
15-5-2020,8.85,Lifeline,6,2,1337,17
8-9-2019,10.93,Gibraltar,3,19,2464,15
4-12-2022,8.03,Bloodhound,0,0,0,6
31-8-2021,13.75,Revenant,6,2,1118,5
2-3-2021,3.21,Bangalore,2,1,525,5
18-10-2019,29.05,Bloodhound,2,9,1590,2
8-12-2019,16.26,Revenant,1,9,794,18
24-5-2020,17.49,Lifeline,1,2,635,1
4-5-2020,25.22,Lifeline,3,13,1666,15
15-4-2021,2.78,Lifeline,7,5,1503,4
2-9-2022,11.28,Bangalore,7,4,1351,9
3-12-2019,25.14,Pathfinder,2,5,1198,15
13-12-2022,1.51,Lifeline,6,0,428,10
15-10-2021,11.46,Gibraltar,7,1,1761,2
14-11-2020,22.96,Bloodhound,2,4,630,20
22-12-2022,21.27,Bangalore,3,2,841,9
18-8-2019,19.13,Bloodhound,1,9,764,4
9-9-2019,4.73,Lifeline,5,11,3009,7
20-4-2019,23.35,Bloodhound,19,7,2900,5
20-9-2020,17.49,Revenant,5,1,737,2
24-12-2022,4.96,Revenant,7,16,4240,11
26-9-2021,25.02,Gibraltar,12,2,1431,18
10-5-2020,15.16,Lifeline,8,2,1789,20
2-5-2019,18.01,Pathfinder,9,1,2211,6
20-3-2019,28.12,Revenant,3,9,1284,3
26-12-2019,28.23,Gibraltar,11,2,2074,14
11-5-2020,21.15,Bloodhound,17,3,1907,5
1-9-2022,5.01,Wattson,3,5,684,6
24-7-2021,7.11,Bloodhound,11,0,837,11
11-6-2022,1.4,Bangalore,3,15,3231,7
27-7-2022,25.82,Bangalore,5,2,749,6
2-11-2020,1.12,Bangalore,7,0,828,12
6-4-2022,18.36,Wraith,1,16,2742,18
11-2-2019,2.24,Gibraltar,1,17,2380,19
5-6-2019,29.24,Bloodhound,13,7,1321,11
8-7-2021,9.03,Bloodhound,1,1,362,2
5-10-2020,11.12,Revenant,12,5,1706,11
12-12-2022,27.38,Pathfinder,3,9,1937,17
14-12-2020,8.7,Wraith,15,6,4080,11
8-2-2022,24.2,Wraith,5,3,1328,14
16-2-2020,15.17,Pathfinder,3,6,506,2
15-10-2020,26.31,Gibraltar,10,2,952,19
22-1-2022,3.72,Bangalore,3,2,397,14
5-10-2022,17.75,Caustic,9,1,1966,5
8-8-2020,26.57,Wraith,20,3,3387,11
5-5-2021,29.43,Bloodhound,14,2,1584,3
15-1-2022,9.22,Wraith,1,5,986,16
19-3-2019,23.7,Wraith,4,16,2953,19
9-12-2019,5.85,Pathfinder,11,5,1333,6
21-3-2022,16.61,Wattson,5,5,1425,15
3-9-2020,15.58,Bloodhound,1,2,615,12
16-4-2021,10.4,Bloodhound,5,1,1196,8
26-4-2019,24.79,Lifeline,2,2,820,9
6-2-2022,23.47,Bangalore,3,4,546,5
19-7-2020,15.58,Caustic,5,4,844,16
30-9-2019,4.08,Gibraltar,1,3,720,11
12-8-2021,21.27,Wraith,2,3,947,11
10-8-2019,26.76,Pathfinder,4,8,2431,5
28-8-2019,11.59,Wraith,4,2,764,9
1-8-2019,4.2,Gibraltar,0,0,0,17
9-1-2022,29.05,Wraith,5,9,1630,3
5-6-2022,4.94,Pathfinder,0,12,713,20
17-3-2021,16.08,Wraith,3,13,1974,15
23-1-2021,27.22,Caustic,10,14,4837,16
13-8-2019,6.3,Bangalore,8,8,2535,12
20-4-2022,1.82,Pathfinder,10,4,2847,15
10-4-2019,24.51,Caustic,2,9,1688,11
7-11-2020,8.07,Revenant,15,1,2947,1
7-3-2021,24.49,Bangalore,2,7,1543,7
28-4-2021,28.0,Caustic,2,6,1216,20
29-10-2022,12.12,Lifeline,1,8,1685,18
17-9-2022,15.75,Bloodhound,7,5,1861,15
5-12-2022,21.03,Caustic,7,3,1410,20
16-7-2021,25.38,Bangalore,6,3,1989,8
12-11-2020,8.8,Revenant,8,5,2622,1
23-7-2022,28.72,Wraith,2,6,1111,10
26-4-2020,23.24,Bangalore,15,13,2415,20
24-7-2020,29.64,Pathfinder,12,10,2033,9
12-2-2021,26.88,Wraith,6,6,1637,19
6-10-2021,3.3,Wattson,5,9,1416,13
28-7-2019,20.11,Caustic,2,17,3452,16
4-10-2020,16.01,Bangalore,1,8,1136,20
26-11-2020,29.89,Wraith,7,11,3726,7
13-12-2022,10.16,Lifeline,1,13,1375,17
22-9-2021,17.39,Bangalore,4,8,675,11
23-10-2021,9.27,Wraith,3,4,520,1
19-2-2020,22.23,Bloodhound,4,9,1898,20
15-4-2019,14.06,Gibraltar,7,2,661,13
15-3-2022,15.83,Bangalore,1,20,3242,1
26-9-2021,20.84,Caustic,12,6,1147,7
21-8-2019,29.81,Bangalore,8,2,970,6
11-7-2019,13.4,Caustic,1,6,875,17
7-10-2019,11.74,Caustic,6,5,1956,1
8-2-2022,2.84,Revenant,11,3,2922,18
22-10-2020,23.62,Revenant,7,10,3080,18
11-3-2019,2.09,Bangalore,1,4,421,16
3-11-2020,19.36,Pathfinder,1,4,929,4
8-9-2021,15.7,Bangalore,15,4,1564,12
30-5-2021,28.04,Gibraltar,2,9,2085,1
18-4-2022,12.39,Caustic,3,1,843,2
8-3-2022,8.01,Wraith,7,1,1141,5
28-7-2021,17.16,Bangalore,8,13,3786,10
15-4-2020,11.0,Bangalore,1,10,1454,4
25-4-2022,13.19,Wraith,7,4,756,15
24-7-2020,17.81,Caustic,5,6,1503,8
24-9-2019,3.76,Pathfinder,1,2,251,11
18-3-2021,23.3,Caustic,8,2,1514,12
25-4-2020,15.69,Wattson,9,8,1361,7
31-5-2021,12.13,Bangalore,5,6,1117,5
6-1-2021,23.11,Caustic,21,5,3888,14
22-9-2019,22.09,Lifeline,9,2,2255,20
12-3-2020,0.45,Bloodhound,3,0,551,4
21-7-2020,9.98,Pathfinder,3,5,1500,6
12-6-2022,3.87,Lifeline,11,0,2279,14
6-3-2019,2.85,Revenant,7,5,2515,2
12-4-2022,16.01,Wraith,2,2,449,16
6-7-2019,7.11,Lifeline,3,6,659,19
27-11-2022,28.05,Pathfinder,5,2,1344,14
9-4-2022,25.23,Revenant,17,12,2840,14
10-8-2019,27.37,Gibraltar,5,6,1245,11
22-7-2021,1.37,Pathfinder,0,0,0,17
26-11-2022,12.78,Pathfinder,3,2,455,10
13-7-2021,14.37,Wraith,2,5,469,12
4-2-2022,14.64,Revenant,1,8,808,1
10-12-2022,25.32,Bloodhound,2,2,288,17
25-3-2022,26.64,Revenant,3,6,844,2
23-2-2019,20.47,Wraith,2,8,511,11
7-12-2022,4.87,Wraith,2,3,318,9
10-11-2020,7.94,Wattson,7,7,1016,17
24-7-2020,0.28,Gibraltar,5,8,1301,13
28-12-2019,25.94,Wraith,7,13,2720,13
2-4-2019,20.55,Wattson,12,2,2978,4
15-5-2022,15.39,Bloodhound,4,1,756,4
19-6-2022,11.61,Bangalore,5,5,545,17
23-12-2022,2.87,Bangalore,0,14,909,19
23-10-2022,18.82,Pathfinder,5,5,1569,3
3-1-2021,6.43,Gibraltar,0,1,55,5
15-11-2022,2.66,Revenant,1,6,845,5
2-10-2020,13.27,Gibraltar,12,2,1783,2
3-7-2022,8.34,Bangalore,1,2,150,6
15-2-2020,0.14,Pathfinder,4,3,923,16
27-3-2022,23.07,Pathfinder,10,7,3381,4
14-9-2021,13.32,Gibraltar,5,1,1086,14
2-5-2019,3.29,Gibraltar,6,9,2973,5
6-6-2019,23.74,Bloodhound,5,8,2000,14
6-8-2021,4.03,Gibraltar,0,0,0,2
29-9-2021,13.33,Gibraltar,18,3,1427,1
20-2-2022,18.11,Bloodhound,1,12,800,9
9-6-2020,0.55,Wattson,3,7,1862,14
26-12-2021,15.84,Revenant,5,1,1142,19
31-8-2021,25.74,Lifeline,13,14,3876,5
16-2-2022,15.41,Revenant,8,6,2996,6
3-4-2020,26.41,Caustic,3,3,1078,9
9-2-2019,13.08,Pathfinder,2,15,2834,16
20-8-2020,23.63,Wraith,14,2,2137,20
26-7-2021,12.28,Gibraltar,19,6,4077,16
30-8-2019,12.38,Pathfinder,5,7,1260,6
24-12-2019,20.5,Wattson,6,2,1029,9
4-12-2019,7.56,Lifeline,9,11,2042,2
4-9-2019,22.87,Pathfinder,18,11,1698,1
1-5-2022,15.7,Wraith,11,2,1978,12
10-9-2019,15.46,Pathfinder,4,3,515,5
12-9-2021,10.56,Bloodhound,1,1,160,9
26-5-2019,26.25,Pathfinder,15,4,1548,12
13-4-2022,9.47,Bloodhound,1,11,2058,11
30-3-2020,27.45,Bloodhound,3,2,939,15
5-9-2021,21.3,Gibraltar,9,2,920,1
25-12-2022,29.59,Pathfinder,3,2,297,19
10-9-2020,3.84,Revenant,1,2,412,15
20-10-2021,13.61,Gibraltar,5,7,1689,10
27-7-2021,19.45,Wraith,1,12,2270,16
19-11-2020,1.03,Lifeline,5,3,743,10
21-9-2020,7.6,Revenant,3,5,1178,16
3-8-2021,11.05,Wattson,2,6,437,13
31-1-2020,18.13,Lifeline,2,6,441,19
6-10-2021,5.79,Bangalore,4,18,1891,17
28-7-2020,7.68,Wraith,4,7,903,20
11-10-2021,7.14,Wraith,8,3,1415,8
19-10-2020,7.57,Caustic,2,7,1418,6
9-10-2020,16.78,Lifeline,7,1,1707,5
21-12-2019,14.47,Pathfinder,1,1,218,11
15-4-2019,24.74,Bloodhound,12,14,2562,11
13-4-2022,17.13,Revenant,8,2,1178,6
9-9-2022,20.3,Pathfinder,2,16,1137,6
13-1-2021,29.67,Pathfinder,2,10,766,16
29-11-2020,26.62,Caustic,3,2,445,13
1-5-2021,11.64,Bangalore,7,2,1990,10
9-10-2022,13.96,Pathfinder,1,3,727,19
23-6-2020,23.16,Revenant,9,9,1233,5
13-1-2021,3.76,Bloodhound,14,1,1188,20
6-12-2020,16.76,Wraith,17,3,4489,17
3-5-2020,6.27,Bloodhound,0,0,0,19
8-5-2019,25.79,Bangalore,10,7,1389,13
28-6-2021,7.76,Caustic,0,3,183,20
23-11-2020,6.37,Revenant,5,4,1571,19
10-11-2022,27.43,Bangalore,12,5,2518,4
25-12-2020,28.89,Wattson,8,13,2554,6
6-9-2021,8.23,Gibraltar,3,13,1847,19
18-12-2019,13.3,Caustic,4,1,850,2
7-9-2020,11.38,Gibraltar,3,2,527,8
26-1-2020,17.39,Pathfinder,1,2,474,2
4-6-2021,23.35,Wraith,4,5,632,20
21-1-2022,6.77,Lifeline,10,7,3437,9
18-6-2020,26.97,Bangalore,9,7,2118,13
7-11-2020,4.43,Revenant,3,0,566,6
29-12-2022,22.09,Lifeline,5,2,1249,18
18-7-2019,23.08,Bloodhound,6,2,1220,7
7-5-2022,1.11,Gibraltar,13,4,2826,1
30-6-2019,14.34,Wattson,1,13,1338,8
20-6-2020,2.98,Bangalore,11,2,1265,20
5-7-2019,18.4,Lifeline,8,16,4468,5
23-5-2019,16.21,Bangalore,1,14,2655,7
23-9-2022,12.33,Revenant,3,9,1247,20
4-5-2019,21.54,Caustic,10,2,1960,5
29-5-2019,8.26,Wraith,3,1,540,3
7-2-2020,3.18,Wattson,0,1,170,5
9-6-2020,0.7,Wraith,2,5,1287,13
3-7-2022,2.14,Bangalore,6,2,1064,7
31-8-2022,10.92,Wraith,2,2,494,16
2-2-2020,5.99,Wattson,12,2,2975,3
21-1-2021,11.9,Pathfinder,10,1,2282,8
30-4-2022,6.32,Wraith,4,1,889,11
16-2-2020,6.16,Bangalore,6,11,2621,9
15-10-2020,25.46,Caustic,21,9,6451,3
29-5-2021,21.4,Caustic,2,3,487,4
29-8-2021,28.17,Bangalore,7,10,2899,1
23-11-2022,5.66,Pathfinder,2,15,2329,4
20-7-2020,17.94,Wattson,11,11,4401,6
24-8-2019,22.98,Bloodhound,15,3,2544,13
25-3-2022,2.66,Bloodhound,4,3,453,15
17-3-2021,0.87,Gibraltar,8,2,1159,5
3-10-2020,17.38,Bangalore,18,12,2157,6
4-11-2019,19.12,Caustic,13,9,3151,1
19-2-2020,0.54,Bangalore,4,2,486,18
21-7-2021,15.99,Bangalore,1,4,904,4
24-2-2022,16.27,Lifeline,3,1,468,1
3-5-2019,27.82,Pathfinder,18,3,3204,19
7-10-2022,19.22,Revenant,7,13,2534,8
30-10-2019,15.46,Wattson,1,1,109,5
22-8-2019,11.07,Pathfinder,4,2,352,20
26-6-2021,16.34,Wattson,14,4,2341,5
3-5-2020,18.98,Lifeline,12,1,901,18
11-4-2020,3.63,Pathfinder,5,3,1342,6
21-5-2019,8.22,Pathfinder,4,1,1148,15
28-11-2019,20.83,Caustic,4,2,878,5
25-3-2022,27.13,Bloodhound,4,2,696,1
15-5-2019,3.95,Lifeline,12,0,2626,7
19-4-2019,27.89,Pathfinder,6,3,1163,14
18-6-2021,15.59,Bangalore,1,6,641,20
17-4-2022,18.37,Revenant,1,3,598,17
14-8-2020,11.96,Pathfinder,2,8,1709,7
28-6-2022,19.11,Wattson,3,1,674,9
20-1-2020,3.97,Wraith,1,18,1603,4
4-3-2021,9.87,Gibraltar,15,0,2012,11
26-9-2019,17.02,Pathfinder,18,1,2628,10
27-8-2019,28.6,Revenant,10,6,2028,4
7-3-2022,21.88,Caustic,7,6,2307,7
18-6-2020,22.35,Caustic,14,7,1388,3
19-12-2019,26.81,Gibraltar,8,4,2101,4
10-7-2022,14.18,Pathfinder,8,10,1410,20
21-7-2019,8.6,Bloodhound,5,5,1566,7
22-8-2020,14.88,Gibraltar,3,16,2182,15
14-11-2019,3.18,Gibraltar,11,4,2818,18
21-9-2021,16.75,Pathfinder,1,4,288,5
9-9-2020,27.54,Pathfinder,4,12,1468,7
16-5-2021,0.3,Wraith,2,4,704,16
5-3-2022,20.84,Revenant,2,8,823,3
6-5-2021,29.31,Wattson,10,2,1452,14
5-5-2022,15.6,Lifeline,1,1,192,3
10-10-2019,3.47,Revenant,6,9,1511,5
23-11-2019,22.05,Lifeline,4,11,2928,2
19-5-2021,3.23,Lifeline,7,1,657,14
22-8-2020,17.02,Bloodhound,1,9,1160,20
19-8-2019,18.82,Wraith,2,16,1254,8
27-8-2022,12.61,Caustic,6,4,548,16
31-10-2020,10.04,Lifeline,1,10,1437,6
27-4-2022,17.62,Bangalore,1,11,1789,11
8-2-2021,10.23,Pathfinder,8,7,949,14
22-11-2020,5.16,Pathfinder,5,2,1321,6
10-5-2022,21.6,Caustic,2,2,528,14
9-5-2021,2.83,Revenant,5,11,3072,6
1-9-2021,17.93,Revenant,10,3,2503,11
28-9-2021,9.47,Lifeline,12,0,2792,8
20-10-2020,7.4,Revenant,5,0,1002,7
5-3-2020,25.9,Lifeline,8,9,1597,19
31-12-2020,17.77,Bangalore,10,13,2920,15
30-10-2020,17.37,Bloodhound,2,9,622,6
22-5-2020,11.12,Bangalore,11,3,2746,16
10-10-2022,23.21,Gibraltar,6,4,1887,16
25-11-2020,29.37,Lifeline,16,11,1763,10
9-6-2021,11.14,Bangalore,1,9,1469,20
6-9-2020,23.71,Bangalore,2,2,607,2
2-11-2020,13.77,Wraith,13,3,3308,5
29-4-2020,12.55,Bloodhound,1,1,129,8
30-4-2022,4.87,Gibraltar,9,0,1471,16
14-2-2021,17.51,Gibraltar,8,10,1087,12
19-11-2022,19.55,Pathfinder,4,8,2420,4
10-9-2021,25.74,Revenant,4,3,433,15
22-11-2019,27.59,Wattson,8,10,2454,5
11-9-2020,2.24,Wattson,6,12,3213,5
29-5-2021,19.57,Gibraltar,3,2,942,7
26-4-2022,14.15,Revenant,6,4,1193,13
24-11-2019,19.01,Wattson,3,1,546,9
18-2-2021,21.25,Bloodhound,2,5,637,17
28-11-2019,1.31,Wraith,2,3,757,13
16-2-2020,13.66,Revenant,1,3,307,2
6-8-2019,13.84,Lifeline,2,9,1491,9
21-11-2020,2.93,Lifeline,5,14,1371,13
13-8-2022,5.53,Wraith,13,1,1212,4
26-7-2020,6.22,Wraith,5,8,1508,14
29-3-2022,16.69,Bangalore,2,1,499,5
10-7-2020,26.11,Wattson,3,2,368,1
7-7-2021,26.89,Caustic,17,13,6158,9
8-4-2022,13.72,Revenant,8,6,2391,18
22-6-2020,11.86,Wattson,4,8,1456,1
8-8-2019,27.47,Lifeline,5,15,3769,5
28-6-2019,8.68,Gibraltar,4,10,2052,14
2-4-2021,7.33,Wattson,2,0,233,12
12-8-2020,20.59,Revenant,4,2,1234,18
28-8-2022,26.87,Wraith,2,5,592,14
5-6-2020,8.31,Gibraltar,0,9,1245,10
15-6-2022,15.07,Gibraltar,1,16,2938,19
26-6-2020,11.39,Caustic,9,1,1321,20
18-6-2019,17.12,Caustic,8,11,2346,4
13-3-2020,11.14,Gibraltar,6,5,2081,5
20-9-2021,0.46,Revenant,0,15,1408,3
11-4-2022,24.58,Caustic,6,3,1269,16
27-9-2019,29.31,Bloodhound,16,5,3529,15
9-2-2021,21.21,Wraith,11,3,1819,18
13-5-2019,27.54,Lifeline,17,2,1803,6
23-11-2020,3.21,Wraith,1,1,181,16
15-6-2022,16.98,Bloodhound,4,10,1324,4
14-10-2020,22.45,Wattson,9,14,1462,4
