18-2-2019,5.53,Pathfinder,8,0,771,17
19-2-2021,2.25,Wraith,0,4,557,1
3-11-2021,25.32,Wraith,12,6,3585,9
3-10-2021,4.66,Bangalore,2,7,693,18
25-5-2021,11.35,Pathfinder,7,9,2035,20
24-9-2019,11.75,Lifeline,10,2,1287,9
5-9-2021,1.55,Bangalore,0,2,116,9
20-8-2019,15.21,Pathfinder,1,1,291,14
12-2-2022,28.49,Gibraltar,12,2,2792,3
2-11-2020,7.35,Lifeline,1,2,578,17
15-9-2022,28.67,Bangalore,13,5,2966,15
25-6-2021,22.5,Bangalore,4,8,1735,15
14-5-2021,6.92,Bloodhound,1,0,146,20
4-8-2019,21.92,Bloodhound,13,9,2028,16
31-3-2021,19.74,Gibraltar,1,3,603,3
8-8-2019,20.42,Lifeline,9,6,2519,15
15-12-2022,4.54,Bangalore,0,5,794,4
25-7-2019,24.94,Wraith,4,2,466,13
9-11-2020,5.84,Bangalore,14,1,3043,16
18-7-2019,8.36,Bloodhound,6,11,3033,13
24-11-2021,20.76,Pathfinder,7,7,1628,4
9-6-2021,0.7,Bangalore,7,2,771,19
4-4-2021,2.21,Lifeline,1,3,514,12
27-12-2020,9.62,Lifeline,0,3,373,7
15-5-2021,0.68,Wraith,4,10,1279,1
15-2-2020,29.71,Pathfinder,5,2,1524,7
13-12-2021,18.38,Bloodhound,7,5,2180,1
24-5-2021,18.22,Bloodhound,3,2,561,19
28-3-2020,14.44,Pathfinder,8,9,2218,4
6-5-2022,17.65,Bloodhound,1,3,449,17
20-4-2021,8.56,Gibraltar,1,0,160,7
15-12-2020,11.6,Bloodhound,8,1,745,12
21-12-2019,13.23,Bloodhound,13,15,5591,15
14-5-2021,6.72,Pathfinder,2,0,253,3
29-7-2019,20.04,Bloodhound,8,11,1162,2
28-2-2021,12.38,Bangalore,3,3,470,2
10-11-2019,18.95,Bangalore,19,3,4130,2
25-1-2020,26.61,Lifeline,7,6,2431,19
14-1-2021,13.51,Gibraltar,7,2,591,7
20-5-2020,29.76,Pathfinder,8,3,2124,7
19-6-2019,11.15,Pathfinder,1,1,386,11
19-2-2020,13.89,Lifeline,4,9,1241,9
27-5-2019,16.96,Bangalore,8,4,1144,3
7-5-2019,13.89,Bloodhound,1,1,102,2
30-12-2021,6.84,Pathfinder,6,6,1606,16
13-6-2021,2.9,Bloodhound,3,4,1057,3
24-11-2019,19.47,Bangalore,3,6,846,12
30-9-2019,0.35,Gibraltar,1,1,262,14
29-1-2022,24.9,Wraith,12,8,1347,9
18-11-2022,10.5,Lifeline,1,3,784,18
4-9-2020,19.38,Bangalore,11,1,753,8
20-3-2020,15.82,Bangalore,7,9,2089,18
13-8-2019,23.92,Bloodhound,15,2,1491,20
10-8-2022,6.86,Wraith,13,15,1831,12
12-2-2019,4.38,Wraith,3,2,617,3
27-3-2020,7.71,Wraith,1,11,1747,17
6-3-2020,7.76,Pathfinder,10,2,2048,10
1-11-2019,17.92,Wraith,13,2,2641,11
6-11-2021,10.81,Bangalore,6,1,547,10
21-4-2022,24.43,Wraith,3,8,1540,16
25-7-2020,16.66,Gibraltar,12,1,864,12
16-8-2022,11.32,Pathfinder,3,1,728,17
24-11-2021,28.22,Wraith,5,7,1413,6
4-4-2021,21.53,Wraith,7,4,1168,14
10-10-2021,11.84,Bloodhound,13,5,1291,1
29-7-2019,20.88,Wraith,17,3,4287,4
12-6-2019,24.46,Pathfinder,4,5,1355,5
12-3-2022,23.05,Bloodhound,2,15,2599,11
6-3-2020,9.51,Pathfinder,1,0,150,19
11-3-2020,27.09,Wraith,2,4,615,6
16-4-2021,28.02,Lifeline,5,11,1705,4
28-4-2022,21.17,Pathfinder,11,5,2395,10
21-10-2019,2.61,Gibraltar,19,0,3867,2
15-10-2019,12.11,Wraith,2,2,341,4
9-4-2019,1.3,Bangalore,1,5,1111,19
3-10-2020,19.03,Pathfinder,14,5,2988,9
27-2-2022,6.4,Bangalore,4,8,2376,7
2-8-2020,23.24,Bangalore,8,10,2436,11
22-6-2021,27.23,Bangalore,7,3,1576,10
13-4-2021,12.21,Wraith,2,4,715,16
5-3-2021,27.74,Gibraltar,3,3,1076,17
8-2-2020,5.35,Wraith,0,7,584,4
8-10-2021,1.97,Wraith,0,0,0,3
24-11-2020,23.01,Gibraltar,7,17,1239,13
16-5-2019,17.57,Lifeline,1,6,567,13
5-4-2022,24.98,Bangalore,3,4,646,20
28-12-2019,28.31,Gibraltar,3,5,709,14
7-6-2021,4.57,Bangalore,6,0,1208,20
24-2-2021,11.45,Lifeline,5,6,1147,12
24-5-2020,13.33,Wraith,3,5,1100,3
12-5-2021,23.89,Bloodhound,6,20,2231,18
18-10-2022,13.34,Lifeline,5,6,1531,19
20-5-2021,4.26,Bloodhound,2,2,644,6
21-7-2019,18.54,Wraith,3,1,719,7
15-3-2021,24.95,Bangalore,4,8,2033,13
4-10-2021,15.95,Lifeline,3,5,1151,16
28-3-2019,21.02,Gibraltar,2,18,2349,13
9-2-2022,19.85,Lifeline,1,1,409,7
15-4-2022,23.28,Wraith,5,17,2096,14
17-11-2021,11.94,Bangalore,15,5,3315,5
12-4-2021,24.02,Bloodhound,2,2,646,1
26-3-2020,10.27,Lifeline,5,11,1642,1
12-4-2020,15.92,Bloodhound,3,3,783,19
18-8-2022,10.93,Wraith,5,4,1147,6
16-6-2022,26.54,Wraith,8,2,2109,19
19-4-2019,19.92,Gibraltar,1,7,1527,15
7-1-2021,22.65,Wraith,6,10,2943,1
28-10-2022,4.86,Lifeline,0,12,1594,11
3-12-2022,27.87,Bloodhound,8,10,1560,19
31-7-2020,22.71,Lifeline,7,11,1033,8
20-3-2021,25.06,Pathfinder,15,2,2158,13
19-4-2021,25.11,Lifeline,6,7,1756,1
27-7-2022,19.56,Bloodhound,8,7,866,6
21-9-2021,22.89,Bloodhound,18,5,2786,13
17-12-2021,19.19,Wraith,1,8,645,4
28-12-2020,7.64,Lifeline,2,8,1867,4
5-6-2019,23.0,Bloodhound,4,2,1105,16
2-9-2019,10.15,Pathfinder,5,13,1847,7
4-3-2022,21.64,Gibraltar,9,14,2107,1
26-7-2019,20.37,Bangalore,5,9,2020,2
23-5-2021,27.39,Bloodhound,9,4,2202,20
25-10-2020,26.89,Lifeline,17,9,4041,2
11-4-2020,22.62,Lifeline,11,3,2079,18
11-1-2020,19.87,Lifeline,1,9,664,8
12-10-2022,25.2,Bloodhound,5,2,870,3
19-10-2019,29.32,Gibraltar,9,5,1582,12
31-7-2022,13.35,Lifeline,1,14,2236,17
24-11-2020,13.0,Wraith,20,9,4702,14
16-10-2021,12.87,Gibraltar,3,14,1854,15
23-10-2021,6.73,Wraith,10,13,2267,10
8-12-2019,14.27,Gibraltar,3,7,1603,13
14-11-2020,16.0,Lifeline,6,3,569,2
6-9-2020,9.18,Pathfinder,3,12,1842,16
6-9-2022,15.5,Wraith,4,6,2036,12
3-2-2022,11.23,Lifeline,2,2,511,11
10-4-2022,21.18,Pathfinder,8,2,1967,4
20-7-2019,9.32,Wraith,5,11,2144,8
9-6-2021,18.65,Bloodhound,1,6,590,4
26-4-2019,25.83,Gibraltar,2,4,1047,12
9-7-2022,18.51,Bloodhound,2,1,566,20
12-10-2022,0.22,Wraith,16,2,2416,8
21-6-2019,22.43,Gibraltar,4,13,1444,13
6-5-2019,4.48,Lifeline,15,3,3285,6
11-5-2021,2.59,Pathfinder,8,16,3384,5
9-12-2020,2.67,Pathfinder,0,11,2088,2
23-5-2022,12.7,Bangalore,14,1,3287,11
23-5-2022,28.47,Bangalore,10,2,2209,11
3-4-2019,5.15,Bangalore,15,1,1823,15
11-12-2020,19.23,Gibraltar,2,1,232,1
4-6-2021,9.02,Bangalore,14,2,1908,14
26-12-2021,20.86,Gibraltar,6,9,2078,6
10-4-2022,26.7,Gibraltar,2,4,516,20
13-4-2021,12.4,Lifeline,3,2,865,7
10-6-2022,27.96,Bloodhound,4,10,2493,15
27-11-2021,26.02,Gibraltar,3,3,991,8
27-6-2022,17.33,Bloodhound,2,6,1330,1
4-9-2019,7.16,Bloodhound,4,9,2371,12
27-4-2022,23.73,Wraith,11,16,3329,11
13-8-2019,7.61,Gibraltar,10,0,2026,6
6-10-2020,3.0,Bangalore,0,3,319,16
2-1-2021,20.77,Bloodhound,4,2,948,20
25-7-2019,15.52,Gibraltar,1,10,599,15
1-9-2022,4.94,Pathfinder,3,14,1133,7
20-10-2020,12.19,Lifeline,1,4,378,1
25-4-2022,4.11,Bloodhound,6,3,567,12
26-3-2022,29.94,Bangalore,2,3,826,5
7-6-2019,11.48,Bangalore,3,1,239,12
11-10-2022,24.89,Bloodhound,19,2,4115,3
18-7-2021,3.97,Lifeline,7,10,2438,14
21-5-2020,27.21,Lifeline,11,5,3360,13
1-5-2022,16.48,Pathfinder,1,1,399,13
29-8-2021,20.06,Pathfinder,11,2,1870,7
19-5-2019,22.93,Bloodhound,3,12,2637,3
25-7-2020,25.07,Gibraltar,4,20,2928,19
7-5-2020,9.62,Pathfinder,2,2,311,5
3-3-2022,7.79,Wraith,1,7,1233,10
7-5-2019,1.1,Lifeline,9,3,1386,17
23-6-2021,12.86,Pathfinder,1,5,1040,14
8-9-2020,25.18,Lifeline,7,2,1114,16
18-8-2021,7.52,Pathfinder,1,0,137,4
12-1-2021,10.6,Lifeline,1,13,1668,10
2-11-2019,11.18,Lifeline,3,2,975,12
8-5-2021,16.47,Lifeline,2,3,300,5
5-11-2019,29.72,Bloodhound,13,5,1353,6
14-11-2019,13.24,Bangalore,18,1,2138,14
31-7-2022,22.87,Bangalore,8,2,1716,7
13-4-2021,19.52,Bangalore,2,4,360,13
6-3-2021,1.11,Wraith,0,9,544,18
27-10-2022,5.43,Bloodhound,13,19,5249,16
31-5-2020,3.82,Wraith,3,7,1042,17
30-7-2021,2.93,Bangalore,9,6,2640,19
11-3-2021,27.4,Lifeline,10,6,1287,5
18-10-2021,15.79,Bloodhound,11,5,3355,3
4-10-2019,22.51,Wraith,4,6,1556,2
19-7-2020,0.85,Pathfinder,1,4,533,13
23-4-2021,22.61,Pathfinder,15,3,2130,13
12-6-2020,16.59,Bangalore,2,4,374,20
3-8-2020,3.35,Pathfinder,2,2,730,18
19-8-2019,9.57,Wraith,0,3,486,14
25-5-2019,23.52,Wraith,14,2,1319,7
5-8-2020,10.85,Bangalore,10,9,2923,9
13-8-2020,15.0,Pathfinder,12,4,1436,5
13-7-2020,27.47,Lifeline,9,4,1658,15
28-12-2019,25.64,Wraith,15,4,2971,3
15-7-2021,18.8,Bangalore,14,4,3719,19
18-11-2020,19.25,Wraith,7,14,4082,6
13-11-2019,27.74,Pathfinder,9,11,1534,12
18-12-2019,17.75,Bangalore,10,10,2758,1
5-11-2021,2.78,Pathfinder,14,1,1606,15
22-9-2021,3.71,Wraith,0,8,523,5
17-6-2020,10.23,Bangalore,6,15,4190,14
3-6-2021,1.35,Bloodhound,7,7,2633,19
21-9-2020,14.09,Lifeline,3,1,753,15
4-12-2020,6.51,Lifeline,1,2,484,5
11-11-2021,1.82,Bloodhound,0,1,171,7
13-10-2019,3.59,Lifeline,4,2,1248,15
21-12-2019,6.33,Bloodhound,10,0,2183,7
9-9-2019,28.46,Lifeline,18,4,2538,14
2-9-2020,14.74,Bangalore,16,19,5355,10
31-7-2020,13.81,Pathfinder,9,3,1646,20
14-8-2021,2.55,Lifeline,4,1,1028,17
22-4-2019,28.1,Bloodhound,13,2,2908,3
7-3-2020,25.25,Bangalore,5,11,1322,5
19-4-2019,3.85,Gibraltar,8,5,2121,4
12-2-2019,19.93,Bloodhound,10,9,3611,14
1-3-2021,13.07,Wraith,4,17,3117,11
8-7-2020,11.19,Lifeline,1,2,335,8
25-3-2020,5.49,Bloodhound,5,4,1988,7
9-10-2019,18.79,Lifeline,1,1,142,9
6-12-2022,7.34,Bloodhound,11,2,746,20
9-2-2021,5.68,Wraith,9,1,689,11
4-8-2020,16.38,Pathfinder,11,9,3979,9
20-8-2021,10.12,Pathfinder,1,3,588,2
13-1-2022,5.4,Wraith,1,5,739,10
30-1-2022,2.03,Bangalore,5,10,1423,6
19-9-2020,10.87,Lifeline,1,2,237,2
24-1-2022,20.37,Pathfinder,11,6,2415,18
29-8-2019,14.17,Gibraltar,2,3,729,10
5-7-2019,15.15,Lifeline,2,2,356,19
31-5-2022,8.21,Pathfinder,0,6,1078,11
13-9-2019,15.03,Pathfinder,11,4,1870,14
17-5-2022,17.57,Gibraltar,4,18,3968,12
27-11-2019,17.48,Wraith,7,2,803,13
15-6-2021,0.8,Bloodhound,2,4,615,12
7-11-2019,0.95,Bangalore,13,1,1324,14
19-9-2022,15.03,Bangalore,2,9,1619,20
14-9-2021,16.95,Bloodhound,2,13,1321,13
14-5-2022,2.35,Bloodhound,0,2,215,11
10-6-2021,17.41,Wraith,4,2,543,1
23-11-2020,1.72,Wraith,2,11,1477,10
17-3-2022,18.13,Lifeline,1,1,310,2
28-2-2020,4.06,Lifeline,8,5,1630,3
8-8-2021,18.41,Wraith,1,11,1058,3
18-2-2020,2.31,Gibraltar,0,11,1120,19
18-12-2022,16.69,Pathfinder,5,6,1191,9
22-9-2019,29.72,Bloodhound,3,17,1945,17
28-4-2022,6.6,Bloodhound,2,12,2488,14
26-7-2021,29.42,Bangalore,7,5,2550,12
23-1-2022,28.34,Wraith,2,2,524,17
9-9-2021,14.32,Gibraltar,12,1,773,16
19-1-2021,21.69,Bangalore,8,7,1838,14
27-5-2022,20.11,Bangalore,2,3,629,15
24-5-2019,11.3,Gibraltar,6,1,936,13
27-1-2021,27.2,Gibraltar,5,7,1876,8
11-9-2020,25.51,Bangalore,4,5,1709,19
17-2-2019,21.84,Pathfinder,4,4,503,6
26-5-2021,24.37,Bloodhound,3,8,969,2
19-11-2019,6.07,Bangalore,1,5,362,14
16-9-2021,16.49,Bangalore,9,2,1167,9
10-6-2021,9.58,Lifeline,4,5,819,4
11-10-2021,7.76,Bloodhound,14,12,2045,20
23-7-2020,23.23,Wraith,10,5,937,8
6-11-2020,27.14,Gibraltar,5,8,665,12
24-4-2020,26.56,Wraith,8,5,969,14
5-2-2021,29.32,Pathfinder,6,4,1431,10
11-6-2019,14.81,Wraith,13,8,3508,10
9-12-2021,8.33,Pathfinder,5,0,543,2
13-4-2021,4.45,Wraith,0,1,125,6
10-12-2019,10.04,Pathfinder,2,2,326,13
15-12-2020,1.93,Pathfinder,5,3,1552,19
4-7-2020,29.99,Wraith,16,4,3856,1
7-5-2022,28.26,Wraith,3,4,665,10
16-12-2020,13.38,Pathfinder,2,13,2532,14
2-11-2020,4.25,Bangalore,3,2,761,8
21-4-2020,14.15,Wraith,15,16,3395,17
20-6-2019,22.55,Bangalore,4,3,1032,14
24-1-2020,15.72,Wraith,3,1,272,7
12-2-2022,7.87,Bloodhound,2,6,454,12
10-4-2019,1.59,Lifeline,8,15,1245,8
8-11-2022,3.73,Wraith,4,0,654,17
16-8-2022,7.12,Pathfinder,3,0,672,12
30-3-2021,13.45,Pathfinder,3,4,742,6
18-5-2021,26.67,Lifeline,2,3,1034,20
11-8-2020,21.2,Bangalore,8,6,1978,11
22-11-2019,1.5,Pathfinder,1,6,1246,6
6-9-2020,28.44,Bangalore,21,8,2915,15
25-10-2020,27.95,Pathfinder,16,12,4911,16
5-10-2022,2.54,Lifeline,0,3,161,10
26-4-2022,10.91,Bloodhound,4,14,2905,10
25-2-2020,27.6,Bloodhound,6,6,845,1
13-2-2020,2.7,Wraith,4,13,3206,3
30-8-2022,10.93,Gibraltar,1,2,426,16
26-3-2019,9.74,Gibraltar,13,7,1535,2
15-2-2020,24.13,Bangalore,6,3,1741,16
28-5-2022,16.83,Gibraltar,3,1,870,19
19-11-2022,11.35,Gibraltar,7,1,1835,14
11-9-2022,16.23,Wraith,2,10,790,6
3-4-2022,19.17,Lifeline,7,15,3202,6
13-9-2021,9.29,Gibraltar,0,11,1867,7
22-5-2022,28.63,Lifeline,4,6,1556,10
4-9-2020,24.15,Bangalore,7,7,2648,3
27-4-2021,24.26,Gibraltar,7,10,2156,9
16-3-2021,4.16,Gibraltar,4,2,1354,14
20-4-2022,21.5,Bangalore,7,5,1810,17
14-5-2022,22.42,Gibraltar,2,17,1573,10
15-10-2020,26.46,Bangalore,15,2,2753,4
4-3-2019,5.06,Pathfinder,3,6,798,19
10-6-2021,21.27,Gibraltar,9,2,1821,20
17-1-2021,0.82,Wraith,1,0,144,18
23-6-2019,2.85,Wraith,4,1,299,5
26-7-2019,26.62,Wraith,5,3,811,13
27-11-2022,19.27,Bangalore,10,4,1563,14
17-10-2022,19.12,Bloodhound,2,7,1742,5
21-7-2021,12.4,Bloodhound,9,3,2451,2
2-11-2019,13.49,Bloodhound,15,4,2869,7
7-9-2019,23.68,Gibraltar,4,2,1300,14
25-8-2020,19.19,Lifeline,1,10,1065,4
24-5-2022,8.03,Bangalore,6,2,1012,4
5-1-2021,2.27,Bangalore,2,6,1017,20
31-3-2021,9.55,Wraith,0,16,2216,18
13-7-2022,15.96,Pathfinder,2,5,1331,17
9-6-2021,26.41,Bloodhound,8,8,1538,13
16-9-2020,28.37,Bloodhound,2,2,269,9
4-1-2020,4.47,Bangalore,4,6,788,15
15-11-2019,10.43,Wraith,6,1,1039,6
19-5-2020,11.15,Bloodhound,8,1,1585,4
27-11-2021,5.82,Pathfinder,5,1,1363,19
2-4-2020,29.55,Bloodhound,2,14,873,1
10-12-2021,11.56,Gibraltar,9,6,1853,20
6-8-2020,3.31,Wraith,0,3,421,6
25-2-2020,29.87,Lifeline,3,13,2116,14
27-10-2022,4.3,Bangalore,0,10,518,9
28-10-2021,2.04,Gibraltar,0,2,281,5
10-8-2020,4.25,Bloodhound,7,7,2199,3
5-10-2019,28.18,Pathfinder,9,21,1863,17
2-7-2022,19.5,Bangalore,2,5,997,10
24-5-2021,9.36,Wraith,0,0,0,5
27-12-2020,9.78,Gibraltar,9,12,1185,11
28-9-2020,29.06,Gibraltar,3,18,1400,15
18-7-2019,16.98,Bangalore,4,1,361,12
16-9-2019,27.89,Lifeline,7,7,2956,5
2-10-2022,23.28,Bangalore,3,6,691,4
2-12-2021,9.15,Pathfinder,9,9,1615,4
6-9-2020,19.5,Bangalore,1,10,2119,3
4-1-2020,5.21,Wraith,1,0,101,8
26-6-2021,3.3,Bloodhound,0,0,0,8
5-7-2020,11.1,Wraith,3,3,620,15
29-12-2022,10.93,Bloodhound,5,4,993,1
5-11-2022,25.61,Pathfinder,2,5,835,8
4-5-2020,14.34,Bangalore,12,1,2474,5
8-5-2022,15.3,Gibraltar,1,10,1962,19
27-5-2021,10.21,Bloodhound,1,3,361,14
19-5-2022,10.59,Wraith,1,4,558,12
22-11-2020,23.37,Gibraltar,8,4,1154,19
3-8-2019,15.28,Gibraltar,2,1,397,19
27-12-2021,29.82,Bloodhound,15,4,1206,15
27-4-2020,6.32,Bloodhound,0,0,0,6
11-12-2019,3.64,Bangalore,0,12,1973,8
19-12-2019,11.16,Gibraltar,1,1,215,9
13-9-2022,25.53,Bangalore,14,2,2758,18
14-11-2020,24.14,Bloodhound,3,6,647,1
19-7-2020,2.87,Bloodhound,3,6,1378,18
26-11-2022,19.11,Bloodhound,2,1,646,13
17-2-2020,26.98,Wraith,8,2,1582,19
