20-9-2020,18.78,Mad Maggie,3,5,772,4
22-12-2020,16.03,Bangalore,17,13,3411,11
13-7-2020,1.34,Crypto,6,0,479,3
10-9-2022,13.4,Bloodhound,2,8,1000,9
16-6-2022,24.32,Gibraltar,8,15,2155,5
23-8-2019,15.83,Caustic,11,5,1445,17
1-10-2020,25.94,Wraith,8,14,2633,18
8-5-2022,23.85,Octane,2,12,924,5
6-10-2022,1.88,Fuse,17,4,1653,4
22-5-2020,11.17,Revenant,13,6,4119,7
27-5-2021,21.01,Wraith,2,9,2144,9
16-10-2019,12.93,Crypto,10,3,2044,19
3-8-2019,24.78,Caustic,7,2,1187,3
20-5-2022,13.63,Rampart,2,1,540,10
8-10-2020,28.28,Rampart,15,9,1651,13
6-11-2021,16.49,Bloodhound,3,11,1375,1
24-12-2019,28.43,Wraith,5,9,2261,18
24-5-2021,20.03,Crypto,7,5,1421,4
11-1-2021,27.02,Crypto,17,10,5411,15
12-8-2020,28.53,Mirage,4,5,1192,1
17-10-2022,28.48,Lifeline,6,14,2893,17
6-6-2020,11.22,Rampart,14,4,4011,3
14-4-2021,9.94,Octane,6,4,1733,12
17-7-2019,16.31,Mirage,9,1,1680,3
26-12-2020,7.93,Gibraltar,0,0,0,13
19-12-2019,12.94,Bloodhound,4,6,969,17
4-8-2020,4.58,Fuse,4,11,1803,8
23-8-2022,26.38,Rampart,3,2,576,9
16-6-2019,2.1,Pathfinder,2,14,2087,18
27-2-2020,2.11,Pathfinder,0,5,556,15
22-10-2021,9.0,Gibraltar,8,4,1062,6
29-10-2019,0.05,Crypto,10,3,762,19
12-7-2020,15.38,Crypto,7,4,792,4
16-11-2022,13.39,Mad Maggie,1,10,1268,10
28-8-2020,0.84,Pathfinder,3,2,343,11
10-1-2021,17.49,Rampart,3,2,867,15
24-2-2021,2.74,Caustic,14,2,1029,9
24-2-2022,18.59,Bloodhound,5,3,1061,20
19-7-2019,20.46,Fuse,3,6,973,19
31-8-2020,0.37,Valkyrie,1,1,373,7
16-7-2019,5.2,Rampart,6,8,1267,12
2-5-2020,12.44,Crypto,12,8,2421,9
28-6-2022,1.3,Mirage,7,6,2769,7
20-5-2021,24.11,Rampart,7,2,603,2
22-9-2019,9.07,Mad Maggie,4,6,1174,13
27-9-2020,17.53,Bangalore,2,12,1362,4
25-8-2021,29.51,Mirage,2,7,836,16
14-3-2020,17.01,Bloodhound,16,12,3613,19
9-3-2019,16.08,Octane,1,2,442,2
26-3-2021,11.21,Caustic,2,4,1040,12
21-10-2020,18.12,Caustic,7,6,766,8
18-5-2020,17.08,Wraith,10,11,2114,18
8-9-2019,16.66,Fuse,3,4,1353,10
19-7-2019,14.33,Octane,7,2,1346,16
1-12-2022,3.85,Wraith,2,8,1230,3
9-12-2022,4.72,Mad Maggie,19,8,1562,17
30-8-2020,16.17,Caustic,7,2,1360,10
27-4-2022,4.24,Octane,5,4,1157,5
11-4-2021,18.15,Bangalore,9,2,2035,8
2-2-2021,15.68,Mirage,2,2,568,6
20-4-2019,22.87,Mirage,9,3,1907,7
12-11-2019,1.68,Bloodhound,2,11,823,19
23-8-2021,25.87,Wraith,7,4,2111,3
22-3-2022,0.08,Octane,3,3,818,7
8-11-2021,8.64,Gibraltar,1,0,99,19
24-9-2019,18.02,Bangalore,5,3,1755,16
23-3-2022,11.29,Bloodhound,1,11,1419,13
8-12-2022,9.04,Octane,3,11,1034,15
6-8-2019,13.89,Lifeline,9,12,1420,9
21-6-2019,9.38,Bloodhound,3,7,551,16
12-10-2021,3.91,Valkyrie,4,12,1276,14
22-10-2021,6.23,Bloodhound,2,6,566,16
28-10-2022,24.43,Octane,6,6,1259,11
26-5-2019,22.49,Bangalore,10,14,3967,2
11-5-2022,13.7,Valkyrie,3,7,856,4
2-2-2021,17.61,Caustic,1,5,1108,7
18-9-2022,8.42,Mirage,2,2,396,8
11-9-2019,25.19,Caustic,14,3,3717,20
23-12-2022,9.92,Gibraltar,9,2,1682,11
18-3-2019,3.3,Caustic,3,0,548,16
5-11-2020,0.76,Valkyrie,1,0,176,12
29-7-2021,27.92,Pathfinder,8,2,891,12
20-7-2021,8.92,Mad Maggie,10,0,1192,9
25-10-2019,11.34,Bloodhound,14,2,3643,10
13-10-2019,1.34,Valkyrie,4,7,2157,13
5-12-2022,8.26,Bloodhound,0,3,275,8
18-5-2022,6.8,Lifeline,3,0,450,19
18-7-2020,20.51,Mad Maggie,5,4,668,18
14-1-2020,1.84,Bloodhound,3,2,455,7
15-11-2021,3.35,Bangalore,12,7,1863,6
24-12-2022,10.09,Fuse,17,2,1504,10
17-11-2020,5.03,Lifeline,0,3,237,6
11-6-2021,26.09,Crypto,8,8,3415,8
3-5-2022,7.17,Mirage,2,3,514,8
25-4-2021,19.91,Bangalore,10,17,3265,4
8-1-2022,1.04,Gibraltar,1,9,1560,2
30-6-2019,12.61,Gibraltar,2,14,1864,1
7-7-2021,20.67,Fuse,7,2,690,20
19-9-2019,9.18,Octane,7,5,1774,6
21-5-2021,14.65,Mad Maggie,10,2,2009,17
2-8-2022,15.23,Lifeline,1,4,745,15
6-8-2021,5.49,Lifeline,2,10,967,11
29-7-2020,24.61,Bangalore,17,6,2010,11
4-7-2019,3.77,Crypto,8,4,997,1
27-3-2020,24.25,Pathfinder,8,8,3117,7
7-6-2020,22.65,Rampart,6,4,1096,15
12-3-2021,17.12,Mirage,1,2,247,16
3-11-2020,13.27,Wraith,1,4,667,2
23-12-2020,9.48,Octane,1,8,922,3
16-7-2021,22.72,Bloodhound,13,6,1794,14
23-1-2020,1.96,Pathfinder,0,0,0,4
17-7-2019,24.01,Fuse,15,11,3748,11
10-11-2022,6.46,Caustic,5,3,608,6
12-12-2021,23.5,Octane,5,9,1432,19
24-11-2022,28.01,Bangalore,5,4,1556,10
12-5-2021,2.53,Pathfinder,1,17,2509,18
19-7-2022,21.71,Gibraltar,3,2,554,17
10-4-2022,7.33,Bangalore,6,3,1489,9
2-7-2020,13.86,Pathfinder,12,8,4175,15
16-3-2019,6.47,Fuse,5,0,908,2
14-1-2021,10.27,Mirage,9,1,1360,20
23-2-2020,3.75,Mad Maggie,1,5,887,20
1-3-2021,26.45,Crypto,3,9,1885,11
10-11-2022,4.31,Bangalore,0,8,764,4
13-11-2021,15.7,Octane,10,3,1373,20
12-5-2020,18.06,Crypto,6,3,1443,9
2-5-2021,1.74,Caustic,3,3,1123,1
19-7-2019,22.56,Crypto,2,2,641,20
29-9-2020,9.86,Lifeline,7,2,1043,20
30-9-2019,0.8,Rampart,0,14,1346,2
1-8-2022,28.76,Rampart,10,13,2367,17
19-5-2019,26.63,Bloodhound,2,6,499,11
21-11-2022,15.5,Lifeline,10,4,3007,15
12-1-2021,13.66,Octane,1,1,293,13
28-3-2019,9.54,Mad Maggie,3,2,294,3
10-5-2020,7.78,Caustic,2,0,212,12
21-6-2019,3.86,Lifeline,14,11,3736,4
6-2-2020,14.91,Fuse,2,2,296,8
4-11-2020,25.65,Octane,20,3,2936,18
8-5-2021,2.42,Fuse,5,2,665,18
25-10-2019,5.94,Rampart,5,2,787,17
1-1-2022,12.36,Lifeline,2,13,2059,15
1-12-2022,7.21,Fuse,0,6,691,1
18-2-2022,15.02,Mirage,1,2,325,18
28-2-2022,15.99,Caustic,2,3,592,15
20-4-2020,19.7,Rampart,4,4,759,8
17-3-2022,19.23,Gibraltar,1,12,976,8
27-4-2021,0.74,Octane,12,0,2800,1
2-10-2021,12.79,Wraith,13,10,3568,19
5-11-2020,19.03,Mirage,6,2,1379,1
9-6-2019,5.17,Lifeline,0,3,331,6
2-3-2022,24.03,Bangalore,12,17,2860,13
21-6-2021,26.57,Crypto,2,4,1196,9
19-10-2019,5.06,Valkyrie,1,1,123,4
15-2-2019,25.97,Revenant,4,2,535,17
5-9-2019,19.37,Bloodhound,7,5,1479,5
19-1-2021,10.87,Pathfinder,11,3,2247,8
24-12-2019,10.67,Mirage,10,2,955,12
14-8-2020,19.8,Valkyrie,1,6,546,11
24-11-2019,23.42,Bangalore,7,10,2736,4
5-2-2020,17.76,Gibraltar,4,5,1369,14
23-9-2022,29.87,Pathfinder,2,6,409,10
26-8-2020,7.13,Crypto,7,7,1648,9
7-3-2021,10.5,Bangalore,7,3,1364,8
3-5-2021,16.13,Mad Maggie,1,2,429,19
3-6-2020,8.07,Gibraltar,16,6,3547,9
28-12-2019,19.08,Bangalore,9,2,2058,12
18-12-2019,10.81,Revenant,4,9,2222,13
30-11-2021,21.85,Bangalore,7,19,2651,15
13-11-2020,23.88,Crypto,7,9,914,10
8-9-2022,20.67,Fuse,9,15,4590,18
30-6-2020,21.59,Fuse,2,2,351,8
4-1-2022,21.37,Bloodhound,3,2,1046,18
3-2-2020,24.23,Mad Maggie,4,4,979,10
28-8-2020,0.4,Bloodhound,0,0,0,12
4-6-2022,0.04,Pathfinder,0,0,0,20
19-11-2019,17.54,Caustic,12,2,911,17
12-1-2021,4.27,Fuse,11,0,1284,16
28-7-2021,3.94,Fuse,3,3,632,17
11-9-2019,7.16,Crypto,0,9,1347,14
20-10-2019,4.68,Lifeline,8,5,2531,20
23-1-2020,12.97,Octane,13,2,2437,13
16-6-2022,24.7,Lifeline,7,6,1740,18
7-10-2022,9.21,Revenant,2,0,363,3
17-12-2022,6.7,Wraith,3,10,1773,4
3-7-2022,11.0,Gibraltar,1,14,1069,6
3-11-2020,23.42,Gibraltar,2,6,1519,4
12-7-2019,4.4,Mirage,18,15,3385,7
10-4-2019,17.06,Mad Maggie,6,1,1066,6
15-7-2021,8.98,Gibraltar,2,11,2083,14
3-7-2021,5.75,Lifeline,0,1,115,12
29-10-2022,0.62,Pathfinder,16,5,3734,2
17-8-2020,16.84,Bloodhound,1,1,380,10
13-3-2021,3.85,Lifeline,14,1,2770,11
26-4-2022,27.63,Fuse,3,3,577,3
5-1-2022,4.03,Valkyrie,0,12,1186,20
6-11-2020,18.42,Caustic,3,1,238,16
21-8-2019,6.26,Revenant,15,13,4761,1
13-6-2021,2.49,Mirage,8,2,2243,2
5-12-2019,3.45,Lifeline,7,14,1575,4
6-8-2021,8.56,Caustic,6,0,1377,11
6-4-2020,27.19,Mirage,14,13,2580,16
18-2-2019,2.11,Bangalore,5,0,592,20
24-3-2022,13.3,Bangalore,12,8,3966,6
31-8-2021,20.13,Fuse,3,6,585,13
1-12-2021,12.22,Revenant,2,11,2173,13
24-11-2021,18.03,Revenant,1,1,293,9
12-7-2021,18.04,Octane,11,2,1870,3
3-2-2021,21.64,Gibraltar,2,12,2171,8
9-2-2019,22.07,Mad Maggie,7,3,1006,16
17-12-2022,23.47,Gibraltar,7,3,1526,6
12-3-2021,6.11,Bangalore,9,1,836,6
24-10-2022,3.72,Lifeline,11,6,2139,9
26-9-2022,13.06,Fuse,1,5,535,13
15-2-2021,11.96,Mirage,7,5,2163,19
27-8-2021,19.88,Octane,15,5,1837,18
10-3-2022,17.06,Fuse,2,5,941,14
30-1-2021,0.24,Pathfinder,3,4,444,2
31-3-2019,29.55,Caustic,11,11,3093,7
16-5-2019,17.89,Mad Maggie,3,10,1541,16
16-5-2019,28.37,Gibraltar,2,6,733,12
15-1-2021,12.35,Valkyrie,1,4,875,20
3-7-2022,15.5,Gibraltar,2,12,2641,3
10-11-2022,13.29,Octane,5,8,2315,13
7-10-2022,18.86,Pathfinder,5,8,2052,11
15-10-2020,15.78,Valkyrie,13,1,875,13
2-12-2022,1.95,Lifeline,12,5,3027,10
12-11-2020,5.45,Valkyrie,5,4,1647,2
15-2-2021,10.28,Mirage,4,3,783,13
2-3-2022,6.91,Caustic,1,0,184,16
11-6-2020,20.76,Octane,10,6,2055,17
21-3-2022,29.76,Wraith,13,5,1487,16
24-12-2021,9.75,Valkyrie,5,9,1276,1
20-1-2022,22.55,Wraith,3,11,2789,11
29-5-2021,5.0,Mad Maggie,0,1,158,9
18-8-2020,29.45,Gibraltar,4,2,997,15
24-5-2021,2.24,Gibraltar,5,1,703,15
2-3-2020,28.01,Wraith,2,3,484,17
13-6-2020,1.48,Caustic,5,0,362,9
13-8-2021,23.59,Bloodhound,2,3,905,16
26-6-2019,29.99,Wraith,5,3,1334,19
5-11-2019,4.95,Bloodhound,5,0,705,17
21-12-2020,15.41,Caustic,2,9,958,18
31-3-2020,5.49,Bloodhound,6,1,1026,9
10-9-2019,24.78,Mad Maggie,8,16,3633,10
18-11-2020,12.33,Bloodhound,1,1,349,16
26-2-2021,25.43,Crypto,4,17,3206,17
8-6-2019,11.5,Bangalore,14,6,3428,16
10-5-2020,25.53,Bloodhound,5,4,1181,2
29-7-2021,10.59,Bangalore,3,7,542,14
1-11-2020,14.65,Wraith,4,3,1284,14
5-8-2019,27.16,Lifeline,4,5,1582,12
31-7-2019,15.35,Valkyrie,1,5,818,18
11-8-2020,16.7,Lifeline,6,6,1451,10
11-11-2022,2.78,Fuse,0,2,313,1
27-4-2019,3.07,Wraith,5,1,673,2
1-7-2021,16.14,Bangalore,7,7,1246,4
5-9-2021,8.55,Bloodhound,16,9,3648,11
5-3-2020,4.97,Caustic,10,0,1133,13
7-4-2020,20.45,Octane,5,6,1671,6
19-12-2020,8.43,Bloodhound,6,0,903,19
24-9-2021,7.28,Caustic,5,10,2472,14
9-3-2022,24.45,Lifeline,3,6,490,18
12-1-2020,23.69,Pathfinder,18,7,3165,11
16-5-2019,22.04,Valkyrie,8,7,3209,17
16-8-2019,19.99,Lifeline,1,1,408,1
23-12-2019,20.26,Revenant,7,8,1550,20
4-3-2022,7.56,Fuse,3,19,3460,1
27-9-2019,21.59,Mirage,4,3,980,2
24-10-2021,8.44,Bangalore,9,5,2041,4
24-12-2020,6.35,Caustic,9,0,1185,15
15-2-2020,22.74,Fuse,9,10,3648,5
2-7-2021,24.87,Lifeline,10,9,3146,4
2-10-2019,13.64,Caustic,2,11,2367,12
24-2-2019,9.34,Mirage,5,0,484,14
3-12-2021,21.23,Bangalore,4,3,632,16
9-5-2020,6.23,Lifeline,0,14,889,13
5-10-2020,23.41,Valkyrie,2,5,1197,10
4-3-2019,17.4,Valkyrie,3,1,507,10
6-5-2022,14.49,Lifeline,6,11,916,10
16-1-2020,20.2,Bangalore,5,5,1243,18
9-10-2019,10.88,Mirage,8,2,800,5
29-11-2019,4.45,Mad Maggie,16,6,2741,16
2-4-2021,7.58,Valkyrie,3,8,2051,19
30-5-2019,25.64,Caustic,10,2,1209,11
10-1-2021,13.27,Valkyrie,7,16,3043,1
14-1-2020,16.42,Valkyrie,1,6,988,4
23-5-2021,2.81,Rampart,9,1,2009,13
24-6-2019,19.21,Caustic,15,2,3612,9
25-5-2021,15.29,Fuse,3,2,876,11
26-1-2022,7.78,Lifeline,6,6,2209,18
25-1-2020,6.08,Gibraltar,8,2,1031,2
29-8-2019,24.37,Fuse,4,14,1056,15
16-8-2019,11.58,Bangalore,3,4,1107,10
13-6-2022,10.59,Fuse,2,15,3083,16
16-8-2022,23.46,Bloodhound,4,4,606,17
16-2-2022,5.45,Crypto,13,5,2630,4
2-10-2019,14.54,Valkyrie,4,10,2289,3
28-3-2021,1.19,Lifeline,5,4,1743,10
1-6-2022,18.78,Crypto,17,6,2319,14
12-11-2022,21.14,Bangalore,12,3,948,12
2-8-2021,1.11,Mirage,1,0,52,17
22-9-2021,26.88,Bangalore,7,2,1040,12
27-1-2021,17.57,Wraith,12,5,948,3
2-7-2021,0.91,Valkyrie,0,1,176,13
26-3-2022,1.27,Caustic,0,0,0,8
13-11-2020,25.21,Octane,14,13,3208,18
29-10-2021,29.81,Valkyrie,12,18,3520,18
30-3-2022,21.6,Mad Maggie,8,2,1015,13
17-9-2019,28.75,Valkyrie,9,16,3092,4
5-7-2021,9.11,Caustic,1,5,1086,16
28-7-2021,12.74,Bangalore,1,6,1099,8
13-12-2021,15.81,Wraith,4,3,594,15
12-9-2021,16.2,Revenant,5,9,1951,4
26-10-2020,14.54,Lifeline,5,10,995,5
11-6-2019,17.25,Mad Maggie,3,14,1550,19
30-11-2022,4.83,Mirage,18,0,2547,7
10-7-2022,27.02,Octane,15,13,5907,3
20-11-2022,21.23,Valkyrie,6,2,1483,7
15-4-2019,10.18,Octane,6,5,1317,11
24-4-2022,28.7,Fuse,4,4,964,13
15-7-2021,27.83,Bloodhound,10,14,2899,9
31-3-2019,7.83,Mad Maggie,7,3,980,19
17-7-2021,27.81,Pathfinder,4,2,1285,9
8-6-2020,16.6,Pathfinder,1,3,392,11
12-12-2021,15.48,Bangalore,6,6,935,20
20-11-2019,3.43,Octane,19,3,2305,16
28-11-2019,6.22,Rampart,0,3,481,2
3-9-2020,5.68,Revenant,2,0,333,7
23-9-2020,8.2,Pathfinder,4,0,793,13
8-9-2021,5.7,Wraith,3,14,3175,10
19-4-2021,24.89,Bloodhound,5,9,1996,13
13-10-2021,5.01,Pathfinder,0,13,2392,16
30-4-2019,20.89,Rampart,8,3,1402,3
16-11-2021,28.48,Valkyrie,4,11,2295,20
5-6-2020,23.65,Lifeline,2,11,2166,15
30-5-2021,14.99,Wraith,11,6,2647,11
9-10-2022,8.69,Mirage,0,0,0,2
24-5-2021,28.15,Lifeline,3,3,777,13
28-2-2020,18.09,Crypto,6,3,1160,18
2-9-2020,13.16,Caustic,6,1,864,19
26-1-2020,20.04,Lifeline,6,7,769,13
28-10-2019,19.54,Rampart,8,4,2307,19
27-2-2019,9.53,Fuse,12,3,1358,7
10-6-2019,23.73,Valkyrie,7,6,1443,4
22-4-2022,6.06,Fuse,0,10,1395,17
10-4-2021,23.08,Rampart,2,5,948,19
8-8-2021,2.55,Wraith,5,9,1864,15
25-9-2019,13.3,Revenant,7,3,606,14
2-6-2021,25.59,Bloodhound,12,14,2133,8
2-8-2020,13.9,Fuse,2,6,932,4
15-11-2022,10.23,Mirage,2,12,2262,14
24-5-2022,8.72,Wraith,9,4,1486,2
31-8-2019,29.08,Lifeline,12,4,2794,16
17-5-2021,18.71,Pathfinder,9,16,4683,9
23-2-2021,1.75,Pathfinder,13,2,932,14
15-9-2022,21.46,Octane,2,10,1725,14
13-10-2022,7.62,Octane,5,0,502,11
20-5-2021,1.8,Rampart,2,0,400,20
23-3-2019,12.13,Fuse,11,1,1026,9
10-10-2021,12.91,Revenant,13,3,2008,4
5-10-2022,5.31,Gibraltar,0,1,127,17
13-12-2019,19.37,Valkyrie,5,2,1310,6
5-3-2020,5.06,Caustic,6,0,782,10
20-4-2020,23.12,Bangalore,6,11,3025,4
14-7-2022,22.38,Caustic,5,3,1414,10
22-6-2022,0.7,Rampart,1,11,2173,15
20-10-2022,7.74,Mirage,1,17,2479,15
9-4-2022,19.33,Lifeline,4,8,1036,13
3-1-2022,14.19,Lifeline,2,6,1199,6
14-12-2022,22.51,Bloodhound,2,2,731,4
22-6-2021,27.77,Mirage,16,5,4156,15
26-9-2020,25.39,Bloodhound,7,14,4007,3
1-8-2022,4.71,Gibraltar,0,7,406,12
25-10-2021,23.19,Fuse,4,2,856,7
4-7-2020,7.31,Pathfinder,2,0,218,9
15-9-2020,8.85,Gibraltar,1,0,97,18
16-3-2022,27.34,Octane,5,4,1008,15
11-10-2019,4.74,Revenant,10,4,2145,7
20-6-2020,17.35,Caustic,10,14,2720,16
12-9-2021,27.5,Mad Maggie,17,4,4192,20
12-5-2020,19.87,Rampart,5,15,3694,19
14-5-2021,28.64,Rampart,8,9,1408,10
13-4-2022,18.14,Caustic,1,1,304,14
26-6-2021,25.4,Mirage,8,7,2116,3
15-9-2019,27.23,Valkyrie,5,5,1330,10
16-5-2022,10.31,Mad Maggie,1,8,1026,16
27-11-2019,11.89,Mad Maggie,4,8,645,16
2-11-2019,18.82,Mad Maggie,2,6,514,5
10-10-2019,28.65,Bloodhound,2,13,1836,10
5-4-2022,4.7,Gibraltar,0,2,341,12
5-7-2021,6.42,Mirage,5,5,543,10
18-6-2020,27.88,Crypto,5,2,876,18
5-8-2019,4.85,Mirage,2,17,1650,17
28-1-2022,26.44,Gibraltar,8,2,781,6
3-4-2019,10.91,Caustic,4,2,1151,13
30-8-2021,11.92,Octane,4,1,814,4
20-5-2019,22.03,Caustic,3,2,818,4
21-6-2020,17.3,Valkyrie,4,1,885,14
4-9-2022,13.15,Crypto,13,17,2419,4
9-2-2022,12.24,Octane,1,2,277,14
15-11-2020,5.48,Octane,1,1,105,8
14-5-2022,21.56,Mirage,5,7,1357,2
17-7-2021,5.9,Wraith,6,4,1411,2
2-3-2021,6.3,Crypto,1,6,1216,6
29-11-2019,9.45,Lifeline,15,1,2525,1
18-6-2019,14.44,Wraith,7,1,1787,7
6-9-2021,26.67,Bangalore,4,5,846,14
28-9-2022,5.04,Wraith,1,8,577,1
26-12-2021,14.24,Rampart,5,2,744,18
5-8-2020,18.43,Rampart,1,17,1974,6
5-9-2021,1.2,Mad Maggie,2,4,395,10
29-1-2021,3.88,Octane,0,6,721,17
2-7-2019,25.98,Bloodhound,3,3,988,9
29-7-2019,11.77,Fuse,9,8,2274,12
9-3-2022,9.96,Mad Maggie,7,5,764,10
5-7-2022,9.28,Revenant,9,7,3292,1
5-3-2022,13.25,Valkyrie,5,3,816,5
12-1-2020,28.35,Bloodhound,2,16,2475,3
25-4-2020,8.74,Bangalore,3,7,971,3
20-3-2021,5.4,Valkyrie,1,0,101,1
12-11-2020,14.7,Wraith,7,11,2958,14
9-11-2022,9.3,Lifeline,3,4,1217,10
9-6-2020,10.16,Rampart,4,2,631,7
22-3-2019,13.77,Bangalore,15,2,1595,12
19-3-2022,18.11,Mirage,1,1,141,20
1-5-2020,27.88,Gibraltar,5,17,3182,4
15-9-2021,6.78,Lifeline,5,1,722,19
9-10-2019,2.99,Bangalore,1,12,1604,3
31-5-2019,21.82,Mirage,4,2,404,4
1-9-2022,0.42,Octane,2,14,899,10
19-12-2020,28.31,Gibraltar,3,17,2971,12
6-12-2019,29.68,Bloodhound,9,5,1664,13
3-12-2022,2.34,Mad Maggie,9,10,3374,20
27-11-2020,24.59,Octane,4,2,1259,14
9-3-2019,2.46,Revenant,0,3,340,19
27-4-2021,11.4,Revenant,10,7,1385,5
16-11-2019,28.29,Fuse,4,14,3450,13
9-10-2020,15.18,Bloodhound,9,5,1311,13
23-5-2022,20.28,Bangalore,6,6,2424,5
18-6-2021,29.29,Caustic,4,10,2514,2
22-9-2020,5.73,Mirage,1,8,683,19
8-10-2021,17.62,Fuse,5,6,923,11
3-9-2021,19.71,Wraith,1,5,1092,17
27-9-2019,5.23,Mirage,1,6,1069,17
28-10-2021,7.15,Bangalore,11,2,2162,15
11-7-2021,25.91,Caustic,14,6,4300,20
22-3-2022,21.46,Rampart,10,4,2592,12
12-8-2019,22.33,Revenant,8,4,680,18
3-6-2022,7.38,Wraith,8,3,2334,4
16-1-2020,27.41,Mad Maggie,5,3,706,2
20-11-2022,8.65,Mirage,3,7,784,2
25-2-2021,8.09,Crypto,7,5,2150,9
18-6-2020,16.69,Lifeline,1,4,402,8
14-12-2022,19.59,Bloodhound,6,4,1971,19
8-8-2021,15.96,Wraith,1,2,336,5
24-4-2020,20.59,Fuse,10,2,1233,9
26-12-2020,18.85,Pathfinder,3,1,254,20
26-2-2019,2.66,Valkyrie,2,0,213,9
28-10-2020,15.36,Gibraltar,6,12,1093,8
7-4-2021,1.92,Wraith,0,13,713,14
4-2-2021,0.03,Crypto,0,5,294,13
5-10-2020,8.51,Crypto,4,5,1481,3
11-7-2021,15.65,Bloodhound,3,1,488,12
6-12-2019,27.73,Pathfinder,5,2,1399,13
13-9-2022,23.91,Gibraltar,5,13,3262,3
20-8-2021,25.45,Revenant,4,8,1500,20
9-9-2022,7.42,Octane,2,16,2998,5
22-4-2021,27.8,Bangalore,8,11,1682,13
5-6-2022,19.65,Revenant,10,10,2067,8
6-9-2019,17.36,Mad Maggie,10,5,1746,9
29-8-2020,23.12,Octane,6,2,1434,2
26-10-2019,22.16,Rampart,5,11,1857,13
8-11-2019,0.84,Pathfinder,0,2,197,16
2-10-2019,22.23,Caustic,4,9,1261,1
22-6-2022,7.34,Bangalore,2,10,1309,3
