9-12-2022,22.01,Valkyrie,2,2,666,14
22-9-2022,18.26,Rampart,2,2,805,16
22-1-2021,8.08,Mad Maggie,10,2,3556,18
18-5-2022,15.27,Caustic,3,7,2352,15
27-9-2019,19.37,Valkyrie,6,4,2144,1
28-3-2020,13.56,Wraith,7,8,4071,5
27-4-2019,1.85,Pathfinder,6,7,3613,15
3-6-2022,6.7,Mad Maggie,2,0,403,12
10-6-2021,24.06,Valkyrie,2,4,1281,16
17-6-2022,15.43,Bloodhound,2,6,2184,17
12-8-2022,21.66,Rampart,12,3,3476,12
18-2-2019,7.21,Fuse,4,4,2591,19
29-5-2022,10.92,Rampart,6,5,3207,13
30-11-2020,11.24,Gibraltar,6,6,2957,10
20-3-2022,2.72,Bloodhound,1,3,1108,3
30-8-2020,19.23,Fuse,3,4,2297,1
11-9-2020,21.97,Wraith,2,5,2188,7
15-2-2021,16.14,Crypto,7,3,2332,20
1-10-2021,16.45,Rampart,7,6,2749,7
29-7-2021,1.14,Horizon,9,5,4125,4
28-8-2021,15.84,Valkyrie,7,10,5610,8
8-3-2022,3.35,Revenant,6,0,1300,18
6-12-2019,12.27,Valkyrie,2,3,1303,19
24-9-2022,20.36,Revenant,6,3,1814,9
6-5-2022,16.68,Bangalore,5,4,2223,20
9-3-2022,21.21,Pathfinder,10,10,5663,19
6-3-2021,19.57,Revenant,6,8,2765,17
3-7-2021,4.87,Horizon,11,6,6055,20
30-1-2021,22.01,Rampart,3,3,2035,8
24-4-2021,26.81,Caustic,1,9,2984,2
19-7-2020,2.51,Wraith,2,3,1289,19
9-9-2020,18.49,Revenant,9,3,3154,19
11-8-2020,15.76,Pathfinder,4,5,2052,12
24-3-2019,28.63,Bangalore,11,8,3987,1
28-10-2022,22.86,Gibraltar,7,6,3954,16
7-6-2019,20.6,Revenant,2,5,1906,13
6-6-2022,13.05,Wraith,2,2,965,9
17-5-2021,0.75,Bangalore,5,3,2911,2
26-4-2019,11.42,Rampart,3,4,2536,3
17-3-2020,15.71,Rampart,4,8,3266,18
20-9-2022,29.19,Horizon,7,13,5197,20
23-10-2019,19.86,Wraith,9,8,6111,17
3-2-2021,1.59,Gibraltar,9,0,3474,2
15-11-2019,1.76,Valkyrie,1,5,1600,11
12-7-2021,4.56,Caustic,3,4,1597,20
27-12-2021,1.97,Bangalore,6,5,4028,9
21-1-2020,4.0,Horizon,8,6,3611,9
27-11-2019,22.91,Valkyrie,9,10,4315,6
10-3-2019,13.31,Mad Maggie,9,8,4112,12
31-12-2022,14.09,Bloodhound,0,1,208,16
19-4-2022,28.78,Crypto,2,3,1607,10
17-7-2022,3.22,Bloodhound,2,4,1942,1
17-2-2022,13.79,Horizon,5,7,3032,7
28-7-2019,1.01,Horizon,4,4,2917,14
8-8-2022,11.91,Rampart,9,5,3658,15
28-10-2019,7.14,Bloodhound,11,7,6082,4
7-6-2021,19.22,Caustic,1,0,252,10
26-3-2020,22.3,Gibraltar,2,4,2032,13
28-6-2021,28.0,Valkyrie,4,4,2812,20
29-12-2021,2.5,Crypto,4,4,2473,7
20-11-2022,1.93,Wraith,9,9,4691,18
6-9-2022,28.47,Valkyrie,11,12,5843,12
18-7-2019,15.74,Valkyrie,10,8,4272,9
7-2-2020,21.61,Horizon,8,3,2600,1
30-7-2021,13.77,Horizon,3,3,2218,15
7-10-2021,6.44,Bloodhound,2,5,2526,17
1-2-2021,14.38,Valkyrie,3,9,3654,20
9-3-2020,1.39,Horizon,9,10,6697,9
13-3-2021,4.73,Crypto,5,5,2844,3
21-12-2022,13.09,Caustic,8,7,5711,14
16-5-2019,13.56,Fuse,0,3,1030,13
6-10-2020,26.78,Horizon,3,12,3734,1
28-4-2022,3.73,Revenant,9,8,5290,6
23-11-2022,0.37,Crypto,3,4,2225,9
22-7-2022,8.79,Crypto,7,6,3305,5
18-5-2019,24.67,Bloodhound,11,14,8819,16
6-7-2019,15.77,Crypto,7,9,5254,12
7-2-2020,3.82,Valkyrie,1,1,740,12
20-12-2021,27.63,Rampart,3,2,1988,7
1-4-2021,27.84,Mad Maggie,3,10,4948,1
27-4-2022,16.17,Bloodhound,6,4,2465,15
19-4-2021,6.15,Crypto,6,10,5164,10
2-10-2020,25.95,Crypto,5,8,3909,8
26-8-2021,6.89,Bloodhound,6,6,4017,14
25-11-2022,23.1,Fuse,5,2,2591,10
13-5-2020,27.49,Gibraltar,6,2,2536,10
19-8-2022,21.67,Bloodhound,3,4,1758,2
18-11-2022,17.86,Gibraltar,4,3,1813,12
15-7-2019,28.76,Rampart,5,11,2369,2
28-10-2020,9.73,Crypto,12,9,3225,13
15-8-2020,6.74,Rampart,13,9,3669,19
7-1-2020,7.21,Pathfinder,2,1,508,4
20-9-2019,16.71,Wraith,3,2,754,7
21-12-2021,4.38,Gibraltar,2,11,1128,2
23-5-2019,16.43,Gibraltar,3,5,1344,16
9-5-2020,26.06,Wraith,8,11,3625,2
16-11-2019,26.68,Crypto,12,7,3321,14
15-9-2022,1.28,Bloodhound,10,9,1936,2
16-2-2022,11.81,Bangalore,9,2,2236,17
22-5-2021,17.13,Bloodhound,10,2,1577,2
20-12-2020,21.22,Lifeline,9,3,879,10
28-2-2021,27.2,Pathfinder,4,4,1734,6
14-7-2021,24.92,Pathfinder,6,5,2378,8
20-3-2021,9.97,Rampart,9,5,1982,15
18-5-2022,11.54,Caustic,8,9,3873,10
11-3-2019,7.38,Valkyrie,0,0,0,1
4-1-2022,23.12,Pathfinder,5,2,1650,6
18-12-2019,24.09,Lifeline,3,2,623,2
14-2-2019,15.06,Bloodhound,9,3,1787,5
14-6-2020,11.8,Revenant,4,6,1105,13
24-8-2020,12.72,Wraith,8,8,1236,9
15-12-2022,7.88,Valkyrie,6,9,1798,7
1-6-2020,28.03,Wraith,9,0,1565,7
10-8-2019,15.01,Rampart,2,1,520,8
18-10-2021,3.2,Revenant,2,2,929,13
22-7-2021,19.9,Wraith,5,9,3137,10
5-12-2020,15.81,Bloodhound,4,9,2048,20
4-10-2022,7.95,Bangalore,10,7,3951,3
16-5-2022,26.79,Revenant,8,7,3086,2
22-7-2022,2.47,Valkyrie,5,0,886,7
17-10-2021,15.75,Lifeline,6,3,2306,2
1-12-2020,8.57,Mad Maggie,5,4,939,11
27-6-2019,10.58,Lifeline,3,9,1909,10
19-4-2022,14.6,Wraith,4,8,1354,11
13-9-2019,19.75,Bangalore,6,6,2594,14
20-7-2022,15.2,Pathfinder,7,7,3154,5
7-10-2020,24.46,Horizon,1,6,1130,18
2-5-2022,29.02,Crypto,4,3,1149,3
29-6-2022,13.07,Pathfinder,6,4,1659,2
26-2-2021,17.21,Crypto,7,6,1718,5
23-2-2022,0.48,Bloodhound,4,5,1619,10
24-8-2019,0.55,Horizon,5,10,1788,1
5-3-2022,24.97,Wraith,10,6,3417,9
3-9-2021,27.15,Pathfinder,10,0,1190,5
24-10-2022,15.47,Pathfinder,10,2,1516,7
23-7-2022,8.04,Rampart,2,5,829,3
4-1-2020,23.52,Caustic,6,7,1597,9
9-5-2022,25.54,Rampart,6,6,2884,18
2-8-2022,5.24,Bloodhound,6,6,1356,4
15-6-2020,6.53,Fuse,8,9,3687,6
1-8-2019,13.71,Bloodhound,4,1,1344,10
9-1-2022,26.02,Bangalore,6,3,992,12
15-10-2019,10.99,Pathfinder,4,6,2309,14
12-10-2019,4.65,Mad Maggie,8,3,2088,4
12-12-2021,8.06,Lifeline,12,11,3828,2
24-5-2021,5.73,Rampart,9,5,1604,15
3-6-2022,13.01,Valkyrie,6,13,2611,6
1-2-2021,19.27,Fuse,5,0,1083,7
15-11-2020,13.99,Horizon,4,1,1249,20
26-2-2019,0.79,Lifeline,2,5,1321,1
21-7-2019,7.52,Revenant,4,9,1758,11
11-4-2019,28.26,Mad Maggie,6,7,1688,16
19-3-2020,23.02,Bloodhound,5,5,2698,11
26-7-2022,16.15,Horizon,7,6,2873,19
25-9-2020,29.58,Mad Maggie,1,1,274,1
12-11-2019,17.31,Mad Maggie,1,2,636,3
27-6-2020,28.72,Rampart,3,9,1723,11
17-3-2021,28.59,Mad Maggie,5,5,1637,1
26-2-2022,2.65,Bloodhound,5,5,2641,20
7-1-2021,22.32,Bloodhound,9,5,3507,16
15-6-2022,7.27,Rampart,8,7,2900,3
24-4-2020,6.32,Mad Maggie,0,0,0,19
26-2-2021,2.5,Lifeline,9,5,2831,3
31-3-2019,23.41,Fuse,3,5,1799,11
17-11-2022,15.31,Lifeline,8,4,3588,3
23-4-2021,9.41,Bangalore,4,5,1493,10
2-11-2019,21.89,Pathfinder,9,6,3188,18
13-9-2019,25.32,Revenant,8,14,3378,12
30-8-2022,1.36,Crypto,8,1,2459,7
14-4-2022,21.76,Crypto,2,8,1461,8
20-6-2022,7.53,Lifeline,2,5,1683,19
8-10-2019,6.56,Wraith,3,11,2451,18
15-5-2021,28.19,Lifeline,9,5,3490,17
26-3-2021,3.51,Caustic,8,6,1969,8
28-1-2021,23.07,Bangalore,7,9,2240,16
2-9-2022,17.94,Revenant,1,2,450,13
20-9-2021,12.17,Valkyrie,2,2,636,14
12-5-2019,16.43,Crypto,2,3,1194,4
2-5-2020,29.71,Mad Maggie,5,4,1667,8
3-6-2022,7.81,Crypto,9,4,3527,13
11-8-2022,27.04,Bloodhound,9,13,5618,5
19-8-2022,6.09,Gibraltar,14,12,6751,6
25-3-2022,11.12,Pathfinder,1,5,863,11
29-6-2020,9.66,Mad Maggie,1,1,441,14
5-4-2019,13.58,Valkyrie,2,4,964,17
20-9-2022,22.33,Gibraltar,4,4,2369,4
8-11-2021,26.89,Lifeline,7,7,3729,16
7-4-2021,1.18,Revenant,11,7,4112,10
13-2-2021,13.22,Crypto,9,11,6162,16
28-9-2020,12.35,Caustic,3,4,1375,1
19-8-2021,22.24,Mad Maggie,5,6,3018,20
24-2-2021,19.17,Crypto,2,3,1509,1
30-6-2021,18.82,Valkyrie,3,6,1513,6
20-12-2019,16.83,Revenant,11,7,5648,10
10-5-2019,6.99,Valkyrie,5,11,4990,3
12-8-2022,20.62,Bloodhound,8,11,5140,12
13-11-2020,21.29,Gibraltar,1,3,839,13
11-5-2019,7.45,Rampart,7,1,1917,4
17-3-2020,0.59,Fuse,4,8,3164,15
11-5-2020,8.56,Bangalore,3,3,1613,5
7-6-2020,5.45,Lifeline,5,8,2757,2
14-4-2021,20.17,Mad Maggie,6,14,3832,2
19-4-2019,19.53,Horizon,6,12,3745,4
5-4-2019,14.21,Caustic,5,2,1252,2
25-3-2020,18.03,Gibraltar,6,2,1831,11
11-2-2022,2.57,Horizon,2,9,2489,5
29-3-2019,13.44,Revenant,6,3,2093,1
9-4-2021,15.97,Caustic,9,7,4713,6
1-12-2022,12.5,Caustic,5,10,4879,9
24-1-2022,25.25,Horizon,8,6,3566,16
3-4-2020,28.27,Wraith,3,10,2296,8
2-8-2019,14.59,Caustic,2,3,1568,5
8-9-2019,10.97,Rampart,9,2,1992,14
4-5-2022,5.4,Crypto,4,3,1935,1
25-2-2021,28.49,Wraith,5,10,4414,7
24-8-2022,22.28,Gibraltar,12,6,4904,14
4-3-2022,0.86,Wraith,10,8,4999,9
2-10-2021,26.37,Wraith,6,4,2655,12
25-9-2020,25.99,Wraith,7,2,3136,1
3-8-2019,3.39,Fuse,7,7,3770,9
25-1-2022,12.16,Bangalore,3,11,4390,20
20-6-2019,17.17,Gibraltar,4,5,1716,11
11-2-2019,29.11,Pathfinder,8,8,4710,15
24-4-2022,16.43,Bloodhound,6,7,4184,16
6-1-2022,14.67,Valkyrie,4,5,2114,14
1-8-2019,24.9,Rampart,3,8,3051,16
22-3-2020,14.76,Rampart,3,7,2291,7
10-5-2022,22.39,Bangalore,7,9,3393,20
13-2-2022,18.94,Horizon,5,6,2180,8
15-10-2020,7.6,Valkyrie,7,5,3596,1
11-11-2022,14.96,Horizon,6,8,4140,16
11-9-2019,28.18,Bloodhound,7,0,2483,1
26-12-2019,8.57,Lifeline,1,1,587,5
8-10-2020,7.09,Mad Maggie,8,9,5861,4
31-1-2020,12.1,Wraith,10,3,2872,7
9-8-2021,25.38,Wraith,6,4,3014,3
20-4-2019,23.21,Bloodhound,5,5,3559,17
3-4-2019,25.38,Horizon,7,10,5326,18
25-1-2020,12.54,Valkyrie,0,4,1100,5
13-2-2020,11.62,Revenant,1,2,921,6
25-8-2021,26.76,Pathfinder,12,5,4714,19
27-8-2022,16.7,Gibraltar,3,4,1791,3
11-9-2021,13.49,Revenant,10,5,4882,7
24-9-2019,26.54,Mad Maggie,9,7,3957,14
27-12-2022,1.11,Fuse,8,8,5460,13
28-3-2022,1.64,Revenant,0,0,0,8
1-12-2021,14.79,Lifeline,1,4,1631,7
29-7-2020,8.32,Horizon,3,5,1787,17
7-6-2019,3.33,Bloodhound,4,8,3539,16
2-6-2019,6.14,Bloodhound,4,11,4790,12
28-2-2020,22.64,Horizon,8,7,4807,7
20-1-2022,23.85,Revenant,6,9,4308,3
9-3-2020,11.28,Horizon,0,1,255,9
7-8-2022,25.57,Caustic,4,3,1766,17
16-5-2020,25.35,Lifeline,2,7,2009,8
17-2-2019,3.39,Horizon,4,3,1899,12
2-5-2020,4.86,Lifeline,9,9,5460,11
5-10-2021,20.41,Lifeline,10,6,5297,12
21-8-2021,25.91,Bangalore,8,11,4499,5
18-11-2019,19.54,Lifeline,1,0,417,9
8-12-2020,2.15,Bloodhound,1,1,722,9
19-5-2020,29.66,Mad Maggie,6,12,4845,20
3-10-2021,19.02,Caustic,4,3,1826,17
2-1-2020,10.23,Mad Maggie,7,7,5444,4
10-9-2020,15.78,Horizon,8,11,5655,1
28-1-2020,8.66,Gibraltar,10,7,4139,17
28-10-2021,19.41,Caustic,3,1,1535,20
22-9-2022,20.37,Mad Maggie,2,1,837,15
18-12-2019,26.61,Pathfinder,7,2,3365,8
23-5-2019,4.9,Caustic,3,3,2129,1
29-4-2022,3.3,Bloodhound,7,11,6701,17
16-2-2020,0.16,Bloodhound,9,13,7521,11
8-5-2020,15.91,Caustic,10,9,7578,18
21-6-2020,7.52,Pathfinder,1,3,1400,8
17-1-2021,3.66,Crypto,3,1,1224,16
25-11-2020,16.35,Valkyrie,8,6,4377,3
9-10-2020,26.31,Gibraltar,7,6,4623,13
18-10-2022,25.68,Revenant,7,11,6621,10
28-10-2019,11.84,Valkyrie,8,5,5169,13
29-5-2019,12.47,Gibraltar,12,15,9792,6
6-2-2020,4.96,Valkyrie,2,5,2486,19
12-2-2019,19.28,Revenant,4,2,1861,7
10-3-2019,5.28,Fuse,5,5,2609,16
6-3-2022,24.7,Fuse,5,4,2783,5
9-1-2021,11.45,Gibraltar,7,4,4349,15
10-3-2021,14.47,Mad Maggie,5,8,4690,19
7-5-2020,7.79,Caustic,7,10,6548,1
16-7-2019,22.17,Gibraltar,3,4,1820,2
20-11-2021,28.64,Bangalore,1,4,552,10
3-4-2020,10.03,Fuse,4,4,1702,6
27-4-2019,28.68,Rampart,4,8,2189,6
9-2-2020,12.29,Fuse,5,9,2288,15
13-2-2021,8.34,Gibraltar,5,7,2510,17
19-9-2019,14.11,Valkyrie,6,8,2914,16
1-2-2022,28.86,Pathfinder,1,2,407,4
2-5-2022,9.39,Gibraltar,2,8,675,4
3-3-2021,2.02,Horizon,5,3,1503,20
9-2-2021,1.84,Lifeline,8,6,2051,14
2-5-2021,0.18,Gibraltar,6,10,2549,16
21-4-2021,21.71,Lifeline,9,7,3518,20
14-1-2020,24.93,Gibraltar,9,7,2890,13
14-5-2019,20.22,Caustic,6,0,1394,4
6-10-2021,22.21,Rampart,6,6,2537,16
27-5-2021,8.04,Pathfinder,7,5,929,3
13-10-2020,10.99,Fuse,4,7,1381,9
9-3-2019,5.12,Lifeline,5,5,1274,19
10-3-2021,10.95,Lifeline,6,8,1719,13
12-2-2022,15.75,Lifeline,12,8,2171,11
19-12-2020,13.78,Bloodhound,1,7,677,7
17-8-2022,7.72,Bangalore,6,5,949,11
25-3-2022,19.36,Caustic,5,7,1154,2
16-8-2021,22.9,Caustic,4,6,2145,17
6-1-2020,8.59,Valkyrie,5,4,1941,19
14-6-2019,15.42,Bangalore,6,6,2734,2
9-9-2020,9.54,Revenant,6,6,1581,16
29-3-2022,3.54,Caustic,0,1,135,20
7-11-2022,25.3,Rampart,5,5,1910,9
22-7-2022,13.48,Valkyrie,2,5,1292,1
19-6-2021,10.86,Crypto,8,10,3090,18
14-11-2019,22.11,Wraith,4,8,1559,8
12-4-2022,3.54,Horizon,14,5,3417,7
8-3-2019,20.61,Pathfinder,7,9,1539,13
20-8-2020,27.54,Bloodhound,4,4,1727,1
8-3-2020,22.69,Fuse,7,7,1302,18
13-6-2019,17.25,Bloodhound,5,6,2300,4
4-5-2021,9.0,Caustic,8,3,1730,18
31-12-2019,15.39,Caustic,5,5,1524,19
30-8-2021,22.02,Revenant,7,8,1661,20
19-7-2022,18.18,Mad Maggie,8,6,3347,20
3-8-2020,13.38,Bloodhound,1,1,207,16
20-3-2022,1.83,Mad Maggie,2,3,930,16
31-8-2019,8.57,Bloodhound,2,2,418,14
12-5-2019,12.99,Revenant,3,4,1668,16
16-7-2021,18.6,Gibraltar,4,13,4110,15
10-5-2022,15.65,Revenant,6,7,2949,14
26-2-2022,20.88,Rampart,12,6,1962,9
21-12-2022,8.75,Pathfinder,0,0,0,9
1-7-2020,0.51,Fuse,5,6,2671,11
12-7-2019,8.24,Fuse,7,6,1419,2
17-8-2019,10.25,Revenant,9,4,1566,18
2-8-2021,12.12,Pathfinder,7,4,1210,14
2-9-2020,22.11,Fuse,6,6,1771,11
17-8-2019,21.92,Lifeline,7,6,2098,10
17-8-2022,22.42,Horizon,2,3,1237,7
14-9-2021,10.47,Mad Maggie,1,2,425,1
22-10-2021,19.9,Rampart,5,6,2719,1
27-5-2021,2.55,Horizon,8,4,3143,7
28-12-2022,5.07,Lifeline,8,12,3815,3
8-8-2019,29.42,Bangalore,7,6,2945,7
4-9-2021,10.89,Rampart,9,6,3866,17
23-12-2021,2.03,Horizon,0,0,0,10
5-7-2021,13.57,Pathfinder,4,3,1778,13
17-1-2020,24.65,Crypto,3,3,1124,18
28-8-2022,28.57,Crypto,4,6,2073,1
6-1-2022,15.49,Rampart,5,7,2678,5
30-10-2019,29.4,Crypto,13,8,5720,1
8-5-2020,15.26,Pathfinder,10,10,2770,8
1-11-2020,15.05,Bloodhound,0,4,800,12
23-9-2021,6.76,Mad Maggie,1,6,1526,15
2-7-2021,28.21,Bangalore,7,8,2286,13
28-9-2021,2.41,Revenant,3,7,1511,5
14-1-2021,28.84,Pathfinder,5,7,1954,2
7-8-2022,5.04,Lifeline,11,8,4363,17
1-3-2019,3.22,Mad Maggie,6,9,2492,5
30-7-2022,24.43,Bloodhound,4,2,880,8
17-2-2022,14.29,Pathfinder,4,2,1311,3
9-3-2021,18.91,Bloodhound,2,9,2596,8
10-4-2019,13.92,Bloodhound,8,3,2924,11
2-9-2019,24.32,Bloodhound,9,7,4342,15
16-11-2022,24.33,Mad Maggie,5,8,2264,5
22-3-2021,24.65,Horizon,9,6,3618,2
29-9-2021,24.49,Horizon,1,3,1049,20
17-9-2021,25.18,Rampart,4,7,2103,3
21-1-2022,8.18,Revenant,4,2,1120,3
26-12-2020,29.65,Valkyrie,3,6,1912,16
11-12-2020,9.52,Fuse,5,9,3384,1
12-8-2021,17.27,Rampart,9,6,2972,1
13-1-2020,3.69,Fuse,6,8,2165,10
16-4-2020,18.48,Crypto,0,1,223,15
14-1-2021,26.72,Lifeline,3,3,1451,17
25-4-2019,13.15,Caustic,2,6,2113,17
16-9-2022,9.76,Lifeline,8,4,3760,19
12-11-2022,27.38,Fuse,10,9,5402,9
7-7-2022,17.55,Wraith,6,5,2509,2
17-2-2019,23.84,Pathfinder,15,9,5594,7
14-12-2021,12.16,Caustic,4,1,1079,7
20-10-2021,11.84,Crypto,2,5,1210,17
17-3-2022,1.43,Revenant,3,4,1607,19
27-10-2022,17.27,Wraith,8,3,2998,17
27-2-2019,1.71,Revenant,9,4,2234,7
24-2-2019,26.3,Wraith,6,5,2638,4
16-7-2022,1.14,Lifeline,13,12,6495,5
1-9-2021,26.84,Gibraltar,0,4,850,19
17-10-2019,17.67,Rampart,9,1,2647,17
17-11-2022,15.62,Caustic,9,3,3452,6
3-7-2022,14.93,Rampart,8,5,2786,4
16-7-2022,27.01,Bloodhound,10,6,3886,10
27-8-2021,3.17,Bloodhound,8,6,3187,18
30-11-2022,13.56,Pathfinder,8,7,2888,19
7-1-2022,28.46,Wraith,2,10,3149,7
4-10-2019,17.13,Fuse,2,3,1222,10
15-6-2022,23.98,Bloodhound,5,6,2573,16
9-4-2022,8.85,Pathfinder,5,3,2281,17
30-11-2021,22.99,Fuse,7,4,2520,3
18-1-2020,23.16,Wraith,5,13,3249,4
12-10-2020,24.12,Mad Maggie,6,6,2450,6
1-11-2022,7.87,Valkyrie,2,2,1160,9
25-8-2019,1.41,Horizon,3,3,1830,1
25-4-2019,19.65,Rampart,3,8,2149,20
26-1-2022,19.54,Lifeline,4,10,3883,16
17-5-2022,13.95,Bangalore,8,5,4328,15
13-11-2022,12.38,Horizon,6,7,2439,20
3-6-2019,7.48,Lifeline,9,8,4845,13
15-12-2020,1.75,Rampart,1,0,260,18
15-4-2021,18.85,Pathfinder,3,2,1588,12
15-8-2019,4.8,Rampart,2,2,745,4
11-12-2020,23.68,Lifeline,4,6,3379,9
8-3-2019,4.45,Bloodhound,7,5,3359,11
19-2-2020,29.79,Bangalore,6,15,5099,7
25-6-2020,10.0,Crypto,8,11,6227,18
16-9-2022,26.58,Mad Maggie,2,1,818,8
5-2-2022,8.22,Revenant,1,10,2478,4
22-9-2022,19.65,Horizon,3,7,3027,7
27-9-2020,6.92,Revenant,3,7,2253,6
1-1-2022,4.23,Horizon,4,4,1658,9
30-5-2022,27.5,Mad Maggie,11,9,6771,17
1-11-2022,23.32,Horizon,14,11,8609,16
18-6-2021,8.01,Lifeline,8,2,3465,1
3-6-2020,7.26,Wraith,1,2,828,11
16-10-2020,5.29,Valkyrie,2,9,3661,17
