18-1-2022,20.17,Bloodhound,4,2,1168,20
2-6-2019,20.4,Rampart,2,7,674,8
15-2-2021,4.36,Bloodhound,6,2,1413,6
22-6-2022,7.48,Pathfinder,6,0,549,16
6-7-2021,21.31,Bloodhound,4,2,958,6
14-8-2022,20.35,Pathfinder,20,5,3296,2
27-6-2022,18.83,Ash,1,1,363,6
21-1-2022,20.43,Pathfinder,11,5,1458,6
12-7-2021,12.55,Ash,6,5,958,14
30-8-2022,25.19,Lifeline,3,14,1870,2
11-11-2021,2.09,Mad Maggie,6,3,1303,16
9-9-2022,5.53,Wraith,0,0,0,16
6-12-2019,13.94,Bangalore,1,2,338,10
21-4-2021,20.54,Rampart,6,9,2131,3
8-7-2020,3.95,Crypto,7,0,1036,11
11-11-2019,16.08,Ash,2,1,336,16
20-8-2021,24.64,Revenant,4,15,1034,3
29-5-2020,29.16,Lifeline,9,13,1711,19
26-6-2020,28.8,Crypto,4,8,2044,3
4-11-2020,17.09,Ash,1,4,354,12
8-7-2022,3.73,Rampart,4,6,1459,5
26-4-2022,18.49,Rampart,1,8,835,14
23-3-2022,6.91,Rampart,1,11,1462,18
9-7-2019,26.82,Lifeline,5,8,2400,2
3-8-2022,6.01,Mirage,0,0,0,6
3-10-2021,22.99,Mirage,6,6,2082,6
12-6-2019,2.08,Rampart,5,1,868,7
9-4-2019,26.71,Bloodhound,6,19,3302,19
2-4-2020,4.29,Ash,0,9,1584,13
16-11-2019,13.12,Bangalore,7,1,517,20
24-12-2020,26.78,Revenant,7,15,3738,4
14-11-2019,20.95,Lifeline,4,14,3083,19
2-5-2022,5.1,Ash,4,2,1216,11
8-10-2021,13.33,Gibraltar,11,1,1575,16
15-7-2022,0.57,Rampart,11,2,1420,15
11-9-2022,24.07,Bangalore,9,4,2258,20
21-2-2020,19.49,Mad Maggie,2,3,991,18
8-9-2019,9.01,Bloodhound,5,0,623,4
20-4-2019,12.47,Lifeline,14,5,4145,15
12-8-2022,24.23,Rampart,6,12,2427,6
23-2-2022,13.88,Mirage,2,10,1409,3
12-1-2022,14.8,Wraith,4,1,307,4
23-8-2022,29.71,Ash,3,7,1390,1
18-11-2019,8.12,Bloodhound,1,14,2725,6
10-4-2021,21.72,Wraith,7,8,1881,14
11-7-2019,14.81,Pathfinder,11,2,2154,8
1-9-2020,19.1,Mirage,2,2,514,5
24-3-2021,26.52,Wraith,8,10,976,19
15-3-2019,29.73,Mirage,8,3,1743,7
4-9-2019,0.59,Mirage,1,2,175,7
27-8-2021,26.75,Lifeline,3,3,490,15
10-5-2022,8.26,Ash,1,0,84,5
24-7-2022,7.22,Bloodhound,1,4,266,12
11-5-2021,8.52,Bangalore,6,2,867,19
14-10-2019,13.71,Rampart,1,3,199,4
4-7-2019,27.6,Gibraltar,16,16,2893,16
24-7-2019,15.75,Pathfinder,7,1,919,10
4-9-2019,23.15,Valkyrie,2,4,387,14
28-4-2020,3.11,Rampart,1,10,1812,5
19-10-2019,14.29,Lifeline,4,1,879,1
5-3-2022,0.71,Revenant,2,17,2404,10
26-4-2022,29.83,Gibraltar,7,12,1741,17
11-12-2020,9.17,Bloodhound,0,1,150,7
29-7-2021,27.48,Mad Maggie,10,8,2538,11
13-4-2020,9.43,Bangalore,11,7,2253,5
25-2-2022,0.0,Wraith,0,2,182,14
6-11-2020,15.41,Valkyrie,10,4,1551,2
16-5-2022,1.91,Lifeline,1,0,73,3
20-5-2020,0.95,Ash,7,5,1244,16
1-11-2020,29.52,Valkyrie,2,3,981,3
10-9-2021,17.7,Crypto,1,9,1527,17
7-3-2021,16.95,Ash,18,3,3716,18
7-1-2020,21.37,Lifeline,4,2,401,5
15-10-2021,3.71,Revenant,4,0,908,10
10-10-2022,11.89,Lifeline,4,19,4144,10
24-10-2019,18.97,Ash,6,2,1057,18
25-9-2020,28.72,Gibraltar,4,11,2230,10
6-10-2020,19.28,Mad Maggie,9,14,4743,15
23-9-2021,12.25,Valkyrie,13,2,2730,8
25-5-2021,6.51,Valkyrie,2,18,3751,12
17-7-2020,3.29,Mad Maggie,11,0,1791,20
15-9-2021,22.87,Mirage,2,13,1157,12
1-2-2022,2.32,Bangalore,9,0,1567,17
7-2-2020,24.46,Crypto,2,5,683,11
19-2-2019,1.14,Valkyrie,3,2,650,20
13-4-2020,16.08,Rampart,1,8,1166,20
2-4-2021,1.39,Lifeline,2,0,465,17
10-7-2019,5.75,Gibraltar,2,16,1640,7
13-9-2021,16.52,Valkyrie,2,4,1202,10
9-4-2020,12.07,Mirage,4,2,629,19
25-7-2019,10.56,Valkyrie,4,4,791,13
9-4-2020,17.66,Bloodhound,7,1,648,10
18-5-2021,9.34,Lifeline,3,5,993,2
24-7-2019,22.58,Revenant,15,3,1355,8
6-3-2022,4.37,Bloodhound,3,1,741,5
19-3-2022,9.34,Ash,13,6,3245,4
25-8-2022,1.7,Crypto,6,14,4028,15
14-8-2020,11.22,Ash,2,1,433,17
29-9-2022,10.63,Rampart,4,2,1076,6
3-3-2019,4.26,Crypto,9,11,2642,9
21-4-2019,0.42,Rampart,6,1,790,6
10-7-2021,1.45,Mad Maggie,8,9,1576,5
6-5-2020,23.91,Gibraltar,5,7,2253,7
12-7-2019,25.85,Revenant,3,11,1807,20
11-5-2022,5.8,Rampart,1,16,1649,5
16-8-2020,17.3,Bangalore,8,5,1534,5
4-8-2021,20.74,Mad Maggie,2,7,1582,17
17-5-2022,24.47,Rampart,3,10,2529,12
13-8-2019,13.21,Revenant,1,9,950,15
23-11-2021,4.02,Lifeline,0,1,62,15
22-11-2022,8.97,Lifeline,1,4,534,13
17-11-2021,27.9,Bloodhound,7,8,2530,20
11-3-2020,28.54,Revenant,2,2,771,1
24-1-2022,18.34,Wraith,12,1,2943,2
1-4-2022,4.45,Bangalore,17,7,4192,12
23-9-2021,23.28,Rampart,4,9,1503,13
16-1-2022,18.11,Bangalore,1,6,360,8
12-5-2022,0.05,Crypto,7,11,2987,13
3-1-2020,5.38,Gibraltar,8,0,1516,3
27-8-2019,1.86,Valkyrie,0,9,1552,20
22-6-2020,3.32,Revenant,3,3,589,19
15-2-2019,8.89,Wraith,0,4,526,5
17-8-2021,6.92,Lifeline,1,6,928,6
6-12-2021,8.45,Crypto,2,8,1754,19
28-9-2020,25.55,Mad Maggie,3,15,1469,13
24-7-2021,9.75,Revenant,7,1,1781,11
23-6-2022,8.56,Valkyrie,1,13,654,2
23-6-2019,23.52,Lifeline,8,12,2720,8
29-5-2022,14.51,Mirage,2,1,288,18
8-6-2021,12.41,Pathfinder,4,1,287,13
14-5-2019,4.9,Ash,15,3,2005,20
27-5-2022,10.27,Rampart,4,7,869,4
22-10-2022,15.62,Ash,9,10,1876,18
11-3-2022,2.09,Bangalore,9,1,1104,1
13-4-2022,1.35,Ash,2,8,1755,1
3-4-2021,23.59,Revenant,2,9,2131,6
23-1-2020,3.33,Pathfinder,9,8,3085,15
27-5-2019,29.92,Ash,2,12,749,2
21-12-2020,25.92,Crypto,3,2,659,5
7-1-2020,24.94,Mirage,8,6,2864,2
10-11-2019,16.16,Revenant,4,9,1253,8
10-11-2022,21.31,Ash,13,11,4335,14
13-7-2019,28.5,Lifeline,13,4,3189,15
1-6-2021,22.39,Pathfinder,10,5,1755,9
24-10-2020,18.5,Wraith,6,3,1639,7
9-3-2019,23.54,Rampart,11,13,4811,3
28-7-2019,12.47,Valkyrie,5,2,987,17
11-3-2021,17.78,Bangalore,3,16,2109,6
11-8-2020,26.22,Bloodhound,12,5,2063,6
17-10-2020,26.09,Revenant,5,2,1418,14
19-12-2020,8.02,Lifeline,7,8,1551,1
26-9-2022,9.87,Gibraltar,6,0,839,14
25-11-2019,3.15,Ash,0,5,758,4
10-7-2019,26.63,Lifeline,3,3,925,5
22-12-2020,24.66,Wraith,3,7,947,14
4-9-2020,1.05,Wraith,9,0,1686,20
8-3-2021,17.4,Lifeline,4,10,1484,19
12-5-2021,2.63,Bloodhound,0,1,185,20
21-12-2022,13.37,Pathfinder,7,2,1909,6
11-11-2021,2.75,Ash,0,8,851,15
11-1-2021,23.79,Lifeline,14,2,1064,18
18-8-2021,5.72,Ash,2,1,490,6
5-9-2022,28.93,Crypto,10,4,3052,15
4-12-2021,18.72,Lifeline,2,7,1019,13
27-6-2021,14.65,Pathfinder,3,4,546,12
29-6-2021,9.28,Crypto,1,7,1249,16
7-6-2019,29.1,Bangalore,2,13,1880,3
2-9-2020,19.74,Bangalore,2,3,733,6
24-3-2021,12.3,Mirage,1,10,1095,2
12-12-2022,24.0,Bloodhound,3,2,385,16
9-10-2022,19.99,Lifeline,1,13,1686,16
21-5-2019,8.8,Lifeline,10,2,1278,19
30-5-2020,15.03,Revenant,7,5,2243,14
27-11-2020,25.87,Bloodhound,6,4,1076,10
19-3-2021,22.88,Lifeline,4,3,878,11
14-9-2022,11.16,Bangalore,1,4,596,13
15-8-2019,24.48,Crypto,5,9,1686,7
25-5-2019,7.32,Bangalore,2,3,1064,2
19-9-2021,8.36,Pathfinder,7,8,796,11
13-10-2021,3.11,Valkyrie,3,1,758,5
11-11-2022,9.47,Bangalore,6,12,3538,13
15-9-2019,25.55,Bangalore,7,4,1259,3
16-9-2019,19.38,Mad Maggie,7,1,1058,1
31-5-2021,1.08,Bloodhound,0,8,606,13
21-7-2021,12.56,Ash,6,5,677,2
13-7-2021,23.39,Ash,6,10,1041,19
15-3-2020,19.65,Valkyrie,3,20,3993,16
2-10-2019,27.32,Bangalore,17,7,3055,10
14-2-2020,4.99,Gibraltar,7,0,690,3
30-3-2021,13.82,Gibraltar,2,2,717,16
28-8-2019,4.46,Mirage,0,0,0,6
14-2-2020,10.4,Wraith,12,6,1174,13
4-10-2022,5.67,Mad Maggie,1,2,291,9
7-6-2021,2.3,Ash,12,0,801,7
27-3-2020,10.61,Pathfinder,1,1,304,12
13-7-2021,8.94,Bangalore,9,10,2973,6
16-6-2022,19.87,Mirage,3,16,3051,1
26-10-2020,28.97,Bangalore,2,17,1259,12
27-9-2019,25.89,Rampart,8,4,1169,14
10-5-2020,15.99,Ash,10,2,2120,11
5-1-2022,1.56,Mad Maggie,16,2,2760,4
16-2-2020,28.15,Mad Maggie,10,12,4107,16
13-11-2019,13.52,Bloodhound,2,11,2136,1
4-8-2019,23.83,Rampart,17,4,2309,14
9-9-2021,2.07,Pathfinder,2,3,495,9
13-11-2020,20.1,Rampart,2,9,1024,17
29-12-2019,23.55,Wraith,4,12,1725,1
7-6-2020,26.02,Mad Maggie,3,11,2289,19
5-8-2019,4.54,Gibraltar,7,13,2901,20
8-7-2022,16.37,Ash,11,1,1252,14
16-3-2021,13.18,Lifeline,9,4,1040,10
24-6-2020,12.87,Mad Maggie,5,2,586,1
21-7-2021,14.97,Bloodhound,2,3,1023,7
28-6-2022,0.53,Crypto,3,2,951,6
19-11-2021,21.54,Rampart,3,19,2957,4
21-5-2020,13.82,Revenant,2,13,1146,15
3-12-2021,11.05,Lifeline,3,9,2438,5
30-11-2021,4.57,Wraith,2,9,1672,5
28-8-2021,4.55,Valkyrie,0,10,1479,8
20-8-2022,7.7,Lifeline,11,4,2079,6
29-11-2021,17.09,Rampart,15,3,1310,1
13-12-2020,28.6,Wraith,8,6,1927,9
4-12-2019,0.39,Bangalore,0,0,0,19
2-6-2021,21.45,Mirage,14,2,3694,19
8-8-2019,29.17,Ash,3,11,1990,7
14-2-2020,29.27,Mirage,16,4,4577,2
10-6-2021,6.09,Valkyrie,1,1,218,6
7-3-2019,12.96,Ash,2,8,1159,2
20-10-2021,4.41,Rampart,0,0,0,2
6-10-2020,13.09,Bangalore,3,1,823,3
23-7-2022,5.39,Bloodhound,2,5,1112,1
10-9-2019,27.52,Wraith,3,2,547,3
22-12-2020,3.96,Pathfinder,19,0,2383,17
11-4-2022,11.07,Lifeline,6,2,597,14
7-11-2020,15.07,Mirage,1,2,172,11
18-12-2019,9.64,Revenant,5,2,1197,6
20-2-2021,4.31,Revenant,6,3,1650,11
1-12-2020,12.88,Ash,1,14,1455,11
16-10-2020,20.02,Rampart,5,19,3763,15
25-7-2019,5.45,Crypto,2,0,446,19
21-7-2021,8.71,Wraith,0,3,460,16
2-1-2020,14.59,Pathfinder,3,1,600,16
11-12-2020,28.03,Gibraltar,13,4,1278,12
15-5-2022,16.06,Wraith,1,5,966,13
13-2-2020,11.03,Valkyrie,9,13,2467,2
5-11-2022,24.08,Pathfinder,12,11,2135,10
24-2-2020,28.67,Lifeline,2,11,1838,8
3-9-2021,1.44,Lifeline,13,19,2744,4
2-5-2021,0.95,Gibraltar,2,3,431,4
9-5-2022,16.54,Pathfinder,3,2,403,8
30-9-2021,29.66,Rampart,5,2,1174,14
7-11-2019,19.19,Revenant,2,1,548,2
12-2-2022,24.72,Mirage,13,2,1670,2
30-5-2022,2.12,Crypto,8,2,1681,16
19-2-2020,10.96,Lifeline,1,2,517,18
14-6-2020,3.63,Bloodhound,1,15,2194,12
16-9-2019,29.16,Gibraltar,10,2,2343,18
3-7-2019,26.63,Crypto,5,7,1936,7
28-4-2022,15.1,Bangalore,15,3,1524,4
31-3-2021,26.25,Mirage,3,3,979,3
11-8-2022,29.01,Pathfinder,9,6,1588,18
4-9-2021,19.38,Ash,1,15,1114,8
23-4-2020,2.62,Mad Maggie,1,2,361,10
17-12-2022,17.46,Pathfinder,7,10,1752,7
1-7-2019,4.27,Pathfinder,5,8,1314,20
10-1-2022,10.44,Revenant,1,2,167,6
21-3-2020,13.4,Lifeline,3,5,1151,18
19-11-2021,18.07,Crypto,6,3,841,9
19-2-2019,20.88,Gibraltar,3,3,838,2
16-10-2019,2.73,Gibraltar,3,4,1245,1
19-4-2021,16.34,Revenant,4,1,922,5
8-11-2019,5.88,Rampart,1,0,93,8
25-9-2021,29.54,Ash,11,4,2224,6
15-3-2021,25.58,Valkyrie,3,11,1602,19
27-7-2022,17.01,Wraith,9,13,1368,11
10-10-2020,15.43,Bloodhound,1,2,288,4
22-3-2022,27.43,Wraith,3,3,455,19
28-12-2019,26.75,Wraith,7,10,1373,16
5-10-2022,13.73,Revenant,12,4,1914,20
4-6-2021,11.03,Pathfinder,1,2,176,17
10-5-2019,7.41,Mad Maggie,2,10,734,13
14-2-2019,28.46,Lifeline,3,16,2463,15
11-9-2022,4.46,Bloodhound,8,6,1909,13
6-5-2020,2.68,Pathfinder,16,3,2775,6
5-12-2021,1.69,Mad Maggie,6,0,1182,9
30-10-2020,16.54,Rampart,3,6,566,10
23-8-2019,16.45,Bloodhound,2,6,1202,1
10-5-2021,10.25,Rampart,5,9,2179,7
3-3-2020,26.02,Mad Maggie,3,2,782,11
9-4-2020,19.71,Lifeline,2,10,1926,10
9-7-2019,16.48,Ash,9,1,1920,1
2-4-2020,9.23,Gibraltar,3,0,522,14
28-3-2022,28.93,Ash,9,5,2266,9
16-5-2021,19.63,Valkyrie,5,6,860,6
19-4-2020,17.65,Mad Maggie,4,3,627,4
26-7-2022,7.92,Gibraltar,12,6,3220,14
19-7-2020,2.67,Wraith,11,1,2604,1
29-1-2020,26.15,Ash,5,6,901,18
7-5-2020,28.71,Wraith,15,2,3923,9
4-8-2019,22.99,Rampart,7,3,1239,7
23-10-2022,0.66,Mirage,4,1,1071,17
4-9-2022,25.4,Valkyrie,12,2,2827,1
12-6-2021,10.53,Rampart,5,5,1418,13
23-3-2022,24.57,Lifeline,8,3,1077,7
16-1-2020,1.11,Valkyrie,4,8,1773,10
15-12-2020,15.73,Crypto,4,1,1019,19
13-9-2020,6.81,Gibraltar,16,0,1552,12
25-1-2022,29.2,Mirage,2,15,1422,4
2-4-2020,23.38,Rampart,3,2,344,13
27-11-2020,10.8,Lifeline,5,15,2536,15
19-5-2021,4.91,Mad Maggie,13,6,1727,16
12-11-2021,26.69,Mirage,12,6,2742,18
12-3-2022,0.42,Mad Maggie,4,10,1211,15
28-7-2019,26.01,Bloodhound,11,2,1722,5
28-9-2020,25.04,Rampart,5,7,745,10
12-2-2019,10.48,Mad Maggie,8,16,2754,17
28-5-2022,4.02,Mad Maggie,14,2,2511,4
11-1-2022,17.05,Bangalore,3,4,769,16
15-11-2019,12.19,Bangalore,13,5,2188,15
8-9-2019,15.7,Crypto,2,3,1031,1
26-8-2022,21.17,Gibraltar,2,4,944,12
2-3-2021,8.18,Mirage,4,11,1531,6
28-9-2019,0.53,Gibraltar,2,1,500,20
21-9-2022,7.54,Pathfinder,2,6,939,5
17-4-2020,19.93,Valkyrie,2,1,182,3
4-2-2022,1.05,Revenant,0,1,154,3
16-3-2020,27.45,Mad Maggie,2,2,766,5
28-3-2020,19.91,Lifeline,11,1,1069,12
19-2-2021,10.71,Bloodhound,2,3,271,11
25-3-2020,17.66,Wraith,12,6,3519,16
16-4-2019,4.6,Gibraltar,2,0,333,1
3-11-2021,11.54,Revenant,1,3,332,6
26-9-2022,4.65,Crypto,0,9,1487,16
30-9-2021,15.49,Mad Maggie,8,9,1321,5
23-10-2019,7.5,Valkyrie,2,2,360,14
21-10-2019,13.53,Rampart,9,11,1894,2
28-9-2020,2.05,Valkyrie,3,12,1897,7
6-6-2022,29.45,Lifeline,2,5,1395,9
18-5-2022,12.54,Lifeline,7,5,1966,14
1-6-2020,1.07,Revenant,5,4,1205,17
1-10-2019,11.73,Lifeline,5,18,4114,4
27-12-2022,10.05,Bloodhound,1,6,424,18
3-8-2019,18.92,Mad Maggie,9,9,941,17
10-11-2022,8.91,Wraith,3,11,981,14
7-9-2021,5.79,Valkyrie,2,13,2292,12
17-11-2019,21.03,Crypto,17,17,3238,11
5-3-2020,11.65,Revenant,14,1,2730,20
18-2-2022,11.36,Revenant,3,15,3401,9
28-7-2019,9.59,Bangalore,13,0,1826,9
17-5-2019,1.81,Bloodhound,0,14,2569,11
13-7-2021,9.97,Valkyrie,0,18,2171,11
28-7-2022,17.97,Rampart,13,4,3701,18
4-11-2022,19.88,Crypto,3,1,427,5
28-11-2019,11.77,Mirage,5,11,2862,20
31-8-2020,20.58,Revenant,17,4,3279,10
23-12-2021,5.38,Pathfinder,0,1,193,14
27-10-2021,12.92,Mirage,16,2,1388,14
17-2-2021,8.0,Rampart,14,2,2816,16
14-12-2019,11.85,Mad Maggie,6,16,2666,16
14-4-2020,13.11,Bangalore,1,2,545,10
1-1-2022,21.91,Revenant,13,4,2326,6
16-1-2022,26.26,Pathfinder,4,10,1171,15
5-6-2019,16.27,Bangalore,12,4,1818,7
17-7-2022,1.47,Mad Maggie,5,3,1186,3
2-1-2021,14.59,Mad Maggie,5,9,1965,6
21-8-2019,23.33,Crypto,2,14,2690,4
8-8-2020,14.47,Mirage,2,1,177,10
7-2-2020,12.84,Rampart,7,1,1496,3
7-1-2022,24.52,Gibraltar,2,11,996,3
8-1-2021,7.53,Bloodhound,16,5,1237,5
31-1-2022,16.21,Mirage,2,5,1208,7
26-2-2022,13.13,Mad Maggie,3,17,2738,2
13-6-2020,23.73,Mirage,11,4,2056,5
5-7-2020,8.02,Crypto,5,3,886,20
3-2-2022,2.92,Ash,6,7,1328,18
13-1-2020,27.27,Ash,11,2,3000,2
15-3-2019,23.91,Mirage,2,2,393,6
30-6-2020,28.95,Lifeline,2,4,1150,8
5-4-2019,23.23,Mad Maggie,6,4,1585,11
15-6-2022,20.94,Rampart,3,2,404,1
24-5-2019,19.67,Mad Maggie,14,3,2532,13
21-3-2019,0.61,Pathfinder,15,0,3208,13
6-4-2022,18.01,Bloodhound,1,1,356,3
24-8-2022,16.33,Bangalore,1,4,347,18
6-12-2022,4.75,Rampart,7,2,1137,13
9-8-2022,18.78,Pathfinder,6,3,1238,12
2-12-2021,29.66,Ash,3,2,621,18
13-3-2021,15.93,Gibraltar,4,14,1304,7
13-3-2021,17.29,Bloodhound,2,9,1155,7
18-10-2019,0.82,Rampart,6,1,842,12
4-4-2020,16.27,Crypto,2,11,864,6
17-3-2020,8.62,Revenant,15,4,3891,4
15-11-2020,26.51,Ash,21,2,4493,15
17-2-2020,0.78,Ash,4,0,855,2
5-4-2021,1.06,Rampart,10,5,2950,19
29-3-2020,10.0,Valkyrie,15,9,4429,16
21-10-2019,7.21,Bloodhound,17,1,1288,11
9-9-2022,5.55,Rampart,1,1,345,4
29-8-2022,19.69,Mirage,18,9,4213,8
5-8-2020,1.03,Wraith,1,1,307,7
11-12-2022,7.11,Mad Maggie,12,1,2086,1
25-8-2020,23.71,Gibraltar,2,2,640,10
22-9-2019,17.87,Crypto,1,1,162,16
28-10-2019,13.95,Revenant,7,2,558,12
18-10-2021,7.45,Wraith,3,4,1413,15
