18-12-2019,20.82,Bangalore,14,5,1670,9
14-9-2022,28.26,Gibraltar,13,4,2106,17
14-12-2021,9.27,Crypto,3,16,3220,15
20-7-2019,21.62,Crypto,3,2,506,15
28-4-2020,2.47,Pathfinder,3,3,938,17
28-5-2021,23.43,Bangalore,6,3,1619,15
26-6-2019,7.77,Valkyrie,9,2,1194,10
2-1-2022,18.58,Lifeline,9,11,3766,16
3-10-2022,29.76,Valkyrie,18,2,3575,5
7-4-2021,0.04,Gibraltar,1,8,1015,8
4-6-2022,26.23,Bloodhound,5,5,836,15
17-10-2019,7.59,Gibraltar,7,7,1834,8
25-5-2020,0.79,Valkyrie,3,5,1012,4
13-10-2019,1.96,Gibraltar,0,6,916,8
8-3-2021,23.24,Gibraltar,4,10,1878,2
30-5-2021,21.58,Gibraltar,11,2,2613,18
9-2-2019,12.56,Rampart,5,8,1656,1
24-4-2021,6.64,Lifeline,0,9,1142,5
4-2-2022,22.36,Valkyrie,7,3,2252,19
18-3-2019,24.35,Gibraltar,2,5,1243,6
19-7-2019,15.68,Rampart,2,3,295,13
26-3-2020,15.34,Lifeline,12,3,2212,13
25-8-2020,21.55,Crypto,9,8,1941,11
17-5-2021,1.7,Rampart,13,3,2120,9
20-12-2020,22.64,Pathfinder,9,5,2595,14
5-6-2020,6.14,Lifeline,10,0,1417,6
6-10-2020,29.33,Bloodhound,2,5,887,6
17-7-2020,22.97,Rampart,5,4,1407,12
23-5-2020,25.01,Pathfinder,6,3,839,2
20-2-2020,10.44,Wraith,16,2,3557,9
27-11-2019,23.97,Lifeline,9,11,1610,20
19-10-2019,24.08,Wraith,10,7,2313,17
6-4-2021,16.6,Valkyrie,7,3,1124,1
13-1-2020,18.38,Crypto,3,4,624,5
30-3-2020,28.08,Gibraltar,9,4,2057,18
9-5-2019,2.76,Bloodhound,6,5,2011,18
24-9-2020,15.44,Crypto,3,2,994,19
23-3-2021,27.44,Pathfinder,4,4,1642,1
30-8-2022,19.5,Crypto,4,1,301,7
17-12-2021,10.99,Gibraltar,5,7,1442,12
18-5-2020,27.67,Crypto,4,5,698,9
20-4-2021,20.49,Crypto,4,4,1590,5
25-8-2022,18.83,Lifeline,5,6,1367,18
11-8-2020,0.97,Rampart,13,3,2719,5
7-7-2021,25.92,Bloodhound,9,3,1353,2
25-6-2021,5.91,Crypto,0,8,1547,6
1-3-2019,26.65,Rampart,16,12,3307,16
5-10-2022,2.91,Bangalore,1,5,386,16
8-7-2022,2.63,Rampart,9,3,2390,18
8-5-2019,16.52,Bloodhound,1,9,1857,3
3-3-2020,25.07,Rampart,15,3,1893,13
30-6-2021,7.94,Valkyrie,4,3,1165,7
19-6-2021,29.34,Crypto,3,11,1780,7
1-10-2020,27.74,Rampart,2,8,1514,16
3-4-2020,3.49,Gibraltar,1,0,170,15
20-5-2021,3.29,Bangalore,3,1,553,6
21-12-2019,18.16,Bloodhound,4,9,821,4
11-3-2019,6.49,Pathfinder,4,4,1404,20
20-2-2019,21.97,Gibraltar,12,8,2958,1
25-7-2022,23.41,Valkyrie,18,2,2011,19
20-8-2019,2.74,Bloodhound,11,9,1634,3
19-6-2019,6.37,Gibraltar,14,1,2557,4
8-7-2021,3.19,Rampart,2,3,824,12
23-7-2022,6.11,Lifeline,3,3,467,8
30-1-2022,0.51,Valkyrie,7,2,1468,8
17-9-2020,4.1,Bangalore,1,1,312,15
24-1-2021,13.52,Bloodhound,1,6,1062,14
21-3-2019,2.3,Pathfinder,9,8,984,13
30-11-2019,8.77,Crypto,4,8,1181,2
23-8-2019,22.27,Gibraltar,5,2,658,1
28-1-2022,29.66,Pathfinder,3,4,1399,16
16-6-2022,16.06,Bangalore,1,3,416,11
5-7-2020,28.29,Pathfinder,10,4,2955,7
4-9-2021,15.46,Gibraltar,1,10,820,9
29-11-2022,29.06,Wraith,3,4,618,14
27-8-2021,16.97,Crypto,7,8,1772,6
20-9-2021,22.05,Gibraltar,9,7,3369,20
24-4-2020,26.77,Lifeline,7,4,1081,10
26-5-2020,19.93,Gibraltar,16,8,1545,5
29-6-2022,17.45,Bloodhound,4,1,755,15
30-1-2021,6.73,Lifeline,0,7,413,3
23-8-2021,0.08,Crypto,0,1,56,1
17-1-2020,28.54,Rampart,4,6,1564,12
15-6-2019,20.02,Wraith,8,5,2283,11
1-4-2022,10.62,Gibraltar,2,13,1758,1
14-6-2020,26.16,Valkyrie,2,3,388,7
10-10-2022,25.19,Valkyrie,15,2,2202,10
25-6-2019,15.22,Gibraltar,8,9,3457,10
31-3-2019,3.88,Bangalore,3,0,244,8
18-4-2021,6.87,Bloodhound,1,9,567,12
10-5-2022,29.11,Valkyrie,10,2,1338,19
28-9-2019,2.79,Bangalore,1,16,973,1
23-2-2019,4.45,Valkyrie,1,2,522,19
7-8-2019,5.98,Valkyrie,1,2,439,12
1-6-2022,25.39,Rampart,19,2,2181,7
24-10-2019,28.15,Lifeline,7,16,3455,15
23-8-2021,24.7,Wraith,2,13,2056,10
26-11-2021,17.44,Valkyrie,1,10,838,17
13-6-2022,12.34,Bangalore,3,7,929,12
22-11-2020,6.82,Crypto,2,10,1039,8
30-5-2019,9.11,Wraith,6,5,1346,5
21-12-2021,27.4,Valkyrie,6,8,2044,18
18-12-2020,11.99,Gibraltar,3,7,1054,6
16-11-2020,23.42,Pathfinder,2,4,1208,16
16-10-2019,27.9,Bangalore,16,2,4219,4
2-3-2022,4.11,Crypto,1,2,611,20
22-10-2022,0.14,Valkyrie,2,0,331,9
10-11-2022,29.86,Pathfinder,6,9,2611,13
2-1-2022,19.42,Crypto,5,7,2360,16
9-1-2022,24.53,Wraith,7,7,1342,7
26-9-2021,0.9,Wraith,1,3,799,19
7-5-2022,26.49,Rampart,5,7,1614,1
25-11-2021,12.54,Crypto,4,3,853,20
9-11-2021,5.52,Rampart,1,2,397,3
13-1-2021,17.21,Valkyrie,2,10,2022,17
8-10-2021,28.0,Wraith,2,3,618,6
22-9-2022,6.86,Crypto,3,1,422,13
20-12-2020,0.79,Gibraltar,6,2,1045,3
6-10-2019,23.8,Bangalore,6,14,3148,5
22-6-2022,28.49,Pathfinder,9,16,3374,5
15-12-2019,5.62,Rampart,2,11,1616,14
19-1-2020,8.82,Rampart,0,2,233,14
5-7-2022,5.3,Pathfinder,0,6,287,16
18-11-2022,12.61,Wraith,1,2,461,4
24-7-2019,26.73,Bangalore,5,2,653,5
5-10-2022,16.3,Bangalore,2,1,230,15
28-3-2020,20.23,Valkyrie,5,18,1451,5
17-7-2020,21.31,Pathfinder,2,8,1486,15
1-10-2022,14.57,Gibraltar,1,7,812,11
26-10-2022,1.05,Bangalore,3,7,937,8
5-12-2021,3.39,Gibraltar,18,10,3212,20
29-5-2022,18.29,Gibraltar,1,6,1270,2
24-5-2020,21.74,Pathfinder,5,2,1527,20
1-10-2021,26.68,Crypto,2,4,1239,19
25-3-2020,0.37,Gibraltar,9,2,949,16
1-6-2020,1.89,Wraith,1,5,805,15
2-8-2019,20.94,Rampart,9,4,2135,17
20-9-2021,13.95,Pathfinder,3,3,351,4
24-2-2019,12.47,Bloodhound,9,3,1038,13
2-6-2020,19.11,Bangalore,1,2,576,4
14-5-2022,18.23,Rampart,3,1,493,10
22-3-2020,18.17,Crypto,4,2,1287,11
17-11-2020,3.04,Crypto,7,7,1642,4
14-5-2022,3.76,Pathfinder,10,1,2311,10
5-3-2019,9.83,Lifeline,5,8,2497,19
6-4-2020,15.64,Valkyrie,8,1,947,6
1-11-2019,29.69,Bangalore,5,8,1142,12
25-12-2021,6.84,Pathfinder,1,6,430,6
24-2-2022,8.47,Bangalore,2,3,633,12
14-5-2022,4.56,Wraith,6,7,1081,6
7-6-2022,18.91,Pathfinder,1,6,945,1
12-12-2019,20.42,Pathfinder,4,12,2868,19
1-6-2020,21.74,Bloodhound,6,3,1258,14
8-3-2022,2.0,Rampart,5,5,1968,3
20-1-2021,11.84,Wraith,11,8,2886,5
2-1-2020,13.28,Valkyrie,4,4,455,2
25-5-2022,9.35,Crypto,0,1,114,5
17-6-2019,27.55,Valkyrie,7,4,963,7
14-7-2019,23.36,Bangalore,13,4,2776,13
6-7-2020,2.89,Gibraltar,5,8,1935,1
29-7-2019,15.44,Crypto,4,4,691,1
12-8-2021,7.45,Gibraltar,15,12,3056,6
29-9-2019,25.32,Gibraltar,11,7,1241,3
1-11-2021,24.76,Bloodhound,2,6,982,6
31-3-2021,22.22,Bloodhound,6,6,990,19
23-7-2020,27.77,Bangalore,8,14,2833,20
6-12-2021,22.55,Lifeline,10,9,3544,3
14-6-2022,16.76,Wraith,10,5,2397,9
23-4-2022,6.05,Bangalore,0,4,448,8
29-9-2020,4.35,Rampart,6,0,945,14
23-6-2021,18.64,Valkyrie,4,5,1192,13
21-5-2021,29.69,Bangalore,2,2,667,20
7-10-2022,2.85,Crypto,6,7,1297,1
27-11-2022,0.77,Valkyrie,9,6,1597,15
1-12-2022,23.3,Valkyrie,4,16,4010,14
30-11-2019,20.08,Valkyrie,2,10,1467,4
10-7-2019,18.62,Bangalore,6,12,2982,1
23-9-2019,29.1,Lifeline,10,9,2460,1
2-3-2019,11.69,Crypto,4,12,2612,13
27-12-2020,27.18,Pathfinder,9,8,993,19
13-6-2022,17.91,Bloodhound,1,2,562,10
16-4-2021,9.18,Valkyrie,1,4,846,13
1-3-2020,23.72,Pathfinder,4,6,1181,4
23-5-2020,4.63,Crypto,1,9,1819,18
15-7-2021,12.23,Gibraltar,4,2,757,20
10-4-2022,2.99,Crypto,9,1,1961,18
2-6-2019,18.76,Lifeline,5,5,2034,11
6-5-2021,19.21,Pathfinder,3,4,1324,1
24-2-2022,20.95,Wraith,9,13,3086,12
10-3-2021,5.33,Bloodhound,1,0,169,17
9-9-2022,4.72,Lifeline,1,5,865,5
31-5-2022,18.86,Valkyrie,11,5,3454,1
20-3-2021,7.14,Crypto,1,12,1460,17
10-5-2021,27.01,Pathfinder,14,18,3904,19
5-7-2022,18.01,Valkyrie,11,4,2051,18
20-2-2021,1.97,Lifeline,10,1,1449,12
12-11-2020,6.3,Wraith,11,1,1559,1
1-4-2022,28.18,Bangalore,4,2,846,1
30-11-2019,4.93,Lifeline,14,14,2424,16
5-6-2021,12.04,Lifeline,3,11,904,1
15-6-2022,16.04,Rampart,2,11,1761,19
4-4-2021,18.32,Gibraltar,2,9,1105,1
13-8-2020,5.65,Valkyrie,0,0,0,13
11-3-2019,29.41,Pathfinder,4,5,726,4
3-6-2021,14.72,Crypto,6,9,1315,18
7-9-2021,11.77,Wraith,5,3,1125,18
23-9-2020,26.73,Valkyrie,2,2,674,10
4-2-2021,11.39,Lifeline,2,9,877,1
25-9-2021,14.83,Pathfinder,3,9,1906,19
23-2-2022,15.97,Wraith,1,1,141,5
24-8-2022,17.63,Bangalore,4,3,1118,13
26-1-2021,18.55,Valkyrie,6,17,1538,16
30-10-2021,5.02,Valkyrie,3,2,758,12
10-10-2020,27.08,Gibraltar,5,10,2832,7
29-10-2020,27.15,Crypto,8,3,958,7
26-2-2019,5.27,Crypto,1,1,216,18
11-10-2022,9.64,Rampart,0,18,1309,14
19-8-2020,11.5,Rampart,5,2,1390,20
14-8-2021,0.7,Rampart,6,7,699,12
17-3-2022,27.08,Pathfinder,9,4,1546,4
11-6-2019,8.4,Rampart,5,1,795,16
16-5-2019,28.14,Valkyrie,9,3,2359,15
16-4-2020,17.42,Bloodhound,1,17,3195,6
22-3-2021,26.38,Gibraltar,14,11,2451,17
25-9-2021,2.34,Bloodhound,0,0,0,16
12-12-2021,11.97,Lifeline,7,8,3032,18
18-9-2021,14.29,Gibraltar,6,5,1204,12
25-1-2022,25.23,Rampart,11,5,3118,20
11-5-2020,23.77,Gibraltar,6,16,3773,16
6-10-2020,16.63,Wraith,9,1,1885,19
30-7-2019,9.52,Gibraltar,4,2,414,14
22-10-2020,11.28,Lifeline,2,3,1019,15
18-2-2021,4.87,Crypto,4,7,2254,8
29-12-2022,10.33,Gibraltar,13,1,3064,17
20-8-2021,21.81,Bangalore,5,9,2538,18
2-10-2019,21.0,Gibraltar,9,3,1268,15
10-12-2019,6.79,Valkyrie,11,16,4438,18
29-12-2020,4.88,Crypto,4,0,605,19
28-3-2021,14.67,Pathfinder,2,1,428,8
5-10-2019,4.28,Pathfinder,0,2,162,11
23-6-2022,7.82,Lifeline,3,6,988,3
11-1-2020,22.61,Gibraltar,2,11,727,13
7-1-2021,28.2,Crypto,11,2,2157,12
11-7-2022,3.48,Rampart,6,6,2587,3
21-9-2022,22.63,Valkyrie,7,2,1432,5
21-5-2020,22.91,Bangalore,3,3,1159,20
28-7-2021,23.96,Gibraltar,2,10,939,9
22-12-2020,20.42,Pathfinder,2,9,713,20
9-4-2020,24.48,Gibraltar,2,2,607,16
19-9-2021,3.11,Crypto,15,1,1061,12
26-6-2021,26.99,Gibraltar,3,2,678,16
18-6-2021,26.93,Wraith,6,4,1967,7
9-4-2021,23.46,Bangalore,10,9,3991,4
14-9-2021,21.41,Rampart,9,8,2792,4
24-11-2019,17.37,Wraith,6,9,1858,7
7-5-2020,10.18,Gibraltar,12,2,2299,12
31-12-2022,1.73,Bangalore,2,6,1479,11
13-1-2022,7.02,Crypto,14,14,1782,17
10-2-2021,14.84,Bangalore,1,3,680,13
7-7-2019,2.62,Wraith,1,0,56,5
4-7-2022,16.39,Gibraltar,13,2,2788,1
27-12-2019,9.5,Rampart,6,1,986,20
17-7-2020,18.06,Gibraltar,14,6,2592,5
8-6-2020,13.97,Wraith,9,5,1994,12
6-11-2022,25.7,Gibraltar,3,12,1366,2
14-2-2020,15.03,Valkyrie,2,14,2334,8
21-2-2020,14.16,Bloodhound,3,4,746,16
15-2-2021,15.69,Bloodhound,10,1,2475,12
24-6-2021,20.64,Rampart,10,8,2039,4
8-9-2019,19.53,Bangalore,1,3,327,4
1-1-2020,24.3,Valkyrie,3,3,328,1
29-10-2019,5.68,Pathfinder,1,6,428,10
4-11-2021,26.71,Lifeline,2,11,1264,9
15-9-2022,8.37,Wraith,2,11,2158,7
23-3-2020,14.6,Bloodhound,5,1,943,19
21-5-2019,28.09,Lifeline,2,4,690,7
28-11-2021,18.93,Lifeline,6,5,1695,7
28-9-2020,20.75,Lifeline,3,10,1528,6
17-6-2021,0.17,Gibraltar,10,15,2680,1
7-2-2020,24.42,Valkyrie,14,2,1381,5
30-1-2022,12.01,Crypto,4,7,1723,18
9-6-2020,9.04,Rampart,0,9,1575,14
21-6-2022,7.05,Gibraltar,9,7,1902,13
13-4-2019,17.69,Lifeline,5,2,671,8
20-11-2021,20.44,Bangalore,4,4,806,7
28-11-2021,20.94,Rampart,12,3,2110,19
24-11-2021,15.79,Bangalore,4,1,1111,19
11-2-2022,10.93,Pathfinder,2,5,1194,2
5-10-2022,23.25,Bloodhound,2,4,801,9
27-9-2019,13.07,Rampart,1,2,180,17
4-12-2019,12.92,Gibraltar,1,9,1724,1
5-10-2022,13.69,Lifeline,10,16,4240,10
19-7-2019,4.06,Rampart,0,0,0,3
28-10-2020,17.07,Wraith,7,7,1308,15
5-9-2022,7.07,Lifeline,17,14,5504,9
3-6-2020,20.01,Valkyrie,2,2,612,13
19-6-2019,16.31,Valkyrie,7,1,842,18
10-9-2021,0.37,Gibraltar,8,4,2523,18
16-9-2022,22.24,Rampart,13,2,2597,14
17-2-2021,13.3,Lifeline,4,1,523,5
5-10-2022,17.4,Pathfinder,2,2,621,20
2-1-2020,28.78,Crypto,8,2,1977,9
19-11-2020,22.49,Pathfinder,15,2,2209,13
1-7-2020,11.52,Valkyrie,1,2,549,2
2-5-2019,7.9,Bloodhound,1,5,938,7
14-3-2022,23.67,Wraith,4,4,1491,15
6-4-2022,3.84,Lifeline,0,7,912,17
11-8-2022,16.75,Crypto,4,2,636,17
7-10-2022,20.85,Bloodhound,4,4,1192,2
24-9-2020,14.42,Valkyrie,7,10,3118,12
28-2-2019,3.81,Bangalore,1,11,1725,5
9-4-2020,19.1,Pathfinder,3,2,310,7
18-3-2019,8.42,Rampart,5,2,1470,4
6-10-2020,23.15,Rampart,2,2,781,7
24-10-2020,2.25,Rampart,3,16,1169,8
25-5-2020,18.36,Wraith,12,4,2425,6
23-5-2019,23.64,Valkyrie,10,8,1246,7
24-3-2020,27.73,Valkyrie,8,10,1464,14
27-4-2022,26.22,Pathfinder,11,2,1328,5
2-10-2019,1.82,Lifeline,10,5,3272,12
14-6-2020,1.08,Bloodhound,1,4,934,10
4-4-2022,9.25,Rampart,0,9,427,11
25-9-2020,2.86,Bangalore,6,1,501,8
14-2-2020,7.98,Crypto,0,6,1108,11
17-6-2019,24.62,Bangalore,4,14,2403,17
11-6-2019,26.94,Bangalore,5,3,1273,2
27-2-2019,20.99,Wraith,2,2,364,19
20-1-2022,26.58,Crypto,15,8,2837,11
22-10-2020,5.61,Bloodhound,4,1,837,10
24-9-2022,19.01,Bloodhound,1,8,1727,11
29-8-2021,24.27,Bangalore,5,5,1744,14
22-9-2022,18.3,Rampart,17,2,2395,16
20-8-2021,25.07,Bloodhound,7,3,1925,12
1-4-2020,28.45,Bloodhound,17,12,4345,19
29-4-2021,19.55,Wraith,1,3,404,6
8-3-2021,7.41,Gibraltar,3,0,394,20
12-6-2019,29.32,Bloodhound,7,6,1904,2
6-1-2022,6.73,Valkyrie,13,1,2268,5
19-12-2021,13.27,Bangalore,4,12,1462,20
2-7-2019,17.59,Pathfinder,1,8,560,5
27-3-2020,0.65,Lifeline,6,2,1458,20
30-1-2022,20.54,Pathfinder,2,7,518,13
13-11-2021,14.35,Lifeline,1,2,449,15
1-12-2020,18.6,Bloodhound,3,5,701,4
25-11-2020,14.87,Pathfinder,5,2,1181,7
29-9-2019,4.14,Crypto,2,6,544,13
22-1-2020,27.63,Bloodhound,6,4,550,11
15-5-2019,29.86,Crypto,9,3,1636,13
20-1-2022,0.56,Crypto,1,7,1102,5
12-3-2021,26.79,Bangalore,4,9,2103,3
5-12-2019,19.96,Bangalore,6,1,1560,5
9-2-2021,17.04,Valkyrie,1,7,459,15
2-4-2021,4.06,Wraith,3,8,1838,13
4-1-2022,12.81,Bangalore,1,4,935,7
15-8-2019,7.59,Wraith,15,3,2783,16
3-2-2020,29.06,Bloodhound,5,12,1731,6
6-10-2019,4.68,Bangalore,0,8,1414,10
15-10-2022,6.76,Lifeline,1,6,1013,13
1-6-2022,15.21,Rampart,11,6,3723,5
5-9-2019,23.57,Gibraltar,14,3,3606,9
11-11-2022,2.06,Lifeline,0,0,0,9
15-9-2019,24.05,Rampart,11,12,3270,16
10-8-2022,15.09,Gibraltar,1,3,448,4
29-7-2019,9.07,Rampart,11,6,2946,8
27-3-2022,1.38,Rampart,8,4,2104,15
2-2-2020,7.76,Gibraltar,3,13,1454,16
13-7-2020,14.07,Bangalore,17,2,1594,7
25-4-2020,25.15,Crypto,13,4,1544,18
23-6-2019,9.78,Gibraltar,3,3,1182,19
25-6-2019,12.08,Rampart,4,10,2417,12
2-11-2019,26.2,Pathfinder,10,5,2780,11
6-1-2022,19.59,Bloodhound,14,5,1748,6
20-4-2019,17.6,Bangalore,2,14,2875,14
28-4-2021,10.48,Pathfinder,9,3,2482,4
13-3-2022,19.31,Bloodhound,1,13,2289,2
10-6-2019,18.07,Wraith,6,2,1114,16
2-8-2021,22.96,Wraith,3,13,1540,15
23-7-2019,25.31,Pathfinder,8,4,2599,4
14-6-2019,6.73,Bloodhound,3,4,1008,19
13-4-2019,0.71,Lifeline,0,15,1178,14
19-12-2021,28.49,Lifeline,8,3,2318,15
12-2-2021,9.09,Bloodhound,0,1,51,8
14-7-2021,13.64,Bangalore,6,11,949,2
8-7-2021,28.22,Rampart,8,2,1765,4
19-3-2022,27.02,Wraith,4,3,994,19
23-3-2020,27.54,Pathfinder,11,10,2517,17
9-3-2019,24.44,Lifeline,8,15,2497,10
8-3-2021,6.22,Bloodhound,0,0,0,7
25-11-2022,10.76,Crypto,5,4,806,10
11-5-2022,28.47,Gibraltar,7,2,1845,11
10-12-2020,27.11,Wraith,17,11,4647,3
16-9-2022,18.11,Crypto,17,1,2321,14
7-11-2019,28.53,Lifeline,6,11,2375,14
15-6-2020,2.7,Bloodhound,2,12,1397,8
22-1-2020,14.07,Crypto,2,3,353,9
16-1-2020,13.61,Crypto,7,2,1614,10
17-2-2019,20.3,Bangalore,2,6,533,9
13-9-2021,22.97,Rampart,2,4,719,17
17-4-2019,21.63,Pathfinder,2,8,1364,9
20-4-2022,6.15,Bloodhound,11,8,3035,20
5-8-2022,15.77,Gibraltar,16,3,3097,16
29-12-2019,10.87,Gibraltar,12,12,1805,4
4-2-2020,11.25,Pathfinder,3,3,605,13
2-12-2019,21.68,Gibraltar,10,2,1354,7
26-2-2019,9.94,Rampart,2,6,918,9
5-12-2022,12.19,Rampart,4,4,489,20
30-7-2019,13.96,Valkyrie,8,2,1304,15
22-2-2022,20.14,Bangalore,7,2,817,13
4-7-2021,27.99,Pathfinder,2,6,1339,8
24-2-2020,1.57,Crypto,3,12,2774,3
7-5-2022,11.9,Gibraltar,8,2,1958,3
14-8-2020,27.68,Pathfinder,5,14,3316,3
3-7-2019,8.24,Crypto,4,10,1689,20
23-5-2022,20.64,Gibraltar,3,9,1523,19
30-10-2020,22.72,Wraith,11,4,1843,6
1-9-2019,13.03,Crypto,4,9,2078,3
8-9-2020,26.69,Lifeline,12,2,2069,1
10-12-2019,5.27,Gibraltar,0,4,538,8
7-2-2022,8.68,Lifeline,7,1,1492,20
2-10-2022,24.58,Bangalore,3,13,840,19
1-9-2019,19.36,Wraith,1,12,1185,20
13-8-2022,29.87,Crypto,9,4,994,5
2-3-2020,18.96,Bloodhound,2,4,636,9
27-8-2020,1.23,Bangalore,0,2,186,12
24-12-2020,8.28,Lifeline,2,2,501,9
6-3-2019,18.78,Lifeline,12,11,3315,20
6-8-2021,22.65,Bloodhound,4,2,506,19
23-12-2021,25.68,Bangalore,8,2,1772,13
16-4-2022,11.02,Gibraltar,2,1,171,4
8-8-2019,17.48,Valkyrie,3,2,1058,8
2-12-2019,6.27,Bloodhound,1,0,171,13
16-3-2021,20.36,Valkyrie,2,4,710,4
15-3-2020,12.12,Gibraltar,5,1,986,3
20-2-2021,12.66,Crypto,6,1,864,13
20-3-2021,2.03,Crypto,2,0,136,5
2-11-2022,11.75,Rampart,8,11,1084,19
25-8-2022,16.92,Bloodhound,2,4,943,17
21-3-2022,10.63,Lifeline,2,8,1986,2
13-11-2021,16.39,Bloodhound,7,1,1608,10
26-10-2019,22.5,Bloodhound,11,12,2624,7
16-5-2020,1.02,Crypto,0,6,453,17
22-8-2020,22.08,Gibraltar,3,17,3191,2
27-11-2019,19.87,Crypto,4,3,741,17
18-5-2021,0.05,Bloodhound,11,4,2092,4
21-2-2019,7.66,Rampart,6,2,814,19
10-2-2022,22.73,Crypto,9,5,3015,17
28-12-2022,22.79,Valkyrie,3,10,2491,16
18-12-2022,23.79,Wraith,9,8,3501,2
30-10-2021,6.68,Wraith,0,5,383,12
14-9-2020,9.07,Bangalore,4,0,919,3
3-12-2021,23.95,Rampart,2,2,665,11
7-12-2022,2.1,Pathfinder,2,2,525,15
24-6-2020,16.13,Wraith,2,3,712,20
31-8-2022,18.5,Crypto,6,11,1227,4
8-1-2020,7.92,Crypto,11,0,1099,8
22-7-2020,7.26,Gibraltar,6,8,2473,3
10-3-2020,10.82,Crypto,19,4,2881,15
25-12-2022,28.75,Gibraltar,5,10,1922,3
19-12-2020,23.69,Bloodhound,7,6,2060,9
30-7-2021,1.93,Lifeline,4,18,1705,14
17-1-2022,27.54,Rampart,3,15,2915,1
31-7-2019,17.05,Valkyrie,4,11,2493,19
11-7-2020,4.82,Lifeline,0,3,512,16
7-5-2021,22.28,Valkyrie,3,11,2162,4
2-5-2020,8.66,Gibraltar,3,6,1162,6
23-2-2021,12.76,Rampart,15,15,2244,11
27-11-2021,23.05,Valkyrie,2,3,642,2
24-5-2021,16.26,Bloodhound,2,10,2017,6
16-6-2019,25.92,Bloodhound,2,2,600,5
7-9-2020,0.66,Bangalore,10,5,853,20
31-5-2020,22.83,Valkyrie,6,2,1500,10
5-1-2020,19.89,Wraith,2,5,736,17
30-1-2022,6.22,Wraith,1,1,193,7
