25-4-2019,9.11,Wraith,7,8,2669,1
8-11-2019,23.3,Wraith,1,2,626,4
30-12-2021,5.94,Bloodhound,3,3,1303,14
5-4-2021,23.9,Bloodhound,6,5,1613,17
21-10-2022,16.51,Wraith,4,9,2527,12
25-3-2020,27.83,Bloodhound,6,7,1911,18
23-1-2020,24.85,Bangalore,7,7,3857,2
22-4-2021,6.12,Gibraltar,8,12,4805,14
16-12-2020,10.67,Bloodhound,0,0,0,9
7-12-2020,25.91,Pathfinder,9,8,3704,15
7-11-2021,11.16,Bangalore,2,2,1059,8
17-7-2022,1.79,Bloodhound,3,3,977,15
27-10-2019,6.43,Pathfinder,6,7,1669,13
13-4-2020,0.81,Gibraltar,5,8,2235,2
20-2-2020,2.95,Bangalore,11,7,5113,2
18-8-2022,11.9,Pathfinder,7,1,2210,4
20-2-2021,5.57,Bangalore,3,3,1229,2
15-6-2020,8.64,Wraith,3,5,2098,1
15-12-2022,10.49,Wraith,10,5,4513,6
6-9-2022,13.83,Pathfinder,9,12,5945,19
22-8-2022,21.92,Gibraltar,8,9,4047,6
15-7-2022,6.45,Bangalore,6,9,3375,6
3-12-2020,6.94,Gibraltar,1,0,214,15
5-1-2020,29.89,Bangalore,2,8,2536,7
4-4-2022,9.2,Bangalore,4,2,992,14
6-8-2020,9.1,Lifeline,4,3,1286,11
11-5-2020,19.94,Lifeline,8,5,2756,13
22-2-2019,15.52,Bloodhound,6,6,3432,13
15-10-2022,16.34,Bangalore,8,8,3218,14
12-11-2019,16.67,Lifeline,2,4,1085,1
25-5-2020,22.22,Bloodhound,2,2,626,3
8-11-2020,25.87,Gibraltar,6,8,2278,9
16-12-2021,27.18,Bangalore,6,6,2623,14
15-2-2021,28.63,Gibraltar,7,8,2517,9
13-11-2022,7.63,Lifeline,7,5,2885,18
22-6-2019,15.9,Pathfinder,12,7,3280,2
6-9-2022,5.18,Bangalore,2,3,1021,15
14-9-2021,28.06,Bloodhound,4,6,2537,14
5-3-2019,10.79,Gibraltar,3,4,1807,16
14-6-2021,27.4,Bangalore,9,8,5184,16
26-11-2020,13.13,Bloodhound,10,4,3580,15
8-5-2021,24.78,Wraith,7,5,3137,15
15-11-2019,7.49,Gibraltar,6,7,3803,8
3-6-2021,25.0,Gibraltar,5,2,1733,16
13-5-2021,26.11,Wraith,3,1,1087,15
25-3-2020,16.67,Lifeline,2,4,1126,17
30-4-2019,23.53,Lifeline,8,8,3884,14
11-11-2021,7.16,Lifeline,4,5,1934,5
18-5-2019,3.49,Bloodhound,11,7,3819,3
18-11-2022,11.92,Pathfinder,6,6,2388,8
31-8-2019,1.04,Wraith,2,5,1445,2
24-10-2021,0.18,Bloodhound,6,5,2712,6
22-10-2022,24.41,Bloodhound,8,4,2558,16
21-4-2022,21.34,Lifeline,5,4,2611,6
29-3-2020,11.58,Pathfinder,7,4,2517,19
6-9-2020,4.73,Wraith,5,12,5406,6
7-10-2019,5.25,Wraith,6,10,2911,2
28-3-2020,26.4,Gibraltar,3,1,852,12
5-1-2021,2.17,Wraith,1,1,412,7
30-10-2021,20.32,Bangalore,3,3,1168,11
4-12-2022,14.49,Bloodhound,5,8,2858,2
15-9-2019,14.39,Gibraltar,9,5,4294,11
30-4-2020,4.14,Gibraltar,5,12,5453,7
4-2-2020,24.7,Lifeline,10,8,5538,10
4-10-2019,16.23,Lifeline,5,1,1909,14
13-6-2021,13.58,Pathfinder,2,3,1066,3
3-9-2020,21.02,Wraith,10,5,5043,11
22-5-2021,2.89,Lifeline,4,3,1865,18
16-5-2021,29.64,Lifeline,6,8,3726,12
24-2-2019,23.13,Bangalore,9,7,4002,12
1-8-2021,29.66,Bangalore,8,14,5911,5
13-11-2020,21.79,Lifeline,6,6,2272,13
3-4-2019,26.76,Bangalore,4,3,1462,16
10-7-2020,12.1,Gibraltar,9,3,3384,3
24-5-2022,28.31,Gibraltar,3,4,2081,8
23-11-2021,6.69,Gibraltar,4,9,3198,8
2-3-2022,15.74,Gibraltar,5,6,2237,10
8-8-2020,18.97,Pathfinder,13,6,5804,16
15-12-2020,3.58,Wraith,0,2,495,4
13-10-2020,5.0,Lifeline,3,5,1726,12
7-6-2021,7.88,Pathfinder,7,4,3671,12
22-9-2020,24.66,Pathfinder,7,6,3392,18
19-12-2022,24.31,Gibraltar,7,6,3829,15
20-6-2022,19.37,Bangalore,7,10,3933,11
24-3-2021,6.45,Wraith,9,6,3662,4
10-1-2021,22.07,Gibraltar,4,5,2689,8
3-12-2019,9.62,Gibraltar,4,1,1375,7
25-9-2022,24.27,Wraith,4,3,1773,12
20-5-2022,23.62,Lifeline,8,4,4291,8
12-11-2020,16.37,Bloodhound,8,10,5717,4
9-4-2020,25.26,Wraith,7,7,3523,4
11-10-2022,15.33,Wraith,6,7,3005,7
10-4-2019,3.78,Bloodhound,0,6,1676,17
30-8-2019,13.25,Wraith,1,3,1002,14
20-3-2021,19.02,Wraith,5,4,3173,11
20-1-2021,6.91,Bangalore,3,4,1558,5
26-2-2022,19.64,Lifeline,8,4,3843,5
10-7-2022,13.24,Pathfinder,6,7,3895,3
14-8-2020,27.63,Wraith,12,9,4578,11
28-9-2020,17.7,Wraith,8,7,3507,2
9-8-2019,14.77,Gibraltar,2,2,941,6
3-8-2022,15.03,Bloodhound,5,2,1902,14
3-10-2021,10.21,Gibraltar,6,3,2566,12
5-7-2021,20.87,Lifeline,5,6,3730,12
10-6-2019,26.62,Gibraltar,12,6,6855,1
18-3-2021,28.54,Pathfinder,15,15,11220,4
11-6-2019,2.43,Pathfinder,4,8,3540,8
19-1-2021,20.51,Pathfinder,2,8,2424,4
14-4-2022,13.41,Wraith,3,3,1736,12
4-5-2019,19.35,Bangalore,6,3,2414,16
3-3-2022,10.38,Wraith,5,7,3497,16
14-2-2019,28.37,Bloodhound,6,8,3283,14
20-7-2021,3.84,Lifeline,8,6,4684,19
23-11-2022,26.84,Bangalore,1,6,2139,13
5-5-2019,4.7,Bangalore,1,8,3098,3
21-12-2019,8.09,Wraith,2,2,969,9
21-2-2021,12.02,Gibraltar,7,5,4339,15
28-1-2022,3.58,Bloodhound,8,5,4230,2
25-8-2021,10.29,Bloodhound,5,5,3450,11
4-1-2020,16.84,Lifeline,10,11,6250,10
7-10-2021,8.75,Pathfinder,1,0,405,4
27-11-2020,28.63,Bangalore,3,6,3266,8
14-10-2019,29.0,Gibraltar,3,11,3847,18
13-9-2020,0.08,Gibraltar,4,4,2825,17
23-9-2022,18.25,Bangalore,5,6,3259,5
8-10-2021,15.08,Lifeline,9,5,4908,8
3-4-2020,19.7,Lifeline,7,11,6976,18
25-8-2019,25.47,Pathfinder,4,3,1811,18
15-11-2021,23.77,Lifeline,3,6,2535,18
31-3-2019,23.81,Pathfinder,2,5,2704,3
7-10-2021,24.15,Wraith,3,9,3799,14
7-11-2019,27.03,Pathfinder,9,4,4280,8
13-6-2020,27.59,Bloodhound,7,13,5446,2
20-9-2021,13.33,Gibraltar,7,6,5189,11
31-5-2019,5.26,Bloodhound,2,0,779,16
9-8-2022,21.77,Bloodhound,2,1,786,20
25-2-2022,26.24,Gibraltar,6,8,3863,9
21-3-2020,29.24,Bangalore,5,7,3927,6
6-2-2022,14.58,Bloodhound,5,13,2287,7
8-8-2021,14.87,Bloodhound,5,6,1680,4
12-7-2020,6.11,Lifeline,7,8,1075,12
9-9-2021,23.68,Lifeline,5,2,1017,20
17-3-2020,2.99,Lifeline,1,6,774,7
2-4-2019,22.13,Lifeline,3,5,1577,3
29-3-2022,2.49,Gibraltar,6,5,851,14
18-4-2019,27.38,Lifeline,6,4,1461,3
5-3-2020,22.2,Bangalore,8,5,2534,7
17-2-2022,1.46,Wraith,13,7,3375,4
1-10-2020,19.79,Wraith,1,1,403,11
30-10-2019,2.02,Wraith,8,2,753,9
26-2-2022,3.07,Pathfinder,3,2,937,14
28-10-2022,26.41,Wraith,12,5,3311,9
4-4-2020,9.26,Gibraltar,4,10,1327,7
29-1-2021,10.84,Pathfinder,6,10,1287,12
8-9-2019,21.49,Bangalore,7,6,1702,19
3-3-2020,28.87,Gibraltar,2,1,645,16
19-2-2022,6.19,Bloodhound,1,2,433,13
18-7-2019,6.74,Bloodhound,5,2,1385,8
19-11-2019,17.86,Wraith,4,5,1414,4
8-6-2022,20.39,Lifeline,8,6,1166,13
30-4-2020,3.82,Gibraltar,6,8,2217,19
3-9-2022,8.2,Lifeline,10,7,2080,14
6-12-2021,22.95,Gibraltar,1,1,443,2
3-6-2021,24.05,Wraith,4,2,1344,12
5-10-2019,22.8,Gibraltar,2,8,1318,4
4-2-2020,9.83,Lifeline,9,5,1267,18
28-8-2020,24.13,Gibraltar,4,10,3007,9
24-11-2019,9.47,Bangalore,8,5,2159,14
1-6-2021,10.45,Pathfinder,13,7,2281,1
27-8-2021,17.99,Pathfinder,0,2,263,1
22-5-2019,13.26,Gibraltar,1,4,617,6
12-2-2022,3.19,Bloodhound,5,3,2010,15
7-2-2022,3.35,Gibraltar,11,5,3221,19
7-7-2022,14.24,Pathfinder,8,4,2926,6
18-12-2020,12.54,Lifeline,6,6,2337,6
18-5-2019,15.76,Wraith,8,11,3425,15
11-8-2022,29.42,Wraith,2,4,1212,15
3-12-2021,20.67,Lifeline,2,1,596,13
3-11-2022,26.47,Gibraltar,8,3,2755,9
11-12-2021,24.1,Gibraltar,4,6,1042,3
6-7-2019,7.18,Bloodhound,9,4,2102,12
16-11-2021,21.42,Lifeline,11,8,3474,6
9-10-2022,18.18,Wraith,8,9,1800,2
26-3-2020,25.72,Bloodhound,5,1,1405,16
13-9-2020,28.57,Gibraltar,2,2,838,1
11-4-2021,14.5,Bangalore,4,3,1850,1
6-1-2022,3.55,Lifeline,5,3,1269,4
10-8-2020,10.19,Pathfinder,9,5,2087,2
12-1-2020,29.46,Pathfinder,6,11,2026,12
7-11-2022,16.94,Bangalore,7,9,1739,9
7-2-2022,6.65,Wraith,4,0,631,5
22-7-2020,19.49,Gibraltar,2,9,1238,12
11-8-2021,19.66,Bloodhound,2,6,953,12
1-3-2021,6.84,Gibraltar,3,3,703,17
15-11-2019,12.62,Gibraltar,6,5,1271,18
13-4-2020,5.89,Bangalore,9,5,1831,6
23-7-2019,12.2,Pathfinder,6,14,4160,15
28-7-2022,4.61,Gibraltar,4,1,1313,6
26-4-2020,7.5,Wraith,1,1,493,19
19-9-2019,9.58,Pathfinder,5,8,2607,11
5-10-2021,12.26,Pathfinder,5,5,1625,19
29-9-2021,1.9,Lifeline,9,5,2852,12
30-7-2022,8.7,Bangalore,11,8,2688,14
19-4-2020,16.78,Gibraltar,11,6,3870,13
14-11-2022,4.47,Pathfinder,3,3,796,2
10-3-2021,18.28,Gibraltar,2,2,1047,4
10-11-2021,2.07,Bloodhound,4,6,2397,6
24-10-2020,2.97,Gibraltar,3,5,1132,17
10-4-2021,3.79,Bangalore,5,9,2084,7
31-12-2021,14.99,Wraith,9,12,4706,13
20-10-2020,2.35,Pathfinder,6,8,2761,7
29-11-2020,24.33,Gibraltar,1,0,153,14
22-2-2019,24.86,Wraith,1,8,2351,19
28-11-2022,5.41,Pathfinder,3,10,3036,8
14-5-2021,1.88,Wraith,4,6,1453,15
27-12-2020,6.66,Wraith,11,5,3310,2
5-9-2022,3.7,Bangalore,9,9,3699,16
4-2-2020,21.31,Bangalore,7,9,3686,14
23-2-2022,28.03,Pathfinder,5,2,1504,20
18-4-2022,6.49,Bloodhound,1,3,1113,17
1-11-2021,13.99,Pathfinder,3,4,1485,2
14-6-2021,15.71,Lifeline,9,7,2396,20
27-9-2020,16.41,Bangalore,13,5,5504,1
26-6-2022,1.99,Bangalore,9,12,3576,7
24-4-2020,11.69,Bloodhound,10,8,4748,11
21-2-2022,15.03,Bloodhound,1,2,599,7
26-1-2020,6.49,Lifeline,7,2,1575,7
23-3-2020,3.86,Wraith,2,2,707,19
7-3-2021,1.35,Pathfinder,5,3,2029,3
14-7-2022,1.68,Gibraltar,5,6,2482,20
31-7-2019,11.72,Bangalore,5,7,3111,19
2-3-2022,16.42,Wraith,10,7,3902,20
9-2-2022,12.89,Wraith,0,0,0,3
28-9-2021,14.23,Lifeline,2,8,2431,20
11-6-2019,13.36,Bloodhound,2,7,2305,11
29-6-2022,2.2,Bangalore,8,5,2766,7
11-1-2021,13.05,Lifeline,8,9,4968,1
23-8-2022,11.79,Gibraltar,5,6,1810,9
12-2-2021,7.66,Wraith,9,7,3348,16
17-12-2020,7.11,Pathfinder,4,0,866,4
22-4-2020,5.79,Pathfinder,1,2,641,10
12-10-2019,20.17,Lifeline,5,5,1710,7
24-6-2020,19.13,Lifeline,5,5,2864,1
17-6-2020,14.53,Pathfinder,5,5,2510,1
30-7-2019,11.14,Gibraltar,5,12,3786,11
12-3-2019,11.79,Lifeline,7,7,3157,19
7-5-2019,26.04,Gibraltar,2,3,1264,15
21-2-2021,20.44,Bloodhound,6,3,2361,10
28-12-2021,24.81,Pathfinder,4,8,3384,8
26-10-2021,26.56,Gibraltar,7,5,2140,5
6-12-2022,13.25,Gibraltar,6,9,4593,7
1-11-2019,25.77,Lifeline,6,7,3207,4
1-12-2019,11.88,Bloodhound,12,8,5720,8
6-5-2021,3.66,Bloodhound,2,1,964,9
6-4-2019,0.67,Bangalore,1,3,779,1
25-8-2022,10.61,Lifeline,3,2,878,15
12-3-2019,1.66,Pathfinder,3,7,3143,9
19-12-2020,7.3,Bloodhound,4,6,3178,11
10-7-2019,17.24,Wraith,5,7,2592,3
30-6-2022,3.13,Pathfinder,9,11,4522,14
24-10-2019,11.29,Bloodhound,1,0,251,7
8-5-2019,28.83,Bloodhound,5,4,2521,9
11-8-2020,18.8,Lifeline,9,7,5231,4
9-12-2022,10.4,Bloodhound,3,3,1360,9
16-6-2020,5.04,Lifeline,4,10,3896,14
17-10-2022,17.6,Gibraltar,8,5,3842,5
24-11-2022,1.5,Lifeline,8,11,3635,5
25-11-2021,5.94,Lifeline,0,1,210,2
7-7-2019,4.34,Pathfinder,1,7,1470,7
23-4-2021,25.8,Bangalore,2,6,2562,17
9-1-2021,10.99,Wraith,4,4,2552,18
25-8-2020,28.98,Lifeline,10,7,3994,5
14-9-2021,26.91,Bloodhound,9,9,4146,9
27-11-2020,16.81,Bangalore,8,6,3618,13
20-11-2020,26.47,Bloodhound,3,9,2315,17
5-12-2019,21.55,Pathfinder,1,3,951,11
26-10-2021,11.1,Lifeline,2,4,1977,15
23-7-2019,1.39,Bloodhound,4,12,5392,1
12-11-2020,5.31,Gibraltar,4,5,2793,1
12-10-2020,25.65,Pathfinder,10,9,3874,1
20-3-2020,6.78,Bloodhound,8,6,4954,17
30-11-2021,13.68,Lifeline,0,0,0,10
14-9-2019,26.81,Wraith,5,1,1963,6
29-7-2019,6.18,Pathfinder,2,4,1419,9
19-4-2020,22.63,Pathfinder,11,6,3797,13
31-10-2022,3.66,Pathfinder,6,6,4154,6
18-6-2022,7.28,Gibraltar,6,6,2759,20
23-9-2019,14.06,Lifeline,7,6,4539,14
2-7-2019,23.75,Bloodhound,6,0,1761,19
23-10-2019,11.98,Bangalore,4,9,3463,10
23-2-2019,6.87,Gibraltar,10,5,4561,19
5-8-2020,23.38,Wraith,11,9,5644,19
5-6-2019,29.79,Gibraltar,5,6,2349,14
25-3-2021,15.19,Pathfinder,10,6,4369,14
29-7-2021,12.08,Lifeline,8,13,6293,7
3-9-2020,21.66,Lifeline,3,4,1810,15
20-7-2021,11.77,Pathfinder,7,4,3083,15
25-7-2022,26.36,Bangalore,5,3,2618,19
25-12-2021,24.38,Pathfinder,5,3,2050,19
2-7-2022,4.17,Gibraltar,6,5,3499,12
29-5-2021,12.35,Lifeline,5,5,2443,13
4-3-2019,20.21,Lifeline,7,9,5930,4
5-6-2022,4.85,Wraith,0,0,0,7
18-10-2022,19.77,Bloodhound,8,9,4790,4
3-5-2020,18.14,Pathfinder,4,4,2038,20
11-6-2020,5.27,Lifeline,3,5,2782,1
2-6-2021,22.74,Bloodhound,7,12,6097,1
19-8-2020,5.75,Lifeline,7,7,5146,8
7-3-2020,24.99,Wraith,13,9,8233,14
22-11-2020,6.26,Pathfinder,4,2,2143,11
24-5-2020,0.87,Bangalore,3,2,1152,3
12-8-2022,26.41,Wraith,3,5,2465,13
18-5-2020,26.89,Wraith,7,5,3670,2
30-10-2020,12.99,Bangalore,7,8,3615,2
13-6-2022,0.84,Wraith,7,5,3451,4
24-4-2022,0.9,Wraith,8,10,6307,16
14-3-2022,21.94,Gibraltar,11,1,4109,11
9-6-2021,6.15,Pathfinder,4,1,1745,8
28-3-2022,7.66,Lifeline,4,6,2444,20
28-10-2021,0.22,Gibraltar,5,12,5377,1
15-11-2022,3.13,Bloodhound,4,9,4913,15
5-12-2019,4.44,Lifeline,5,5,3839,3
23-12-2019,7.3,Bangalore,9,7,3944,14
12-4-2019,27.4,Lifeline,6,2,2492,6
18-5-2021,19.36,Lifeline,1,5,1510,10
29-4-2022,9.09,Gibraltar,5,4,2767,13
11-4-2019,21.31,Bloodhound,4,5,2468,5
19-2-2022,20.56,Lifeline,7,9,4190,7
3-10-2021,25.73,Gibraltar,6,5,3988,9
17-7-2020,2.78,Wraith,8,8,6374,12
9-6-2021,27.21,Bloodhound,6,1,1887,6
11-12-2020,17.2,Bloodhound,2,5,1754,7
27-11-2022,4.2,Lifeline,3,8,3367,3
24-4-2021,19.23,Bangalore,5,4,2569,5
12-12-2022,22.83,Gibraltar,6,6,3193,8
19-6-2022,18.79,Lifeline,5,8,5000,19
30-1-2022,1.5,Wraith,11,8,7339,7
12-4-2022,23.87,Gibraltar,1,4,1430,12
28-12-2022,10.81,Bloodhound,6,1,834,14
30-9-2019,26.87,Pathfinder,4,2,1094,19
20-8-2020,1.25,Wraith,3,4,1093,11
17-4-2019,7.45,Lifeline,5,5,1865,16
16-4-2020,22.84,Gibraltar,10,8,1597,16
7-8-2022,24.51,Pathfinder,7,10,2769,3
11-10-2021,15.89,Wraith,0,1,117,12
20-10-2020,27.76,Gibraltar,2,3,463,13
7-2-2020,12.01,Gibraltar,5,2,1514,5
23-8-2019,5.26,Pathfinder,4,3,1036,2
9-3-2022,12.87,Bangalore,7,5,1502,19
23-10-2022,22.92,Lifeline,6,6,1301,18
24-5-2022,25.03,Pathfinder,7,8,3149,3
1-6-2022,4.54,Bangalore,1,0,215,17
2-12-2022,13.75,Bangalore,5,3,1844,5
4-7-2022,6.52,Bangalore,2,4,1318,8
20-11-2021,18.13,Pathfinder,6,4,1611,5
29-12-2019,27.13,Gibraltar,6,5,2471,14
23-6-2021,4.34,Bloodhound,5,7,1425,3
11-3-2020,13.52,Wraith,7,8,2800,9
4-2-2020,28.91,Gibraltar,2,1,517,10
23-2-2022,25.43,Bangalore,2,2,361,7
2-7-2020,0.69,Gibraltar,2,2,722,3
12-8-2019,7.2,Bangalore,3,4,644,1
12-12-2022,15.85,Wraith,5,7,1203,11
16-4-2022,7.2,Wraith,9,6,2011,1
25-3-2021,4.24,Pathfinder,7,6,2672,10
12-2-2022,19.93,Wraith,4,4,654,1
13-12-2021,8.53,Gibraltar,1,2,318,15
30-7-2020,5.43,Bloodhound,4,4,1504,17
3-8-2022,26.71,Lifeline,6,9,2543,2
27-5-2022,27.53,Pathfinder,5,6,2513,17
17-9-2019,0.03,Wraith,5,9,1543,3
12-3-2019,10.83,Gibraltar,8,12,3860,9
3-10-2019,26.24,Gibraltar,3,0,503,5
26-9-2020,9.4,Pathfinder,5,3,1121,1
23-5-2022,28.88,Wraith,9,6,2776,15
29-11-2020,16.91,Wraith,6,5,2768,18
6-8-2020,4.47,Wraith,8,6,2784,17
8-12-2022,24.74,Pathfinder,8,9,4052,7
18-3-2022,7.91,Bangalore,9,8,2414,5
27-5-2019,20.89,Bloodhound,4,0,557,12
14-9-2020,8.55,Bloodhound,7,1,1352,17
18-1-2022,2.88,Lifeline,3,4,1466,4
6-1-2022,22.58,Wraith,4,6,1927,2
20-10-2022,20.21,Gibraltar,6,5,2865,13
17-12-2020,8.02,Bloodhound,5,7,2489,7
8-2-2022,29.8,Gibraltar,12,11,3368,11
29-5-2022,18.96,Bloodhound,9,2,2022,19
13-5-2022,22.43,Bloodhound,2,5,930,13
26-11-2021,19.31,Bangalore,2,9,2535,20
30-5-2022,25.28,Bloodhound,6,4,1361,14
24-6-2019,18.63,Bangalore,6,5,2825,13
15-12-2021,21.09,Pathfinder,6,6,2872,18
14-12-2019,1.6,Pathfinder,7,6,2628,1
21-9-2022,21.58,Lifeline,4,2,682,9
19-3-2021,27.21,Pathfinder,4,9,1676,14
23-8-2019,23.66,Bloodhound,3,7,2366,15
24-3-2022,20.02,Bloodhound,4,3,1480,19
2-4-2020,28.37,Lifeline,8,7,2697,2
21-6-2021,24.03,Lifeline,6,11,2794,10
15-9-2021,16.6,Pathfinder,7,8,1954,2
15-3-2021,23.38,Pathfinder,1,3,514,13
16-5-2022,1.56,Bangalore,2,5,907,5
19-6-2019,19.96,Bloodhound,3,4,1069,7
16-4-2022,29.38,Lifeline,5,5,1876,14
28-2-2021,0.37,Bloodhound,7,5,2307,9
20-3-2022,18.52,Bloodhound,11,9,3158,18
20-2-2022,9.07,Wraith,11,10,5407,15
5-3-2022,10.71,Gibraltar,2,0,517,6
3-7-2019,18.02,Wraith,2,4,917,6
19-5-2020,16.25,Pathfinder,2,6,1657,6
27-7-2020,11.27,Bloodhound,4,7,2516,10
5-1-2020,15.83,Bloodhound,9,7,2201,6
14-8-2020,14.82,Pathfinder,7,11,4702,10
21-10-2019,22.13,Lifeline,9,8,3571,5
5-7-2022,29.12,Bangalore,0,2,255,8
14-12-2021,25.01,Wraith,5,3,2191,14
25-6-2021,29.48,Bloodhound,4,9,2082,7
13-8-2020,25.52,Wraith,7,8,3699,11
7-4-2020,14.07,Wraith,6,11,3161,9
31-10-2020,29.53,Wraith,11,7,3211,11
29-3-2021,9.06,Pathfinder,10,8,3669,7
1-10-2019,11.97,Wraith,2,3,683,7
5-10-2022,28.51,Bloodhound,7,3,2299,10
20-8-2019,8.61,Lifeline,3,4,1647,10
27-1-2022,3.87,Lifeline,3,8,2770,16
31-3-2022,8.79,Lifeline,11,6,4029,4
22-8-2021,13.36,Gibraltar,10,6,4131,4
7-7-2022,19.1,Wraith,6,8,4157,9
2-10-2021,12.59,Bangalore,0,0,0,8
19-10-2022,23.79,Lifeline,1,3,973,6
27-3-2021,19.21,Pathfinder,4,10,3949,4
6-8-2020,24.24,Bangalore,10,13,7045,18
24-11-2019,27.12,Wraith,6,4,2538,9
30-9-2019,12.05,Pathfinder,10,5,2741,18
13-7-2019,19.53,Bangalore,11,6,4626,6
19-7-2019,11.15,Bangalore,0,5,1329,15
6-6-2019,11.36,Gibraltar,3,2,1382,1
16-9-2022,12.64,Gibraltar,2,2,701,18
1-2-2021,16.59,Lifeline,8,7,4358,12
4-4-2019,13.34,Lifeline,4,5,1582,2
18-11-2021,23.98,Gibraltar,9,6,4175,18
28-2-2022,14.94,Lifeline,7,7,3318,8
20-11-2021,21.86,Lifeline,1,2,529,9
10-2-2022,18.03,Wraith,10,6,4705,8
23-1-2021,22.79,Pathfinder,4,8,3122,1
4-12-2020,25.78,Bloodhound,6,9,4321,3
24-5-2022,19.24,Bloodhound,4,4,2341,13
11-2-2021,21.13,Bloodhound,8,14,4897,3
6-6-2022,27.32,Bloodhound,15,8,7015,8
17-9-2022,19.18,Lifeline,6,7,2624,20
19-8-2019,29.46,Lifeline,4,10,3829,4
5-12-2021,6.96,Bangalore,5,4,1578,15
25-5-2022,4.36,Bangalore,8,5,2393,1
9-3-2022,17.94,Wraith,6,5,3612,14
13-11-2022,12.9,Bloodhound,7,7,4113,7
18-2-2020,6.37,Gibraltar,9,6,4477,4
13-4-2021,12.77,Bangalore,4,1,952,18
11-8-2020,3.24,Bangalore,6,2,1558,2
16-8-2022,15.66,Wraith,7,2,3087,8
4-8-2020,26.3,Bangalore,3,5,1527,2
9-1-2021,17.81,Gibraltar,14,5,6143,20
13-6-2021,12.77,Bangalore,9,5,4207,17
31-1-2022,12.78,Lifeline,13,12,5849,13
28-8-2021,0.39,Gibraltar,0,7,2054,11
10-4-2022,4.48,Bangalore,1,1,584,11
8-10-2019,8.48,Gibraltar,2,3,1065,12
25-6-2021,1.79,Bloodhound,4,4,1580,4
13-3-2019,9.52,Bangalore,4,4,1785,1
30-7-2019,13.09,Bloodhound,6,7,3641,14
24-1-2022,27.27,Pathfinder,8,9,3693,11
15-10-2021,21.46,Gibraltar,1,3,1315,16
17-2-2019,28.22,Wraith,7,1,2209,2
5-6-2019,5.7,Bangalore,3,10,3749,12
