21-8-2019,11.09,Bangalore,1,5,1052,18
23-7-2021,20.98,Wattson,9,3,1661,11
15-10-2022,17.4,Wattson,11,1,1959,4
6-3-2019,8.14,Lifeline,1,0,217,17
19-2-2021,28.28,Lifeline,14,2,2324,12
25-2-2020,2.35,Bangalore,8,10,2811,11
20-7-2020,7.25,Crypto,2,1,281,13
25-11-2019,15.77,Crypto,1,8,580,14
11-1-2020,8.47,Valkyrie,1,18,1863,20
2-4-2022,11.59,Revenant,11,1,2287,1
18-2-2020,23.02,Revenant,4,18,1867,18
8-3-2019,7.22,Valkyrie,0,16,1125,3
7-9-2020,11.69,Pathfinder,3,2,1031,7
17-2-2022,6.34,Wraith,8,3,1858,13
18-4-2021,6.54,Wattson,9,9,3505,11
7-7-2021,11.41,Ash,1,1,279,14
19-5-2020,26.82,Bloodhound,7,4,2118,13
20-10-2021,18.65,Fuse,7,6,1577,19
10-12-2019,12.41,Mad Maggie,3,2,272,18
21-2-2021,14.95,Bangalore,1,4,512,6
24-8-2021,1.65,Bangalore,2,0,408,14
7-11-2019,0.1,Crypto,0,10,523,7
30-6-2022,14.46,Wattson,1,1,127,15
7-1-2021,7.93,Caustic,8,1,1717,16
16-1-2022,12.92,Bloodhound,7,14,3635,1
25-6-2019,18.38,Bangalore,3,7,1558,15
24-6-2021,11.49,Mad Maggie,13,15,3214,5
21-12-2022,9.48,Wraith,10,3,2309,18
23-11-2020,9.08,Wattson,0,3,601,12
3-3-2022,10.87,Lifeline,10,4,2145,15
24-1-2022,21.19,Wattson,2,3,353,7
1-11-2022,7.02,Wraith,5,2,756,14
27-12-2019,21.47,Wattson,7,7,2935,11
1-5-2021,16.17,Wraith,9,3,2305,15
11-9-2020,21.56,Bloodhound,4,11,1058,17
11-3-2021,19.34,Fuse,19,6,5189,16
8-5-2020,29.02,Bangalore,2,20,2632,13
8-6-2020,12.81,Revenant,2,10,1758,7
4-8-2020,12.36,Caustic,2,9,1004,15
4-6-2022,22.0,Lifeline,14,9,3261,6
19-4-2022,20.31,Caustic,3,7,2031,20
19-6-2020,3.93,Lifeline,5,7,1714,20
3-1-2022,24.5,Valkyrie,8,10,3052,19
20-10-2020,28.67,Wattson,20,11,4160,17
4-11-2019,1.28,Mad Maggie,2,1,288,14
3-4-2021,0.01,Caustic,14,4,2071,14
10-4-2021,1.22,Crypto,1,12,1115,10
21-9-2022,21.12,Mad Maggie,4,4,1470,7
31-12-2022,24.85,Crypto,2,15,1808,10
20-1-2022,17.34,Revenant,15,10,4610,13
13-11-2022,17.6,Pathfinder,1,1,252,4
20-1-2022,0.84,Gibraltar,0,1,83,1
17-11-2022,18.26,Ash,3,8,1685,12
28-11-2020,14.67,Mad Maggie,17,1,2619,9
14-3-2021,11.83,Gibraltar,7,11,1695,12
24-2-2022,10.55,Wattson,9,2,905,8
31-12-2019,27.83,Wattson,3,5,1413,4
17-7-2022,11.91,Wattson,18,3,3145,5
11-6-2021,29.21,Revenant,3,3,408,5
6-7-2021,17.78,Fuse,4,1,552,12
28-12-2019,12.68,Ash,15,1,2356,15
13-7-2019,1.08,Revenant,2,4,931,17
22-7-2022,11.9,Revenant,14,16,1926,6
19-12-2019,1.1,Mad Maggie,0,3,424,6
6-4-2022,26.85,Fuse,15,7,4638,4
19-8-2020,23.25,Caustic,5,2,1322,16
7-6-2021,7.26,Valkyrie,10,3,1821,7
9-4-2022,2.92,Mad Maggie,7,8,3110,6
3-3-2020,28.1,Valkyrie,9,13,4442,18
1-5-2020,11.79,Valkyrie,10,6,2715,2
9-10-2021,11.03,Crypto,12,2,947,19
25-12-2019,25.8,Bangalore,2,4,1082,6
8-1-2022,10.14,Lifeline,14,1,3187,14
7-5-2022,11.2,Gibraltar,2,3,872,20
2-10-2021,17.6,Caustic,17,8,2533,20
16-6-2020,11.3,Fuse,5,5,2031,11
30-12-2020,6.3,Bloodhound,3,10,2275,11
1-9-2019,18.89,Wattson,2,1,280,17
20-3-2019,10.37,Caustic,6,2,462,1
23-6-2020,10.64,Caustic,3,1,575,17
16-1-2021,5.65,Gibraltar,2,0,208,18
19-12-2020,10.76,Revenant,5,7,1814,10
17-3-2020,26.67,Wraith,5,16,1749,19
12-7-2020,14.16,Revenant,4,3,1203,20
15-12-2020,5.19,Crypto,5,13,983,9
24-1-2020,5.76,Crypto,4,1,335,6
22-12-2022,0.65,Caustic,5,4,963,3
10-5-2022,23.76,Caustic,2,2,219,16
11-9-2019,22.53,Bloodhound,15,4,2177,17
8-9-2020,0.97,Lifeline,11,6,1395,7
22-2-2019,21.4,Crypto,6,7,1552,4
7-5-2022,20.12,Wattson,3,7,1862,8
14-10-2022,20.32,Bloodhound,14,2,1705,10
28-8-2022,9.24,Bangalore,2,7,888,18
26-1-2020,14.62,Fuse,4,1,974,5
20-11-2019,29.37,Fuse,14,7,4385,6
1-1-2021,19.78,Wattson,3,10,1886,20
28-6-2022,22.86,Valkyrie,11,2,2163,1
1-12-2020,26.43,Fuse,2,2,744,6
3-4-2019,4.1,Lifeline,6,11,945,17
17-6-2022,2.46,Caustic,4,4,1153,11
1-2-2022,7.58,Ash,3,2,410,17
14-2-2020,24.34,Pathfinder,2,14,932,11
2-4-2021,6.05,Caustic,0,4,417,8
17-6-2020,28.37,Lifeline,2,11,791,12
31-7-2022,2.2,Fuse,5,3,1573,11
22-11-2022,12.06,Lifeline,7,3,1069,2
12-8-2019,0.96,Crypto,12,3,1191,16
4-12-2021,3.75,Fuse,8,4,1990,10
14-11-2019,0.65,Ash,14,0,2108,10
6-5-2022,17.03,Crypto,2,1,622,8
22-11-2022,3.09,Caustic,10,2,1659,6
6-3-2021,0.74,Revenant,0,0,0,16
21-4-2021,12.63,Caustic,11,4,3008,5
8-9-2020,10.22,Mad Maggie,2,11,1997,6
1-5-2019,21.75,Crypto,11,5,2096,13
15-11-2019,14.94,Revenant,2,12,1470,4
12-9-2021,22.86,Caustic,5,4,888,18
11-7-2021,26.47,Lifeline,10,6,3068,13
10-9-2020,13.06,Fuse,8,4,1645,12
27-2-2022,29.98,Fuse,6,3,965,20
21-2-2020,5.21,Bangalore,1,12,2129,13
6-8-2022,5.89,Bloodhound,5,7,756,6
11-9-2020,8.63,Valkyrie,4,14,2756,14
8-8-2021,1.2,Caustic,1,3,399,10
23-3-2020,11.95,Gibraltar,3,4,580,6
20-1-2020,23.46,Fuse,4,2,800,18
20-5-2020,13.17,Mad Maggie,11,3,1255,9
10-4-2021,10.08,Fuse,12,11,3877,6
4-3-2021,2.96,Ash,5,8,1304,7
11-1-2020,26.21,Caustic,2,6,779,1
26-8-2022,15.07,Revenant,7,4,649,19
11-8-2019,12.24,Mad Maggie,3,8,1098,9
10-2-2019,29.46,Fuse,6,3,1832,17
25-1-2020,14.24,Gibraltar,12,6,2294,9
17-8-2021,3.65,Pathfinder,1,2,187,19
24-2-2021,5.59,Bangalore,2,2,372,11
31-10-2020,27.28,Crypto,9,2,1363,13
1-2-2021,27.3,Valkyrie,4,14,1579,3
25-4-2020,12.09,Lifeline,14,3,2849,10
17-6-2019,20.5,Bloodhound,6,3,1637,11
12-10-2020,17.2,Ash,4,14,1548,7
31-8-2020,14.52,Bloodhound,2,18,3629,8
24-8-2019,26.97,Pathfinder,8,2,2145,12
6-12-2021,2.84,Mad Maggie,1,0,68,1
17-7-2020,13.6,Wattson,1,16,1306,17
12-12-2020,3.66,Wattson,0,0,0,7
9-9-2021,21.22,Crypto,6,4,995,16
8-9-2022,12.04,Wraith,13,4,2394,20
21-9-2022,6.99,Valkyrie,8,3,1038,12
21-4-2020,1.99,Bloodhound,10,0,1704,13
26-7-2022,20.76,Pathfinder,5,14,3670,15
14-1-2021,14.26,Wattson,16,8,1966,16
22-10-2020,7.59,Mad Maggie,9,4,2716,6
5-4-2022,6.73,Wraith,15,11,2820,16
2-5-2020,14.85,Crypto,12,6,2822,16
15-2-2020,4.71,Valkyrie,0,1,142,8
18-5-2019,15.06,Gibraltar,2,11,2435,17
29-7-2019,13.36,Valkyrie,7,4,2108,10
3-1-2022,25.97,Lifeline,3,8,967,6
5-11-2022,29.41,Mad Maggie,3,4,1263,18
30-6-2021,12.89,Lifeline,11,6,2462,10
24-9-2020,2.18,Gibraltar,7,3,1033,3
21-9-2019,20.05,Crypto,12,12,2202,12
7-6-2019,22.16,Crypto,2,18,1717,12
9-8-2021,11.87,Crypto,11,1,1275,12
24-12-2022,24.53,Revenant,8,2,2244,18
18-3-2019,28.49,Mad Maggie,16,5,3829,13
1-9-2022,22.8,Fuse,2,13,2362,13
7-6-2019,18.33,Ash,4,1,1073,1
8-5-2019,29.91,Wraith,6,2,1104,4
25-7-2021,23.84,Crypto,8,2,1329,19
12-5-2022,3.72,Wraith,6,2,1298,7
31-1-2021,19.12,Wraith,7,2,1539,7
16-5-2020,7.05,Wattson,0,6,400,11
5-12-2019,10.83,Valkyrie,18,5,3463,10
30-11-2022,8.09,Bangalore,0,0,0,16
22-10-2022,20.03,Gibraltar,3,3,946,19
20-2-2021,6.41,Mad Maggie,11,6,3133,12
20-10-2019,25.7,Valkyrie,5,3,499,11
28-2-2022,2.32,Crypto,13,6,2372,14
17-12-2022,15.67,Lifeline,3,1,264,7
7-4-2022,23.59,Mad Maggie,9,2,2429,16
7-6-2022,2.22,Revenant,0,2,254,2
28-8-2021,17.65,Pathfinder,7,10,1437,11
25-7-2022,15.32,Valkyrie,3,5,705,16
18-10-2020,10.04,Valkyrie,4,11,1632,8
21-9-2021,28.19,Bangalore,10,4,1632,11
4-8-2020,17.4,Bloodhound,1,3,614,20
14-4-2019,18.51,Lifeline,13,2,2286,18
13-6-2021,10.68,Bangalore,1,7,617,1
18-6-2021,16.9,Mad Maggie,11,14,5245,7
28-10-2019,1.11,Revenant,6,3,1732,3
3-3-2021,28.66,Fuse,2,5,865,13
29-5-2020,10.07,Bangalore,7,5,1856,13
26-8-2021,4.96,Wattson,7,3,900,20
21-5-2021,11.29,Gibraltar,10,3,2279,7
25-1-2022,28.98,Ash,3,7,1630,14
22-12-2021,15.27,Lifeline,4,5,723,5
3-10-2020,15.44,Gibraltar,3,12,1284,12
22-8-2020,22.87,Wraith,7,6,2080,2
22-6-2019,11.78,Bloodhound,3,7,1337,15
15-9-2019,10.52,Revenant,5,5,692,14
1-12-2019,20.58,Valkyrie,3,3,552,7
27-2-2022,7.84,Bangalore,11,3,2093,8
6-5-2019,5.24,Revenant,10,9,2539,17
7-11-2020,9.31,Ash,18,2,3681,1
5-3-2020,6.95,Bangalore,13,11,2872,8
29-10-2021,4.07,Wraith,7,7,2806,20
15-1-2021,10.26,Pathfinder,1,12,1608,13
1-1-2022,23.63,Gibraltar,4,8,774,10
16-6-2020,13.15,Lifeline,8,6,1337,14
28-7-2022,24.7,Bloodhound,2,4,1012,7
31-1-2021,19.32,Bangalore,2,2,774,12
31-8-2020,9.68,Wraith,8,3,1651,17
22-6-2020,4.84,Caustic,1,0,162,8
20-12-2020,18.13,Mad Maggie,9,8,1313,6
11-10-2022,29.14,Ash,5,7,782,1
17-9-2021,15.13,Wattson,8,4,1345,6
1-5-2022,5.37,Wattson,5,9,1868,4
19-8-2020,18.86,Ash,9,13,1952,8
20-4-2019,0.78,Fuse,8,2,1782,9
17-7-2021,18.01,Bloodhound,1,3,800,16
23-6-2020,9.09,Bloodhound,0,4,400,4
18-11-2019,17.25,Bloodhound,1,5,721,1
3-6-2019,18.32,Bangalore,18,13,4351,4
17-10-2022,2.87,Crypto,2,7,1782,14
10-10-2019,5.91,Caustic,12,0,1053,1
19-6-2020,23.7,Valkyrie,4,3,508,4
12-9-2020,12.37,Ash,8,2,1765,17
19-7-2021,2.3,Revenant,0,8,530,8
3-2-2020,1.09,Caustic,0,4,605,16
19-7-2021,5.28,Fuse,13,8,3361,4
23-12-2022,26.11,Lifeline,4,10,949,10
9-9-2022,23.67,Fuse,2,2,279,11
8-4-2020,24.08,Wattson,7,6,775,19
30-1-2021,27.33,Valkyrie,14,3,2109,7
26-2-2022,3.03,Mad Maggie,8,0,1076,11
16-7-2021,27.14,Wraith,19,6,3824,16
23-7-2020,4.65,Mad Maggie,0,16,1263,15
19-3-2022,20.39,Gibraltar,10,7,1863,2
8-10-2020,14.94,Bloodhound,3,8,593,17
25-3-2019,11.92,Lifeline,11,3,2935,1
8-7-2021,2.55,Caustic,16,9,5330,11
14-9-2020,19.64,Lifeline,12,2,1033,5
3-1-2021,26.59,Wattson,2,4,1028,5
2-8-2021,10.33,Wattson,6,5,2056,16
7-10-2020,0.84,Crypto,8,2,1020,12
4-7-2020,22.14,Bangalore,13,3,2314,11
10-3-2021,13.71,Fuse,11,11,3435,16
6-11-2021,9.13,Fuse,6,2,762,18
11-5-2021,4.69,Pathfinder,10,1,1927,10
6-5-2021,15.56,Wattson,2,5,465,13
27-1-2021,8.0,Caustic,5,3,1043,3
29-5-2022,19.13,Ash,3,4,1105,13
13-7-2019,9.17,Revenant,0,3,389,16
2-9-2020,25.39,Caustic,2,4,552,11
16-3-2021,3.03,Crypto,2,9,1933,10
15-10-2019,17.13,Fuse,2,7,1657,19
31-1-2021,29.24,Ash,3,12,1524,15
18-5-2021,2.41,Bloodhound,4,8,2291,16
22-1-2020,12.5,Fuse,10,8,3524,1
9-2-2019,2.84,Pathfinder,11,6,2956,14
4-10-2020,8.68,Ash,15,2,3597,12
18-6-2022,28.81,Fuse,8,2,584,3
12-6-2021,17.45,Crypto,1,3,643,11
25-5-2021,14.5,Caustic,4,3,605,2
17-12-2022,0.54,Crypto,2,0,314,17
13-1-2020,2.69,Ash,16,0,3784,8
11-8-2021,8.7,Revenant,3,4,528,11
19-8-2020,8.33,Ash,13,1,1173,9
18-1-2022,16.02,Bloodhound,1,5,1101,8
16-2-2019,2.39,Wraith,11,7,1208,17
