30-3-2021,1.39,Lifeline,1,1,226,8
16-9-2021,11.14,Pathfinder,12,19,3684,19
20-5-2020,28.67,Lifeline,8,13,1884,3
6-1-2021,17.06,Gibraltar,12,7,3088,15
26-2-2021,21.59,Revenant,16,11,5423,19
5-4-2019,25.78,Bloodhound,5,8,2514,1
24-4-2019,15.06,Wraith,12,1,2981,12
3-10-2019,25.6,Mad Maggie,9,4,1974,19
18-6-2020,20.88,Lifeline,2,3,599,17
28-10-2021,1.76,Bloodhound,6,7,1387,12
6-6-2021,28.47,Gibraltar,17,2,1381,19
15-3-2022,26.77,Ash,3,8,1810,1
29-5-2019,5.54,Wraith,1,0,164,10
9-9-2020,5.72,Gibraltar,1,1,362,16
11-6-2022,1.36,Ash,3,3,619,9
3-1-2020,4.38,Mad Maggie,16,3,2744,6
19-8-2022,23.28,Octane,21,16,2620,4
